time,price
2026-03-02T11:31:24+00:00,66098.59
2026-03-02T11:31:25+00:00,66098.6
2026-03-02T11:31:26+00:00,66109.35
2026-03-02T11:31:27+00:00,66109.34
2026-03-02T11:31:28+00:00,66109.34
2026-03-02T11:31:29+00:00,66109.35
2026-03-02T11:31:30+00:00,66109.35
2026-03-02T11:31:31+00:00,66109.35
2026-03-02T11:31:32+00:00,66109.35
2026-03-02T11:31:33+00:00,66109.34
2026-03-02T11:31:34+00:00,66109.34
2026-03-02T11:31:35+00:00,66105.46
2026-03-02T11:31:36+00:00,66105.45
2026-03-02T11:31:37+00:00,66105.45
2026-03-02T11:31:38+00:00,66105.45
2026-03-02T11:31:39+00:00,66098.17
2026-03-02T11:31:40+00:00,66098.17
2026-03-02T11:31:41+00:00,66101.77
2026-03-02T11:31:42+00:00,66101.78
2026-03-02T11:31:43+00:00,66109.34
2026-03-02T11:31:44+00:00,66109.34
2026-03-02T11:31:45+00:00,66109.34
2026-03-02T11:31:46+00:00,66109.35
2026-03-02T11:31:47+00:00,66112.33
2026-03-02T11:31:48+00:00,66112.33
2026-03-02T11:31:49+00:00,66112.33
2026-03-02T11:31:50+00:00,66112.34
2026-03-02T11:31:51+00:00,66112.33
2026-03-02T11:31:52+00:00,66110.28
2026-03-02T11:31:53+00:00,66110.28
2026-03-02T11:31:54+00:00,66110.28
2026-03-02T11:31:55+00:00,66117.8
2026-03-02T11:31:56+00:00,66117.8
2026-03-02T11:31:57+00:00,66117.79
2026-03-02T11:31:58+00:00,66117.8
2026-03-02T11:31:59+00:00,66117.79
2026-03-02T11:32:00+00:00,66117.79
2026-03-02T11:32:01+00:00,66117.8
2026-03-02T11:32:02+00:00,66117.8
2026-03-02T11:32:03+00:00,66100.06
2026-03-02T11:32:04+00:00,66090.18
2026-03-02T11:32:05+00:00,66090.18
2026-03-02T11:32:06+00:00,66095.82
2026-03-02T11:32:07+00:00,66092.09
2026-03-02T11:32:08+00:00,66092.09
2026-03-02T11:32:09+00:00,66095.16
2026-03-02T11:32:10+00:00,66099.43
2026-03-02T11:32:11+00:00,66105.28
2026-03-02T11:32:12+00:00,66105.27
2026-03-02T11:32:13+00:00,66105.27
2026-03-02T11:32:14+00:00,66105.27
2026-03-02T11:32:15+00:00,66105.28
2026-03-02T11:32:16+00:00,66114.98
2026-03-02T11:32:17+00:00,66105.31
2026-03-02T11:32:18+00:00,66105.32
2026-03-02T11:32:19+00:00,66108.36
2026-03-02T11:32:20+00:00,66108.37
2026-03-02T11:32:21+00:00,66108.37
2026-03-02T11:32:22+00:00,66109.95
2026-03-02T11:32:23+00:00,66118.86
2026-03-02T11:32:24+00:00,66118.86
2026-03-02T11:32:25+00:00,66118.87
2026-03-02T11:32:26+00:00,66118.86
2026-03-02T11:32:27+00:00,66129.94
2026-03-02T11:32:28+00:00,66129.93
2026-03-02T11:32:29+00:00,66129.93
2026-03-02T11:32:30+00:00,66129.93
2026-03-02T11:32:31+00:00,66129.93
2026-03-02T11:32:32+00:00,66129.93
2026-03-02T11:32:33+00:00,66129.93
2026-03-02T11:32:34+00:00,66129.93
2026-03-02T11:32:35+00:00,66129.93
2026-03-02T11:32:36+00:00,66129.93
2026-03-02T11:32:37+00:00,66126.37
2026-03-02T11:32:38+00:00,66129.92
2026-03-02T11:32:39+00:00,66129.93
2026-03-02T11:32:40+00:00,66129.93
2026-03-02T11:32:41+00:00,66129.92
2026-03-02T11:32:42+00:00,66129.92
2026-03-02T11:32:43+00:00,66129.93
2026-03-02T11:32:44+00:00,66129.92
2026-03-02T11:32:45+00:00,66129.93
2026-03-02T11:32:46+00:00,66129.93
2026-03-02T11:32:47+00:00,66127.11
2026-03-02T11:32:48+00:00,66124.48
2026-03-02T11:32:49+00:00,66124.48
2026-03-02T11:32:50+00:00,66127.07
2026-03-02T11:32:51+00:00,66127.08
2026-03-02T11:32:52+00:00,66127.09
2026-03-02T11:32:53+00:00,66127.09
2026-03-02T11:32:54+00:00,66127.08
2026-03-02T11:32:55+00:00,66127.08
2026-03-02T11:32:56+00:00,66127.08
2026-03-02T11:32:57+00:00,66127.08
2026-03-02T11:32:58+00:00,66127.09
2026-03-02T11:32:59+00:00,66127.08
2026-03-02T11:33:00+00:00,66127.08
2026-03-02T11:33:01+00:00,66127.09
2026-03-02T11:33:02+00:00,66127.09
2026-03-02T11:33:03+00:00,66138.12
2026-03-02T11:33:04+00:00,66138.12
2026-03-02T11:33:05+00:00,66138.12
2026-03-02T11:33:06+00:00,66138.12
2026-03-02T11:33:07+00:00,66138.12
2026-03-02T11:33:08+00:00,66138.12
2026-03-02T11:33:09+00:00,66138.13
2026-03-02T11:33:10+00:00,66139.19
2026-03-02T11:33:11+00:00,66139.18
2026-03-02T11:33:12+00:00,66139.18
2026-03-02T11:33:13+00:00,66139.18
2026-03-02T11:33:14+00:00,66139.18
2026-03-02T11:33:15+00:00,66139.19
2026-03-02T11:33:16+00:00,66139.19
2026-03-02T11:33:17+00:00,66138.12
2026-03-02T11:33:18+00:00,66130.01
2026-03-02T11:33:19+00:00,66130.0
2026-03-02T11:33:20+00:00,66130.01
2026-03-02T11:33:21+00:00,66130.01
2026-03-02T11:33:22+00:00,66130.01
2026-03-02T11:33:23+00:00,66130.0
2026-03-02T11:33:24+00:00,66130.0
2026-03-02T11:33:25+00:00,66130.01
2026-03-02T11:33:26+00:00,66130.0
2026-03-02T11:33:27+00:00,66130.0
2026-03-02T11:33:28+00:00,66130.0
2026-03-02T11:33:29+00:00,66130.0
2026-03-02T11:33:30+00:00,66130.01
2026-03-02T11:33:31+00:00,66130.01
2026-03-02T11:33:32+00:00,66130.0
2026-03-02T11:33:33+00:00,66130.0
2026-03-02T11:33:34+00:00,66130.0
2026-03-02T11:33:35+00:00,66130.01
2026-03-02T11:33:36+00:00,66130.0
2026-03-02T11:33:37+00:00,66130.0
2026-03-02T11:33:38+00:00,66122.46
2026-03-02T11:33:39+00:00,66118.97
2026-03-02T11:33:40+00:00,66118.98
2026-03-02T11:33:41+00:00,66122.0
2026-03-02T11:33:42+00:00,66134.0
2026-03-02T11:33:43+00:00,66134.0
2026-03-02T11:33:44+00:00,66122.4
2026-03-02T11:33:45+00:00,66127.17
2026-03-02T11:33:46+00:00,66133.97
2026-03-02T11:33:47+00:00,66133.96
2026-03-02T11:33:48+00:00,66133.96
2026-03-02T11:33:49+00:00,66133.97
2026-03-02T11:33:50+00:00,66133.96
2026-03-02T11:33:51+00:00,66133.96
2026-03-02T11:33:52+00:00,66133.97
2026-03-02T11:33:53+00:00,66133.96
2026-03-02T11:33:54+00:00,66130.04
2026-03-02T11:33:55+00:00,66124.83
2026-03-02T11:33:56+00:00,66124.82
2026-03-02T11:33:57+00:00,66126.53
2026-03-02T11:33:58+00:00,66126.59
2026-03-02T11:33:59+00:00,66126.58
2026-03-02T11:34:00+00:00,66126.58
2026-03-02T11:34:01+00:00,66121.27
2026-03-02T11:34:02+00:00,66116.68
2026-03-02T11:34:03+00:00,66116.67
2026-03-02T11:34:04+00:00,66116.67
2026-03-02T11:34:05+00:00,66116.68
2026-03-02T11:34:06+00:00,66116.68
2026-03-02T11:34:07+00:00,66116.67
2026-03-02T11:34:08+00:00,66116.67
2026-03-02T11:34:09+00:00,66107.34
2026-03-02T11:34:10+00:00,66107.35
2026-03-02T11:34:11+00:00,66107.35
2026-03-02T11:34:12+00:00,66107.34
2026-03-02T11:34:13+00:00,66107.35
2026-03-02T11:34:14+00:00,66114.4
2026-03-02T11:34:15+00:00,66114.41
2026-03-02T11:34:16+00:00,66114.41
2026-03-02T11:34:17+00:00,66114.41
2026-03-02T11:34:18+00:00,66114.41
2026-03-02T11:34:19+00:00,66120.36
2026-03-02T11:34:20+00:00,66106.21
2026-03-02T11:34:21+00:00,66102.47
2026-03-02T11:34:22+00:00,66108.38
2026-03-02T11:34:23+00:00,66108.37
2026-03-02T11:34:24+00:00,66097.34
2026-03-02T11:34:25+00:00,66104.95
2026-03-02T11:34:26+00:00,66109.97
2026-03-02T11:34:27+00:00,66109.96
2026-03-02T11:34:28+00:00,66109.96
2026-03-02T11:34:29+00:00,66114.52
2026-03-02T11:34:30+00:00,66114.51
2026-03-02T11:34:31+00:00,66114.51
2026-03-02T11:34:32+00:00,66121.58
2026-03-02T11:34:33+00:00,66121.99
2026-03-02T11:34:34+00:00,66122.0
2026-03-02T11:34:35+00:00,66122.0
2026-03-02T11:34:36+00:00,66122.0
2026-03-02T11:34:37+00:00,66122.0
2026-03-02T11:34:38+00:00,66121.99
2026-03-02T11:34:39+00:00,66122.0
2026-03-02T11:34:40+00:00,66122.0
2026-03-02T11:34:41+00:00,66121.99
2026-03-02T11:34:42+00:00,66121.99
2026-03-02T11:34:43+00:00,66122.0
2026-03-02T11:34:44+00:00,66122.0
2026-03-02T11:34:45+00:00,66121.99
2026-03-02T11:34:46+00:00,66109.73
2026-03-02T11:34:47+00:00,66109.72
2026-03-02T11:34:48+00:00,66094.99
2026-03-02T11:34:49+00:00,66094.97
2026-03-02T11:34:50+00:00,66075.0
2026-03-02T11:34:51+00:00,66075.0
2026-03-02T11:34:52+00:00,66065.99
2026-03-02T11:34:53+00:00,66061.19
2026-03-02T11:34:54+00:00,66061.94
2026-03-02T11:34:55+00:00,66072.8
2026-03-02T11:34:56+00:00,66072.8
2026-03-02T11:34:57+00:00,66072.79
2026-03-02T11:34:58+00:00,66072.79
2026-03-02T11:34:59+00:00,66072.79
2026-03-02T11:35:00+00:00,66075.0
2026-03-02T11:35:01+00:00,66075.0
2026-03-02T11:35:02+00:00,66075.0
2026-03-02T11:35:03+00:00,66074.99
2026-03-02T11:35:04+00:00,66075.0
2026-03-02T11:35:05+00:00,66075.0
2026-03-02T11:35:06+00:00,66074.99
2026-03-02T11:35:07+00:00,66074.99
2026-03-02T11:35:08+00:00,66075.0
2026-03-02T11:35:09+00:00,66085.44
2026-03-02T11:35:10+00:00,66088.92
2026-03-02T11:35:11+00:00,66091.92
2026-03-02T11:35:12+00:00,66093.31
2026-03-02T11:35:13+00:00,66093.31
2026-03-02T11:35:14+00:00,66093.31
2026-03-02T11:35:15+00:00,66093.32
2026-03-02T11:35:16+00:00,66093.32
2026-03-02T11:35:17+00:00,66102.06
2026-03-02T11:35:18+00:00,66102.06
2026-03-02T11:35:19+00:00,66102.55
2026-03-02T11:35:20+00:00,66109.7
2026-03-02T11:35:21+00:00,66114.98
2026-03-02T11:35:22+00:00,66125.94
2026-03-02T11:35:23+00:00,66125.95
2026-03-02T11:35:24+00:00,66125.95
2026-03-02T11:35:25+00:00,66125.95
2026-03-02T11:35:26+00:00,66125.94
2026-03-02T11:35:27+00:00,66123.59
2026-03-02T11:35:28+00:00,66123.6
2026-03-02T11:35:29+00:00,66123.59
2026-03-02T11:35:30+00:00,66123.6
2026-03-02T11:35:31+00:00,66129.29
2026-03-02T11:35:32+00:00,66129.28
2026-03-02T11:35:33+00:00,66129.28
2026-03-02T11:35:34+00:00,66129.29
2026-03-02T11:35:35+00:00,66129.29
2026-03-02T11:35:36+00:00,66129.28
2026-03-02T11:35:37+00:00,66129.29
2026-03-02T11:35:38+00:00,66129.29
2026-03-02T11:35:39+00:00,66129.29
2026-03-02T11:35:40+00:00,66165.41
2026-03-02T11:35:41+00:00,66165.41
2026-03-02T11:35:42+00:00,66172.07
2026-03-02T11:35:43+00:00,66200.79
2026-03-02T11:35:44+00:00,66206.04
2026-03-02T11:35:45+00:00,66248.9
2026-03-02T11:35:46+00:00,66229.45
2026-03-02T11:35:47+00:00,66226.87
2026-03-02T11:35:48+00:00,66233.0
2026-03-02T11:35:49+00:00,66237.29
2026-03-02T11:35:50+00:00,66227.3
2026-03-02T11:35:51+00:00,66235.55
2026-03-02T11:35:52+00:00,66227.31
2026-03-02T11:35:53+00:00,66228.86
2026-03-02T11:35:54+00:00,66243.62
2026-03-02T11:35:55+00:00,66243.62
2026-03-02T11:35:56+00:00,66243.61
2026-03-02T11:35:57+00:00,66251.69
2026-03-02T11:35:58+00:00,66251.7
2026-03-02T11:35:59+00:00,66240.16
2026-03-02T11:36:00+00:00,66237.24
2026-03-02T11:36:01+00:00,66237.24
2026-03-02T11:36:02+00:00,66241.69
2026-03-02T11:36:03+00:00,66236.62
2026-03-02T11:36:04+00:00,66227.31
2026-03-02T11:36:05+00:00,66227.31
2026-03-02T11:36:06+00:00,66221.57
2026-03-02T11:36:07+00:00,66220.21
2026-03-02T11:36:08+00:00,66211.29
2026-03-02T11:36:09+00:00,66211.29
2026-03-02T11:36:10+00:00,66211.3
2026-03-02T11:36:11+00:00,66211.3
2026-03-02T11:36:12+00:00,66211.29
2026-03-02T11:36:13+00:00,66211.29
2026-03-02T11:36:14+00:00,66211.3
2026-03-02T11:36:15+00:00,66211.3
2026-03-02T11:36:16+00:00,66206.85
2026-03-02T11:36:17+00:00,66227.26
2026-03-02T11:36:18+00:00,66227.26
2026-03-02T11:36:19+00:00,66227.25
2026-03-02T11:36:20+00:00,66227.25
2026-03-02T11:36:21+00:00,66231.62
2026-03-02T11:36:22+00:00,66231.62
2026-03-02T11:36:23+00:00,66243.11
2026-03-02T11:36:24+00:00,66243.1
2026-03-02T11:36:25+00:00,66243.1
2026-03-02T11:36:26+00:00,66243.21
2026-03-02T11:36:27+00:00,66244.25
2026-03-02T11:36:28+00:00,66244.26
2026-03-02T11:36:29+00:00,66231.13
2026-03-02T11:36:30+00:00,66231.14
2026-03-02T11:36:31+00:00,66231.14
2026-03-02T11:36:32+00:00,66231.14
2026-03-02T11:36:33+00:00,66228.86
2026-03-02T11:36:34+00:00,66219.81
2026-03-02T11:36:35+00:00,66219.8
2026-03-02T11:36:36+00:00,66219.81
2026-03-02T11:36:37+00:00,66219.81
2026-03-02T11:36:38+00:00,66219.81
2026-03-02T11:36:39+00:00,66218.73
2026-03-02T11:36:40+00:00,66198.01
2026-03-02T11:36:41+00:00,66209.01
2026-03-02T11:36:42+00:00,66209.0
2026-03-02T11:36:43+00:00,66213.34
2026-03-02T11:36:44+00:00,66213.34
2026-03-02T11:36:45+00:00,66213.35
2026-03-02T11:36:46+00:00,66213.34
2026-03-02T11:36:47+00:00,66219.76
2026-03-02T11:36:48+00:00,66219.76
2026-03-02T11:36:49+00:00,66219.76
2026-03-02T11:36:50+00:00,66219.76
2026-03-02T11:36:51+00:00,66219.76
2026-03-02T11:36:52+00:00,66219.77
2026-03-02T11:36:53+00:00,66219.77
2026-03-02T11:36:54+00:00,66219.77
2026-03-02T11:36:55+00:00,66209.12
2026-03-02T11:36:56+00:00,66209.11
2026-03-02T11:36:57+00:00,66223.1
2026-03-02T11:36:58+00:00,66223.08
2026-03-02T11:36:59+00:00,66223.08
2026-03-02T11:37:00+00:00,66223.08
2026-03-02T11:37:01+00:00,66223.08
2026-03-02T11:37:02+00:00,66209.12
2026-03-02T11:37:03+00:00,66209.11
2026-03-02T11:37:04+00:00,66209.11
2026-03-02T11:37:05+00:00,66209.12
2026-03-02T11:37:06+00:00,66209.12
2026-03-02T11:37:07+00:00,66209.12
2026-03-02T11:37:08+00:00,66202.0
2026-03-02T11:37:09+00:00,66194.5
2026-03-02T11:37:10+00:00,66194.5
2026-03-02T11:37:11+00:00,66194.5
2026-03-02T11:37:12+00:00,66192.73
2026-03-02T11:37:13+00:00,66190.41
2026-03-02T11:37:14+00:00,66190.4
2026-03-02T11:37:15+00:00,66182.71
2026-03-02T11:37:16+00:00,66193.76
2026-03-02T11:37:17+00:00,66193.75
2026-03-02T11:37:18+00:00,66193.76
2026-03-02T11:37:19+00:00,66184.98
2026-03-02T11:37:20+00:00,66184.97
2026-03-02T11:37:21+00:00,66170.06
2026-03-02T11:37:22+00:00,66174.23
2026-03-02T11:37:23+00:00,66174.23
2026-03-02T11:37:24+00:00,66174.23
2026-03-02T11:37:25+00:00,66174.23
2026-03-02T11:37:26+00:00,66174.23
2026-03-02T11:37:27+00:00,66175.14
2026-03-02T11:37:28+00:00,66172.46
2026-03-02T11:37:29+00:00,66175.14
2026-03-02T11:37:30+00:00,66175.13
2026-03-02T11:37:31+00:00,66175.13
2026-03-02T11:37:32+00:00,66175.13
2026-03-02T11:37:33+00:00,66181.76
2026-03-02T11:37:34+00:00,66181.76
2026-03-02T11:37:35+00:00,66171.47
2026-03-02T11:37:36+00:00,66175.53
2026-03-02T11:37:37+00:00,66175.53
2026-03-02T11:37:38+00:00,66175.53
2026-03-02T11:37:39+00:00,66178.31
2026-03-02T11:37:40+00:00,66178.3
2026-03-02T11:37:41+00:00,66178.3
2026-03-02T11:37:42+00:00,66178.31
2026-03-02T11:37:43+00:00,66178.3
2026-03-02T11:37:44+00:00,66178.31
2026-03-02T11:37:45+00:00,66178.31
2026-03-02T11:37:46+00:00,66178.31
2026-03-02T11:37:47+00:00,66178.31
2026-03-02T11:37:48+00:00,66178.3
2026-03-02T11:37:49+00:00,66184.92
2026-03-02T11:37:50+00:00,66184.91
2026-03-02T11:37:51+00:00,66184.91
2026-03-02T11:37:52+00:00,66184.91
2026-03-02T11:37:53+00:00,66184.92
2026-03-02T11:37:54+00:00,66184.92
2026-03-02T11:37:55+00:00,66184.91
2026-03-02T11:37:57+00:00,66184.91
2026-03-02T11:37:58+00:00,66184.91
2026-03-02T11:37:59+00:00,66184.91
2026-03-02T11:38:00+00:00,66184.92
2026-03-02T11:38:01+00:00,66184.92
2026-03-02T11:38:02+00:00,66184.92
2026-03-02T11:38:03+00:00,66184.92
2026-03-02T11:38:04+00:00,66184.91
2026-03-02T11:38:05+00:00,66184.92
2026-03-02T11:38:06+00:00,66184.92
2026-03-02T11:38:07+00:00,66184.91
2026-03-02T11:38:08+00:00,66184.92
2026-03-02T11:38:09+00:00,66184.92
2026-03-02T11:38:10+00:00,66184.91
2026-03-02T11:38:11+00:00,66193.09
2026-03-02T11:38:12+00:00,66193.1
2026-03-02T11:38:13+00:00,66193.09
2026-03-02T11:38:14+00:00,66193.1
2026-03-02T11:38:15+00:00,66194.0
2026-03-02T11:38:16+00:00,66194.0
2026-03-02T11:38:17+00:00,66194.0
2026-03-02T11:38:18+00:00,66194.0
2026-03-02T11:38:19+00:00,66194.0
2026-03-02T11:38:20+00:00,66194.0
2026-03-02T11:38:21+00:00,66204.1
2026-03-02T11:38:22+00:00,66202.26
2026-03-02T11:38:23+00:00,66202.26
2026-03-02T11:38:24+00:00,66198.73
2026-03-02T11:38:25+00:00,66202.12
2026-03-02T11:38:26+00:00,66202.12
2026-03-02T11:38:27+00:00,66205.8
2026-03-02T11:38:28+00:00,66205.79
2026-03-02T11:38:29+00:00,66208.7
2026-03-02T11:38:30+00:00,66210.04
2026-03-02T11:38:31+00:00,66203.8
2026-03-02T11:38:32+00:00,66203.8
2026-03-02T11:38:33+00:00,66203.79
2026-03-02T11:38:34+00:00,66203.79
2026-03-02T11:38:35+00:00,66205.79
2026-03-02T11:38:36+00:00,66211.13
2026-03-02T11:38:37+00:00,66211.13
2026-03-02T11:38:38+00:00,66211.14
2026-03-02T11:38:39+00:00,66211.13
2026-03-02T11:38:40+00:00,66211.13
2026-03-02T11:38:41+00:00,66211.13
2026-03-02T11:38:42+00:00,66211.13
2026-03-02T11:38:43+00:00,66211.13
2026-03-02T11:38:44+00:00,66211.14
2026-03-02T11:38:45+00:00,66211.13
2026-03-02T11:38:46+00:00,66211.13
2026-03-02T11:38:47+00:00,66211.13
2026-03-02T11:38:48+00:00,66211.14
2026-03-02T11:38:49+00:00,66211.13
2026-03-02T11:38:50+00:00,66211.13
2026-03-02T11:38:51+00:00,66211.14
2026-03-02T11:38:52+00:00,66211.14
2026-03-02T11:38:53+00:00,66211.14
2026-03-02T11:38:54+00:00,66216.3
2026-03-02T11:38:55+00:00,66216.31
2026-03-02T11:38:56+00:00,66216.3
2026-03-02T11:38:57+00:00,66216.31
2026-03-02T11:38:58+00:00,66216.3
2026-03-02T11:38:59+00:00,66216.3
2026-03-02T11:39:00+00:00,66216.3
2026-03-02T11:39:01+00:00,66216.31
2026-03-02T11:39:02+00:00,66213.41
2026-03-02T11:39:03+00:00,66213.4
2026-03-02T11:39:04+00:00,66213.4
2026-03-02T11:39:05+00:00,66213.41
2026-03-02T11:39:06+00:00,66213.41
2026-03-02T11:39:07+00:00,66213.41
2026-03-02T11:39:08+00:00,66212.05
2026-03-02T11:39:09+00:00,66212.06
2026-03-02T11:39:10+00:00,66212.06
2026-03-02T11:39:11+00:00,66212.06
2026-03-02T11:39:12+00:00,66212.05
2026-03-02T11:39:13+00:00,66212.05
2026-03-02T11:39:14+00:00,66206.25
2026-03-02T11:39:15+00:00,66206.25
2026-03-02T11:39:16+00:00,66221.78
2026-03-02T11:39:17+00:00,66221.78
2026-03-02T11:39:18+00:00,66221.77
2026-03-02T11:39:19+00:00,66221.78
2026-03-02T11:39:20+00:00,66221.77
2026-03-02T11:39:21+00:00,66221.78
2026-03-02T11:39:22+00:00,66229.08
2026-03-02T11:39:23+00:00,66229.08
2026-03-02T11:39:24+00:00,66229.08
2026-03-02T11:39:25+00:00,66232.57
2026-03-02T11:39:26+00:00,66232.57
2026-03-02T11:39:27+00:00,66232.57
2026-03-02T11:39:28+00:00,66226.71
2026-03-02T11:39:29+00:00,66226.71
2026-03-02T11:39:30+00:00,66226.72
2026-03-02T11:39:31+00:00,66226.71
2026-03-02T11:39:32+00:00,66226.72
2026-03-02T11:39:33+00:00,66226.72
2026-03-02T11:39:34+00:00,66226.71
2026-03-02T11:39:35+00:00,66226.71
2026-03-02T11:39:36+00:00,66226.71
2026-03-02T11:39:37+00:00,66226.72
2026-03-02T11:39:38+00:00,66226.71
2026-03-02T11:39:39+00:00,66226.71
2026-03-02T11:39:40+00:00,66226.71
2026-03-02T11:39:41+00:00,66226.71
2026-03-02T11:39:42+00:00,66229.99
2026-03-02T11:39:43+00:00,66221.87
2026-03-02T11:39:44+00:00,66221.88
2026-03-02T11:39:45+00:00,66221.87
2026-03-02T11:39:46+00:00,66226.52
2026-03-02T11:39:47+00:00,66218.01
2026-03-02T11:39:48+00:00,66214.65
2026-03-02T11:39:49+00:00,66214.59
2026-03-02T11:39:50+00:00,66214.59
2026-03-02T11:39:51+00:00,66212.81
2026-03-02T11:39:52+00:00,66212.81
2026-03-02T11:39:53+00:00,66212.81
2026-03-02T11:39:54+00:00,66212.81
2026-03-02T11:39:55+00:00,66212.8
2026-03-02T11:39:56+00:00,66212.81
2026-03-02T11:39:57+00:00,66212.81
2026-03-02T11:39:58+00:00,66212.81
2026-03-02T11:39:59+00:00,66212.8
2026-03-02T11:40:00+00:00,66212.81
2026-03-02T11:40:01+00:00,66207.56
2026-03-02T11:40:02+00:00,66204.77
2026-03-02T11:40:03+00:00,66212.81
2026-03-02T11:40:04+00:00,66194.37
2026-03-02T11:40:05+00:00,66194.38
2026-03-02T11:40:06+00:00,66194.38
2026-03-02T11:40:07+00:00,66194.37
2026-03-02T11:40:08+00:00,66194.37
2026-03-02T11:40:09+00:00,66194.36
2026-03-02T11:40:10+00:00,66194.36
2026-03-02T11:40:11+00:00,66195.77
2026-03-02T11:40:12+00:00,66195.77
2026-03-02T11:40:13+00:00,66195.77
2026-03-02T11:40:14+00:00,66195.77
2026-03-02T11:40:15+00:00,66195.77
2026-03-02T11:40:16+00:00,66195.76
2026-03-02T11:40:17+00:00,66200.82
2026-03-02T11:40:18+00:00,66201.2
2026-03-02T11:40:19+00:00,66201.2
2026-03-02T11:40:20+00:00,66201.19
2026-03-02T11:40:21+00:00,66201.2
2026-03-02T11:40:22+00:00,66204.77
2026-03-02T11:40:23+00:00,66204.76
2026-03-02T11:40:24+00:00,66204.76
2026-03-02T11:40:25+00:00,66204.77
2026-03-02T11:40:26+00:00,66204.77
2026-03-02T11:40:27+00:00,66208.3
2026-03-02T11:40:28+00:00,66211.37
2026-03-02T11:40:29+00:00,66232.56
2026-03-02T11:40:30+00:00,66232.57
2026-03-02T11:40:31+00:00,66241.85
2026-03-02T11:40:32+00:00,66241.84
2026-03-02T11:40:33+00:00,66241.84
2026-03-02T11:40:34+00:00,66241.84
2026-03-02T11:40:35+00:00,66241.84
2026-03-02T11:40:36+00:00,66241.85
