time,price
2026-03-01T17:31:31+00:00,66010.38
2026-03-01T17:31:32+00:00,66010.38
2026-03-01T17:31:33+00:00,66010.37
2026-03-01T17:31:34+00:00,66010.38
2026-03-01T17:31:35+00:00,66010.38
2026-03-01T17:31:36+00:00,66010.38
2026-03-01T17:31:37+00:00,66010.38
2026-03-01T17:31:38+00:00,66010.38
2026-03-01T17:31:39+00:00,66000.0
2026-03-01T17:31:40+00:00,65999.99
2026-03-01T17:31:41+00:00,66000.0
2026-03-01T17:31:42+00:00,66000.0
2026-03-01T17:31:43+00:00,66000.0
2026-03-01T17:31:44+00:00,66000.0
2026-03-01T17:31:45+00:00,66000.0
2026-03-01T17:31:46+00:00,66002.07
2026-03-01T17:31:47+00:00,66002.08
2026-03-01T17:31:48+00:00,66002.07
2026-03-01T17:31:49+00:00,66002.08
2026-03-01T17:31:50+00:00,66002.08
2026-03-01T17:31:51+00:00,65994.03
2026-03-01T17:31:52+00:00,65992.35
2026-03-01T17:31:53+00:00,65992.35
2026-03-01T17:31:54+00:00,65987.2
2026-03-01T17:31:55+00:00,65987.21
2026-03-01T17:31:56+00:00,65987.2
2026-03-01T17:31:57+00:00,65985.04
2026-03-01T17:31:58+00:00,65984.84
2026-03-01T17:31:59+00:00,65984.84
2026-03-01T17:32:00+00:00,65984.84
2026-03-01T17:32:01+00:00,65994.04
2026-03-01T17:32:02+00:00,65994.04
2026-03-01T17:32:03+00:00,65994.04
2026-03-01T17:32:04+00:00,65994.04
2026-03-01T17:32:05+00:00,65987.89
2026-03-01T17:32:06+00:00,65987.89
2026-03-01T17:32:07+00:00,65982.39
2026-03-01T17:32:08+00:00,65982.39
2026-03-01T17:32:09+00:00,65982.39
2026-03-01T17:32:10+00:00,65982.4
2026-03-01T17:32:11+00:00,65980.63
2026-03-01T17:32:12+00:00,65988.62
2026-03-01T17:32:13+00:00,65988.61
2026-03-01T17:32:14+00:00,65981.07
2026-03-01T17:32:15+00:00,65981.08
2026-03-01T17:32:16+00:00,65981.08
2026-03-01T17:32:17+00:00,65981.08
2026-03-01T17:32:18+00:00,65981.08
2026-03-01T17:32:19+00:00,65981.08
2026-03-01T17:32:20+00:00,65981.08
2026-03-01T17:32:21+00:00,65965.01
2026-03-01T17:32:22+00:00,65963.16
2026-03-01T17:32:23+00:00,65949.87
2026-03-01T17:32:24+00:00,65949.87
2026-03-01T17:32:25+00:00,65949.86
2026-03-01T17:32:26+00:00,65949.87
2026-03-01T17:32:27+00:00,65949.06
2026-03-01T17:32:28+00:00,65946.66
2026-03-01T17:32:29+00:00,65942.62
2026-03-01T17:32:30+00:00,65942.51
2026-03-01T17:32:31+00:00,65946.12
2026-03-01T17:32:32+00:00,65946.13
2026-03-01T17:32:33+00:00,65946.13
2026-03-01T17:32:34+00:00,65946.13
2026-03-01T17:32:35+00:00,65946.12
2026-03-01T17:32:36+00:00,65946.12
2026-03-01T17:32:37+00:00,65946.13
2026-03-01T17:32:38+00:00,65946.12
2026-03-01T17:32:39+00:00,65946.12
2026-03-01T17:32:40+00:00,65946.12
2026-03-01T17:32:41+00:00,65946.12
2026-03-01T17:32:42+00:00,65946.15
2026-03-01T17:32:43+00:00,65953.76
2026-03-01T17:32:44+00:00,65963.63
2026-03-01T17:32:45+00:00,65963.63
2026-03-01T17:32:46+00:00,65963.63
2026-03-01T17:32:47+00:00,65963.63
2026-03-01T17:32:48+00:00,65961.24
2026-03-01T17:32:49+00:00,65953.0
2026-03-01T17:32:50+00:00,65953.01
2026-03-01T17:32:51+00:00,65947.21
2026-03-01T17:32:52+00:00,65947.21
2026-03-01T17:32:53+00:00,65947.21
2026-03-01T17:32:54+00:00,65947.22
2026-03-01T17:32:55+00:00,65947.22
2026-03-01T17:32:56+00:00,65947.22
2026-03-01T17:32:57+00:00,65947.22
2026-03-01T17:32:58+00:00,65947.22
2026-03-01T17:32:59+00:00,65947.21
2026-03-01T17:33:00+00:00,65947.22
2026-03-01T17:33:01+00:00,65963.64
2026-03-01T17:33:02+00:00,65965.25
2026-03-01T17:33:03+00:00,65965.35
2026-03-01T17:33:04+00:00,65965.34
2026-03-01T17:33:05+00:00,65966.78
2026-03-01T17:33:06+00:00,65966.78
2026-03-01T17:33:07+00:00,65966.77
2026-03-01T17:33:08+00:00,65966.77
2026-03-01T17:33:09+00:00,65966.78
2026-03-01T17:33:10+00:00,65989.09
2026-03-01T17:33:11+00:00,65993.39
2026-03-01T17:33:12+00:00,65993.4
2026-03-01T17:33:13+00:00,65994.03
2026-03-01T17:33:14+00:00,65980.2
2026-03-01T17:33:15+00:00,65980.19
2026-03-01T17:33:16+00:00,65980.19
2026-03-01T17:33:17+00:00,65980.19
2026-03-01T17:33:18+00:00,65980.19
2026-03-01T17:33:19+00:00,65980.2
2026-03-01T17:33:20+00:00,65980.2
2026-03-01T17:33:21+00:00,65980.2
2026-03-01T17:33:22+00:00,65966.78
2026-03-01T17:33:23+00:00,65966.78
2026-03-01T17:33:24+00:00,65966.77
2026-03-01T17:33:25+00:00,65966.78
2026-03-01T17:33:26+00:00,65966.76
2026-03-01T17:33:27+00:00,65964.0
2026-03-01T17:33:28+00:00,65964.01
2026-03-01T17:33:29+00:00,65964.01
2026-03-01T17:33:30+00:00,65957.97
2026-03-01T17:33:31+00:00,65957.98
2026-03-01T17:33:32+00:00,65957.97
2026-03-01T17:33:33+00:00,65957.97
2026-03-01T17:33:34+00:00,65957.98
2026-03-01T17:33:35+00:00,65957.98
2026-03-01T17:33:36+00:00,65957.98
2026-03-01T17:33:37+00:00,65957.98
2026-03-01T17:33:38+00:00,65957.97
2026-03-01T17:33:39+00:00,65957.98
2026-03-01T17:33:40+00:00,65957.98
2026-03-01T17:33:41+00:00,65957.97
2026-03-01T17:33:42+00:00,65957.98
2026-03-01T17:33:43+00:00,65957.98
2026-03-01T17:33:44+00:00,65957.97
2026-03-01T17:33:45+00:00,65957.98
2026-03-01T17:33:46+00:00,65957.98
2026-03-01T17:33:47+00:00,66016.18
2026-03-01T17:33:48+00:00,66016.19
2026-03-01T17:33:49+00:00,66020.5
2026-03-01T17:33:50+00:00,66024.95
2026-03-01T17:33:51+00:00,66033.01
2026-03-01T17:33:52+00:00,66033.01
2026-03-01T17:33:53+00:00,66033.01
2026-03-01T17:33:54+00:00,66033.01
2026-03-01T17:33:55+00:00,66033.01
2026-03-01T17:33:56+00:00,66033.01
2026-03-01T17:33:57+00:00,66023.69
2026-03-01T17:33:58+00:00,66023.68
2026-03-01T17:33:59+00:00,66023.68
2026-03-01T17:34:00+00:00,66023.69
2026-03-01T17:34:01+00:00,66015.05
2026-03-01T17:34:02+00:00,66015.04
2026-03-01T17:34:03+00:00,66015.05
2026-03-01T17:34:04+00:00,66015.05
2026-03-01T17:34:05+00:00,66016.19
2026-03-01T17:34:06+00:00,66016.68
2026-03-01T17:34:07+00:00,66016.8
2026-03-01T17:34:08+00:00,66018.44
2026-03-01T17:34:09+00:00,66021.65
2026-03-01T17:34:10+00:00,66033.03
2026-03-01T17:34:11+00:00,66043.49
2026-03-01T17:34:12+00:00,66050.0
2026-03-01T17:34:13+00:00,66051.99
2026-03-01T17:34:14+00:00,66052.0
2026-03-01T17:34:15+00:00,66052.0
2026-03-01T17:34:16+00:00,66052.0
2026-03-01T17:34:17+00:00,66052.0
2026-03-01T17:34:18+00:00,66051.99
2026-03-01T17:34:19+00:00,66052.0
2026-03-01T17:34:20+00:00,66052.0
2026-03-01T17:34:21+00:00,66052.0
2026-03-01T17:34:22+00:00,66051.99
2026-03-01T17:34:23+00:00,66051.99
2026-03-01T17:34:24+00:00,66052.0
2026-03-01T17:34:25+00:00,66059.02
2026-03-01T17:34:26+00:00,66059.02
2026-03-01T17:34:27+00:00,66059.02
2026-03-01T17:34:28+00:00,66059.02
2026-03-01T17:34:29+00:00,66059.01
2026-03-01T17:34:30+00:00,66059.02
2026-03-01T17:34:31+00:00,66059.02
2026-03-01T17:34:32+00:00,66059.01
2026-03-01T17:34:33+00:00,66059.01
2026-03-01T17:34:34+00:00,66059.01
2026-03-01T17:34:35+00:00,66059.01
2026-03-01T17:34:36+00:00,66059.02
2026-03-01T17:34:37+00:00,66052.0
2026-03-01T17:34:38+00:00,66051.99
2026-03-01T17:34:39+00:00,66052.0
2026-03-01T17:34:40+00:00,66052.0
2026-03-01T17:34:41+00:00,66052.0
2026-03-01T17:34:42+00:00,66051.99
2026-03-01T17:34:43+00:00,66052.0
2026-03-01T17:34:44+00:00,66052.0
2026-03-01T17:34:45+00:00,66052.0
2026-03-01T17:34:46+00:00,66052.0
2026-03-01T17:34:47+00:00,66052.0
2026-03-01T17:34:48+00:00,66052.0
2026-03-01T17:34:49+00:00,66052.0
2026-03-01T17:34:50+00:00,66052.0
2026-03-01T17:34:51+00:00,66052.0
2026-03-01T17:34:52+00:00,66052.0
2026-03-01T17:34:53+00:00,66052.0
2026-03-01T17:34:54+00:00,66051.99
2026-03-01T17:34:55+00:00,66052.0
2026-03-01T17:34:56+00:00,66051.99
2026-03-01T17:34:57+00:00,66054.96
2026-03-01T17:34:58+00:00,66059.01
2026-03-01T17:34:59+00:00,66059.02
2026-03-01T17:35:00+00:00,66059.02
2026-03-01T17:35:01+00:00,66050.0
2026-03-01T17:35:02+00:00,66050.65
2026-03-01T17:35:03+00:00,66050.65
2026-03-01T17:35:04+00:00,66050.65
2026-03-01T17:35:05+00:00,66054.77
2026-03-01T17:35:06+00:00,66054.77
2026-03-01T17:35:07+00:00,66054.77
2026-03-01T17:35:08+00:00,66054.77
2026-03-01T17:35:09+00:00,66054.76
2026-03-01T17:35:10+00:00,66054.77
2026-03-01T17:35:11+00:00,66054.76
2026-03-01T17:35:12+00:00,66054.76
2026-03-01T17:35:13+00:00,66054.77
2026-03-01T17:35:14+00:00,66048.5
2026-03-01T17:35:15+00:00,66054.24
2026-03-01T17:35:16+00:00,66054.24
2026-03-01T17:35:17+00:00,66057.0
2026-03-01T17:35:18+00:00,66059.02
2026-03-01T17:35:19+00:00,66059.02
2026-03-01T17:35:20+00:00,66059.02
2026-03-01T17:35:21+00:00,66059.02
2026-03-01T17:35:22+00:00,66059.02
2026-03-01T17:35:23+00:00,66059.01
2026-03-01T17:35:24+00:00,66059.02
2026-03-01T17:35:25+00:00,66051.0
2026-03-01T17:35:26+00:00,66051.0
2026-03-01T17:35:27+00:00,66051.0
2026-03-01T17:35:28+00:00,66051.0
2026-03-01T17:35:29+00:00,66051.0
2026-03-01T17:35:30+00:00,66051.01
2026-03-01T17:35:31+00:00,66050.98
2026-03-01T17:35:32+00:00,66048.21
2026-03-01T17:35:33+00:00,66045.16
2026-03-01T17:35:34+00:00,66045.15
2026-03-01T17:35:35+00:00,66045.16
2026-03-01T17:35:36+00:00,66045.16
2026-03-01T17:35:37+00:00,66045.16
2026-03-01T17:35:38+00:00,66045.15
2026-03-01T17:35:39+00:00,66045.16
2026-03-01T17:35:40+00:00,66045.16
2026-03-01T17:35:41+00:00,66045.16
2026-03-01T17:35:42+00:00,66045.16
2026-03-01T17:35:43+00:00,66045.16
2026-03-01T17:35:44+00:00,66045.15
2026-03-01T17:35:45+00:00,66045.16
2026-03-01T17:35:46+00:00,66045.17
2026-03-01T17:35:47+00:00,66045.17
2026-03-01T17:35:48+00:00,66045.16
2026-03-01T17:35:49+00:00,66045.17
2026-03-01T17:35:50+00:00,66045.16
2026-03-01T17:35:51+00:00,66045.16
2026-03-01T17:35:52+00:00,66052.1
2026-03-01T17:35:53+00:00,66061.26
2026-03-01T17:35:54+00:00,66061.27
2026-03-01T17:35:55+00:00,66061.27
2026-03-01T17:35:56+00:00,66088.27
2026-03-01T17:35:57+00:00,66088.27
2026-03-01T17:35:58+00:00,66088.27
2026-03-01T17:35:59+00:00,66088.27
2026-03-01T17:36:00+00:00,66102.62
2026-03-01T17:36:01+00:00,66105.66
2026-03-01T17:36:02+00:00,66105.65
2026-03-01T17:36:03+00:00,66105.66
2026-03-01T17:36:04+00:00,66105.66
2026-03-01T17:36:05+00:00,66105.66
2026-03-01T17:36:06+00:00,66099.41
2026-03-01T17:36:07+00:00,66052.84
2026-03-01T17:36:08+00:00,66052.83
2026-03-01T17:36:09+00:00,66056.48
2026-03-01T17:36:10+00:00,66056.47
2026-03-01T17:36:11+00:00,66056.48
2026-03-01T17:36:12+00:00,66056.48
2026-03-01T17:36:13+00:00,66056.47
2026-03-01T17:36:14+00:00,66045.19
2026-03-01T17:36:15+00:00,66056.48
2026-03-01T17:36:16+00:00,66066.49
2026-03-01T17:36:17+00:00,66066.49
2026-03-01T17:36:18+00:00,66075.22
2026-03-01T17:36:19+00:00,66075.23
2026-03-01T17:36:20+00:00,66075.23
2026-03-01T17:36:21+00:00,66075.22
2026-03-01T17:36:22+00:00,66075.22
2026-03-01T17:36:23+00:00,66078.28
2026-03-01T17:36:24+00:00,66078.29
2026-03-01T17:36:25+00:00,66078.28
2026-03-01T17:36:26+00:00,66081.7
2026-03-01T17:36:27+00:00,66081.7
2026-03-01T17:36:28+00:00,66081.7
2026-03-01T17:36:29+00:00,66081.69
2026-03-01T17:36:30+00:00,66091.0
2026-03-01T17:36:31+00:00,66090.99
2026-03-01T17:36:32+00:00,66090.99
2026-03-01T17:36:33+00:00,66091.0
2026-03-01T17:36:34+00:00,66091.0
2026-03-01T17:36:35+00:00,66091.0
2026-03-01T17:36:36+00:00,66091.0
2026-03-01T17:36:37+00:00,66091.0
2026-03-01T17:36:38+00:00,66087.85
2026-03-01T17:36:39+00:00,66087.85
2026-03-01T17:36:40+00:00,66087.86
2026-03-01T17:36:41+00:00,66081.5
2026-03-01T17:36:42+00:00,66081.49
2026-03-01T17:36:43+00:00,66075.75
2026-03-01T17:36:44+00:00,66075.75
2026-03-01T17:36:45+00:00,66075.74
2026-03-01T17:36:46+00:00,66075.74
2026-03-01T17:36:47+00:00,66074.89
2026-03-01T17:36:48+00:00,66073.99
2026-03-01T17:36:49+00:00,66071.3
2026-03-01T17:36:50+00:00,66070.87
2026-03-01T17:36:51+00:00,66070.86
2026-03-01T17:36:52+00:00,66070.86
2026-03-01T17:36:53+00:00,66068.0
2026-03-01T17:36:54+00:00,66061.86
2026-03-01T17:36:55+00:00,66061.87
2026-03-01T17:36:56+00:00,66063.6
2026-03-01T17:36:57+00:00,66063.6
2026-03-01T17:36:58+00:00,66063.6
2026-03-01T17:36:59+00:00,66063.61
2026-03-01T17:37:00+00:00,66063.61
2026-03-01T17:37:01+00:00,66063.61
2026-03-01T17:37:02+00:00,66070.72
2026-03-01T17:37:03+00:00,66066.08
2026-03-01T17:37:04+00:00,66066.08
2026-03-01T17:37:05+00:00,66066.08
2026-03-01T17:37:06+00:00,66066.08
2026-03-01T17:37:07+00:00,66066.08
2026-03-01T17:37:08+00:00,66066.07
2026-03-01T17:37:09+00:00,66066.07
2026-03-01T17:37:10+00:00,66066.35
2026-03-01T17:37:11+00:00,66070.71
2026-03-01T17:37:12+00:00,66070.87
2026-03-01T17:37:13+00:00,66070.86
2026-03-01T17:37:14+00:00,66070.86
2026-03-01T17:37:15+00:00,66070.87
2026-03-01T17:37:16+00:00,66070.86
2026-03-01T17:37:17+00:00,66070.86
2026-03-01T17:37:18+00:00,66070.87
2026-03-01T17:37:19+00:00,66073.99
2026-03-01T17:37:20+00:00,66074.0
2026-03-01T17:37:21+00:00,66074.0
2026-03-01T17:37:22+00:00,66073.99
2026-03-01T17:37:23+00:00,66074.0
2026-03-01T17:37:24+00:00,66074.0
2026-03-01T17:37:25+00:00,66074.0
2026-03-01T17:37:26+00:00,66074.0
2026-03-01T17:37:27+00:00,66073.99
2026-03-01T17:37:28+00:00,66074.0
2026-03-01T17:37:29+00:00,66074.0
2026-03-01T17:37:30+00:00,66074.0
2026-03-01T17:37:31+00:00,66073.99
2026-03-01T17:37:32+00:00,66081.5
2026-03-01T17:37:33+00:00,66081.5
2026-03-01T17:37:34+00:00,66081.5
2026-03-01T17:37:35+00:00,66090.3
2026-03-01T17:37:36+00:00,66093.21
2026-03-01T17:37:37+00:00,66093.21
2026-03-01T17:37:38+00:00,66093.21
2026-03-01T17:37:39+00:00,66093.22
2026-03-01T17:37:40+00:00,66081.91
2026-03-01T17:37:41+00:00,66081.9
2026-03-01T17:37:42+00:00,66081.91
2026-03-01T17:37:43+00:00,66081.9
2026-03-01T17:37:44+00:00,66081.91
2026-03-01T17:37:45+00:00,66077.48
2026-03-01T17:37:46+00:00,66077.48
2026-03-01T17:37:47+00:00,66077.48
2026-03-01T17:37:48+00:00,66077.48
2026-03-01T17:37:49+00:00,66077.48
2026-03-01T17:37:50+00:00,66077.48
2026-03-01T17:37:51+00:00,66077.48
2026-03-01T17:37:52+00:00,66079.04
2026-03-01T17:37:53+00:00,66079.04
2026-03-01T17:37:54+00:00,66079.03
2026-03-01T17:37:55+00:00,66079.04
2026-03-01T17:37:56+00:00,66079.03
2026-03-01T17:37:57+00:00,66079.04
2026-03-01T17:37:58+00:00,66079.04
2026-03-01T17:37:59+00:00,66079.03
2026-03-01T17:38:00+00:00,66079.03
2026-03-01T17:38:01+00:00,66079.04
2026-03-01T17:38:02+00:00,66079.03
2026-03-01T17:38:03+00:00,66079.03
2026-03-01T17:38:04+00:00,66079.03
2026-03-01T17:38:05+00:00,66079.04
2026-03-01T17:38:06+00:00,66079.03
2026-03-01T17:38:07+00:00,66079.04
2026-03-01T17:38:08+00:00,66078.81
2026-03-01T17:38:09+00:00,66078.81
2026-03-01T17:38:10+00:00,66078.82
2026-03-01T17:38:11+00:00,66078.82
2026-03-01T17:38:12+00:00,66078.81
2026-03-01T17:38:13+00:00,66078.81
2026-03-01T17:38:14+00:00,66079.04
2026-03-01T17:38:15+00:00,66079.04
2026-03-01T17:38:16+00:00,66079.04
2026-03-01T17:38:17+00:00,66079.03
2026-03-01T17:38:18+00:00,66079.03
2026-03-01T17:38:19+00:00,66079.04
2026-03-01T17:38:20+00:00,66079.04
2026-03-01T17:38:21+00:00,66079.04
2026-03-01T17:38:22+00:00,66079.03
2026-03-01T17:38:23+00:00,66079.03
2026-03-01T17:38:24+00:00,66076.66
2026-03-01T17:38:25+00:00,66076.65
2026-03-01T17:38:26+00:00,66076.66
2026-03-01T17:38:27+00:00,66076.66
2026-03-01T17:38:28+00:00,66075.26
2026-03-01T17:38:29+00:00,66075.26
2026-03-01T17:38:30+00:00,66075.26
2026-03-01T17:38:31+00:00,66060.81
2026-03-01T17:38:32+00:00,66056.0
2026-03-01T17:38:33+00:00,66050.01
2026-03-01T17:38:34+00:00,66050.01
2026-03-01T17:38:35+00:00,66050.01
2026-03-01T17:38:36+00:00,66050.0
2026-03-01T17:38:37+00:00,66050.0
2026-03-01T17:38:38+00:00,66079.8
2026-03-01T17:38:39+00:00,66079.8
2026-03-01T17:38:40+00:00,66079.8
2026-03-01T17:38:41+00:00,66079.79
2026-03-01T17:38:42+00:00,66079.79
2026-03-01T17:38:43+00:00,66075.42
2026-03-01T17:38:44+00:00,66070.83
2026-03-01T17:38:45+00:00,66070.83
2026-03-01T17:38:46+00:00,66070.82
2026-03-01T17:38:47+00:00,66070.82
2026-03-01T17:38:48+00:00,66070.83
2026-03-01T17:38:49+00:00,66070.83
2026-03-01T17:38:50+00:00,66070.83
2026-03-01T17:38:51+00:00,66070.83
2026-03-01T17:38:52+00:00,66070.83
2026-03-01T17:38:53+00:00,66070.82
2026-03-01T17:38:54+00:00,66070.82
2026-03-01T17:38:55+00:00,66070.82
2026-03-01T17:38:56+00:00,66070.83
2026-03-01T17:38:57+00:00,66070.82
2026-03-01T17:38:58+00:00,66070.83
2026-03-01T17:38:59+00:00,66070.82
2026-03-01T17:39:00+00:00,66070.83
2026-03-01T17:39:01+00:00,66070.53
2026-03-01T17:39:02+00:00,66070.54
2026-03-01T17:39:03+00:00,66070.53
2026-03-01T17:39:04+00:00,66070.54
2026-03-01T17:39:05+00:00,66070.54
2026-03-01T17:39:06+00:00,66070.54
2026-03-01T17:39:07+00:00,66070.53
2026-03-01T17:39:08+00:00,66070.53
2026-03-01T17:39:09+00:00,66070.54
2026-03-01T17:39:10+00:00,66070.54
2026-03-01T17:39:11+00:00,66070.54
2026-03-01T17:39:12+00:00,66070.54
2026-03-01T17:39:13+00:00,66070.83
2026-03-01T17:39:14+00:00,66070.82
2026-03-01T17:39:15+00:00,66078.05
2026-03-01T17:39:16+00:00,66079.03
2026-03-01T17:39:17+00:00,66084.42
2026-03-01T17:39:18+00:00,66087.33
2026-03-01T17:39:19+00:00,66094.78
2026-03-01T17:39:20+00:00,66094.78
2026-03-01T17:39:21+00:00,66094.79
2026-03-01T17:39:22+00:00,66110.39
2026-03-01T17:39:23+00:00,66110.38
2026-03-01T17:39:24+00:00,66110.39
2026-03-01T17:39:25+00:00,66110.39
2026-03-01T17:39:26+00:00,66110.39
2026-03-01T17:39:27+00:00,66110.38
2026-03-01T17:39:28+00:00,66110.39
2026-03-01T17:39:29+00:00,66110.38
2026-03-01T17:39:30+00:00,66110.38
2026-03-01T17:39:31+00:00,66110.39
2026-03-01T17:39:32+00:00,66110.38
2026-03-01T17:39:33+00:00,66110.38
2026-03-01T17:39:34+00:00,66110.39
2026-03-01T17:39:35+00:00,66110.38
2026-03-01T17:39:36+00:00,66110.38
2026-03-01T17:39:37+00:00,66110.38
2026-03-01T17:39:38+00:00,66113.13
2026-03-01T17:39:39+00:00,66122.25
2026-03-01T17:39:40+00:00,66128.86
2026-03-01T17:39:41+00:00,66131.17
2026-03-01T17:39:42+00:00,66131.17
2026-03-01T17:39:43+00:00,66089.11
2026-03-01T17:39:44+00:00,66089.82
2026-03-01T17:39:45+00:00,66089.82
2026-03-01T17:39:46+00:00,66089.83
2026-03-01T17:39:47+00:00,66089.82
2026-03-01T17:39:48+00:00,66089.83
2026-03-01T17:39:49+00:00,66046.43
2026-03-01T17:39:50+00:00,66042.77
2026-03-01T17:39:51+00:00,66041.8
2026-03-01T17:39:52+00:00,66041.8
2026-03-01T17:39:53+00:00,66026.5
2026-03-01T17:39:54+00:00,66026.45
2026-03-01T17:39:55+00:00,66026.45
2026-03-01T17:39:56+00:00,66026.44
2026-03-01T17:39:57+00:00,66026.45
2026-03-01T17:39:58+00:00,66026.44
2026-03-01T17:39:59+00:00,66026.45
2026-03-01T17:40:00+00:00,66026.45
2026-03-01T17:40:01+00:00,66043.8
2026-03-01T17:40:02+00:00,66039.17
2026-03-01T17:40:03+00:00,66039.18
2026-03-01T17:40:04+00:00,66039.18
2026-03-01T17:40:05+00:00,66039.18
2026-03-01T17:40:06+00:00,66039.18
2026-03-01T17:40:07+00:00,66041.82
2026-03-01T17:40:08+00:00,66041.81
2026-03-01T17:40:09+00:00,66042.33
2026-03-01T17:40:10+00:00,66042.33
2026-03-01T17:40:11+00:00,66042.33
2026-03-01T17:40:12+00:00,66042.32
2026-03-01T17:40:13+00:00,66057.53
2026-03-01T17:40:14+00:00,66047.64
2026-03-01T17:40:15+00:00,66047.65
2026-03-01T17:40:16+00:00,66043.82
2026-03-01T17:40:17+00:00,66043.64
2026-03-01T17:40:18+00:00,66043.64
2026-03-01T17:40:19+00:00,66043.64
2026-03-01T17:40:20+00:00,66042.01
2026-03-01T17:40:21+00:00,66041.03
2026-03-01T17:40:22+00:00,66040.92
2026-03-01T17:40:23+00:00,66037.39
2026-03-01T17:40:24+00:00,66037.39
2026-03-01T17:40:25+00:00,66037.39
2026-03-01T17:40:26+00:00,66037.39
2026-03-01T17:40:27+00:00,66037.39
2026-03-01T17:40:28+00:00,66027.01
2026-03-01T17:40:29+00:00,66027.01
2026-03-01T17:40:30+00:00,66016.71
2026-03-01T17:40:31+00:00,66016.55
2026-03-01T17:40:32+00:00,66012.4
2026-03-01T17:40:33+00:00,66012.24
2026-03-01T17:40:34+00:00,66012.23
2026-03-01T17:40:35+00:00,66012.24
