time,price
2026-03-05T15:01:59+00:00,72565.13
2026-03-05T15:02:00+00:00,72567.81
2026-03-05T15:02:01+00:00,72567.81
2026-03-05T15:02:02+00:00,72567.8
2026-03-05T15:02:03+00:00,72572.01
2026-03-05T15:02:04+00:00,72577.47
2026-03-05T15:02:05+00:00,72588.3
2026-03-05T15:02:06+00:00,72603.51
2026-03-05T15:02:07+00:00,72593.34
2026-03-05T15:02:08+00:00,72596.04
2026-03-05T15:02:09+00:00,72595.81
2026-03-05T15:02:10+00:00,72586.19
2026-03-05T15:02:11+00:00,72555.32
2026-03-05T15:02:12+00:00,72553.65
2026-03-05T15:02:13+00:00,72553.66
2026-03-05T15:02:14+00:00,72553.65
2026-03-05T15:02:15+00:00,72563.8
2026-03-05T15:02:16+00:00,72563.8
2026-03-05T15:02:17+00:00,72563.11
2026-03-05T15:02:18+00:00,72544.5
2026-03-05T15:02:19+00:00,72529.99
2026-03-05T15:02:20+00:00,72542.03
2026-03-05T15:02:21+00:00,72548.35
2026-03-05T15:02:22+00:00,72552.72
2026-03-05T15:02:23+00:00,72552.73
2026-03-05T15:02:24+00:00,72578.08
2026-03-05T15:02:25+00:00,72594.0
2026-03-05T15:02:26+00:00,72595.77
2026-03-05T15:02:27+00:00,72585.58
2026-03-05T15:02:28+00:00,72582.13
2026-03-05T15:02:29+00:00,72570.03
2026-03-05T15:02:30+00:00,72577.13
2026-03-05T15:02:31+00:00,72572.48
2026-03-05T15:02:32+00:00,72572.48
2026-03-05T15:02:33+00:00,72572.48
2026-03-05T15:02:34+00:00,72581.03
2026-03-05T15:02:35+00:00,72570.04
2026-03-05T15:02:36+00:00,72556.01
2026-03-05T15:02:37+00:00,72555.71
2026-03-05T15:02:38+00:00,72536.0
2026-03-05T15:02:39+00:00,72527.09
2026-03-05T15:02:40+00:00,72527.09
2026-03-05T15:02:41+00:00,72528.01
2026-03-05T15:02:42+00:00,72535.19
2026-03-05T15:02:43+00:00,72548.74
2026-03-05T15:02:44+00:00,72548.73
2026-03-05T15:02:45+00:00,72548.74
2026-03-05T15:02:46+00:00,72555.18
2026-03-05T15:02:47+00:00,72563.98
2026-03-05T15:02:48+00:00,72542.15
2026-03-05T15:02:49+00:00,72528.13
2026-03-05T15:02:50+00:00,72528.13
2026-03-05T15:02:51+00:00,72528.13
2026-03-05T15:02:52+00:00,72533.94
2026-03-05T15:02:53+00:00,72533.95
2026-03-05T15:02:54+00:00,72533.94
2026-03-05T15:02:55+00:00,72548.72
2026-03-05T15:02:56+00:00,72554.29
2026-03-05T15:02:57+00:00,72554.28
2026-03-05T15:02:58+00:00,72554.29
2026-03-05T15:02:59+00:00,72555.07
2026-03-05T15:03:00+00:00,72537.44
2026-03-05T15:03:01+00:00,72542.52
2026-03-05T15:03:02+00:00,72539.28
2026-03-05T15:03:03+00:00,72539.27
2026-03-05T15:03:04+00:00,72547.59
2026-03-05T15:03:05+00:00,72528.56
2026-03-05T15:03:06+00:00,72528.56
2026-03-05T15:03:07+00:00,72520.48
2026-03-05T15:03:08+00:00,72525.56
2026-03-05T15:03:09+00:00,72534.02
2026-03-05T15:03:10+00:00,72514.99
2026-03-05T15:03:11+00:00,72515.0
2026-03-05T15:03:12+00:00,72497.29
2026-03-05T15:03:13+00:00,72510.62
2026-03-05T15:03:14+00:00,72512.52
2026-03-05T15:03:15+00:00,72514.69
2026-03-05T15:03:16+00:00,72505.64
2026-03-05T15:03:17+00:00,72504.76
2026-03-05T15:03:18+00:00,72504.76
2026-03-05T15:03:19+00:00,72484.76
2026-03-05T15:03:20+00:00,72484.76
2026-03-05T15:03:21+00:00,72485.44
2026-03-05T15:03:22+00:00,72485.44
2026-03-05T15:03:23+00:00,72474.61
2026-03-05T15:03:24+00:00,72463.55
2026-03-05T15:03:25+00:00,72470.88
2026-03-05T15:03:26+00:00,72469.1
2026-03-05T15:03:27+00:00,72459.37
2026-03-05T15:03:28+00:00,72452.08
2026-03-05T15:03:29+00:00,72450.0
2026-03-05T15:03:30+00:00,72450.0
2026-03-05T15:03:31+00:00,72446.0
2026-03-05T15:03:32+00:00,72457.16
2026-03-05T15:03:33+00:00,72463.55
2026-03-05T15:03:34+00:00,72463.55
2026-03-05T15:03:35+00:00,72456.49
2026-03-05T15:03:36+00:00,72437.69
2026-03-05T15:03:37+00:00,72395.77
2026-03-05T15:03:38+00:00,72395.77
2026-03-05T15:03:39+00:00,72410.98
2026-03-05T15:03:40+00:00,72410.98
2026-03-05T15:03:41+00:00,72413.02
2026-03-05T15:03:42+00:00,72421.11
2026-03-05T15:03:43+00:00,72413.03
2026-03-05T15:03:44+00:00,72413.03
2026-03-05T15:03:45+00:00,72413.02
2026-03-05T15:03:46+00:00,72403.85
2026-03-05T15:03:47+00:00,72417.15
2026-03-05T15:03:48+00:00,72427.99
2026-03-05T15:03:49+00:00,72433.0
2026-03-05T15:03:50+00:00,72433.01
2026-03-05T15:03:51+00:00,72441.62
2026-03-05T15:03:52+00:00,72447.05
2026-03-05T15:03:53+00:00,72441.97
2026-03-05T15:03:54+00:00,72435.05
2026-03-05T15:03:55+00:00,72435.05
2026-03-05T15:03:56+00:00,72425.91
2026-03-05T15:03:57+00:00,72425.92
2026-03-05T15:03:58+00:00,72425.91
2026-03-05T15:03:59+00:00,72425.92
2026-03-05T15:04:00+00:00,72425.92
2026-03-05T15:04:01+00:00,72430.99
2026-03-05T15:04:02+00:00,72414.0
2026-03-05T15:04:03+00:00,72398.8
2026-03-05T15:04:04+00:00,72382.06
2026-03-05T15:04:05+00:00,72363.64
2026-03-05T15:04:06+00:00,72378.85
2026-03-05T15:04:07+00:00,72395.45
2026-03-05T15:04:08+00:00,72403.66
2026-03-05T15:04:09+00:00,72403.66
2026-03-05T15:04:10+00:00,72403.66
2026-03-05T15:04:11+00:00,72404.52
2026-03-05T15:04:12+00:00,72407.12
2026-03-05T15:04:13+00:00,72389.64
2026-03-05T15:04:14+00:00,72389.64
2026-03-05T15:04:15+00:00,72404.55
2026-03-05T15:04:16+00:00,72399.66
2026-03-05T15:04:17+00:00,72399.66
2026-03-05T15:04:18+00:00,72384.57
2026-03-05T15:04:19+00:00,72384.45
2026-03-05T15:04:20+00:00,72384.45
2026-03-05T15:04:21+00:00,72384.45
2026-03-05T15:04:22+00:00,72378.36
2026-03-05T15:04:23+00:00,72378.35
2026-03-05T15:04:24+00:00,72378.35
2026-03-05T15:04:25+00:00,72378.36
2026-03-05T15:04:26+00:00,72357.83
2026-03-05T15:04:27+00:00,72351.33
2026-03-05T15:04:28+00:00,72353.58
2026-03-05T15:04:29+00:00,72350.5
2026-03-05T15:04:30+00:00,72320.01
2026-03-05T15:04:31+00:00,72345.02
2026-03-05T15:04:32+00:00,72345.02
2026-03-05T15:04:33+00:00,72329.13
2026-03-05T15:04:34+00:00,72307.53
2026-03-05T15:04:35+00:00,72310.52
2026-03-05T15:04:36+00:00,72312.46
2026-03-05T15:04:37+00:00,72333.3
2026-03-05T15:04:38+00:00,72312.04
2026-03-05T15:04:39+00:00,72282.01
2026-03-05T15:04:40+00:00,72288.15
2026-03-05T15:04:41+00:00,72288.15
2026-03-05T15:04:42+00:00,72297.23
2026-03-05T15:04:43+00:00,72312.46
2026-03-05T15:04:44+00:00,72304.93
2026-03-05T15:04:45+00:00,72295.52
2026-03-05T15:04:46+00:00,72286.72
2026-03-05T15:04:47+00:00,72292.97
2026-03-05T15:04:48+00:00,72297.26
2026-03-05T15:04:49+00:00,72272.92
2026-03-05T15:04:50+00:00,72262.8
2026-03-05T15:04:51+00:00,72248.9
2026-03-05T15:04:52+00:00,72237.92
2026-03-05T15:04:53+00:00,72242.01
2026-03-05T15:04:54+00:00,72255.31
2026-03-05T15:04:55+00:00,72255.26
2026-03-05T15:04:56+00:00,72255.27
2026-03-05T15:04:57+00:00,72267.99
2026-03-05T15:04:58+00:00,72272.92
2026-03-05T15:04:59+00:00,72277.65
2026-03-05T15:05:00+00:00,72271.04
2026-03-05T15:05:01+00:00,72253.21
2026-03-05T15:05:02+00:00,72248.14
2026-03-05T15:05:03+00:00,72258.39
2026-03-05T15:05:04+00:00,72246.57
2026-03-05T15:05:05+00:00,72239.0
2026-03-05T15:05:06+00:00,72238.77
2026-03-05T15:05:07+00:00,72234.78
2026-03-05T15:05:08+00:00,72223.81
2026-03-05T15:05:09+00:00,72216.01
2026-03-05T15:05:10+00:00,72230.34
2026-03-05T15:05:11+00:00,72230.53
2026-03-05T15:05:12+00:00,72230.53
2026-03-05T15:05:13+00:00,72240.66
2026-03-05T15:05:14+00:00,72240.66
2026-03-05T15:05:15+00:00,72225.48
2026-03-05T15:05:16+00:00,72216.08
2026-03-05T15:05:17+00:00,72202.69
2026-03-05T15:05:18+00:00,72200.01
2026-03-05T15:05:19+00:00,72200.01
2026-03-05T15:05:20+00:00,72223.25
2026-03-05T15:05:21+00:00,72231.58
2026-03-05T15:05:22+00:00,72237.47
2026-03-05T15:05:23+00:00,72241.16
2026-03-05T15:05:24+00:00,72246.76
2026-03-05T15:05:25+00:00,72235.08
2026-03-05T15:05:26+00:00,72213.1
2026-03-05T15:05:27+00:00,72209.72
2026-03-05T15:05:28+00:00,72229.16
2026-03-05T15:05:29+00:00,72267.58
2026-03-05T15:05:30+00:00,72277.71
2026-03-05T15:05:31+00:00,72287.15
2026-03-05T15:05:32+00:00,72268.67
2026-03-05T15:05:33+00:00,72266.45
2026-03-05T15:05:34+00:00,72254.21
2026-03-05T15:05:35+00:00,72254.22
2026-03-05T15:05:36+00:00,72235.05
2026-03-05T15:05:37+00:00,72235.05
2026-03-05T15:05:38+00:00,72244.09
2026-03-05T15:05:39+00:00,72244.1
2026-03-05T15:05:40+00:00,72244.1
2026-03-05T15:05:41+00:00,72244.1
2026-03-05T15:05:42+00:00,72235.06
2026-03-05T15:05:43+00:00,72244.09
2026-03-05T15:05:44+00:00,72244.1
2026-03-05T15:05:45+00:00,72244.1
2026-03-05T15:05:46+00:00,72244.09
2026-03-05T15:05:47+00:00,72244.1
2026-03-05T15:05:48+00:00,72244.09
2026-03-05T15:05:49+00:00,72220.05
2026-03-05T15:05:50+00:00,72210.99
2026-03-05T15:05:51+00:00,72221.98
2026-03-05T15:05:52+00:00,72223.41
2026-03-05T15:05:53+00:00,72236.03
2026-03-05T15:05:54+00:00,72237.15
2026-03-05T15:05:55+00:00,72229.56
2026-03-05T15:05:56+00:00,72223.99
2026-03-05T15:05:57+00:00,72237.13
2026-03-05T15:05:58+00:00,72237.14
2026-03-05T15:05:59+00:00,72237.14
2026-03-05T15:06:00+00:00,72232.26
2026-03-05T15:06:01+00:00,72221.99
2026-03-05T15:06:02+00:00,72213.59
2026-03-05T15:06:03+00:00,72210.6
2026-03-05T15:06:04+00:00,72203.88
2026-03-05T15:06:05+00:00,72224.91
2026-03-05T15:06:06+00:00,72232.26
2026-03-05T15:06:07+00:00,72240.72
2026-03-05T15:06:08+00:00,72223.1
2026-03-05T15:06:09+00:00,72220.4
2026-03-05T15:06:10+00:00,72231.17
2026-03-05T15:06:11+00:00,72253.99
2026-03-05T15:06:12+00:00,72253.99
2026-03-05T15:06:13+00:00,72249.35
2026-03-05T15:06:14+00:00,72254.0
2026-03-05T15:06:15+00:00,72268.55
2026-03-05T15:06:16+00:00,72268.55
2026-03-05T15:06:17+00:00,72259.17
2026-03-05T15:06:18+00:00,72254.0
2026-03-05T15:06:19+00:00,72254.0
2026-03-05T15:06:20+00:00,72259.33
2026-03-05T15:06:21+00:00,72259.85
2026-03-05T15:06:22+00:00,72259.17
2026-03-05T15:06:23+00:00,72249.35
2026-03-05T15:06:24+00:00,72249.35
2026-03-05T15:06:25+00:00,72239.26
2026-03-05T15:06:26+00:00,72224.19
2026-03-05T15:06:27+00:00,72242.79
2026-03-05T15:06:28+00:00,72225.74
2026-03-05T15:06:29+00:00,72229.15
2026-03-05T15:06:30+00:00,72234.35
2026-03-05T15:06:31+00:00,72234.35
2026-03-05T15:06:32+00:00,72242.79
2026-03-05T15:06:33+00:00,72234.34
2026-03-05T15:06:34+00:00,72217.14
2026-03-05T15:06:35+00:00,72217.14
2026-03-05T15:06:36+00:00,72203.88
2026-03-05T15:06:37+00:00,72212.13
2026-03-05T15:06:38+00:00,72239.0
2026-03-05T15:06:39+00:00,72228.87
2026-03-05T15:06:40+00:00,72228.88
2026-03-05T15:06:41+00:00,72238.99
2026-03-05T15:06:42+00:00,72238.99
2026-03-05T15:06:43+00:00,72225.65
2026-03-05T15:06:44+00:00,72225.65
2026-03-05T15:06:45+00:00,72224.91
2026-03-05T15:06:46+00:00,72209.28
2026-03-05T15:06:47+00:00,72208.79
2026-03-05T15:06:48+00:00,72218.22
2026-03-05T15:06:49+00:00,72218.23
2026-03-05T15:06:50+00:00,72218.22
2026-03-05T15:06:51+00:00,72228.35
2026-03-05T15:06:52+00:00,72221.13
2026-03-05T15:06:53+00:00,72221.12
2026-03-05T15:06:54+00:00,72221.12
2026-03-05T15:06:55+00:00,72215.83
2026-03-05T15:06:56+00:00,72209.19
2026-03-05T15:06:57+00:00,72200.01
2026-03-05T15:06:58+00:00,72200.01
2026-03-05T15:06:59+00:00,72208.01
2026-03-05T15:07:00+00:00,72208.0
2026-03-05T15:07:01+00:00,72215.18
2026-03-05T15:07:02+00:00,72222.99
2026-03-05T15:07:03+00:00,72220.21
2026-03-05T15:07:04+00:00,72239.0
2026-03-05T15:07:05+00:00,72235.41
2026-03-05T15:07:06+00:00,72209.54
2026-03-05T15:07:07+00:00,72226.6
2026-03-05T15:07:08+00:00,72226.61
2026-03-05T15:07:09+00:00,72222.39
2026-03-05T15:07:10+00:00,72210.68
2026-03-05T15:07:11+00:00,72200.0
2026-03-05T15:07:12+00:00,72205.07
2026-03-05T15:07:13+00:00,72211.45
2026-03-05T15:07:14+00:00,72211.44
2026-03-05T15:07:15+00:00,72220.38
2026-03-05T15:07:16+00:00,72220.38
2026-03-05T15:07:17+00:00,72220.37
2026-03-05T15:07:18+00:00,72228.43
2026-03-05T15:07:19+00:00,72228.43
2026-03-05T15:07:20+00:00,72228.43
2026-03-05T15:07:21+00:00,72228.44
2026-03-05T15:07:22+00:00,72228.44
2026-03-05T15:07:23+00:00,72237.03
2026-03-05T15:07:24+00:00,72237.03
2026-03-05T15:07:25+00:00,72248.91
2026-03-05T15:07:26+00:00,72277.62
2026-03-05T15:07:27+00:00,72266.0
2026-03-05T15:07:28+00:00,72273.67
2026-03-05T15:07:29+00:00,72264.59
2026-03-05T15:07:30+00:00,72269.5
2026-03-05T15:07:31+00:00,72277.3
2026-03-05T15:07:32+00:00,72277.3
2026-03-05T15:07:33+00:00,72276.94
2026-03-05T15:07:34+00:00,72278.0
2026-03-05T15:07:35+00:00,72295.94
2026-03-05T15:07:36+00:00,72295.94
2026-03-05T15:07:37+00:00,72284.37
2026-03-05T15:07:38+00:00,72276.93
2026-03-05T15:07:39+00:00,72274.0
2026-03-05T15:07:40+00:00,72246.48
2026-03-05T15:07:41+00:00,72233.87
2026-03-05T15:07:42+00:00,72230.35
2026-03-05T15:07:43+00:00,72230.35
2026-03-05T15:07:44+00:00,72230.35
2026-03-05T15:07:45+00:00,72237.93
2026-03-05T15:07:46+00:00,72241.41
2026-03-05T15:07:47+00:00,72237.94
2026-03-05T15:07:48+00:00,72217.02
2026-03-05T15:07:49+00:00,72190.51
2026-03-05T15:07:50+00:00,72186.47
2026-03-05T15:07:51+00:00,72186.48
2026-03-05T15:07:52+00:00,72137.32
2026-03-05T15:07:53+00:00,72120.5
2026-03-05T15:07:54+00:00,72071.64
2026-03-05T15:07:55+00:00,72050.01
2026-03-05T15:07:56+00:00,72045.45
2026-03-05T15:07:57+00:00,72045.15
2026-03-05T15:07:58+00:00,72063.05
2026-03-05T15:07:59+00:00,72067.38
2026-03-05T15:08:00+00:00,72067.38
2026-03-05T15:08:01+00:00,72058.0
2026-03-05T15:08:02+00:00,72031.52
2026-03-05T15:08:03+00:00,72041.67
2026-03-05T15:08:04+00:00,72026.58
2026-03-05T15:08:05+00:00,72030.68
2026-03-05T15:08:06+00:00,72003.81
2026-03-05T15:08:07+00:00,72003.81
2026-03-05T15:08:08+00:00,71983.78
2026-03-05T15:08:09+00:00,71996.2
2026-03-05T15:08:10+00:00,71995.16
2026-03-05T15:08:11+00:00,72022.86
2026-03-05T15:08:12+00:00,72027.2
2026-03-05T15:08:13+00:00,72020.07
2026-03-05T15:08:14+00:00,72025.13
2026-03-05T15:08:15+00:00,72025.12
2026-03-05T15:08:16+00:00,72008.23
2026-03-05T15:08:17+00:00,72019.28
2026-03-05T15:08:18+00:00,72026.0
2026-03-05T15:08:19+00:00,72026.0
2026-03-05T15:08:20+00:00,72028.5
2026-03-05T15:08:21+00:00,71987.26
2026-03-05T15:08:22+00:00,71954.98
2026-03-05T15:08:23+00:00,71961.58
2026-03-05T15:08:24+00:00,71981.56
2026-03-05T15:08:25+00:00,71969.22
2026-03-05T15:08:26+00:00,71900.0
2026-03-05T15:08:27+00:00,71899.98
2026-03-05T15:08:28+00:00,71880.0
2026-03-05T15:08:29+00:00,71897.01
2026-03-05T15:08:30+00:00,71904.28
2026-03-05T15:08:31+00:00,71931.91
2026-03-05T15:08:32+00:00,71910.49
2026-03-05T15:08:33+00:00,71907.77
2026-03-05T15:08:34+00:00,71916.73
2026-03-05T15:08:35+00:00,71914.05
2026-03-05T15:08:36+00:00,71940.28
2026-03-05T15:08:37+00:00,71912.02
2026-03-05T15:08:38+00:00,71897.63
2026-03-05T15:08:39+00:00,71884.05
2026-03-05T15:08:40+00:00,71860.81
2026-03-05T15:08:41+00:00,71865.24
2026-03-05T15:08:42+00:00,71865.24
2026-03-05T15:08:43+00:00,71865.24
2026-03-05T15:08:44+00:00,71842.0
2026-03-05T15:08:45+00:00,71847.08
2026-03-05T15:08:46+00:00,71867.1
2026-03-05T15:08:47+00:00,71883.99
2026-03-05T15:08:48+00:00,71892.0
2026-03-05T15:08:49+00:00,71877.3
2026-03-05T15:08:50+00:00,71867.67
2026-03-05T15:08:51+00:00,71867.68
2026-03-05T15:08:52+00:00,71859.54
2026-03-05T15:08:53+00:00,71857.37
2026-03-05T15:08:54+00:00,71852.2
2026-03-05T15:08:55+00:00,71835.53
2026-03-05T15:08:56+00:00,71826.18
2026-03-05T15:08:57+00:00,71831.2
2026-03-05T15:08:58+00:00,71829.35
2026-03-05T15:08:59+00:00,71834.37
2026-03-05T15:09:00+00:00,71855.4
2026-03-05T15:09:01+00:00,71869.2
2026-03-05T15:09:02+00:00,71867.62
2026-03-05T15:09:03+00:00,71864.45
2026-03-05T15:09:04+00:00,71860.77
2026-03-05T15:09:05+00:00,71829.36
2026-03-05T15:09:06+00:00,71844.75
2026-03-05T15:09:07+00:00,71840.02
2026-03-05T15:09:08+00:00,71853.63
2026-03-05T15:09:09+00:00,71853.62
2026-03-05T15:09:10+00:00,71868.31
2026-03-05T15:09:11+00:00,71858.23
2026-03-05T15:09:12+00:00,71844.44
2026-03-05T15:09:13+00:00,71844.45
2026-03-05T15:09:14+00:00,71844.44
2026-03-05T15:09:15+00:00,71858.82
2026-03-05T15:09:16+00:00,71831.21
2026-03-05T15:09:17+00:00,71839.06
2026-03-05T15:09:18+00:00,71857.29
2026-03-05T15:09:19+00:00,71831.2
2026-03-05T15:09:20+00:00,71840.82
2026-03-05T15:09:21+00:00,71841.26
2026-03-05T15:09:22+00:00,71841.27
2026-03-05T15:09:23+00:00,71826.33
2026-03-05T15:09:24+00:00,71836.82
2026-03-05T15:09:25+00:00,71852.13
2026-03-05T15:09:26+00:00,71837.04
2026-03-05T15:09:27+00:00,71832.01
2026-03-05T15:09:28+00:00,71827.12
2026-03-05T15:09:29+00:00,71828.15
2026-03-05T15:09:30+00:00,71824.59
2026-03-05T15:09:31+00:00,71833.55
2026-03-05T15:09:32+00:00,71852.12
2026-03-05T15:09:33+00:00,71834.01
2026-03-05T15:09:34+00:00,71830.11
2026-03-05T15:09:35+00:00,71826.54
2026-03-05T15:09:36+00:00,71824.58
2026-03-05T15:09:37+00:00,71834.01
2026-03-05T15:09:38+00:00,71837.99
2026-03-05T15:09:39+00:00,71838.0
2026-03-05T15:09:40+00:00,71830.09
2026-03-05T15:09:41+00:00,71854.0
2026-03-05T15:09:42+00:00,71847.76
2026-03-05T15:09:43+00:00,71838.9
2026-03-05T15:09:44+00:00,71839.65
2026-03-05T15:09:45+00:00,71874.42
2026-03-05T15:09:46+00:00,71873.07
2026-03-05T15:09:47+00:00,71874.97
2026-03-05T15:09:48+00:00,71848.15
2026-03-05T15:09:49+00:00,71848.15
2026-03-05T15:09:50+00:00,71843.57
2026-03-05T15:09:51+00:00,71848.15
2026-03-05T15:09:52+00:00,71848.14
2026-03-05T15:09:53+00:00,71845.29
2026-03-05T15:09:54+00:00,71839.66
2026-03-05T15:09:55+00:00,71841.93
2026-03-05T15:09:56+00:00,71841.92
2026-03-05T15:09:57+00:00,71841.93
2026-03-05T15:09:58+00:00,71842.61
2026-03-05T15:09:59+00:00,71842.61
2026-03-05T15:10:00+00:00,71845.29
2026-03-05T15:10:01+00:00,71875.42
2026-03-05T15:10:02+00:00,71880.23
2026-03-05T15:10:03+00:00,71856.06
2026-03-05T15:10:04+00:00,71852.2
2026-03-05T15:10:05+00:00,71852.73
2026-03-05T15:10:06+00:00,71886.36
2026-03-05T15:10:07+00:00,71874.92
2026-03-05T15:10:08+00:00,71859.78
2026-03-05T15:10:09+00:00,71871.6
2026-03-05T15:10:10+00:00,71870.75
2026-03-05T15:10:11+00:00,71895.1
2026-03-05T15:10:12+00:00,71903.34
2026-03-05T15:10:13+00:00,71903.35
2026-03-05T15:10:14+00:00,71884.28
2026-03-05T15:10:15+00:00,71899.41
2026-03-05T15:10:16+00:00,71893.42
2026-03-05T15:10:17+00:00,71880.11
2026-03-05T15:10:18+00:00,71877.83
2026-03-05T15:10:19+00:00,71868.59
2026-03-05T15:10:20+00:00,71858.36
2026-03-05T15:10:21+00:00,71852.2
2026-03-05T15:10:22+00:00,71852.19
2026-03-05T15:10:23+00:00,71852.19
2026-03-05T15:10:24+00:00,71852.2
2026-03-05T15:10:25+00:00,71852.2
2026-03-05T15:10:26+00:00,71854.34
2026-03-05T15:10:27+00:00,71854.35
2026-03-05T15:10:28+00:00,71841.9
2026-03-05T15:10:29+00:00,71841.93
2026-03-05T15:10:30+00:00,71850.39
2026-03-05T15:10:31+00:00,71861.14
2026-03-05T15:10:32+00:00,71845.79
2026-03-05T15:10:33+00:00,71845.79
2026-03-05T15:10:34+00:00,71845.79
2026-03-05T15:10:35+00:00,71872.57
