time,price
2026-02-27T11:00:57+00:00,66698.07
2026-02-27T11:00:58+00:00,66696.94
2026-02-27T11:00:59+00:00,66696.95
2026-02-27T11:01:00+00:00,66696.95
2026-02-27T11:01:01+00:00,66690.56
2026-02-27T11:01:02+00:00,66686.02
2026-02-27T11:01:03+00:00,66676.54
2026-02-27T11:01:04+00:00,66681.71
2026-02-27T11:01:05+00:00,66681.87
2026-02-27T11:01:06+00:00,66693.68
2026-02-27T11:01:07+00:00,66693.69
2026-02-27T11:01:08+00:00,66695.72
2026-02-27T11:01:09+00:00,66699.99
2026-02-27T11:01:10+00:00,66700.0
2026-02-27T11:01:11+00:00,66714.01
2026-02-27T11:01:12+00:00,66720.36
2026-02-27T11:01:13+00:00,66716.56
2026-02-27T11:01:14+00:00,66715.67
2026-02-27T11:01:15+00:00,66706.32
2026-02-27T11:01:16+00:00,66714.75
2026-02-27T11:01:17+00:00,66710.07
2026-02-27T11:01:18+00:00,66706.33
2026-02-27T11:01:19+00:00,66698.64
2026-02-27T11:01:20+00:00,66708.33
2026-02-27T11:01:21+00:00,66708.32
2026-02-27T11:01:22+00:00,66708.33
2026-02-27T11:01:23+00:00,66708.33
2026-02-27T11:01:24+00:00,66698.64
2026-02-27T11:01:25+00:00,66683.54
2026-02-27T11:01:26+00:00,66683.55
2026-02-27T11:01:27+00:00,66683.55
2026-02-27T11:01:28+00:00,66683.55
2026-02-27T11:01:29+00:00,66694.48
2026-02-27T11:01:30+00:00,66698.13
2026-02-27T11:01:31+00:00,66711.6
2026-02-27T11:01:32+00:00,66711.6
2026-02-27T11:01:33+00:00,66711.6
2026-02-27T11:01:34+00:00,66708.35
2026-02-27T11:01:35+00:00,66697.9
2026-02-27T11:01:36+00:00,66697.9
2026-02-27T11:01:37+00:00,66697.9
2026-02-27T11:01:38+00:00,66697.91
2026-02-27T11:01:39+00:00,66697.91
2026-02-27T11:01:40+00:00,66697.91
2026-02-27T11:01:41+00:00,66703.34
2026-02-27T11:01:42+00:00,66703.35
2026-02-27T11:01:43+00:00,66703.35
2026-02-27T11:01:44+00:00,66703.34
2026-02-27T11:01:45+00:00,66703.34
2026-02-27T11:01:46+00:00,66676.59
2026-02-27T11:01:47+00:00,66676.59
2026-02-27T11:01:48+00:00,66676.59
2026-02-27T11:01:49+00:00,66676.59
2026-02-27T11:01:50+00:00,66676.59
2026-02-27T11:01:51+00:00,66676.59
2026-02-27T11:01:52+00:00,66676.59
2026-02-27T11:01:53+00:00,66671.91
2026-02-27T11:01:54+00:00,66670.05
2026-02-27T11:01:55+00:00,66670.04
2026-02-27T11:01:56+00:00,66670.04
2026-02-27T11:01:57+00:00,66666.4
2026-02-27T11:01:58+00:00,66664.92
2026-02-27T11:01:59+00:00,66664.93
2026-02-27T11:02:00+00:00,66664.92
2026-02-27T11:02:01+00:00,66682.97
2026-02-27T11:02:02+00:00,66692.32
2026-02-27T11:02:03+00:00,66705.27
2026-02-27T11:02:04+00:00,66714.74
2026-02-27T11:02:05+00:00,66701.67
2026-02-27T11:02:06+00:00,66703.0
2026-02-27T11:02:07+00:00,66695.4
2026-02-27T11:02:08+00:00,66702.96
2026-02-27T11:02:09+00:00,66702.95
2026-02-27T11:02:10+00:00,66708.26
2026-02-27T11:02:11+00:00,66712.75
2026-02-27T11:02:12+00:00,66724.03
2026-02-27T11:02:13+00:00,66724.03
2026-02-27T11:02:14+00:00,66724.04
2026-02-27T11:02:15+00:00,66724.03
2026-02-27T11:02:16+00:00,66716.8
2026-02-27T11:02:17+00:00,66716.79
2026-02-27T11:02:18+00:00,66716.8
2026-02-27T11:02:19+00:00,66716.8
2026-02-27T11:02:20+00:00,66706.58
2026-02-27T11:02:21+00:00,66700.17
2026-02-27T11:02:22+00:00,66700.17
2026-02-27T11:02:23+00:00,66690.0
2026-02-27T11:02:24+00:00,66689.1
2026-02-27T11:02:25+00:00,66676.74
2026-02-27T11:02:26+00:00,66676.74
2026-02-27T11:02:27+00:00,66678.59
2026-02-27T11:02:28+00:00,66681.41
2026-02-27T11:02:29+00:00,66676.74
2026-02-27T11:02:30+00:00,66676.73
2026-02-27T11:02:31+00:00,66676.73
2026-02-27T11:02:32+00:00,66676.74
2026-02-27T11:02:33+00:00,66676.74
2026-02-27T11:02:34+00:00,66676.74
2026-02-27T11:02:35+00:00,66680.86
2026-02-27T11:02:36+00:00,66680.86
2026-02-27T11:02:37+00:00,66680.85
2026-02-27T11:02:38+00:00,66680.85
2026-02-27T11:02:39+00:00,66680.86
2026-02-27T11:02:40+00:00,66680.86
2026-02-27T11:02:41+00:00,66680.86
2026-02-27T11:02:42+00:00,66676.74
2026-02-27T11:02:43+00:00,66676.73
2026-02-27T11:02:44+00:00,66672.81
2026-02-27T11:02:45+00:00,66666.01
2026-02-27T11:02:46+00:00,66662.73
2026-02-27T11:02:47+00:00,66677.14
2026-02-27T11:02:48+00:00,66677.14
2026-02-27T11:02:49+00:00,66677.13
2026-02-27T11:02:50+00:00,66682.43
2026-02-27T11:02:51+00:00,66682.44
2026-02-27T11:02:52+00:00,66682.44
2026-02-27T11:02:53+00:00,66682.44
2026-02-27T11:02:54+00:00,66683.26
2026-02-27T11:02:55+00:00,66683.27
2026-02-27T11:02:56+00:00,66683.26
2026-02-27T11:02:57+00:00,66683.27
2026-02-27T11:02:58+00:00,66682.44
2026-02-27T11:02:59+00:00,66682.43
2026-02-27T11:03:00+00:00,66682.43
2026-02-27T11:03:01+00:00,66689.93
2026-02-27T11:03:02+00:00,66698.49
2026-02-27T11:03:03+00:00,66686.77
2026-02-27T11:03:04+00:00,66686.78
2026-02-27T11:03:05+00:00,66686.78
2026-02-27T11:03:06+00:00,66691.91
2026-02-27T11:03:07+00:00,66691.9
2026-02-27T11:03:08+00:00,66691.91
2026-02-27T11:03:09+00:00,66701.46
2026-02-27T11:03:10+00:00,66693.14
2026-02-27T11:03:11+00:00,66700.16
2026-02-27T11:03:12+00:00,66700.17
2026-02-27T11:03:13+00:00,66701.46
2026-02-27T11:03:14+00:00,66701.45
2026-02-27T11:03:15+00:00,66688.86
2026-02-27T11:03:16+00:00,66688.87
2026-02-27T11:03:17+00:00,66688.87
2026-02-27T11:03:18+00:00,66688.87
2026-02-27T11:03:19+00:00,66678.7
2026-02-27T11:03:20+00:00,66677.14
2026-02-27T11:03:21+00:00,66677.13
2026-02-27T11:03:22+00:00,66677.14
2026-02-27T11:03:23+00:00,66677.14
2026-02-27T11:03:24+00:00,66677.14
2026-02-27T11:03:25+00:00,66676.0
2026-02-27T11:03:26+00:00,66670.0
2026-02-27T11:03:27+00:00,66668.05
2026-02-27T11:03:28+00:00,66668.05
2026-02-27T11:03:29+00:00,66668.06
2026-02-27T11:03:30+00:00,66668.06
2026-02-27T11:03:31+00:00,66668.06
2026-02-27T11:03:32+00:00,66668.06
2026-02-27T11:03:33+00:00,66668.06
2026-02-27T11:03:34+00:00,66680.57
2026-02-27T11:03:35+00:00,66680.58
2026-02-27T11:03:36+00:00,66680.57
2026-02-27T11:03:37+00:00,66668.06
2026-02-27T11:03:38+00:00,66668.07
2026-02-27T11:03:39+00:00,66678.21
2026-02-27T11:03:40+00:00,66683.6
2026-02-27T11:03:41+00:00,66683.61
2026-02-27T11:03:42+00:00,66683.61
2026-02-27T11:03:43+00:00,66693.99
2026-02-27T11:03:44+00:00,66693.99
2026-02-27T11:03:45+00:00,66693.99
2026-02-27T11:03:46+00:00,66703.12
2026-02-27T11:03:47+00:00,66695.79
2026-02-27T11:03:48+00:00,66695.79
2026-02-27T11:03:49+00:00,66700.46
2026-02-27T11:03:50+00:00,66700.46
2026-02-27T11:03:51+00:00,66706.25
2026-02-27T11:03:52+00:00,66703.11
2026-02-27T11:03:53+00:00,66693.99
2026-02-27T11:03:54+00:00,66709.85
2026-02-27T11:03:55+00:00,66711.79
2026-02-27T11:03:56+00:00,66711.79
2026-02-27T11:03:57+00:00,66711.79
2026-02-27T11:03:58+00:00,66711.79
2026-02-27T11:03:59+00:00,66711.78
2026-02-27T11:04:00+00:00,66711.79
2026-02-27T11:04:01+00:00,66701.88
2026-02-27T11:04:02+00:00,66701.88
2026-02-27T11:04:03+00:00,66701.89
2026-02-27T11:04:04+00:00,66701.88
2026-02-27T11:04:05+00:00,66701.89
2026-02-27T11:04:06+00:00,66699.5
2026-02-27T11:04:07+00:00,66693.96
2026-02-27T11:04:08+00:00,66693.96
2026-02-27T11:04:09+00:00,66693.97
2026-02-27T11:04:10+00:00,66693.96
2026-02-27T11:04:11+00:00,66693.98
2026-02-27T11:04:12+00:00,66690.15
2026-02-27T11:04:13+00:00,66690.15
2026-02-27T11:04:14+00:00,66690.15
2026-02-27T11:04:15+00:00,66690.15
2026-02-27T11:04:16+00:00,66690.15
2026-02-27T11:04:17+00:00,66690.16
2026-02-27T11:04:18+00:00,66684.68
2026-02-27T11:04:19+00:00,66680.59
2026-02-27T11:04:20+00:00,66677.15
2026-02-27T11:04:21+00:00,66677.16
2026-02-27T11:04:22+00:00,66650.01
2026-02-27T11:04:23+00:00,66673.75
2026-02-27T11:04:24+00:00,66674.86
2026-02-27T11:04:25+00:00,66674.85
2026-02-27T11:04:26+00:00,66674.86
2026-02-27T11:04:27+00:00,66674.86
2026-02-27T11:04:28+00:00,66681.53
2026-02-27T11:04:29+00:00,66675.02
2026-02-27T11:04:30+00:00,66675.02
2026-02-27T11:04:31+00:00,66664.93
2026-02-27T11:04:32+00:00,66664.92
2026-02-27T11:04:33+00:00,66670.51
2026-02-27T11:04:34+00:00,66670.51
2026-02-27T11:04:35+00:00,66664.92
2026-02-27T11:04:36+00:00,66664.93
2026-02-27T11:04:37+00:00,66664.93
2026-02-27T11:04:38+00:00,66664.92
2026-02-27T11:04:39+00:00,66682.47
2026-02-27T11:04:40+00:00,66682.48
2026-02-27T11:04:41+00:00,66682.47
2026-02-27T11:04:42+00:00,66682.47
2026-02-27T11:04:43+00:00,66682.47
2026-02-27T11:04:44+00:00,66682.47
2026-02-27T11:04:45+00:00,66682.48
2026-02-27T11:04:46+00:00,66682.48
2026-02-27T11:04:47+00:00,66682.48
2026-02-27T11:04:48+00:00,66687.99
2026-02-27T11:04:49+00:00,66690.97
2026-02-27T11:04:50+00:00,66690.97
2026-02-27T11:04:51+00:00,66690.97
2026-02-27T11:04:52+00:00,66690.98
2026-02-27T11:04:53+00:00,66690.98
2026-02-27T11:04:54+00:00,66687.9
2026-02-27T11:04:55+00:00,66687.89
2026-02-27T11:04:56+00:00,66687.9
2026-02-27T11:04:57+00:00,66687.9
2026-02-27T11:04:58+00:00,66687.9
2026-02-27T11:04:59+00:00,66687.89
2026-02-27T11:05:00+00:00,66687.89
2026-02-27T11:05:01+00:00,66675.0
2026-02-27T11:05:02+00:00,66666.71
2026-02-27T11:05:03+00:00,66658.83
2026-02-27T11:05:04+00:00,66658.83
2026-02-27T11:05:05+00:00,66677.91
2026-02-27T11:05:06+00:00,66677.23
2026-02-27T11:05:07+00:00,66676.8
2026-02-27T11:05:08+00:00,66676.79
2026-02-27T11:05:09+00:00,66671.17
2026-02-27T11:05:10+00:00,66671.16
2026-02-27T11:05:11+00:00,66671.16
2026-02-27T11:05:12+00:00,66671.17
2026-02-27T11:05:13+00:00,66671.17
2026-02-27T11:05:14+00:00,66671.16
2026-02-27T11:05:15+00:00,66676.4
2026-02-27T11:05:16+00:00,66682.48
2026-02-27T11:05:17+00:00,66687.98
2026-02-27T11:05:18+00:00,66687.99
2026-02-27T11:05:19+00:00,66687.98
2026-02-27T11:05:20+00:00,66692.75
2026-02-27T11:05:21+00:00,66692.75
2026-02-27T11:05:22+00:00,66692.75
2026-02-27T11:05:23+00:00,66692.75
2026-02-27T11:05:24+00:00,66699.39
2026-02-27T11:05:25+00:00,66700.0
2026-02-27T11:05:26+00:00,66700.0
2026-02-27T11:05:27+00:00,66700.0
2026-02-27T11:05:28+00:00,66699.99
2026-02-27T11:05:29+00:00,66700.0
2026-02-27T11:05:30+00:00,66699.99
2026-02-27T11:05:31+00:00,66700.0
2026-02-27T11:05:32+00:00,66699.99
2026-02-27T11:05:33+00:00,66701.48
2026-02-27T11:05:34+00:00,66701.49
2026-02-27T11:05:35+00:00,66701.48
2026-02-27T11:05:36+00:00,66701.49
2026-02-27T11:05:37+00:00,66714.47
2026-02-27T11:05:38+00:00,66720.78
2026-02-27T11:05:39+00:00,66708.39
2026-02-27T11:05:40+00:00,66702.9
2026-02-27T11:05:41+00:00,66708.4
2026-02-27T11:05:42+00:00,66708.4
2026-02-27T11:05:43+00:00,66726.53
2026-02-27T11:05:44+00:00,66726.72
2026-02-27T11:05:45+00:00,66726.72
2026-02-27T11:05:46+00:00,66740.77
2026-02-27T11:05:47+00:00,66748.71
2026-02-27T11:05:48+00:00,66748.71
2026-02-27T11:05:49+00:00,66751.5
2026-02-27T11:05:50+00:00,66751.5
2026-02-27T11:05:51+00:00,66751.5
2026-02-27T11:05:52+00:00,66751.5
2026-02-27T11:05:53+00:00,66751.5
2026-02-27T11:05:54+00:00,66751.5
2026-02-27T11:05:55+00:00,66755.0
2026-02-27T11:05:56+00:00,66755.0
2026-02-27T11:05:57+00:00,66748.72
2026-02-27T11:05:58+00:00,66739.82
2026-02-27T11:05:59+00:00,66739.82
2026-02-27T11:06:00+00:00,66739.81
2026-02-27T11:06:01+00:00,66730.9
2026-02-27T11:06:02+00:00,66708.8
2026-02-27T11:06:03+00:00,66706.0
2026-02-27T11:06:04+00:00,66691.27
2026-02-27T11:06:05+00:00,66691.27
2026-02-27T11:06:06+00:00,66682.48
2026-02-27T11:06:07+00:00,66682.49
2026-02-27T11:06:08+00:00,66682.48
2026-02-27T11:06:09+00:00,66682.49
2026-02-27T11:06:10+00:00,66690.0
2026-02-27T11:06:11+00:00,66690.0
2026-02-27T11:06:12+00:00,66682.69
2026-02-27T11:06:13+00:00,66682.69
2026-02-27T11:06:14+00:00,66682.49
2026-02-27T11:06:15+00:00,66682.49
2026-02-27T11:06:16+00:00,66682.49
2026-02-27T11:06:17+00:00,66692.15
2026-02-27T11:06:18+00:00,66692.16
2026-02-27T11:06:19+00:00,66692.16
2026-02-27T11:06:20+00:00,66698.47
2026-02-27T11:06:21+00:00,66698.64
2026-02-27T11:06:22+00:00,66706.16
2026-02-27T11:06:23+00:00,66706.17
2026-02-27T11:06:24+00:00,66713.29
2026-02-27T11:06:25+00:00,66713.29
2026-02-27T11:06:26+00:00,66713.3
2026-02-27T11:06:27+00:00,66713.29
2026-02-27T11:06:28+00:00,66730.24
2026-02-27T11:06:29+00:00,66730.23
2026-02-27T11:06:30+00:00,66730.23
2026-02-27T11:06:31+00:00,66730.23
2026-02-27T11:06:32+00:00,66734.91
2026-02-27T11:06:33+00:00,66733.87
2026-02-27T11:06:34+00:00,66733.87
2026-02-27T11:06:35+00:00,66733.18
2026-02-27T11:06:36+00:00,66727.32
2026-02-27T11:06:37+00:00,66716.79
2026-02-27T11:06:38+00:00,66721.32
2026-02-27T11:06:39+00:00,66716.61
2026-02-27T11:06:40+00:00,66716.61
2026-02-27T11:06:41+00:00,66710.93
2026-02-27T11:06:42+00:00,66710.92
2026-02-27T11:06:43+00:00,66714.84
2026-02-27T11:06:44+00:00,66720.56
2026-02-27T11:06:45+00:00,66720.56
2026-02-27T11:06:46+00:00,66721.31
2026-02-27T11:06:47+00:00,66721.31
2026-02-27T11:06:48+00:00,66721.31
2026-02-27T11:06:49+00:00,66721.31
2026-02-27T11:06:50+00:00,66721.32
2026-02-27T11:06:51+00:00,66721.32
2026-02-27T11:06:52+00:00,66721.32
2026-02-27T11:06:53+00:00,66716.2
2026-02-27T11:06:54+00:00,66714.36
2026-02-27T11:06:55+00:00,66710.93
2026-02-27T11:06:56+00:00,66710.93
2026-02-27T11:06:57+00:00,66700.79
2026-02-27T11:06:58+00:00,66700.0
2026-02-27T11:06:59+00:00,66693.25
2026-02-27T11:07:00+00:00,66693.26
2026-02-27T11:07:01+00:00,66693.26
2026-02-27T11:07:02+00:00,66699.24
2026-02-27T11:07:03+00:00,66699.25
2026-02-27T11:07:04+00:00,66699.25
2026-02-27T11:07:05+00:00,66693.26
2026-02-27T11:07:06+00:00,66693.25
2026-02-27T11:07:07+00:00,66691.22
2026-02-27T11:07:08+00:00,66683.5
2026-02-27T11:07:09+00:00,66683.5
2026-02-27T11:07:10+00:00,66688.09
2026-02-27T11:07:11+00:00,66689.29
2026-02-27T11:07:12+00:00,66689.28
2026-02-27T11:07:13+00:00,66689.29
2026-02-27T11:07:14+00:00,66693.26
2026-02-27T11:07:15+00:00,66693.26
2026-02-27T11:07:16+00:00,66693.25
2026-02-27T11:07:17+00:00,66698.62
2026-02-27T11:07:18+00:00,66698.63
2026-02-27T11:07:19+00:00,66698.62
2026-02-27T11:07:20+00:00,66698.62
2026-02-27T11:07:21+00:00,66693.94
2026-02-27T11:07:22+00:00,66689.29
2026-02-27T11:07:23+00:00,66689.28
2026-02-27T11:07:24+00:00,66689.29
2026-02-27T11:07:25+00:00,66683.95
2026-02-27T11:07:26+00:00,66683.95
2026-02-27T11:07:27+00:00,66682.51
2026-02-27T11:07:28+00:00,66689.13
2026-02-27T11:07:29+00:00,66689.13
2026-02-27T11:07:30+00:00,66689.13
2026-02-27T11:07:31+00:00,66698.62
2026-02-27T11:07:32+00:00,66698.62
2026-02-27T11:07:33+00:00,66696.48
2026-02-27T11:07:34+00:00,66696.48
2026-02-27T11:07:35+00:00,66696.48
2026-02-27T11:07:36+00:00,66699.65
2026-02-27T11:07:37+00:00,66699.64
2026-02-27T11:07:38+00:00,66705.28
2026-02-27T11:07:39+00:00,66705.28
2026-02-27T11:07:40+00:00,66696.48
2026-02-27T11:07:41+00:00,66696.48
2026-02-27T11:07:42+00:00,66696.47
2026-02-27T11:07:43+00:00,66696.48
2026-02-27T11:07:44+00:00,66696.48
2026-02-27T11:07:45+00:00,66696.47
2026-02-27T11:07:46+00:00,66702.43
2026-02-27T11:07:47+00:00,66702.42
2026-02-27T11:07:48+00:00,66705.28
2026-02-27T11:07:49+00:00,66710.92
2026-02-27T11:07:50+00:00,66710.92
2026-02-27T11:07:51+00:00,66710.91
2026-02-27T11:07:52+00:00,66710.91
2026-02-27T11:07:53+00:00,66710.92
2026-02-27T11:07:54+00:00,66710.92
2026-02-27T11:07:55+00:00,66710.92
2026-02-27T11:07:56+00:00,66710.92
2026-02-27T11:07:57+00:00,66710.92
2026-02-27T11:07:58+00:00,66710.92
2026-02-27T11:07:59+00:00,66710.91
2026-02-27T11:08:00+00:00,66710.92
2026-02-27T11:08:01+00:00,66710.92
2026-02-27T11:08:02+00:00,66710.91
2026-02-27T11:08:03+00:00,66710.92
2026-02-27T11:08:04+00:00,66710.91
2026-02-27T11:08:05+00:00,66710.92
2026-02-27T11:08:06+00:00,66710.91
2026-02-27T11:08:07+00:00,66706.27
2026-02-27T11:08:08+00:00,66706.27
2026-02-27T11:08:09+00:00,66719.45
2026-02-27T11:08:10+00:00,66725.57
2026-02-27T11:08:11+00:00,66725.57
2026-02-27T11:08:12+00:00,66725.57
2026-02-27T11:08:13+00:00,66725.57
2026-02-27T11:08:14+00:00,66725.57
2026-02-27T11:08:15+00:00,66741.54
2026-02-27T11:08:16+00:00,66741.55
2026-02-27T11:08:17+00:00,66760.94
2026-02-27T11:08:18+00:00,66760.93
2026-02-27T11:08:19+00:00,66760.94
2026-02-27T11:08:20+00:00,66760.62
2026-02-27T11:08:21+00:00,66750.49
2026-02-27T11:08:22+00:00,66750.49
2026-02-27T11:08:23+00:00,66750.48
2026-02-27T11:08:24+00:00,66743.15
2026-02-27T11:08:25+00:00,66743.15
2026-02-27T11:08:26+00:00,66743.14
2026-02-27T11:08:27+00:00,66743.15
2026-02-27T11:08:28+00:00,66753.7
2026-02-27T11:08:29+00:00,66753.71
2026-02-27T11:08:30+00:00,66753.71
2026-02-27T11:08:31+00:00,66753.71
2026-02-27T11:08:32+00:00,66760.61
2026-02-27T11:08:33+00:00,66767.73
2026-02-27T11:08:34+00:00,66767.74
2026-02-27T11:08:35+00:00,66767.74
2026-02-27T11:08:36+00:00,66769.29
2026-02-27T11:08:37+00:00,66769.89
2026-02-27T11:08:38+00:00,66769.89
2026-02-27T11:08:39+00:00,66769.89
2026-02-27T11:08:40+00:00,66769.89
2026-02-27T11:08:41+00:00,66769.9
2026-02-27T11:08:42+00:00,66769.9
2026-02-27T11:08:43+00:00,66769.9
2026-02-27T11:08:44+00:00,66769.9
2026-02-27T11:08:45+00:00,66769.89
2026-02-27T11:08:46+00:00,66769.89
2026-02-27T11:08:47+00:00,66769.89
2026-02-27T11:08:48+00:00,66767.75
2026-02-27T11:08:49+00:00,66767.74
2026-02-27T11:08:50+00:00,66767.75
2026-02-27T11:08:51+00:00,66767.74
2026-02-27T11:08:52+00:00,66769.88
2026-02-27T11:08:53+00:00,66777.82
2026-02-27T11:08:54+00:00,66777.82
2026-02-27T11:08:55+00:00,66777.83
2026-02-27T11:08:56+00:00,66777.82
2026-02-27T11:08:57+00:00,66778.68
2026-02-27T11:08:58+00:00,66778.67
2026-02-27T11:08:59+00:00,66778.67
2026-02-27T11:09:00+00:00,66778.65
2026-02-27T11:09:01+00:00,66767.75
2026-02-27T11:09:02+00:00,66767.75
2026-02-27T11:09:03+00:00,66757.29
2026-02-27T11:09:04+00:00,66744.44
2026-02-27T11:09:05+00:00,66744.45
2026-02-27T11:09:06+00:00,66744.45
2026-02-27T11:09:07+00:00,66744.44
2026-02-27T11:09:08+00:00,66744.45
2026-02-27T11:09:09+00:00,66744.44
2026-02-27T11:09:10+00:00,66756.69
2026-02-27T11:09:11+00:00,66756.68
2026-02-27T11:09:12+00:00,66756.68
2026-02-27T11:09:13+00:00,66756.69
2026-02-27T11:09:14+00:00,66761.5
2026-02-27T11:09:15+00:00,66765.63
2026-02-27T11:09:16+00:00,66765.62
2026-02-27T11:09:17+00:00,66765.63
2026-02-27T11:09:18+00:00,66765.63
2026-02-27T11:09:19+00:00,66765.62
2026-02-27T11:09:20+00:00,66765.63
2026-02-27T11:09:21+00:00,66765.63
2026-02-27T11:09:22+00:00,66767.06
2026-02-27T11:09:23+00:00,66767.06
2026-02-27T11:09:24+00:00,66758.97
2026-02-27T11:09:25+00:00,66758.98
2026-02-27T11:09:26+00:00,66755.11
2026-02-27T11:09:27+00:00,66755.1
2026-02-27T11:09:28+00:00,66755.1
2026-02-27T11:09:29+00:00,66755.11
2026-02-27T11:09:30+00:00,66755.11
2026-02-27T11:09:31+00:00,66750.26
2026-02-27T11:09:32+00:00,66750.27
2026-02-27T11:09:33+00:00,66750.27
2026-02-27T11:09:34+00:00,66753.94
2026-02-27T11:09:35+00:00,66753.94
2026-02-27T11:09:36+00:00,66753.94
2026-02-27T11:09:37+00:00,66753.93
2026-02-27T11:09:38+00:00,66759.72
2026-02-27T11:09:39+00:00,66767.05
2026-02-27T11:09:40+00:00,66761.88
2026-02-27T11:09:41+00:00,66761.87
2026-02-27T11:09:42+00:00,66761.87
2026-02-27T11:09:43+00:00,66761.88
2026-02-27T11:09:44+00:00,66761.87
2026-02-27T11:09:45+00:00,66761.87
2026-02-27T11:09:46+00:00,66761.88
2026-02-27T11:09:47+00:00,66761.88
2026-02-27T11:09:48+00:00,66761.89
2026-02-27T11:09:49+00:00,66778.33
2026-02-27T11:09:50+00:00,66778.34
2026-02-27T11:09:51+00:00,66778.33
2026-02-27T11:09:52+00:00,66776.4
2026-02-27T11:09:53+00:00,66773.66
2026-02-27T11:09:54+00:00,66773.66
2026-02-27T11:09:55+00:00,66773.66
2026-02-27T11:09:56+00:00,66773.66
2026-02-27T11:09:57+00:00,66773.65
2026-02-27T11:09:58+00:00,66771.78
2026-02-27T11:09:59+00:00,66734.31
2026-02-27T11:10:00+00:00,66737.4
2026-02-27T11:10:01+00:00,66746.57
2026-02-27T11:10:02+00:00,66753.41
2026-02-27T11:10:03+00:00,66726.13
2026-02-27T11:10:04+00:00,66734.28
2026-02-27T11:10:05+00:00,66734.29
2026-02-27T11:10:06+00:00,66720.15
2026-02-27T11:10:07+00:00,66720.16
2026-02-27T11:10:08+00:00,66720.16
2026-02-27T11:10:09+00:00,66720.16
2026-02-27T11:10:10+00:00,66720.16
2026-02-27T11:10:11+00:00,66720.15
2026-02-27T11:10:12+00:00,66726.1
2026-02-27T11:10:13+00:00,66725.57
2026-02-27T11:10:14+00:00,66736.23
2026-02-27T11:10:15+00:00,66736.53
2026-02-27T11:10:16+00:00,66736.53
2026-02-27T11:10:17+00:00,66736.54
2026-02-27T11:10:18+00:00,66736.54
2026-02-27T11:10:19+00:00,66736.54
2026-02-27T11:10:20+00:00,66736.53
2026-02-27T11:10:21+00:00,66750.03
2026-02-27T11:10:22+00:00,66751.14
2026-02-27T11:10:23+00:00,66753.39
2026-02-27T11:10:24+00:00,66753.4
2026-02-27T11:10:25+00:00,66753.39
2026-02-27T11:10:26+00:00,66753.4
2026-02-27T11:10:27+00:00,66753.39
2026-02-27T11:10:28+00:00,66753.4
2026-02-27T11:10:29+00:00,66753.39
2026-02-27T11:10:30+00:00,66753.4
2026-02-27T11:10:31+00:00,66753.4
2026-02-27T11:10:32+00:00,66753.4
2026-02-27T11:10:33+00:00,66753.39
2026-02-27T11:10:34+00:00,66753.39
2026-02-27T11:10:35+00:00,66753.4
