time,price
2026-03-03T22:01:49+00:00,68050.16
2026-03-03T22:01:50+00:00,68050.17
2026-03-03T22:01:51+00:00,68050.16
2026-03-03T22:01:52+00:00,68050.16
2026-03-03T22:01:53+00:00,68050.16
2026-03-03T22:01:54+00:00,68050.17
2026-03-03T22:01:56+00:00,68050.16
2026-03-03T22:01:57+00:00,68050.17
2026-03-03T22:01:58+00:00,68050.16
2026-03-03T22:01:59+00:00,68050.16
2026-03-03T22:02:00+00:00,68050.16
2026-03-03T22:02:02+00:00,68050.17
2026-03-03T22:02:03+00:00,68050.16
2026-03-03T22:02:04+00:00,68050.16
2026-03-03T22:02:05+00:00,68050.17
2026-03-03T22:02:06+00:00,68050.17
2026-03-03T22:02:07+00:00,68050.17
2026-03-03T22:02:08+00:00,68050.17
2026-03-03T22:02:09+00:00,68038.4
2026-03-03T22:02:10+00:00,68029.72
2026-03-03T22:02:11+00:00,68029.71
2026-03-03T22:02:12+00:00,68029.72
2026-03-03T22:02:13+00:00,68029.72
2026-03-03T22:02:14+00:00,68029.72
2026-03-03T22:02:15+00:00,68029.72
2026-03-03T22:02:16+00:00,68029.71
2026-03-03T22:02:17+00:00,68030.49
2026-03-03T22:02:18+00:00,68032.97
2026-03-03T22:02:19+00:00,68032.98
2026-03-03T22:02:20+00:00,68040.27
2026-03-03T22:02:21+00:00,68056.78
2026-03-03T22:02:22+00:00,68062.05
2026-03-03T22:02:23+00:00,68062.28
2026-03-03T22:02:24+00:00,68062.28
2026-03-03T22:02:25+00:00,68062.28
2026-03-03T22:02:26+00:00,68071.09
2026-03-03T22:02:27+00:00,68084.07
2026-03-03T22:02:28+00:00,68120.0
2026-03-03T22:02:29+00:00,68122.32
2026-03-03T22:02:30+00:00,68148.33
2026-03-03T22:02:31+00:00,68166.66
2026-03-03T22:02:32+00:00,68173.3
2026-03-03T22:02:33+00:00,68187.59
2026-03-03T22:02:34+00:00,68197.78
2026-03-03T22:02:35+00:00,68178.0
2026-03-03T22:02:36+00:00,68232.19
2026-03-03T22:02:37+00:00,68226.73
2026-03-03T22:02:38+00:00,68246.0
2026-03-03T22:02:39+00:00,68268.73
2026-03-03T22:02:40+00:00,68252.3
2026-03-03T22:02:41+00:00,68257.64
2026-03-03T22:02:42+00:00,68294.69
2026-03-03T22:02:43+00:00,68281.04
2026-03-03T22:02:44+00:00,68281.03
2026-03-03T22:02:45+00:00,68281.03
2026-03-03T22:02:46+00:00,68285.82
2026-03-03T22:02:47+00:00,68290.59
2026-03-03T22:02:48+00:00,68280.33
2026-03-03T22:02:49+00:00,68288.98
2026-03-03T22:02:50+00:00,68288.98
2026-03-03T22:02:51+00:00,68288.98
2026-03-03T22:02:52+00:00,68298.0
2026-03-03T22:02:53+00:00,68295.48
2026-03-03T22:02:54+00:00,68295.48
2026-03-03T22:02:55+00:00,68306.55
2026-03-03T22:02:56+00:00,68307.25
2026-03-03T22:02:57+00:00,68319.05
2026-03-03T22:02:58+00:00,68311.86
2026-03-03T22:02:59+00:00,68318.17
2026-03-03T22:03:00+00:00,68318.18
2026-03-03T22:03:01+00:00,68349.31
2026-03-03T22:03:02+00:00,68350.0
2026-03-03T22:03:03+00:00,68362.86
2026-03-03T22:03:04+00:00,68374.2
2026-03-03T22:03:05+00:00,68381.69
2026-03-03T22:03:06+00:00,68386.75
2026-03-03T22:03:07+00:00,68385.14
2026-03-03T22:03:08+00:00,68399.17
2026-03-03T22:03:09+00:00,68388.47
2026-03-03T22:03:10+00:00,68422.86
2026-03-03T22:03:11+00:00,68434.79
2026-03-03T22:03:12+00:00,68455.99
2026-03-03T22:03:13+00:00,68434.2
2026-03-03T22:03:14+00:00,68428.4
2026-03-03T22:03:15+00:00,68428.41
2026-03-03T22:03:16+00:00,68431.35
2026-03-03T22:03:17+00:00,68431.35
2026-03-03T22:03:18+00:00,68454.87
2026-03-03T22:03:19+00:00,68454.87
2026-03-03T22:03:20+00:00,68447.7
2026-03-03T22:03:21+00:00,68439.89
2026-03-03T22:03:22+00:00,68439.9
2026-03-03T22:03:23+00:00,68466.65
2026-03-03T22:03:24+00:00,68492.0
2026-03-03T22:03:25+00:00,68492.27
2026-03-03T22:03:26+00:00,68514.66
2026-03-03T22:03:27+00:00,68497.18
2026-03-03T22:03:28+00:00,68510.56
2026-03-03T22:03:29+00:00,68511.57
2026-03-03T22:03:30+00:00,68520.0
2026-03-03T22:03:31+00:00,68499.41
2026-03-03T22:03:32+00:00,68489.32
2026-03-03T22:03:33+00:00,68492.91
2026-03-03T22:03:34+00:00,68492.94
2026-03-03T22:03:35+00:00,68512.5
2026-03-03T22:03:36+00:00,68524.54
2026-03-03T22:03:37+00:00,68510.66
2026-03-03T22:03:38+00:00,68501.99
2026-03-03T22:03:39+00:00,68486.45
2026-03-03T22:03:40+00:00,68493.27
2026-03-03T22:03:41+00:00,68492.47
2026-03-03T22:03:42+00:00,68488.47
2026-03-03T22:03:43+00:00,68483.59
2026-03-03T22:03:44+00:00,68483.58
2026-03-03T22:03:45+00:00,68481.72
2026-03-03T22:03:46+00:00,68481.73
2026-03-03T22:03:47+00:00,68494.0
2026-03-03T22:03:48+00:00,68496.65
2026-03-03T22:03:49+00:00,68496.65
2026-03-03T22:03:50+00:00,68496.66
2026-03-03T22:03:51+00:00,68496.65
2026-03-03T22:03:52+00:00,68496.65
2026-03-03T22:03:53+00:00,68496.66
2026-03-03T22:03:54+00:00,68496.65
2026-03-03T22:03:55+00:00,68489.8
2026-03-03T22:03:56+00:00,68497.17
2026-03-03T22:03:57+00:00,68489.0
2026-03-03T22:03:58+00:00,68488.08
2026-03-03T22:03:59+00:00,68488.08
2026-03-03T22:04:00+00:00,68492.48
2026-03-03T22:04:01+00:00,68480.48
2026-03-03T22:04:02+00:00,68480.12
2026-03-03T22:04:03+00:00,68459.79
2026-03-03T22:04:04+00:00,68455.81
2026-03-03T22:04:05+00:00,68474.05
2026-03-03T22:04:06+00:00,68459.64
2026-03-03T22:04:07+00:00,68454.16
2026-03-03T22:04:08+00:00,68453.61
2026-03-03T22:04:09+00:00,68450.0
2026-03-03T22:04:10+00:00,68450.0
2026-03-03T22:04:11+00:00,68472.44
2026-03-03T22:04:12+00:00,68472.24
2026-03-03T22:04:13+00:00,68472.24
2026-03-03T22:04:14+00:00,68472.24
2026-03-03T22:04:15+00:00,68468.41
2026-03-03T22:04:16+00:00,68468.4
2026-03-03T22:04:17+00:00,68461.55
2026-03-03T22:04:18+00:00,68455.81
2026-03-03T22:04:19+00:00,68455.81
2026-03-03T22:04:20+00:00,68453.14
2026-03-03T22:04:21+00:00,68453.14
2026-03-03T22:04:22+00:00,68451.88
2026-03-03T22:04:23+00:00,68444.91
2026-03-03T22:04:24+00:00,68435.66
2026-03-03T22:04:25+00:00,68435.66
2026-03-03T22:04:26+00:00,68435.66
2026-03-03T22:04:27+00:00,68433.75
2026-03-03T22:04:28+00:00,68433.74
2026-03-03T22:04:29+00:00,68433.75
2026-03-03T22:04:30+00:00,68433.74
2026-03-03T22:04:31+00:00,68428.94
2026-03-03T22:04:32+00:00,68428.95
2026-03-03T22:04:33+00:00,68428.95
2026-03-03T22:04:34+00:00,68428.95
2026-03-03T22:04:35+00:00,68428.95
2026-03-03T22:04:36+00:00,68451.81
2026-03-03T22:04:37+00:00,68446.34
2026-03-03T22:04:38+00:00,68441.5
2026-03-03T22:04:39+00:00,68431.96
2026-03-03T22:04:40+00:00,68431.97
2026-03-03T22:04:41+00:00,68418.64
2026-03-03T22:04:42+00:00,68410.03
2026-03-03T22:04:43+00:00,68387.11
2026-03-03T22:04:44+00:00,68387.11
2026-03-03T22:04:45+00:00,68387.12
2026-03-03T22:04:46+00:00,68380.13
2026-03-03T22:04:47+00:00,68369.49
2026-03-03T22:04:48+00:00,68352.9
2026-03-03T22:04:49+00:00,68343.15
2026-03-03T22:04:50+00:00,68325.68
2026-03-03T22:04:51+00:00,68325.68
2026-03-03T22:04:52+00:00,68317.09
2026-03-03T22:04:53+00:00,68307.92
2026-03-03T22:04:54+00:00,68313.42
2026-03-03T22:04:55+00:00,68313.42
2026-03-03T22:04:56+00:00,68313.43
2026-03-03T22:04:57+00:00,68308.64
2026-03-03T22:04:58+00:00,68308.63
2026-03-03T22:04:59+00:00,68308.63
2026-03-03T22:05:00+00:00,68308.63
2026-03-03T22:05:01+00:00,68309.12
2026-03-03T22:05:02+00:00,68272.67
2026-03-03T22:05:03+00:00,68272.68
2026-03-03T22:05:04+00:00,68275.72
2026-03-03T22:05:05+00:00,68277.31
2026-03-03T22:05:06+00:00,68283.8
2026-03-03T22:05:07+00:00,68301.51
2026-03-03T22:05:08+00:00,68301.51
2026-03-03T22:05:09+00:00,68301.52
2026-03-03T22:05:10+00:00,68301.51
2026-03-03T22:05:11+00:00,68291.29
2026-03-03T22:05:12+00:00,68291.29
2026-03-03T22:05:13+00:00,68291.29
2026-03-03T22:05:14+00:00,68291.29
2026-03-03T22:05:15+00:00,68291.28
2026-03-03T22:05:16+00:00,68299.46
2026-03-03T22:05:17+00:00,68294.67
2026-03-03T22:05:18+00:00,68277.1
2026-03-03T22:05:19+00:00,68269.37
2026-03-03T22:05:20+00:00,68268.01
2026-03-03T22:05:21+00:00,68268.01
2026-03-03T22:05:22+00:00,68268.01
2026-03-03T22:05:23+00:00,68268.0
2026-03-03T22:05:24+00:00,68268.01
2026-03-03T22:05:25+00:00,68274.1
2026-03-03T22:05:26+00:00,68278.42
2026-03-03T22:05:27+00:00,68269.36
2026-03-03T22:05:28+00:00,68269.37
2026-03-03T22:05:29+00:00,68268.8
2026-03-03T22:05:30+00:00,68268.8
2026-03-03T22:05:31+00:00,68266.57
2026-03-03T22:05:32+00:00,68266.58
2026-03-03T22:05:33+00:00,68279.99
2026-03-03T22:05:34+00:00,68279.39
2026-03-03T22:05:35+00:00,68278.44
2026-03-03T22:05:36+00:00,68270.96
2026-03-03T22:05:37+00:00,68270.97
2026-03-03T22:05:38+00:00,68270.97
2026-03-03T22:05:39+00:00,68270.97
2026-03-03T22:05:40+00:00,68258.45
2026-03-03T22:05:41+00:00,68258.44
2026-03-03T22:05:42+00:00,68255.81
2026-03-03T22:05:43+00:00,68255.82
2026-03-03T22:05:44+00:00,68252.0
2026-03-03T22:05:45+00:00,68256.44
2026-03-03T22:05:46+00:00,68260.98
2026-03-03T22:05:47+00:00,68261.39
2026-03-03T22:05:48+00:00,68261.99
2026-03-03T22:05:49+00:00,68263.24
2026-03-03T22:05:50+00:00,68270.79
2026-03-03T22:05:51+00:00,68270.78
2026-03-03T22:05:52+00:00,68270.78
2026-03-03T22:05:53+00:00,68286.19
2026-03-03T22:05:54+00:00,68286.18
2026-03-03T22:05:55+00:00,68286.18
2026-03-03T22:05:56+00:00,68287.64
2026-03-03T22:05:57+00:00,68282.27
2026-03-03T22:05:58+00:00,68282.27
2026-03-03T22:05:59+00:00,68282.28
2026-03-03T22:06:00+00:00,68282.27
2026-03-03T22:06:01+00:00,68282.27
2026-03-03T22:06:02+00:00,68289.6
2026-03-03T22:06:03+00:00,68291.3
2026-03-03T22:06:04+00:00,68296.54
2026-03-03T22:06:05+00:00,68296.83
2026-03-03T22:06:06+00:00,68301.69
2026-03-03T22:06:07+00:00,68308.54
2026-03-03T22:06:08+00:00,68308.62
2026-03-03T22:06:09+00:00,68310.9
2026-03-03T22:06:10+00:00,68320.57
2026-03-03T22:06:11+00:00,68322.98
2026-03-03T22:06:12+00:00,68334.91
2026-03-03T22:06:13+00:00,68345.06
2026-03-03T22:06:14+00:00,68345.05
2026-03-03T22:06:15+00:00,68351.9
2026-03-03T22:06:16+00:00,68351.89
2026-03-03T22:06:17+00:00,68351.9
2026-03-03T22:06:18+00:00,68365.57
2026-03-03T22:06:19+00:00,68365.56
2026-03-03T22:06:20+00:00,68365.57
2026-03-03T22:06:21+00:00,68365.57
2026-03-03T22:06:22+00:00,68365.57
2026-03-03T22:06:23+00:00,68365.56
2026-03-03T22:06:24+00:00,68365.56
2026-03-03T22:06:25+00:00,68355.99
2026-03-03T22:06:26+00:00,68355.99
2026-03-03T22:06:27+00:00,68355.98
2026-03-03T22:06:28+00:00,68355.99
2026-03-03T22:06:29+00:00,68355.99
2026-03-03T22:06:30+00:00,68355.99
2026-03-03T22:06:31+00:00,68355.98
2026-03-03T22:06:32+00:00,68355.98
2026-03-03T22:06:33+00:00,68355.98
2026-03-03T22:06:34+00:00,68355.99
2026-03-03T22:06:36+00:00,68355.98
2026-03-03T22:06:38+00:00,68355.98
2026-03-03T22:06:39+00:00,68355.99
2026-03-03T22:06:40+00:00,68355.99
2026-03-03T22:06:41+00:00,68355.98
2026-03-03T22:06:42+00:00,68355.98
2026-03-03T22:06:43+00:00,68359.2
2026-03-03T22:06:44+00:00,68366.26
2026-03-03T22:06:45+00:00,68366.25
2026-03-03T22:06:46+00:00,68387.54
2026-03-03T22:06:47+00:00,68397.13
2026-03-03T22:06:48+00:00,68403.8
2026-03-03T22:06:49+00:00,68406.71
2026-03-03T22:06:50+00:00,68406.71
2026-03-03T22:06:51+00:00,68406.71
2026-03-03T22:06:52+00:00,68398.09
2026-03-03T22:06:53+00:00,68398.09
2026-03-03T22:06:54+00:00,68398.09
2026-03-03T22:06:55+00:00,68391.18
2026-03-03T22:06:56+00:00,68391.18
2026-03-03T22:06:57+00:00,68386.56
2026-03-03T22:06:58+00:00,68363.68
2026-03-03T22:06:59+00:00,68359.19
2026-03-03T22:07:00+00:00,68359.18
2026-03-03T22:07:01+00:00,68359.19
2026-03-03T22:07:02+00:00,68359.18
2026-03-03T22:07:03+00:00,68359.18
2026-03-03T22:07:04+00:00,68359.19
2026-03-03T22:07:05+00:00,68359.19
2026-03-03T22:07:06+00:00,68359.19
2026-03-03T22:07:08+00:00,68359.18
2026-03-03T22:07:09+00:00,68359.19
2026-03-03T22:07:10+00:00,68359.19
2026-03-03T22:07:11+00:00,68371.8
2026-03-03T22:07:12+00:00,68372.01
2026-03-03T22:07:13+00:00,68372.01
2026-03-03T22:07:14+00:00,68372.01
2026-03-03T22:07:15+00:00,68386.37
2026-03-03T22:07:16+00:00,68395.14
2026-03-03T22:07:17+00:00,68395.13
2026-03-03T22:07:18+00:00,68395.13
2026-03-03T22:07:19+00:00,68395.13
2026-03-03T22:07:20+00:00,68395.13
2026-03-03T22:07:21+00:00,68395.13
2026-03-03T22:07:22+00:00,68404.91
2026-03-03T22:07:23+00:00,68413.8
2026-03-03T22:07:24+00:00,68425.06
2026-03-03T22:07:25+00:00,68425.38
2026-03-03T22:07:26+00:00,68432.01
2026-03-03T22:07:27+00:00,68436.92
2026-03-03T22:07:28+00:00,68441.88
2026-03-03T22:07:29+00:00,68444.28
2026-03-03T22:07:30+00:00,68449.11
2026-03-03T22:07:31+00:00,68449.1
2026-03-03T22:07:32+00:00,68449.1
2026-03-03T22:07:33+00:00,68449.1
2026-03-03T22:07:34+00:00,68445.3
2026-03-03T22:07:35+00:00,68445.31
2026-03-03T22:07:36+00:00,68445.31
2026-03-03T22:07:37+00:00,68445.3
2026-03-03T22:07:38+00:00,68445.31
2026-03-03T22:07:39+00:00,68445.3
2026-03-03T22:07:40+00:00,68445.52
2026-03-03T22:07:41+00:00,68460.0
2026-03-03T22:07:42+00:00,68468.16
2026-03-03T22:07:43+00:00,68483.03
2026-03-03T22:07:44+00:00,68483.03
2026-03-03T22:07:45+00:00,68478.44
2026-03-03T22:07:46+00:00,68478.45
2026-03-03T22:07:47+00:00,68478.44
2026-03-03T22:07:48+00:00,68478.44
2026-03-03T22:07:49+00:00,68478.44
2026-03-03T22:07:50+00:00,68478.45
2026-03-03T22:07:51+00:00,68478.45
2026-03-03T22:07:52+00:00,68463.75
2026-03-03T22:07:53+00:00,68463.76
2026-03-03T22:07:54+00:00,68463.75
2026-03-03T22:07:55+00:00,68463.75
2026-03-03T22:07:56+00:00,68445.0
2026-03-03T22:07:57+00:00,68445.0
2026-03-03T22:07:58+00:00,68445.0
2026-03-03T22:07:59+00:00,68445.0
2026-03-03T22:08:00+00:00,68445.0
2026-03-03T22:08:01+00:00,68444.99
2026-03-03T22:08:02+00:00,68444.99
2026-03-03T22:08:03+00:00,68483.2
2026-03-03T22:08:04+00:00,68475.0
2026-03-03T22:08:05+00:00,68472.36
2026-03-03T22:08:06+00:00,68442.14
2026-03-03T22:08:07+00:00,68442.14
2026-03-03T22:08:08+00:00,68442.13
2026-03-03T22:08:10+00:00,68442.13
2026-03-03T22:08:11+00:00,68442.13
2026-03-03T22:08:12+00:00,68442.13
2026-03-03T22:08:13+00:00,68442.14
2026-03-03T22:08:14+00:00,68442.14
2026-03-03T22:08:15+00:00,68455.74
2026-03-03T22:08:16+00:00,68446.09
2026-03-03T22:08:17+00:00,68446.08
2026-03-03T22:08:18+00:00,68446.09
2026-03-03T22:08:19+00:00,68446.08
2026-03-03T22:08:20+00:00,68446.09
2026-03-03T22:08:21+00:00,68446.09
2026-03-03T22:08:22+00:00,68446.09
2026-03-03T22:08:23+00:00,68446.09
2026-03-03T22:08:24+00:00,68446.08
2026-03-03T22:08:25+00:00,68446.09
2026-03-03T22:08:26+00:00,68446.09
2026-03-03T22:08:27+00:00,68448.32
2026-03-03T22:08:28+00:00,68448.32
2026-03-03T22:08:29+00:00,68450.88
2026-03-03T22:08:30+00:00,68450.88
2026-03-03T22:08:31+00:00,68450.88
2026-03-03T22:08:32+00:00,68438.13
2026-03-03T22:08:33+00:00,68437.53
2026-03-03T22:08:34+00:00,68436.5
2026-03-03T22:08:35+00:00,68436.51
2026-03-03T22:08:36+00:00,68435.68
2026-03-03T22:08:37+00:00,68428.62
2026-03-03T22:08:38+00:00,68428.61
2026-03-03T22:08:39+00:00,68428.62
2026-03-03T22:08:40+00:00,68428.62
2026-03-03T22:08:41+00:00,68428.61
2026-03-03T22:08:42+00:00,68428.6
2026-03-03T22:08:43+00:00,68428.53
2026-03-03T22:08:44+00:00,68428.54
2026-03-03T22:08:45+00:00,68428.53
2026-03-03T22:08:46+00:00,68428.53
2026-03-03T22:08:47+00:00,68428.53
2026-03-03T22:08:48+00:00,68428.53
2026-03-03T22:08:49+00:00,68428.53
2026-03-03T22:08:50+00:00,68428.54
2026-03-03T22:08:51+00:00,68423.5
2026-03-03T22:08:52+00:00,68423.5
2026-03-03T22:08:53+00:00,68423.5
2026-03-03T22:08:54+00:00,68423.5
2026-03-03T22:08:55+00:00,68423.5
2026-03-03T22:08:56+00:00,68423.5
2026-03-03T22:08:57+00:00,68406.94
2026-03-03T22:08:58+00:00,68406.94
2026-03-03T22:08:59+00:00,68417.73
2026-03-03T22:09:00+00:00,68417.4
2026-03-03T22:09:01+00:00,68422.0
2026-03-03T22:09:02+00:00,68422.18
2026-03-03T22:09:03+00:00,68422.18
2026-03-03T22:09:04+00:00,68422.18
2026-03-03T22:09:05+00:00,68427.38
2026-03-03T22:09:06+00:00,68427.37
2026-03-03T22:09:07+00:00,68427.37
2026-03-03T22:09:08+00:00,68422.58
2026-03-03T22:09:09+00:00,68422.59
2026-03-03T22:09:10+00:00,68422.59
2026-03-03T22:09:11+00:00,68422.59
2026-03-03T22:09:12+00:00,68422.58
2026-03-03T22:09:13+00:00,68422.58
2026-03-03T22:09:14+00:00,68422.58
2026-03-03T22:09:15+00:00,68422.59
2026-03-03T22:09:16+00:00,68429.99
2026-03-03T22:09:17+00:00,68429.99
2026-03-03T22:09:18+00:00,68430.0
2026-03-03T22:09:19+00:00,68430.0
2026-03-03T22:09:20+00:00,68430.0
2026-03-03T22:09:21+00:00,68429.99
2026-03-03T22:09:22+00:00,68427.99
2026-03-03T22:09:23+00:00,68408.57
2026-03-03T22:09:24+00:00,68405.87
2026-03-03T22:09:25+00:00,68405.88
2026-03-03T22:09:26+00:00,68396.96
2026-03-03T22:09:27+00:00,68380.51
2026-03-03T22:09:28+00:00,68372.01
2026-03-03T22:09:29+00:00,68372.01
2026-03-03T22:09:30+00:00,68372.01
2026-03-03T22:09:31+00:00,68372.01
2026-03-03T22:09:32+00:00,68372.01
2026-03-03T22:09:33+00:00,68376.8
2026-03-03T22:09:34+00:00,68382.2
2026-03-03T22:09:35+00:00,68382.2
2026-03-03T22:09:36+00:00,68382.2
2026-03-03T22:09:37+00:00,68382.2
2026-03-03T22:09:38+00:00,68382.2
2026-03-03T22:09:39+00:00,68382.19
2026-03-03T22:09:40+00:00,68391.17
2026-03-03T22:09:41+00:00,68391.17
2026-03-03T22:09:42+00:00,68391.17
2026-03-03T22:09:43+00:00,68391.17
2026-03-03T22:09:44+00:00,68391.18
2026-03-03T22:09:45+00:00,68391.17
2026-03-03T22:09:46+00:00,68391.17
2026-03-03T22:09:47+00:00,68391.17
2026-03-03T22:09:48+00:00,68391.18
2026-03-03T22:09:49+00:00,68401.0
2026-03-03T22:09:50+00:00,68409.14
2026-03-03T22:09:51+00:00,68409.13
2026-03-03T22:09:52+00:00,68409.14
2026-03-03T22:09:53+00:00,68409.13
2026-03-03T22:09:55+00:00,68409.14
2026-03-03T22:09:56+00:00,68409.13
2026-03-03T22:09:57+00:00,68409.13
2026-03-03T22:09:58+00:00,68409.13
2026-03-03T22:10:00+00:00,68389.73
2026-03-03T22:10:01+00:00,68397.71
2026-03-03T22:10:02+00:00,68397.71
2026-03-03T22:10:03+00:00,68400.75
2026-03-03T22:10:04+00:00,68400.75
2026-03-03T22:10:05+00:00,68400.75
2026-03-03T22:10:06+00:00,68400.74
2026-03-03T22:10:07+00:00,68400.74
2026-03-03T22:10:08+00:00,68400.74
2026-03-03T22:10:09+00:00,68400.74
2026-03-03T22:10:10+00:00,68400.75
2026-03-03T22:10:11+00:00,68395.99
2026-03-03T22:10:12+00:00,68395.99
2026-03-03T22:10:13+00:00,68409.13
2026-03-03T22:10:14+00:00,68409.13
2026-03-03T22:10:15+00:00,68409.13
2026-03-03T22:10:16+00:00,68403.89
2026-03-03T22:10:17+00:00,68403.89
2026-03-03T22:10:18+00:00,68403.9
2026-03-03T22:10:19+00:00,68403.9
2026-03-03T22:10:20+00:00,68403.9
2026-03-03T22:10:21+00:00,68403.89
2026-03-03T22:10:22+00:00,68403.89
2026-03-03T22:10:23+00:00,68403.89
2026-03-03T22:10:24+00:00,68403.88
2026-03-03T22:10:25+00:00,68402.38
2026-03-03T22:10:26+00:00,68402.38
2026-03-03T22:10:27+00:00,68402.39
2026-03-03T22:10:28+00:00,68402.39
2026-03-03T22:10:29+00:00,68402.38
2026-03-03T22:10:30+00:00,68389.54
2026-03-03T22:10:31+00:00,68380.67
2026-03-03T22:10:32+00:00,68380.67
2026-03-03T22:10:33+00:00,68391.17
2026-03-03T22:10:34+00:00,68398.0
2026-03-03T22:10:35+00:00,68398.0
2026-03-03T22:10:36+00:00,68398.0
2026-03-03T22:10:37+00:00,68398.0
2026-03-03T22:10:38+00:00,68398.01
2026-03-03T22:10:39+00:00,68398.0
2026-03-03T22:10:40+00:00,68398.01
2026-03-03T22:10:41+00:00,68398.01
2026-03-03T22:10:42+00:00,68398.0
2026-03-03T22:10:43+00:00,68398.0
2026-03-03T22:10:44+00:00,68398.01
