time,price
2026-03-04T18:16:17+00:00,73139.02
2026-03-04T18:16:18+00:00,73176.0
2026-03-04T18:16:19+00:00,73173.05
2026-03-04T18:16:20+00:00,73162.34
2026-03-04T18:16:21+00:00,73152.86
2026-03-04T18:16:22+00:00,73147.29
2026-03-04T18:16:23+00:00,73147.29
2026-03-04T18:16:24+00:00,73147.29
2026-03-04T18:16:25+00:00,73147.29
2026-03-04T18:16:26+00:00,73147.29
2026-03-04T18:16:27+00:00,73147.3
2026-03-04T18:16:28+00:00,73147.29
2026-03-04T18:16:29+00:00,73149.55
2026-03-04T18:16:30+00:00,73149.56
2026-03-04T18:16:31+00:00,73132.32
2026-03-04T18:16:32+00:00,73126.19
2026-03-04T18:16:33+00:00,73116.67
2026-03-04T18:16:34+00:00,73114.01
2026-03-04T18:16:35+00:00,73098.9
2026-03-04T18:16:36+00:00,73098.9
2026-03-04T18:16:37+00:00,73112.28
2026-03-04T18:16:38+00:00,73116.66
2026-03-04T18:16:39+00:00,73116.66
2026-03-04T18:16:40+00:00,73116.65
2026-03-04T18:16:41+00:00,73123.68
2026-03-04T18:16:42+00:00,73123.68
2026-03-04T18:16:43+00:00,73110.4
2026-03-04T18:16:44+00:00,73110.4
2026-03-04T18:16:45+00:00,73110.4
2026-03-04T18:16:46+00:00,73118.73
2026-03-04T18:16:47+00:00,73121.63
2026-03-04T18:16:48+00:00,73114.6
2026-03-04T18:16:49+00:00,73121.29
2026-03-04T18:16:50+00:00,73121.3
2026-03-04T18:16:51+00:00,73123.68
2026-03-04T18:16:52+00:00,73131.73
2026-03-04T18:16:53+00:00,73132.99
2026-03-04T18:16:54+00:00,73133.0
2026-03-04T18:16:55+00:00,73128.63
2026-03-04T18:16:56+00:00,73128.63
2026-03-04T18:16:57+00:00,73128.64
2026-03-04T18:16:58+00:00,73128.64
2026-03-04T18:16:59+00:00,73128.63
2026-03-04T18:17:00+00:00,73128.63
2026-03-04T18:17:01+00:00,73128.64
2026-03-04T18:17:02+00:00,73128.63
2026-03-04T18:17:03+00:00,73128.63
2026-03-04T18:17:04+00:00,73128.64
2026-03-04T18:17:05+00:00,73130.0
2026-03-04T18:17:06+00:00,73132.98
2026-03-04T18:17:07+00:00,73132.98
2026-03-04T18:17:08+00:00,73132.98
2026-03-04T18:17:09+00:00,73132.98
2026-03-04T18:17:10+00:00,73132.98
2026-03-04T18:17:11+00:00,73132.98
2026-03-04T18:17:12+00:00,73132.98
2026-03-04T18:17:13+00:00,73128.63
2026-03-04T18:17:14+00:00,73128.64
2026-03-04T18:17:15+00:00,73128.64
2026-03-04T18:17:16+00:00,73132.98
2026-03-04T18:17:17+00:00,73132.99
2026-03-04T18:17:18+00:00,73132.99
2026-03-04T18:17:19+00:00,73132.99
2026-03-04T18:17:20+00:00,73123.27
2026-03-04T18:17:21+00:00,73116.71
2026-03-04T18:17:22+00:00,73116.7
2026-03-04T18:17:23+00:00,73123.13
2026-03-04T18:17:24+00:00,73126.02
2026-03-04T18:17:25+00:00,73129.99
2026-03-04T18:17:26+00:00,73131.6
2026-03-04T18:17:27+00:00,73131.6
2026-03-04T18:17:28+00:00,73131.59
2026-03-04T18:17:29+00:00,73131.59
2026-03-04T18:17:30+00:00,73126.15
2026-03-04T18:17:31+00:00,73126.16
2026-03-04T18:17:32+00:00,73121.35
2026-03-04T18:17:33+00:00,73121.35
2026-03-04T18:17:34+00:00,73116.7
2026-03-04T18:17:35+00:00,73109.75
2026-03-04T18:17:36+00:00,73109.75
2026-03-04T18:17:37+00:00,73109.75
2026-03-04T18:17:38+00:00,73109.76
2026-03-04T18:17:39+00:00,73109.75
2026-03-04T18:17:40+00:00,73105.87
2026-03-04T18:17:41+00:00,73105.88
2026-03-04T18:17:42+00:00,73111.43
2026-03-04T18:17:43+00:00,73118.38
2026-03-04T18:17:44+00:00,73118.39
2026-03-04T18:17:45+00:00,73131.59
2026-03-04T18:17:46+00:00,73131.58
2026-03-04T18:17:47+00:00,73139.02
2026-03-04T18:17:48+00:00,73134.17
2026-03-04T18:17:49+00:00,73134.17
2026-03-04T18:17:50+00:00,73134.16
2026-03-04T18:17:51+00:00,73139.01
2026-03-04T18:17:52+00:00,73143.27
2026-03-04T18:17:53+00:00,73140.2
2026-03-04T18:17:54+00:00,73134.17
2026-03-04T18:17:55+00:00,73134.17
2026-03-04T18:17:56+00:00,73134.17
2026-03-04T18:17:57+00:00,73134.16
2026-03-04T18:17:58+00:00,73134.16
2026-03-04T18:17:59+00:00,73137.92
2026-03-04T18:18:00+00:00,73137.93
2026-03-04T18:18:01+00:00,73137.92
2026-03-04T18:18:02+00:00,73137.92
2026-03-04T18:18:03+00:00,73137.93
2026-03-04T18:18:04+00:00,73137.93
2026-03-04T18:18:05+00:00,73145.1
2026-03-04T18:18:06+00:00,73145.11
2026-03-04T18:18:07+00:00,73145.1
2026-03-04T18:18:08+00:00,73145.11
2026-03-04T18:18:09+00:00,73171.22
2026-03-04T18:18:10+00:00,73177.79
2026-03-04T18:18:11+00:00,73191.3
2026-03-04T18:18:12+00:00,73191.29
2026-03-04T18:18:13+00:00,73195.76
2026-03-04T18:18:14+00:00,73204.38
2026-03-04T18:18:15+00:00,73204.39
2026-03-04T18:18:16+00:00,73241.75
2026-03-04T18:18:17+00:00,73246.79
2026-03-04T18:18:18+00:00,73251.74
2026-03-04T18:18:19+00:00,73251.74
2026-03-04T18:18:20+00:00,73251.74
2026-03-04T18:18:21+00:00,73246.26
2026-03-04T18:18:22+00:00,73236.61
2026-03-04T18:18:23+00:00,73232.59
2026-03-04T18:18:24+00:00,73232.59
2026-03-04T18:18:25+00:00,73243.93
2026-03-04T18:18:26+00:00,73243.93
2026-03-04T18:18:27+00:00,73250.22
2026-03-04T18:18:28+00:00,73239.61
2026-03-04T18:18:29+00:00,73243.98
2026-03-04T18:18:30+00:00,73251.71
2026-03-04T18:18:31+00:00,73238.79
2026-03-04T18:18:32+00:00,73236.32
2026-03-04T18:18:33+00:00,73230.69
2026-03-04T18:18:34+00:00,73230.68
2026-03-04T18:18:35+00:00,73230.69
2026-03-04T18:18:36+00:00,73240.17
2026-03-04T18:18:37+00:00,73240.16
2026-03-04T18:18:38+00:00,73240.17
2026-03-04T18:18:39+00:00,73241.58
2026-03-04T18:18:40+00:00,73251.74
2026-03-04T18:18:41+00:00,73246.61
2026-03-04T18:18:42+00:00,73240.2
2026-03-04T18:18:43+00:00,73240.21
2026-03-04T18:18:44+00:00,73240.2
2026-03-04T18:18:45+00:00,73240.2
2026-03-04T18:18:46+00:00,73230.7
2026-03-04T18:18:47+00:00,73230.7
2026-03-04T18:18:48+00:00,73230.7
2026-03-04T18:18:49+00:00,73230.7
2026-03-04T18:18:50+00:00,73230.7
2026-03-04T18:18:51+00:00,73230.69
2026-03-04T18:18:52+00:00,73230.69
2026-03-04T18:18:53+00:00,73230.7
2026-03-04T18:18:54+00:00,73230.7
2026-03-04T18:18:55+00:00,73241.75
2026-03-04T18:18:56+00:00,73241.75
2026-03-04T18:18:57+00:00,73241.74
2026-03-04T18:18:58+00:00,73241.74
2026-03-04T18:18:59+00:00,73245.32
2026-03-04T18:19:00+00:00,73245.33
2026-03-04T18:19:01+00:00,73245.33
2026-03-04T18:19:02+00:00,73245.32
2026-03-04T18:19:03+00:00,73245.32
2026-03-04T18:19:04+00:00,73245.33
2026-03-04T18:19:05+00:00,73245.33
2026-03-04T18:19:06+00:00,73278.72
2026-03-04T18:19:07+00:00,73283.85
2026-03-04T18:19:08+00:00,73283.84
2026-03-04T18:19:09+00:00,73283.84
2026-03-04T18:19:10+00:00,73278.72
2026-03-04T18:19:11+00:00,73278.71
2026-03-04T18:19:12+00:00,73280.8
2026-03-04T18:19:13+00:00,73278.71
2026-03-04T18:19:14+00:00,73278.72
2026-03-04T18:19:15+00:00,73280.89
2026-03-04T18:19:16+00:00,73306.72
2026-03-04T18:19:17+00:00,73306.72
2026-03-04T18:19:18+00:00,73309.61
2026-03-04T18:19:19+00:00,73326.69
2026-03-04T18:19:20+00:00,73328.62
2026-03-04T18:19:21+00:00,73321.27
2026-03-04T18:19:22+00:00,73326.41
2026-03-04T18:19:23+00:00,73326.42
2026-03-04T18:19:24+00:00,73335.03
2026-03-04T18:19:25+00:00,73326.87
2026-03-04T18:19:26+00:00,73301.69
2026-03-04T18:19:27+00:00,73300.08
2026-03-04T18:19:28+00:00,73300.08
2026-03-04T18:19:29+00:00,73300.08
2026-03-04T18:19:30+00:00,73287.98
2026-03-04T18:19:32+00:00,73287.98
2026-03-04T18:19:33+00:00,73282.49
2026-03-04T18:19:34+00:00,73315.59
2026-03-04T18:19:35+00:00,73324.0
2026-03-04T18:19:36+00:00,73330.4
2026-03-04T18:19:37+00:00,73323.06
2026-03-04T18:19:38+00:00,73323.06
2026-03-04T18:19:39+00:00,73323.07
2026-03-04T18:19:40+00:00,73323.06
2026-03-04T18:19:41+00:00,73323.07
2026-03-04T18:19:42+00:00,73323.07
2026-03-04T18:19:43+00:00,73323.07
2026-03-04T18:19:44+00:00,73323.06
2026-03-04T18:19:45+00:00,73328.19
2026-03-04T18:19:46+00:00,73320.0
2026-03-04T18:19:47+00:00,73319.99
2026-03-04T18:19:48+00:00,73320.0
2026-03-04T18:19:49+00:00,73326.98
2026-03-04T18:19:50+00:00,73326.98
2026-03-04T18:19:51+00:00,73326.98
2026-03-04T18:19:52+00:00,73334.8
2026-03-04T18:19:53+00:00,73364.99
2026-03-04T18:19:54+00:00,73360.05
2026-03-04T18:19:55+00:00,73360.06
2026-03-04T18:19:56+00:00,73348.16
2026-03-04T18:19:57+00:00,73341.07
2026-03-04T18:19:58+00:00,73341.07
2026-03-04T18:19:59+00:00,73341.07
2026-03-04T18:20:00+00:00,73341.06
2026-03-04T18:20:01+00:00,73356.44
2026-03-04T18:20:02+00:00,73356.44
2026-03-04T18:20:03+00:00,73356.44
2026-03-04T18:20:04+00:00,73356.45
2026-03-04T18:20:05+00:00,73365.89
2026-03-04T18:20:06+00:00,73365.88
2026-03-04T18:20:07+00:00,73374.31
2026-03-04T18:20:08+00:00,73374.3
2026-03-04T18:20:09+00:00,73391.87
2026-03-04T18:20:10+00:00,73389.69
2026-03-04T18:20:11+00:00,73389.69
2026-03-04T18:20:12+00:00,73389.7
2026-03-04T18:20:13+00:00,73381.84
2026-03-04T18:20:14+00:00,73379.84
2026-03-04T18:20:15+00:00,73378.24
2026-03-04T18:20:16+00:00,73384.54
2026-03-04T18:20:17+00:00,73384.54
2026-03-04T18:20:18+00:00,73384.54
2026-03-04T18:20:19+00:00,73379.99
2026-03-04T18:20:20+00:00,73379.99
2026-03-04T18:20:21+00:00,73378.25
2026-03-04T18:20:22+00:00,73378.25
2026-03-04T18:20:23+00:00,73332.0
2026-03-04T18:20:24+00:00,73331.99
2026-03-04T18:20:25+00:00,73331.99
2026-03-04T18:20:26+00:00,73324.7
2026-03-04T18:20:27+00:00,73324.7
2026-03-04T18:20:28+00:00,73320.16
2026-03-04T18:20:29+00:00,73325.84
2026-03-04T18:20:30+00:00,73329.19
2026-03-04T18:20:31+00:00,73339.07
2026-03-04T18:20:32+00:00,73346.34
2026-03-04T18:20:33+00:00,73346.34
2026-03-04T18:20:34+00:00,73339.21
2026-03-04T18:20:35+00:00,73342.29
2026-03-04T18:20:36+00:00,73340.55
2026-03-04T18:20:37+00:00,73327.44
2026-03-04T18:20:38+00:00,73320.01
2026-03-04T18:20:39+00:00,73320.01
2026-03-04T18:20:40+00:00,73320.01
2026-03-04T18:20:41+00:00,73320.01
2026-03-04T18:20:42+00:00,73287.71
2026-03-04T18:20:43+00:00,73297.56
2026-03-04T18:20:44+00:00,73301.44
2026-03-04T18:20:45+00:00,73321.73
2026-03-04T18:20:46+00:00,73328.65
2026-03-04T18:20:47+00:00,73321.83
2026-03-04T18:20:48+00:00,73307.28
2026-03-04T18:20:49+00:00,73307.28
2026-03-04T18:20:50+00:00,73307.29
2026-03-04T18:20:51+00:00,73314.45
2026-03-04T18:20:52+00:00,73307.29
2026-03-04T18:20:53+00:00,73298.72
2026-03-04T18:20:54+00:00,73298.73
2026-03-04T18:20:55+00:00,73295.41
2026-03-04T18:20:56+00:00,73302.58
2026-03-04T18:20:57+00:00,73302.58
2026-03-04T18:20:58+00:00,73304.56
2026-03-04T18:20:59+00:00,73299.7
2026-03-04T18:21:00+00:00,73295.41
2026-03-04T18:21:01+00:00,73291.13
2026-03-04T18:21:02+00:00,73297.7
2026-03-04T18:21:03+00:00,73292.21
2026-03-04T18:21:04+00:00,73292.21
2026-03-04T18:21:05+00:00,73292.22
2026-03-04T18:21:06+00:00,73292.22
2026-03-04T18:21:07+00:00,73292.22
2026-03-04T18:21:08+00:00,73297.3
2026-03-04T18:21:09+00:00,73299.71
2026-03-04T18:21:10+00:00,73302.57
2026-03-04T18:21:11+00:00,73302.58
2026-03-04T18:21:12+00:00,73306.61
2026-03-04T18:21:13+00:00,73306.6
2026-03-04T18:21:14+00:00,73306.61
2026-03-04T18:21:15+00:00,73306.61
2026-03-04T18:21:16+00:00,73306.61
2026-03-04T18:21:17+00:00,73306.6
2026-03-04T18:21:18+00:00,73306.6
2026-03-04T18:21:19+00:00,73306.61
2026-03-04T18:21:20+00:00,73296.76
2026-03-04T18:21:21+00:00,73291.13
2026-03-04T18:21:22+00:00,73291.13
2026-03-04T18:21:23+00:00,73291.13
2026-03-04T18:21:24+00:00,73291.13
2026-03-04T18:21:25+00:00,73291.12
2026-03-04T18:21:26+00:00,73291.13
2026-03-04T18:21:27+00:00,73291.12
2026-03-04T18:21:28+00:00,73291.13
2026-03-04T18:21:29+00:00,73314.77
2026-03-04T18:21:30+00:00,73314.77
2026-03-04T18:21:31+00:00,73314.77
2026-03-04T18:21:32+00:00,73314.76
2026-03-04T18:21:33+00:00,73304.46
2026-03-04T18:21:34+00:00,73292.76
2026-03-04T18:21:35+00:00,73291.13
2026-03-04T18:21:36+00:00,73291.13
2026-03-04T18:21:37+00:00,73297.94
2026-03-04T18:21:38+00:00,73302.98
2026-03-04T18:21:39+00:00,73315.49
2026-03-04T18:21:40+00:00,73320.84
2026-03-04T18:21:41+00:00,73328.65
2026-03-04T18:21:42+00:00,73328.64
2026-03-04T18:21:43+00:00,73321.2
2026-03-04T18:21:44+00:00,73321.19
2026-03-04T18:21:45+00:00,73321.2
2026-03-04T18:21:46+00:00,73327.03
2026-03-04T18:21:47+00:00,73327.04
2026-03-04T18:21:48+00:00,73327.04
2026-03-04T18:21:49+00:00,73327.04
2026-03-04T18:21:50+00:00,73327.04
2026-03-04T18:21:51+00:00,73329.0
2026-03-04T18:21:52+00:00,73337.24
2026-03-04T18:21:53+00:00,73337.24
2026-03-04T18:21:54+00:00,73337.24
2026-03-04T18:21:55+00:00,73337.8
2026-03-04T18:21:56+00:00,73337.81
2026-03-04T18:21:57+00:00,73337.8
2026-03-04T18:21:58+00:00,73337.8
2026-03-04T18:21:59+00:00,73337.8
2026-03-04T18:22:00+00:00,73337.81
2026-03-04T18:22:01+00:00,73346.0
2026-03-04T18:22:02+00:00,73337.24
2026-03-04T18:22:03+00:00,73344.96
2026-03-04T18:22:04+00:00,73344.96
2026-03-04T18:22:05+00:00,73344.97
2026-03-04T18:22:06+00:00,73359.52
2026-03-04T18:22:07+00:00,73359.52
2026-03-04T18:22:08+00:00,73344.96
2026-03-04T18:22:09+00:00,73330.93
2026-03-04T18:22:10+00:00,73334.23
2026-03-04T18:22:11+00:00,73335.45
2026-03-04T18:22:12+00:00,73340.08
2026-03-04T18:22:13+00:00,73340.07
2026-03-04T18:22:14+00:00,73340.08
2026-03-04T18:22:15+00:00,73340.08
2026-03-04T18:22:16+00:00,73340.07
2026-03-04T18:22:17+00:00,73342.27
2026-03-04T18:22:18+00:00,73342.28
2026-03-04T18:22:19+00:00,73341.09
2026-03-04T18:22:20+00:00,73341.1
2026-03-04T18:22:21+00:00,73341.1
2026-03-04T18:22:22+00:00,73341.09
2026-03-04T18:22:23+00:00,73326.16
2026-03-04T18:22:24+00:00,73326.03
2026-03-04T18:22:25+00:00,73326.03
2026-03-04T18:22:26+00:00,73320.0
2026-03-04T18:22:27+00:00,73316.82
2026-03-04T18:22:28+00:00,73316.82
2026-03-04T18:22:29+00:00,73316.82
2026-03-04T18:22:30+00:00,73316.82
2026-03-04T18:22:31+00:00,73321.28
2026-03-04T18:22:32+00:00,73334.49
2026-03-04T18:22:33+00:00,73334.49
2026-03-04T18:22:34+00:00,73341.09
2026-03-04T18:22:35+00:00,73347.31
2026-03-04T18:22:36+00:00,73347.31
2026-03-04T18:22:37+00:00,73349.99
2026-03-04T18:22:38+00:00,73355.26
2026-03-04T18:22:39+00:00,73356.23
2026-03-04T18:22:40+00:00,73357.86
2026-03-04T18:22:41+00:00,73348.66
2026-03-04T18:22:42+00:00,73341.63
2026-03-04T18:22:43+00:00,73341.64
2026-03-04T18:22:44+00:00,73341.64
2026-03-04T18:22:45+00:00,73338.04
2026-03-04T18:22:46+00:00,73338.03
2026-03-04T18:22:47+00:00,73338.03
2026-03-04T18:22:48+00:00,73338.03
2026-03-04T18:22:49+00:00,73338.04
2026-03-04T18:22:50+00:00,73338.04
2026-03-04T18:22:51+00:00,73341.59
2026-03-04T18:22:52+00:00,73341.59
2026-03-04T18:22:53+00:00,73341.59
2026-03-04T18:22:54+00:00,73338.03
2026-03-04T18:22:55+00:00,73338.03
2026-03-04T18:22:56+00:00,73338.03
2026-03-04T18:22:57+00:00,73341.62
2026-03-04T18:22:58+00:00,73341.63
2026-03-04T18:22:59+00:00,73341.62
2026-03-04T18:23:00+00:00,73340.56
2026-03-04T18:23:01+00:00,73340.55
2026-03-04T18:23:02+00:00,73340.55
2026-03-04T18:23:03+00:00,73340.56
2026-03-04T18:23:04+00:00,73340.56
2026-03-04T18:23:05+00:00,73336.49
2026-03-04T18:23:06+00:00,73336.49
2026-03-04T18:23:07+00:00,73336.49
2026-03-04T18:23:08+00:00,73336.49
2026-03-04T18:23:09+00:00,73336.48
2026-03-04T18:23:10+00:00,73332.77
2026-03-04T18:23:11+00:00,73345.14
2026-03-04T18:23:12+00:00,73345.14
2026-03-04T18:23:13+00:00,73340.85
2026-03-04T18:23:14+00:00,73340.85
2026-03-04T18:23:15+00:00,73335.24
2026-03-04T18:23:16+00:00,73335.24
2026-03-04T18:23:17+00:00,73343.16
2026-03-04T18:23:18+00:00,73338.87
2026-03-04T18:23:19+00:00,73346.77
2026-03-04T18:23:20+00:00,73346.78
2026-03-04T18:23:21+00:00,73346.78
2026-03-04T18:23:22+00:00,73349.03
2026-03-04T18:23:23+00:00,73349.03
2026-03-04T18:23:24+00:00,73349.03
2026-03-04T18:23:25+00:00,73349.03
2026-03-04T18:23:26+00:00,73349.02
2026-03-04T18:23:27+00:00,73354.09
2026-03-04T18:23:28+00:00,73342.61
2026-03-04T18:23:29+00:00,73342.6
2026-03-04T18:23:30+00:00,73342.61
2026-03-04T18:23:31+00:00,73347.75
2026-03-04T18:23:32+00:00,73347.75
2026-03-04T18:23:33+00:00,73347.75
2026-03-04T18:23:34+00:00,73346.44
2026-03-04T18:23:35+00:00,73346.44
2026-03-04T18:23:36+00:00,73346.45
2026-03-04T18:23:37+00:00,73346.45
2026-03-04T18:23:38+00:00,73346.44
2026-03-04T18:23:39+00:00,73346.44
2026-03-04T18:23:40+00:00,73349.76
2026-03-04T18:23:41+00:00,73347.92
2026-03-04T18:23:42+00:00,73347.93
2026-03-04T18:23:43+00:00,73338.24
2026-03-04T18:23:44+00:00,73330.68
2026-03-04T18:23:45+00:00,73330.69
2026-03-04T18:23:46+00:00,73330.69
2026-03-04T18:23:47+00:00,73330.68
2026-03-04T18:23:48+00:00,73330.68
2026-03-04T18:23:49+00:00,73330.68
2026-03-04T18:23:50+00:00,73330.69
2026-03-04T18:23:51+00:00,73330.68
2026-03-04T18:23:52+00:00,73330.69
2026-03-04T18:23:53+00:00,73330.69
2026-03-04T18:23:54+00:00,73330.69
2026-03-04T18:23:55+00:00,73330.69
2026-03-04T18:23:56+00:00,73337.68
2026-03-04T18:23:57+00:00,73343.71
2026-03-04T18:23:58+00:00,73343.71
2026-03-04T18:23:59+00:00,73343.71
2026-03-04T18:24:00+00:00,73343.71
2026-03-04T18:24:01+00:00,73354.39
2026-03-04T18:24:02+00:00,73354.4
2026-03-04T18:24:03+00:00,73360.32
2026-03-04T18:24:04+00:00,73360.32
2026-03-04T18:24:05+00:00,73360.33
2026-03-04T18:24:06+00:00,73360.33
2026-03-04T18:24:07+00:00,73360.33
2026-03-04T18:24:08+00:00,73360.33
2026-03-04T18:24:09+00:00,73360.32
2026-03-04T18:24:10+00:00,73360.32
2026-03-04T18:24:11+00:00,73360.33
2026-03-04T18:24:12+00:00,73351.61
2026-03-04T18:24:13+00:00,73351.61
2026-03-04T18:24:14+00:00,73351.61
2026-03-04T18:24:15+00:00,73349.03
2026-03-04T18:24:16+00:00,73349.02
2026-03-04T18:24:17+00:00,73349.02
2026-03-04T18:24:18+00:00,73353.8
2026-03-04T18:24:19+00:00,73339.54
2026-03-04T18:24:20+00:00,73339.55
2026-03-04T18:24:21+00:00,73339.55
2026-03-04T18:24:22+00:00,73339.54
2026-03-04T18:24:23+00:00,73339.55
2026-03-04T18:24:24+00:00,73339.54
2026-03-04T18:24:25+00:00,73339.55
2026-03-04T18:24:26+00:00,73339.55
2026-03-04T18:24:27+00:00,73339.55
2026-03-04T18:24:28+00:00,73339.54
2026-03-04T18:24:29+00:00,73339.55
2026-03-04T18:24:30+00:00,73339.55
2026-03-04T18:24:31+00:00,73344.24
2026-03-04T18:24:32+00:00,73344.24
2026-03-04T18:24:33+00:00,73344.24
2026-03-04T18:24:34+00:00,73339.54
2026-03-04T18:24:35+00:00,73339.54
2026-03-04T18:24:36+00:00,73335.62
2026-03-04T18:24:37+00:00,73330.94
2026-03-04T18:24:38+00:00,73330.94
2026-03-04T18:24:39+00:00,73330.94
2026-03-04T18:24:40+00:00,73330.93
2026-03-04T18:24:41+00:00,73326.0
2026-03-04T18:24:42+00:00,73326.0
2026-03-04T18:24:43+00:00,73325.99
2026-03-04T18:24:44+00:00,73326.0
2026-03-04T18:24:45+00:00,73326.84
2026-03-04T18:24:46+00:00,73329.61
2026-03-04T18:24:47+00:00,73333.08
2026-03-04T18:24:48+00:00,73333.08
2026-03-04T18:24:49+00:00,73329.61
2026-03-04T18:24:50+00:00,73329.6
2026-03-04T18:24:51+00:00,73329.61
2026-03-04T18:24:52+00:00,73329.6
2026-03-04T18:24:53+00:00,73329.6
2026-03-04T18:24:54+00:00,73329.6
2026-03-04T18:24:55+00:00,73329.61
2026-03-04T18:24:56+00:00,73329.6
2026-03-04T18:24:57+00:00,73320.01
2026-03-04T18:24:58+00:00,73320.01
2026-03-04T18:24:59+00:00,73329.52
2026-03-04T18:25:00+00:00,73329.53
2026-03-04T18:25:01+00:00,73329.53
2026-03-04T18:25:02+00:00,73329.53
2026-03-04T18:25:03+00:00,73329.52
2026-03-04T18:25:04+00:00,73339.8
2026-03-04T18:25:05+00:00,73339.81
2026-03-04T18:25:06+00:00,73339.8
2026-03-04T18:25:07+00:00,73352.0
2026-03-04T18:25:08+00:00,73351.99
2026-03-04T18:25:09+00:00,73351.99
2026-03-04T18:25:10+00:00,73351.99
2026-03-04T18:25:11+00:00,73362.25
2026-03-04T18:25:12+00:00,73364.85
2026-03-04T18:25:13+00:00,73351.98
2026-03-04T18:25:14+00:00,73358.03
2026-03-04T18:25:15+00:00,73358.03
2026-03-04T18:25:16+00:00,73358.02
2026-03-04T18:25:17+00:00,73358.02
2026-03-04T18:25:18+00:00,73358.02
2026-03-04T18:25:19+00:00,73358.02
2026-03-04T18:25:20+00:00,73358.03
2026-03-04T18:25:21+00:00,73358.02
2026-03-04T18:25:22+00:00,73345.79
2026-03-04T18:25:23+00:00,73345.78
2026-03-04T18:25:24+00:00,73336.63
2026-03-04T18:25:25+00:00,73343.03
2026-03-04T18:25:26+00:00,73343.03
2026-03-04T18:25:27+00:00,73336.64
2026-03-04T18:25:28+00:00,73336.64
2026-03-04T18:25:29+00:00,73336.63
2026-03-04T18:25:30+00:00,73336.64
2026-03-04T18:25:31+00:00,73336.63
2026-03-04T18:25:32+00:00,73336.64
2026-03-04T18:25:33+00:00,73336.64
2026-03-04T18:25:34+00:00,73336.64
2026-03-04T18:25:35+00:00,73336.64
2026-03-04T18:25:36+00:00,73336.63
