time,price
2026-02-26T04:17:28+00:00,68674.67
2026-02-26T04:17:29+00:00,68674.68
2026-02-26T04:17:30+00:00,68674.67
2026-02-26T04:17:31+00:00,68674.67
2026-02-26T04:17:32+00:00,68674.67
2026-02-26T04:17:33+00:00,68674.68
2026-02-26T04:17:34+00:00,68680.0
2026-02-26T04:17:35+00:00,68680.0
2026-02-26T04:17:36+00:00,68682.84
2026-02-26T04:17:37+00:00,68693.35
2026-02-26T04:17:38+00:00,68685.81
2026-02-26T04:17:39+00:00,68685.8
2026-02-26T04:17:40+00:00,68685.81
2026-02-26T04:17:41+00:00,68685.81
2026-02-26T04:17:42+00:00,68685.8
2026-02-26T04:17:43+00:00,68685.81
2026-02-26T04:17:44+00:00,68682.85
2026-02-26T04:17:45+00:00,68682.85
2026-02-26T04:17:46+00:00,68685.82
2026-02-26T04:17:47+00:00,68691.36
2026-02-26T04:17:48+00:00,68659.43
2026-02-26T04:17:49+00:00,68658.0
2026-02-26T04:17:50+00:00,68652.61
2026-02-26T04:17:51+00:00,68652.6
2026-02-26T04:17:52+00:00,68652.61
2026-02-26T04:17:53+00:00,68658.9
2026-02-26T04:17:54+00:00,68658.9
2026-02-26T04:17:55+00:00,68658.9
2026-02-26T04:17:56+00:00,68658.89
2026-02-26T04:17:57+00:00,68658.9
2026-02-26T04:17:58+00:00,68655.52
2026-02-26T04:17:59+00:00,68655.53
2026-02-26T04:18:00+00:00,68653.74
2026-02-26T04:18:01+00:00,68652.61
2026-02-26T04:18:02+00:00,68644.66
2026-02-26T04:18:03+00:00,68630.64
2026-02-26T04:18:04+00:00,68630.64
2026-02-26T04:18:05+00:00,68628.34
2026-02-26T04:18:06+00:00,68624.01
2026-02-26T04:18:07+00:00,68624.0
2026-02-26T04:18:08+00:00,68624.0
2026-02-26T04:18:09+00:00,68624.0
2026-02-26T04:18:10+00:00,68615.74
2026-02-26T04:18:11+00:00,68621.04
2026-02-26T04:18:12+00:00,68621.04
2026-02-26T04:18:13+00:00,68621.04
2026-02-26T04:18:14+00:00,68621.04
2026-02-26T04:18:15+00:00,68624.0
2026-02-26T04:18:16+00:00,68630.82
2026-02-26T04:18:17+00:00,68630.82
2026-02-26T04:18:18+00:00,68639.84
2026-02-26T04:18:19+00:00,68645.63
2026-02-26T04:18:20+00:00,68654.35
2026-02-26T04:18:21+00:00,68665.44
2026-02-26T04:18:22+00:00,68667.99
2026-02-26T04:18:23+00:00,68672.49
2026-02-26T04:18:24+00:00,68672.5
2026-02-26T04:18:25+00:00,68672.49
2026-02-26T04:18:26+00:00,68672.5
2026-02-26T04:18:27+00:00,68672.5
2026-02-26T04:18:28+00:00,68672.5
2026-02-26T04:18:29+00:00,68668.0
2026-02-26T04:18:30+00:00,68668.0
2026-02-26T04:18:31+00:00,68668.0
2026-02-26T04:18:32+00:00,68667.99
2026-02-26T04:18:33+00:00,68667.99
2026-02-26T04:18:34+00:00,68655.72
2026-02-26T04:18:35+00:00,68655.72
2026-02-26T04:18:36+00:00,68653.74
2026-02-26T04:18:37+00:00,68653.73
2026-02-26T04:18:38+00:00,68653.73
2026-02-26T04:18:39+00:00,68653.74
2026-02-26T04:18:40+00:00,68653.73
2026-02-26T04:18:41+00:00,68653.74
2026-02-26T04:18:42+00:00,68653.73
2026-02-26T04:18:43+00:00,68653.73
2026-02-26T04:18:44+00:00,68675.69
2026-02-26T04:18:45+00:00,68675.69
2026-02-26T04:18:46+00:00,68675.68
2026-02-26T04:18:47+00:00,68675.69
2026-02-26T04:18:48+00:00,68675.69
2026-02-26T04:18:49+00:00,68675.68
2026-02-26T04:18:50+00:00,68683.08
2026-02-26T04:18:51+00:00,68683.08
2026-02-26T04:18:52+00:00,68683.08
2026-02-26T04:18:53+00:00,68675.69
2026-02-26T04:18:54+00:00,68661.66
2026-02-26T04:18:55+00:00,68661.66
2026-02-26T04:18:56+00:00,68661.67
2026-02-26T04:18:57+00:00,68661.67
2026-02-26T04:18:58+00:00,68646.86
2026-02-26T04:18:59+00:00,68646.87
2026-02-26T04:19:00+00:00,68646.87
2026-02-26T04:19:01+00:00,68646.51
2026-02-26T04:19:02+00:00,68644.0
2026-02-26T04:19:03+00:00,68632.56
2026-02-26T04:19:04+00:00,68632.56
2026-02-26T04:19:05+00:00,68632.56
2026-02-26T04:19:06+00:00,68632.56
2026-02-26T04:19:07+00:00,68632.56
2026-02-26T04:19:08+00:00,68632.57
2026-02-26T04:19:09+00:00,68632.57
2026-02-26T04:19:10+00:00,68624.0
2026-02-26T04:19:11+00:00,68613.83
2026-02-26T04:19:12+00:00,68613.61
2026-02-26T04:19:13+00:00,68613.61
2026-02-26T04:19:14+00:00,68613.61
2026-02-26T04:19:15+00:00,68613.6
2026-02-26T04:19:16+00:00,68607.55
2026-02-26T04:19:17+00:00,68607.56
2026-02-26T04:19:18+00:00,68602.04
2026-02-26T04:19:19+00:00,68602.05
2026-02-26T04:19:20+00:00,68602.05
2026-02-26T04:19:21+00:00,68602.04
2026-02-26T04:19:22+00:00,68602.05
2026-02-26T04:19:23+00:00,68612.0
2026-02-26T04:19:24+00:00,68613.29
2026-02-26T04:19:25+00:00,68625.79
2026-02-26T04:19:26+00:00,68625.79
2026-02-26T04:19:27+00:00,68625.78
2026-02-26T04:19:28+00:00,68625.79
2026-02-26T04:19:29+00:00,68625.78
2026-02-26T04:19:30+00:00,68625.78
2026-02-26T04:19:31+00:00,68625.78
2026-02-26T04:19:32+00:00,68625.78
2026-02-26T04:19:33+00:00,68625.78
2026-02-26T04:19:34+00:00,68625.78
2026-02-26T04:19:35+00:00,68625.78
2026-02-26T04:19:36+00:00,68625.79
2026-02-26T04:19:37+00:00,68625.78
2026-02-26T04:19:38+00:00,68625.77
2026-02-26T04:19:39+00:00,68625.78
2026-02-26T04:19:40+00:00,68625.78
2026-02-26T04:19:41+00:00,68625.78
2026-02-26T04:19:42+00:00,68625.77
2026-02-26T04:19:43+00:00,68625.78
2026-02-26T04:19:44+00:00,68625.77
2026-02-26T04:19:45+00:00,68625.78
2026-02-26T04:19:46+00:00,68625.77
2026-02-26T04:19:47+00:00,68625.77
2026-02-26T04:19:48+00:00,68625.77
2026-02-26T04:19:49+00:00,68625.78
2026-02-26T04:19:50+00:00,68625.78
2026-02-26T04:19:51+00:00,68624.73
2026-02-26T04:19:52+00:00,68623.71
2026-02-26T04:19:53+00:00,68623.71
2026-02-26T04:19:54+00:00,68623.7
2026-02-26T04:19:55+00:00,68623.7
2026-02-26T04:19:56+00:00,68623.71
2026-02-26T04:19:57+00:00,68623.7
2026-02-26T04:19:58+00:00,68623.7
2026-02-26T04:19:59+00:00,68609.39
2026-02-26T04:20:00+00:00,68609.39
2026-02-26T04:20:01+00:00,68594.11
2026-02-26T04:20:02+00:00,68588.17
2026-02-26T04:20:03+00:00,68588.17
2026-02-26T04:20:04+00:00,68588.16
2026-02-26T04:20:05+00:00,68588.15
2026-02-26T04:20:06+00:00,68587.42
2026-02-26T04:20:07+00:00,68587.42
2026-02-26T04:20:08+00:00,68573.94
2026-02-26T04:20:09+00:00,68556.2
2026-02-26T04:20:10+00:00,68556.21
2026-02-26T04:20:11+00:00,68550.87
2026-02-26T04:20:12+00:00,68546.21
2026-02-26T04:20:13+00:00,68546.21
2026-02-26T04:20:14+00:00,68546.2
2026-02-26T04:20:15+00:00,68549.31
2026-02-26T04:20:16+00:00,68551.32
2026-02-26T04:20:17+00:00,68551.33
2026-02-26T04:20:18+00:00,68551.32
2026-02-26T04:20:19+00:00,68551.33
2026-02-26T04:20:20+00:00,68553.72
2026-02-26T04:20:21+00:00,68553.73
2026-02-26T04:20:22+00:00,68553.72
2026-02-26T04:20:23+00:00,68553.72
2026-02-26T04:20:24+00:00,68553.73
2026-02-26T04:20:25+00:00,68530.3
2026-02-26T04:20:26+00:00,68530.3
2026-02-26T04:20:27+00:00,68530.3
2026-02-26T04:20:28+00:00,68530.29
2026-02-26T04:20:29+00:00,68530.3
2026-02-26T04:20:30+00:00,68530.3
2026-02-26T04:20:31+00:00,68534.96
2026-02-26T04:20:32+00:00,68534.96
2026-02-26T04:20:33+00:00,68538.02
2026-02-26T04:20:34+00:00,68541.7
2026-02-26T04:20:35+00:00,68542.1
2026-02-26T04:20:36+00:00,68542.1
2026-02-26T04:20:37+00:00,68550.68
2026-02-26T04:20:38+00:00,68550.68
2026-02-26T04:20:39+00:00,68550.69
2026-02-26T04:20:40+00:00,68550.68
2026-02-26T04:20:41+00:00,68550.69
2026-02-26T04:20:42+00:00,68550.69
2026-02-26T04:20:43+00:00,68550.69
2026-02-26T04:20:44+00:00,68550.69
2026-02-26T04:20:45+00:00,68550.69
2026-02-26T04:20:46+00:00,68542.1
2026-02-26T04:20:47+00:00,68542.1
2026-02-26T04:20:48+00:00,68542.11
2026-02-26T04:20:49+00:00,68542.1
2026-02-26T04:20:50+00:00,68542.11
2026-02-26T04:20:51+00:00,68542.1
2026-02-26T04:20:52+00:00,68542.1
2026-02-26T04:20:53+00:00,68542.1
2026-02-26T04:20:54+00:00,68542.1
2026-02-26T04:20:55+00:00,68542.11
2026-02-26T04:20:56+00:00,68538.59
2026-02-26T04:20:57+00:00,68538.57
2026-02-26T04:20:58+00:00,68538.57
2026-02-26T04:20:59+00:00,68538.03
2026-02-26T04:21:00+00:00,68538.03
2026-02-26T04:21:01+00:00,68531.75
2026-02-26T04:21:02+00:00,68511.2
2026-02-26T04:21:03+00:00,68500.01
2026-02-26T04:21:04+00:00,68500.0
2026-02-26T04:21:05+00:00,68500.01
2026-02-26T04:21:06+00:00,68500.0
2026-02-26T04:21:07+00:00,68500.01
2026-02-26T04:21:08+00:00,68510.95
2026-02-26T04:21:09+00:00,68512.6
2026-02-26T04:21:10+00:00,68512.61
2026-02-26T04:21:11+00:00,68506.41
2026-02-26T04:21:12+00:00,68506.4
2026-02-26T04:21:13+00:00,68506.4
2026-02-26T04:21:14+00:00,68506.4
2026-02-26T04:21:15+00:00,68506.4
2026-02-26T04:21:16+00:00,68506.4
2026-02-26T04:21:17+00:00,68506.41
2026-02-26T04:21:18+00:00,68506.41
2026-02-26T04:21:19+00:00,68506.41
2026-02-26T04:21:20+00:00,68500.01
2026-02-26T04:21:21+00:00,68500.0
2026-02-26T04:21:22+00:00,68500.0
2026-02-26T04:21:23+00:00,68499.64
2026-02-26T04:21:24+00:00,68499.63
2026-02-26T04:21:25+00:00,68499.63
2026-02-26T04:21:26+00:00,68499.63
2026-02-26T04:21:27+00:00,68486.28
2026-02-26T04:21:28+00:00,68486.28
2026-02-26T04:21:29+00:00,68486.28
2026-02-26T04:21:30+00:00,68486.28
2026-02-26T04:21:31+00:00,68486.27
2026-02-26T04:21:32+00:00,68486.28
2026-02-26T04:21:33+00:00,68486.28
2026-02-26T04:21:34+00:00,68486.27
2026-02-26T04:21:35+00:00,68486.28
2026-02-26T04:21:36+00:00,68486.27
2026-02-26T04:21:37+00:00,68486.27
2026-02-26T04:21:38+00:00,68486.27
2026-02-26T04:21:39+00:00,68486.28
2026-02-26T04:21:40+00:00,68486.27
2026-02-26T04:21:41+00:00,68486.28
2026-02-26T04:21:42+00:00,68476.68
2026-02-26T04:21:43+00:00,68476.68
2026-02-26T04:21:44+00:00,68443.29
2026-02-26T04:21:45+00:00,68447.2
2026-02-26T04:21:46+00:00,68434.35
2026-02-26T04:21:47+00:00,68441.62
2026-02-26T04:21:48+00:00,68441.63
2026-02-26T04:21:49+00:00,68441.63
2026-02-26T04:21:50+00:00,68441.62
2026-02-26T04:21:51+00:00,68441.63
2026-02-26T04:21:52+00:00,68441.62
2026-02-26T04:21:53+00:00,68428.63
2026-02-26T04:21:54+00:00,68428.63
2026-02-26T04:21:55+00:00,68424.77
2026-02-26T04:21:56+00:00,68424.76
2026-02-26T04:21:57+00:00,68424.76
2026-02-26T04:21:58+00:00,68424.76
2026-02-26T04:21:59+00:00,68424.76
2026-02-26T04:22:00+00:00,68424.77
2026-02-26T04:22:01+00:00,68424.76
2026-02-26T04:22:02+00:00,68424.76
2026-02-26T04:22:03+00:00,68424.76
2026-02-26T04:22:04+00:00,68424.77
2026-02-26T04:22:05+00:00,68424.77
2026-02-26T04:22:06+00:00,68433.43
2026-02-26T04:22:07+00:00,68436.87
2026-02-26T04:22:08+00:00,68436.87
2026-02-26T04:22:09+00:00,68441.62
2026-02-26T04:22:10+00:00,68452.62
2026-02-26T04:22:11+00:00,68452.62
2026-02-26T04:22:12+00:00,68452.63
2026-02-26T04:22:13+00:00,68452.62
2026-02-26T04:22:14+00:00,68458.7
2026-02-26T04:22:15+00:00,68458.7
2026-02-26T04:22:16+00:00,68458.7
2026-02-26T04:22:17+00:00,68458.7
2026-02-26T04:22:18+00:00,68458.71
2026-02-26T04:22:19+00:00,68448.18
2026-02-26T04:22:20+00:00,68444.85
2026-02-26T04:22:21+00:00,68444.85
2026-02-26T04:22:22+00:00,68444.86
2026-02-26T04:22:23+00:00,68448.17
2026-02-26T04:22:24+00:00,68448.18
2026-02-26T04:22:25+00:00,68448.17
2026-02-26T04:22:26+00:00,68448.17
2026-02-26T04:22:27+00:00,68448.17
2026-02-26T04:22:28+00:00,68453.39
2026-02-26T04:22:29+00:00,68453.38
2026-02-26T04:22:30+00:00,68453.39
2026-02-26T04:22:31+00:00,68453.39
2026-02-26T04:22:32+00:00,68453.39
2026-02-26T04:22:33+00:00,68453.38
2026-02-26T04:22:34+00:00,68453.38
2026-02-26T04:22:35+00:00,68453.39
2026-02-26T04:22:36+00:00,68453.38
2026-02-26T04:22:37+00:00,68453.38
2026-02-26T04:22:38+00:00,68453.38
2026-02-26T04:22:39+00:00,68448.18
2026-02-26T04:22:40+00:00,68448.19
2026-02-26T04:22:41+00:00,68448.19
2026-02-26T04:22:42+00:00,68453.59
2026-02-26T04:22:43+00:00,68453.59
2026-02-26T04:22:44+00:00,68453.6
2026-02-26T04:22:45+00:00,68453.59
2026-02-26T04:22:46+00:00,68458.88
2026-02-26T04:22:47+00:00,68458.88
2026-02-26T04:22:48+00:00,68460.0
2026-02-26T04:22:49+00:00,68469.76
2026-02-26T04:22:50+00:00,68469.76
2026-02-26T04:22:51+00:00,68469.76
2026-02-26T04:22:52+00:00,68469.76
2026-02-26T04:22:53+00:00,68469.76
2026-02-26T04:22:54+00:00,68469.75
2026-02-26T04:22:55+00:00,68469.75
2026-02-26T04:22:56+00:00,68469.75
2026-02-26T04:22:57+00:00,68469.76
2026-02-26T04:22:58+00:00,68467.33
2026-02-26T04:22:59+00:00,68467.32
2026-02-26T04:23:00+00:00,68467.33
2026-02-26T04:23:01+00:00,68467.33
2026-02-26T04:23:02+00:00,68469.74
2026-02-26T04:23:03+00:00,68469.74
2026-02-26T04:23:04+00:00,68469.76
2026-02-26T04:23:05+00:00,68489.79
2026-02-26T04:23:06+00:00,68495.37
2026-02-26T04:23:07+00:00,68495.37
2026-02-26T04:23:08+00:00,68497.31
2026-02-26T04:23:09+00:00,68499.99
2026-02-26T04:23:10+00:00,68503.98
2026-02-26T04:23:11+00:00,68503.99
2026-02-26T04:23:12+00:00,68503.99
2026-02-26T04:23:13+00:00,68503.99
2026-02-26T04:23:14+00:00,68504.0
2026-02-26T04:23:15+00:00,68508.35
2026-02-26T04:23:16+00:00,68516.82
2026-02-26T04:23:17+00:00,68516.82
2026-02-26T04:23:18+00:00,68525.99
2026-02-26T04:23:19+00:00,68526.0
2026-02-26T04:23:20+00:00,68525.99
2026-02-26T04:23:21+00:00,68525.99
2026-02-26T04:23:22+00:00,68525.99
2026-02-26T04:23:23+00:00,68525.99
2026-02-26T04:23:24+00:00,68526.0
2026-02-26T04:23:25+00:00,68523.75
2026-02-26T04:23:26+00:00,68518.06
2026-02-26T04:23:27+00:00,68518.05
2026-02-26T04:23:28+00:00,68518.05
2026-02-26T04:23:29+00:00,68518.05
2026-02-26T04:23:30+00:00,68528.37
2026-02-26T04:23:31+00:00,68528.37
2026-02-26T04:23:32+00:00,68528.36
2026-02-26T04:23:33+00:00,68528.37
2026-02-26T04:23:34+00:00,68523.74
2026-02-26T04:23:35+00:00,68523.74
2026-02-26T04:23:36+00:00,68506.56
2026-02-26T04:23:37+00:00,68504.0
2026-02-26T04:23:38+00:00,68504.0
2026-02-26T04:23:39+00:00,68504.0
2026-02-26T04:23:40+00:00,68504.0
2026-02-26T04:23:41+00:00,68498.94
2026-02-26T04:23:42+00:00,68498.93
2026-02-26T04:23:43+00:00,68498.93
2026-02-26T04:23:44+00:00,68498.94
2026-02-26T04:23:45+00:00,68498.94
2026-02-26T04:23:46+00:00,68498.93
2026-02-26T04:23:47+00:00,68498.93
2026-02-26T04:23:48+00:00,68498.93
2026-02-26T04:23:49+00:00,68498.93
2026-02-26T04:23:50+00:00,68498.93
2026-02-26T04:23:51+00:00,68498.93
2026-02-26T04:23:52+00:00,68498.93
2026-02-26T04:23:53+00:00,68513.53
2026-02-26T04:23:54+00:00,68518.32
2026-02-26T04:23:55+00:00,68521.99
2026-02-26T04:23:56+00:00,68521.99
2026-02-26T04:23:57+00:00,68522.0
2026-02-26T04:23:58+00:00,68521.99
2026-02-26T04:23:59+00:00,68522.0
2026-02-26T04:24:00+00:00,68522.0
2026-02-26T04:24:01+00:00,68522.0
2026-02-26T04:24:02+00:00,68522.0
2026-02-26T04:24:03+00:00,68519.41
2026-02-26T04:24:04+00:00,68519.17
2026-02-26T04:24:05+00:00,68519.17
2026-02-26T04:24:06+00:00,68519.17
2026-02-26T04:24:07+00:00,68519.16
2026-02-26T04:24:08+00:00,68519.16
2026-02-26T04:24:09+00:00,68519.17
2026-02-26T04:24:10+00:00,68507.87
2026-02-26T04:24:11+00:00,68507.86
2026-02-26T04:24:12+00:00,68506.38
2026-02-26T04:24:13+00:00,68501.86
2026-02-26T04:24:14+00:00,68501.86
2026-02-26T04:24:15+00:00,68500.58
2026-02-26T04:24:16+00:00,68500.59
2026-02-26T04:24:17+00:00,68500.59
2026-02-26T04:24:18+00:00,68500.58
2026-02-26T04:24:19+00:00,68500.58
2026-02-26T04:24:20+00:00,68500.59
2026-02-26T04:24:21+00:00,68500.59
2026-02-26T04:24:22+00:00,68500.59
2026-02-26T04:24:23+00:00,68500.58
2026-02-26T04:24:24+00:00,68500.59
2026-02-26T04:24:25+00:00,68500.58
2026-02-26T04:24:26+00:00,68500.59
2026-02-26T04:24:27+00:00,68500.58
2026-02-26T04:24:28+00:00,68500.59
2026-02-26T04:24:29+00:00,68500.59
2026-02-26T04:24:30+00:00,68500.58
2026-02-26T04:24:31+00:00,68500.59
2026-02-26T04:24:32+00:00,68500.59
2026-02-26T04:24:33+00:00,68500.59
2026-02-26T04:24:34+00:00,68500.58
2026-02-26T04:24:35+00:00,68500.58
2026-02-26T04:24:36+00:00,68500.58
2026-02-26T04:24:37+00:00,68500.59
2026-02-26T04:24:38+00:00,68500.59
2026-02-26T04:24:39+00:00,68500.58
2026-02-26T04:24:40+00:00,68500.58
2026-02-26T04:24:41+00:00,68500.59
2026-02-26T04:24:42+00:00,68512.67
2026-02-26T04:24:43+00:00,68512.66
2026-02-26T04:24:44+00:00,68512.66
2026-02-26T04:24:45+00:00,68512.67
2026-02-26T04:24:46+00:00,68512.66
2026-02-26T04:24:47+00:00,68512.66
2026-02-26T04:24:48+00:00,68517.62
2026-02-26T04:24:49+00:00,68517.63
2026-02-26T04:24:50+00:00,68517.63
2026-02-26T04:24:51+00:00,68517.62
2026-02-26T04:24:52+00:00,68517.62
2026-02-26T04:24:53+00:00,68517.62
2026-02-26T04:24:54+00:00,68517.63
2026-02-26T04:24:55+00:00,68517.62
2026-02-26T04:24:56+00:00,68517.62
2026-02-26T04:24:57+00:00,68517.62
2026-02-26T04:24:58+00:00,68517.62
2026-02-26T04:24:59+00:00,68527.71
2026-02-26T04:25:00+00:00,68527.71
2026-02-26T04:25:01+00:00,68527.7
2026-02-26T04:25:02+00:00,68522.01
2026-02-26T04:25:03+00:00,68517.62
2026-02-26T04:25:04+00:00,68517.63
2026-02-26T04:25:05+00:00,68543.71
2026-02-26T04:25:06+00:00,68543.72
2026-02-26T04:25:07+00:00,68543.71
2026-02-26T04:25:08+00:00,68552.52
2026-02-26T04:25:09+00:00,68552.53
2026-02-26T04:25:10+00:00,68554.75
2026-02-26T04:25:11+00:00,68554.75
2026-02-26T04:25:12+00:00,68554.75
2026-02-26T04:25:13+00:00,68565.75
2026-02-26T04:25:14+00:00,68569.12
2026-02-26T04:25:15+00:00,68577.84
2026-02-26T04:25:16+00:00,68586.5
2026-02-26T04:25:17+00:00,68586.5
2026-02-26T04:25:18+00:00,68586.5
2026-02-26T04:25:19+00:00,68586.5
2026-02-26T04:25:20+00:00,68586.5
2026-02-26T04:25:21+00:00,68586.49
2026-02-26T04:25:22+00:00,68586.5
2026-02-26T04:25:23+00:00,68577.92
2026-02-26T04:25:24+00:00,68577.92
2026-02-26T04:25:25+00:00,68577.92
2026-02-26T04:25:26+00:00,68577.92
2026-02-26T04:25:27+00:00,68570.21
2026-02-26T04:25:28+00:00,68570.21
2026-02-26T04:25:29+00:00,68570.2
2026-02-26T04:25:30+00:00,68570.2
2026-02-26T04:25:31+00:00,68570.2
2026-02-26T04:25:32+00:00,68570.21
2026-02-26T04:25:33+00:00,68570.21
2026-02-26T04:25:34+00:00,68570.2
2026-02-26T04:25:35+00:00,68570.21
