time,price
2026-02-25T18:31:29+00:00,69352.0
2026-02-25T18:31:30+00:00,69351.99
2026-02-25T18:31:31+00:00,69351.99
2026-02-25T18:31:32+00:00,69352.0
2026-02-25T18:31:33+00:00,69345.85
2026-02-25T18:31:34+00:00,69342.41
2026-02-25T18:31:35+00:00,69342.41
2026-02-25T18:31:36+00:00,69329.55
2026-02-25T18:31:37+00:00,69320.01
2026-02-25T18:31:38+00:00,69320.0
2026-02-25T18:31:39+00:00,69320.0
2026-02-25T18:31:40+00:00,69306.83
2026-02-25T18:31:41+00:00,69304.08
2026-02-25T18:31:42+00:00,69304.07
2026-02-25T18:31:43+00:00,69304.07
2026-02-25T18:31:44+00:00,69318.66
2026-02-25T18:31:45+00:00,69343.78
2026-02-25T18:31:46+00:00,69343.77
2026-02-25T18:31:47+00:00,69360.36
2026-02-25T18:31:48+00:00,69375.99
2026-02-25T18:31:49+00:00,69376.0
2026-02-25T18:31:50+00:00,69389.59
2026-02-25T18:31:51+00:00,69389.59
2026-02-25T18:31:52+00:00,69389.89
2026-02-25T18:31:53+00:00,69389.9
2026-02-25T18:31:54+00:00,69389.9
2026-02-25T18:31:55+00:00,69404.69
2026-02-25T18:31:56+00:00,69416.1
2026-02-25T18:31:57+00:00,69415.15
2026-02-25T18:31:58+00:00,69398.73
2026-02-25T18:31:59+00:00,69398.73
2026-02-25T18:32:00+00:00,69391.8
2026-02-25T18:32:01+00:00,69380.82
2026-02-25T18:32:02+00:00,69370.01
2026-02-25T18:32:03+00:00,69367.84
2026-02-25T18:32:04+00:00,69348.64
2026-02-25T18:32:05+00:00,69340.31
2026-02-25T18:32:06+00:00,69330.58
2026-02-25T18:32:07+00:00,69329.56
2026-02-25T18:32:08+00:00,69336.47
2026-02-25T18:32:09+00:00,69326.89
2026-02-25T18:32:10+00:00,69322.01
2026-02-25T18:32:11+00:00,69306.13
2026-02-25T18:32:12+00:00,69306.13
2026-02-25T18:32:13+00:00,69312.29
2026-02-25T18:32:14+00:00,69314.67
2026-02-25T18:32:15+00:00,69318.26
2026-02-25T18:32:16+00:00,69332.23
2026-02-25T18:32:17+00:00,69332.23
2026-02-25T18:32:18+00:00,69326.55
2026-02-25T18:32:19+00:00,69326.56
2026-02-25T18:32:20+00:00,69343.84
2026-02-25T18:32:21+00:00,69351.82
2026-02-25T18:32:22+00:00,69351.82
2026-02-25T18:32:23+00:00,69340.01
2026-02-25T18:32:24+00:00,69320.54
2026-02-25T18:32:25+00:00,69320.54
2026-02-25T18:32:26+00:00,69320.53
2026-02-25T18:32:27+00:00,69320.54
2026-02-25T18:32:28+00:00,69307.81
2026-02-25T18:32:29+00:00,69326.54
2026-02-25T18:32:30+00:00,69311.32
2026-02-25T18:32:31+00:00,69290.64
2026-02-25T18:32:32+00:00,69284.42
2026-02-25T18:32:33+00:00,69278.01
2026-02-25T18:32:34+00:00,69273.52
2026-02-25T18:32:35+00:00,69273.52
2026-02-25T18:32:36+00:00,69280.92
2026-02-25T18:32:37+00:00,69280.87
2026-02-25T18:32:38+00:00,69269.21
2026-02-25T18:32:39+00:00,69282.17
2026-02-25T18:32:40+00:00,69289.81
2026-02-25T18:32:41+00:00,69289.81
2026-02-25T18:32:42+00:00,69305.54
2026-02-25T18:32:43+00:00,69313.56
2026-02-25T18:32:44+00:00,69320.53
2026-02-25T18:32:45+00:00,69320.52
2026-02-25T18:32:46+00:00,69320.52
2026-02-25T18:32:47+00:00,69318.57
2026-02-25T18:32:48+00:00,69315.66
2026-02-25T18:32:49+00:00,69310.84
2026-02-25T18:32:50+00:00,69305.53
2026-02-25T18:32:51+00:00,69294.16
2026-02-25T18:32:52+00:00,69291.86
2026-02-25T18:32:53+00:00,69288.01
2026-02-25T18:32:54+00:00,69288.0
2026-02-25T18:32:55+00:00,69288.01
2026-02-25T18:32:56+00:00,69303.1
2026-02-25T18:32:57+00:00,69305.44
2026-02-25T18:32:58+00:00,69302.0
2026-02-25T18:32:59+00:00,69298.52
2026-02-25T18:33:00+00:00,69291.86
2026-02-25T18:33:01+00:00,69290.64
2026-02-25T18:33:02+00:00,69288.0
2026-02-25T18:33:03+00:00,69282.75
2026-02-25T18:33:04+00:00,69282.74
2026-02-25T18:33:05+00:00,69282.74
2026-02-25T18:33:06+00:00,69289.1
2026-02-25T18:33:07+00:00,69285.59
2026-02-25T18:33:08+00:00,69285.61
2026-02-25T18:33:09+00:00,69285.61
2026-02-25T18:33:10+00:00,69282.18
2026-02-25T18:33:11+00:00,69277.33
2026-02-25T18:33:12+00:00,69272.01
2026-02-25T18:33:13+00:00,69276.27
2026-02-25T18:33:14+00:00,69276.27
2026-02-25T18:33:15+00:00,69282.73
2026-02-25T18:33:16+00:00,69278.27
2026-02-25T18:33:17+00:00,69272.87
2026-02-25T18:33:18+00:00,69272.87
2026-02-25T18:33:19+00:00,69250.9
2026-02-25T18:33:20+00:00,69230.28
2026-02-25T18:33:21+00:00,69203.49
2026-02-25T18:33:22+00:00,69203.51
2026-02-25T18:33:23+00:00,69225.84
2026-02-25T18:33:24+00:00,69237.11
2026-02-25T18:33:25+00:00,69232.64
2026-02-25T18:33:26+00:00,69225.83
2026-02-25T18:33:27+00:00,69227.83
2026-02-25T18:33:28+00:00,69222.53
2026-02-25T18:33:29+00:00,69217.89
2026-02-25T18:33:30+00:00,69219.36
2026-02-25T18:33:31+00:00,69236.48
2026-02-25T18:33:32+00:00,69236.47
2026-02-25T18:33:33+00:00,69251.18
2026-02-25T18:33:34+00:00,69261.17
2026-02-25T18:33:35+00:00,69271.2
2026-02-25T18:33:36+00:00,69271.2
2026-02-25T18:33:37+00:00,69269.46
2026-02-25T18:33:38+00:00,69292.18
2026-02-25T18:33:39+00:00,69304.92
2026-02-25T18:33:40+00:00,69296.4
2026-02-25T18:33:41+00:00,69296.4
2026-02-25T18:33:42+00:00,69309.74
2026-02-25T18:33:43+00:00,69294.73
2026-02-25T18:33:44+00:00,69288.01
2026-02-25T18:33:45+00:00,69290.19
2026-02-25T18:33:46+00:00,69295.39
2026-02-25T18:33:47+00:00,69295.4
2026-02-25T18:33:48+00:00,69307.76
2026-02-25T18:33:49+00:00,69307.76
2026-02-25T18:33:50+00:00,69307.76
2026-02-25T18:33:51+00:00,69305.67
2026-02-25T18:33:52+00:00,69305.68
2026-02-25T18:33:53+00:00,69300.01
2026-02-25T18:33:54+00:00,69300.41
2026-02-25T18:33:55+00:00,69307.75
2026-02-25T18:33:56+00:00,69309.89
2026-02-25T18:33:57+00:00,69309.89
2026-02-25T18:33:58+00:00,69309.9
2026-02-25T18:33:59+00:00,69309.9
2026-02-25T18:34:00+00:00,69313.79
2026-02-25T18:34:01+00:00,69314.75
2026-02-25T18:34:02+00:00,69313.78
2026-02-25T18:34:03+00:00,69315.69
2026-02-25T18:34:04+00:00,69316.0
2026-02-25T18:34:05+00:00,69320.53
2026-02-25T18:34:06+00:00,69328.41
2026-02-25T18:34:07+00:00,69331.05
2026-02-25T18:34:08+00:00,69305.81
2026-02-25T18:34:09+00:00,69300.55
2026-02-25T18:34:10+00:00,69300.54
2026-02-25T18:34:11+00:00,69296.9
2026-02-25T18:34:12+00:00,69289.01
2026-02-25T18:34:13+00:00,69275.09
2026-02-25T18:34:14+00:00,69276.24
2026-02-25T18:34:15+00:00,69276.23
2026-02-25T18:34:16+00:00,69276.24
2026-02-25T18:34:17+00:00,69276.24
2026-02-25T18:34:18+00:00,69275.17
2026-02-25T18:34:19+00:00,69264.18
2026-02-25T18:34:20+00:00,69276.23
2026-02-25T18:34:21+00:00,69302.0
2026-02-25T18:34:22+00:00,69306.15
2026-02-25T18:34:23+00:00,69306.15
2026-02-25T18:34:24+00:00,69306.15
2026-02-25T18:34:25+00:00,69309.61
2026-02-25T18:34:26+00:00,69298.5
2026-02-25T18:34:27+00:00,69298.5
2026-02-25T18:34:28+00:00,69296.42
2026-02-25T18:34:29+00:00,69288.0
2026-02-25T18:34:30+00:00,69286.91
2026-02-25T18:34:31+00:00,69283.95
2026-02-25T18:34:32+00:00,69283.94
2026-02-25T18:34:33+00:00,69283.95
2026-02-25T18:34:34+00:00,69283.95
2026-02-25T18:34:35+00:00,69283.95
2026-02-25T18:34:36+00:00,69283.95
2026-02-25T18:34:37+00:00,69282.96
2026-02-25T18:34:38+00:00,69276.29
2026-02-25T18:34:39+00:00,69276.3
2026-02-25T18:34:40+00:00,69276.3
2026-02-25T18:34:41+00:00,69276.3
2026-02-25T18:34:42+00:00,69276.29
2026-02-25T18:34:43+00:00,69283.93
2026-02-25T18:34:44+00:00,69283.92
2026-02-25T18:34:45+00:00,69283.93
2026-02-25T18:34:46+00:00,69276.99
2026-02-25T18:34:47+00:00,69282.86
2026-02-25T18:34:48+00:00,69282.87
2026-02-25T18:34:49+00:00,69289.89
2026-02-25T18:34:50+00:00,69296.3
2026-02-25T18:34:51+00:00,69293.88
2026-02-25T18:34:52+00:00,69291.89
2026-02-25T18:34:53+00:00,69277.73
2026-02-25T18:34:54+00:00,69277.73
2026-02-25T18:34:55+00:00,69284.66
2026-02-25T18:34:56+00:00,69298.02
2026-02-25T18:34:57+00:00,69309.0
2026-02-25T18:34:58+00:00,69308.01
2026-02-25T18:35:00+00:00,69308.01
2026-02-25T18:35:01+00:00,69308.01
2026-02-25T18:35:02+00:00,69332.99
2026-02-25T18:35:03+00:00,69342.42
2026-02-25T18:35:04+00:00,69340.69
2026-02-25T18:35:05+00:00,69340.7
2026-02-25T18:35:06+00:00,69340.7
2026-02-25T18:35:07+00:00,69337.06
2026-02-25T18:35:08+00:00,69333.39
2026-02-25T18:35:09+00:00,69333.39
2026-02-25T18:35:10+00:00,69360.41
2026-02-25T18:35:11+00:00,69342.49
2026-02-25T18:35:12+00:00,69342.49
2026-02-25T18:35:13+00:00,69342.48
2026-02-25T18:35:14+00:00,69352.66
2026-02-25T18:35:15+00:00,69352.66
2026-02-25T18:35:16+00:00,69357.53
2026-02-25T18:35:17+00:00,69361.11
2026-02-25T18:35:18+00:00,69338.31
2026-02-25T18:35:19+00:00,69338.32
2026-02-25T18:35:20+00:00,69338.32
2026-02-25T18:35:21+00:00,69354.65
2026-02-25T18:35:22+00:00,69354.65
2026-02-25T18:35:23+00:00,69354.65
2026-02-25T18:35:24+00:00,69359.23
2026-02-25T18:35:25+00:00,69376.99
2026-02-25T18:35:26+00:00,69384.69
2026-02-25T18:35:27+00:00,69383.5
2026-02-25T18:35:28+00:00,69391.81
2026-02-25T18:35:29+00:00,69411.41
2026-02-25T18:35:30+00:00,69424.05
2026-02-25T18:35:31+00:00,69428.85
2026-02-25T18:35:32+00:00,69436.48
2026-02-25T18:35:33+00:00,69445.72
2026-02-25T18:35:34+00:00,69442.93
2026-02-25T18:35:35+00:00,69467.99
2026-02-25T18:35:36+00:00,69472.1
2026-02-25T18:35:37+00:00,69464.19
2026-02-25T18:35:38+00:00,69453.47
2026-02-25T18:35:39+00:00,69460.73
2026-02-25T18:35:40+00:00,69452.87
2026-02-25T18:35:41+00:00,69438.28
2026-02-25T18:35:42+00:00,69452.8
2026-02-25T18:35:43+00:00,69445.85
2026-02-25T18:35:44+00:00,69437.09
2026-02-25T18:35:45+00:00,69437.0
2026-02-25T18:35:46+00:00,69442.57
2026-02-25T18:35:47+00:00,69442.57
2026-02-25T18:35:48+00:00,69424.05
2026-02-25T18:35:49+00:00,69424.06
2026-02-25T18:35:50+00:00,69414.33
2026-02-25T18:35:51+00:00,69399.47
2026-02-25T18:35:52+00:00,69392.71
2026-02-25T18:35:53+00:00,69392.71
2026-02-25T18:35:54+00:00,69376.91
2026-02-25T18:35:55+00:00,69399.72
2026-02-25T18:35:56+00:00,69399.73
2026-02-25T18:35:57+00:00,69399.73
2026-02-25T18:35:58+00:00,69399.72
2026-02-25T18:35:59+00:00,69399.73
2026-02-25T18:36:00+00:00,69398.15
2026-02-25T18:36:01+00:00,69409.45
2026-02-25T18:36:02+00:00,69409.45
2026-02-25T18:36:03+00:00,69409.45
2026-02-25T18:36:04+00:00,69462.83
2026-02-25T18:36:05+00:00,69462.82
2026-02-25T18:36:06+00:00,69462.82
2026-02-25T18:36:07+00:00,69462.82
2026-02-25T18:36:08+00:00,69472.55
2026-02-25T18:36:09+00:00,69445.01
2026-02-25T18:36:10+00:00,69445.01
2026-02-25T18:36:11+00:00,69433.21
2026-02-25T18:36:12+00:00,69433.21
2026-02-25T18:36:13+00:00,69435.51
2026-02-25T18:36:14+00:00,69433.21
2026-02-25T18:36:15+00:00,69429.01
2026-02-25T18:36:16+00:00,69426.9
2026-02-25T18:36:17+00:00,69415.28
2026-02-25T18:36:18+00:00,69414.56
2026-02-25T18:36:19+00:00,69423.48
2026-02-25T18:36:20+00:00,69423.94
2026-02-25T18:36:21+00:00,69423.94
2026-02-25T18:36:22+00:00,69423.95
2026-02-25T18:36:23+00:00,69414.56
2026-02-25T18:36:24+00:00,69409.45
2026-02-25T18:36:25+00:00,69414.56
2026-02-25T18:36:26+00:00,69414.56
2026-02-25T18:36:27+00:00,69414.55
2026-02-25T18:36:28+00:00,69425.39
2026-02-25T18:36:29+00:00,69425.39
2026-02-25T18:36:30+00:00,69425.39
2026-02-25T18:36:31+00:00,69418.49
2026-02-25T18:36:32+00:00,69412.34
2026-02-25T18:36:33+00:00,69412.34
2026-02-25T18:36:34+00:00,69416.92
2026-02-25T18:36:35+00:00,69430.34
2026-02-25T18:36:36+00:00,69430.34
2026-02-25T18:36:37+00:00,69430.34
2026-02-25T18:36:38+00:00,69438.27
2026-02-25T18:36:39+00:00,69442.35
2026-02-25T18:36:40+00:00,69444.63
2026-02-25T18:36:41+00:00,69429.97
2026-02-25T18:36:42+00:00,69435.68
2026-02-25T18:36:43+00:00,69435.69
2026-02-25T18:36:44+00:00,69430.62
2026-02-25T18:36:45+00:00,69430.63
2026-02-25T18:36:46+00:00,69430.63
2026-02-25T18:36:47+00:00,69423.64
2026-02-25T18:36:48+00:00,69423.64
2026-02-25T18:36:49+00:00,69423.64
2026-02-25T18:36:50+00:00,69423.63
2026-02-25T18:36:51+00:00,69423.63
2026-02-25T18:36:52+00:00,69414.95
2026-02-25T18:36:53+00:00,69409.45
2026-02-25T18:36:54+00:00,69409.46
2026-02-25T18:36:55+00:00,69409.45
2026-02-25T18:36:56+00:00,69409.46
2026-02-25T18:36:57+00:00,69410.51
2026-02-25T18:36:58+00:00,69431.6
2026-02-25T18:36:59+00:00,69440.01
2026-02-25T18:37:00+00:00,69469.79
2026-02-25T18:37:01+00:00,69463.29
2026-02-25T18:37:02+00:00,69463.28
2026-02-25T18:37:03+00:00,69465.63
2026-02-25T18:37:04+00:00,69465.63
2026-02-25T18:37:05+00:00,69448.67
2026-02-25T18:37:06+00:00,69444.06
2026-02-25T18:37:07+00:00,69444.07
2026-02-25T18:37:08+00:00,69455.57
2026-02-25T18:37:09+00:00,69448.65
2026-02-25T18:37:10+00:00,69460.03
2026-02-25T18:37:11+00:00,69467.35
2026-02-25T18:37:12+00:00,69469.7
2026-02-25T18:37:13+00:00,69472.79
2026-02-25T18:37:14+00:00,69472.46
2026-02-25T18:37:15+00:00,69464.48
2026-02-25T18:37:16+00:00,69464.48
2026-02-25T18:37:17+00:00,69472.66
2026-02-25T18:37:18+00:00,69472.66
2026-02-25T18:37:19+00:00,69472.66
2026-02-25T18:37:20+00:00,69484.97
2026-02-25T18:37:21+00:00,69499.73
2026-02-25T18:37:22+00:00,69499.73
2026-02-25T18:37:23+00:00,69497.05
2026-02-25T18:37:24+00:00,69491.51
2026-02-25T18:37:25+00:00,69492.3
2026-02-25T18:37:26+00:00,69485.39
2026-02-25T18:37:27+00:00,69480.6
2026-02-25T18:37:28+00:00,69475.65
2026-02-25T18:37:29+00:00,69472.79
2026-02-25T18:37:30+00:00,69472.78
2026-02-25T18:37:31+00:00,69467.22
2026-02-25T18:37:32+00:00,69467.22
2026-02-25T18:37:33+00:00,69467.23
2026-02-25T18:37:34+00:00,69458.76
2026-02-25T18:37:35+00:00,69449.48
2026-02-25T18:37:36+00:00,69460.73
2026-02-25T18:37:37+00:00,69467.68
2026-02-25T18:37:38+00:00,69467.68
2026-02-25T18:37:39+00:00,69467.68
2026-02-25T18:37:40+00:00,69472.78
2026-02-25T18:37:41+00:00,69480.31
2026-02-25T18:37:42+00:00,69493.7
2026-02-25T18:37:43+00:00,69493.7
2026-02-25T18:37:44+00:00,69499.98
2026-02-25T18:37:45+00:00,69499.98
2026-02-25T18:37:46+00:00,69499.98
2026-02-25T18:37:47+00:00,69499.98
2026-02-25T18:37:48+00:00,69499.98
2026-02-25T18:37:49+00:00,69499.99
2026-02-25T18:37:50+00:00,69499.89
2026-02-25T18:37:51+00:00,69499.39
2026-02-25T18:37:52+00:00,69490.15
2026-02-25T18:37:53+00:00,69490.16
2026-02-25T18:37:54+00:00,69488.21
2026-02-25T18:37:55+00:00,69494.46
2026-02-25T18:37:56+00:00,69494.46
2026-02-25T18:37:57+00:00,69494.46
2026-02-25T18:37:58+00:00,69494.47
2026-02-25T18:37:59+00:00,69498.0
2026-02-25T18:38:00+00:00,69498.86
2026-02-25T18:38:01+00:00,69500.0
2026-02-25T18:38:02+00:00,69499.99
2026-02-25T18:38:03+00:00,69507.86
2026-02-25T18:38:04+00:00,69496.95
2026-02-25T18:38:05+00:00,69507.86
2026-02-25T18:38:06+00:00,69484.94
2026-02-25T18:38:07+00:00,69472.62
2026-02-25T18:38:08+00:00,69470.87
2026-02-25T18:38:09+00:00,69470.87
2026-02-25T18:38:10+00:00,69468.14
2026-02-25T18:38:11+00:00,69455.36
2026-02-25T18:38:12+00:00,69448.7
2026-02-25T18:38:13+00:00,69426.72
2026-02-25T18:38:14+00:00,69421.43
2026-02-25T18:38:15+00:00,69417.38
2026-02-25T18:38:16+00:00,69417.0
2026-02-25T18:38:17+00:00,69417.0
2026-02-25T18:38:18+00:00,69425.49
2026-02-25T18:38:19+00:00,69443.36
2026-02-25T18:38:20+00:00,69447.97
2026-02-25T18:38:21+00:00,69452.97
2026-02-25T18:38:22+00:00,69469.32
2026-02-25T18:38:23+00:00,69474.18
2026-02-25T18:38:24+00:00,69480.77
2026-02-25T18:38:25+00:00,69490.95
2026-02-25T18:38:26+00:00,69475.9
2026-02-25T18:38:27+00:00,69468.9
2026-02-25T18:38:28+00:00,69468.89
2026-02-25T18:38:29+00:00,69468.9
2026-02-25T18:38:30+00:00,69460.34
2026-02-25T18:38:31+00:00,69455.54
2026-02-25T18:38:32+00:00,69455.54
2026-02-25T18:38:33+00:00,69489.13
2026-02-25T18:38:34+00:00,69493.3
2026-02-25T18:38:35+00:00,69493.99
2026-02-25T18:38:36+00:00,69484.62
2026-02-25T18:38:37+00:00,69484.62
2026-02-25T18:38:38+00:00,69484.62
2026-02-25T18:38:39+00:00,69484.61
2026-02-25T18:38:40+00:00,69484.62
2026-02-25T18:38:41+00:00,69491.55
2026-02-25T18:38:42+00:00,69494.54
2026-02-25T18:38:43+00:00,69494.54
2026-02-25T18:38:44+00:00,69500.57
2026-02-25T18:38:45+00:00,69498.48
2026-02-25T18:38:46+00:00,69498.48
2026-02-25T18:38:47+00:00,69498.47
2026-02-25T18:38:48+00:00,69486.59
2026-02-25T18:38:49+00:00,69486.59
2026-02-25T18:38:50+00:00,69486.6
2026-02-25T18:38:51+00:00,69486.6
2026-02-25T18:38:52+00:00,69486.6
2026-02-25T18:38:53+00:00,69486.59
2026-02-25T18:38:54+00:00,69486.6
2026-02-25T18:38:55+00:00,69486.59
2026-02-25T18:38:56+00:00,69486.6
2026-02-25T18:38:57+00:00,69486.6
2026-02-25T18:38:58+00:00,69494.39
2026-02-25T18:38:59+00:00,69494.39
2026-02-25T18:39:00+00:00,69494.4
2026-02-25T18:39:01+00:00,69498.26
2026-02-25T18:39:02+00:00,69506.45
2026-02-25T18:39:03+00:00,69510.0
2026-02-25T18:39:04+00:00,69506.44
2026-02-25T18:39:05+00:00,69514.17
2026-02-25T18:39:06+00:00,69519.5
2026-02-25T18:39:07+00:00,69519.71
2026-02-25T18:39:08+00:00,69519.71
2026-02-25T18:39:09+00:00,69519.72
2026-02-25T18:39:10+00:00,69519.71
2026-02-25T18:39:11+00:00,69519.71
2026-02-25T18:39:12+00:00,69519.71
2026-02-25T18:39:13+00:00,69519.71
2026-02-25T18:39:14+00:00,69519.71
2026-02-25T18:39:15+00:00,69506.32
2026-02-25T18:39:16+00:00,69518.24
2026-02-25T18:39:17+00:00,69518.23
2026-02-25T18:39:18+00:00,69518.23
2026-02-25T18:39:19+00:00,69498.39
2026-02-25T18:39:20+00:00,69493.99
2026-02-25T18:39:21+00:00,69498.16
2026-02-25T18:39:22+00:00,69498.15
2026-02-25T18:39:23+00:00,69512.06
2026-02-25T18:39:24+00:00,69498.73
2026-02-25T18:39:25+00:00,69504.15
2026-02-25T18:39:26+00:00,69504.15
2026-02-25T18:39:27+00:00,69499.1
2026-02-25T18:39:28+00:00,69499.11
2026-02-25T18:39:29+00:00,69503.23
2026-02-25T18:39:30+00:00,69503.96
2026-02-25T18:39:31+00:00,69494.43
2026-02-25T18:39:32+00:00,69494.43
2026-02-25T18:39:33+00:00,69494.44
2026-02-25T18:39:34+00:00,69494.44
2026-02-25T18:39:35+00:00,69500.22
2026-02-25T18:39:36+00:00,69500.22
2026-02-25T18:39:37+00:00,69488.05
2026-02-25T18:39:38+00:00,69488.05
2026-02-25T18:39:39+00:00,69488.14
2026-02-25T18:39:40+00:00,69497.51
2026-02-25T18:39:41+00:00,69479.68
2026-02-25T18:39:42+00:00,69485.03
2026-02-25T18:39:43+00:00,69485.04
2026-02-25T18:39:44+00:00,69492.73
2026-02-25T18:39:45+00:00,69494.78
2026-02-25T18:39:46+00:00,69502.86
2026-02-25T18:39:47+00:00,69496.7
2026-02-25T18:39:48+00:00,69496.69
2026-02-25T18:39:49+00:00,69492.75
2026-02-25T18:39:50+00:00,69478.8
2026-02-25T18:39:51+00:00,69478.81
2026-02-25T18:39:52+00:00,69478.8
2026-02-25T18:39:53+00:00,69467.74
2026-02-25T18:39:54+00:00,69457.2
2026-02-25T18:39:55+00:00,69447.76
2026-02-25T18:39:56+00:00,69447.75
2026-02-25T18:39:57+00:00,69447.75
2026-02-25T18:39:58+00:00,69447.74
2026-02-25T18:39:59+00:00,69445.15
2026-02-25T18:40:00+00:00,69447.37
2026-02-25T18:40:01+00:00,69462.06
2026-02-25T18:40:02+00:00,69480.4
2026-02-25T18:40:03+00:00,69462.35
2026-02-25T18:40:04+00:00,69462.34
2026-02-25T18:40:05+00:00,69462.34
2026-02-25T18:40:06+00:00,69471.49
2026-02-25T18:40:07+00:00,69462.25
2026-02-25T18:40:08+00:00,69460.5
2026-02-25T18:40:09+00:00,69460.51
2026-02-25T18:40:10+00:00,69446.74
2026-02-25T18:40:11+00:00,69452.16
2026-02-25T18:40:12+00:00,69461.65
2026-02-25T18:40:13+00:00,69468.97
2026-02-25T18:40:14+00:00,69471.21
2026-02-25T18:40:15+00:00,69471.21
2026-02-25T18:40:16+00:00,69462.17
2026-02-25T18:40:17+00:00,69462.17
2026-02-25T18:40:18+00:00,69452.17
2026-02-25T18:40:19+00:00,69452.16
2026-02-25T18:40:20+00:00,69452.16
2026-02-25T18:40:21+00:00,69442.92
2026-02-25T18:40:22+00:00,69435.66
2026-02-25T18:40:23+00:00,69435.66
2026-02-25T18:40:24+00:00,69414.89
2026-02-25T18:40:25+00:00,69410.02
2026-02-25T18:40:26+00:00,69402.8
2026-02-25T18:40:27+00:00,69420.92
2026-02-25T18:40:28+00:00,69409.01
2026-02-25T18:40:29+00:00,69416.98
2026-02-25T18:40:30+00:00,69416.98
2026-02-25T18:40:31+00:00,69434.01
2026-02-25T18:40:32+00:00,69442.29
2026-02-25T18:40:33+00:00,69437.8
2026-02-25T18:40:34+00:00,69437.41
2026-02-25T18:40:35+00:00,69410.52
2026-02-25T18:40:36+00:00,69419.88
