time,price
2026-02-28T08:02:41+00:00,63669.53
2026-02-28T08:02:42+00:00,63669.53
2026-02-28T08:02:43+00:00,63669.53
2026-02-28T08:02:44+00:00,63669.53
2026-02-28T08:02:45+00:00,63669.54
2026-02-28T08:02:46+00:00,63669.54
2026-02-28T08:02:47+00:00,63669.54
2026-02-28T08:02:48+00:00,63669.53
2026-02-28T08:02:49+00:00,63669.54
2026-02-28T08:02:50+00:00,63669.54
2026-02-28T08:02:51+00:00,63669.54
2026-02-28T08:02:52+00:00,63669.53
2026-02-28T08:02:53+00:00,63669.53
2026-02-28T08:02:54+00:00,63669.54
2026-02-28T08:02:55+00:00,63678.7
2026-02-28T08:02:56+00:00,63686.26
2026-02-28T08:02:57+00:00,63686.26
2026-02-28T08:02:58+00:00,63686.25
2026-02-28T08:02:59+00:00,63686.25
2026-02-28T08:03:00+00:00,63675.0
2026-02-28T08:03:01+00:00,63674.72
2026-02-28T08:03:02+00:00,63679.46
2026-02-28T08:03:03+00:00,63686.26
2026-02-28T08:03:04+00:00,63690.0
2026-02-28T08:03:05+00:00,63690.0
2026-02-28T08:03:06+00:00,63690.0
2026-02-28T08:03:07+00:00,63700.0
2026-02-28T08:03:08+00:00,63706.38
2026-02-28T08:03:09+00:00,63711.43
2026-02-28T08:03:10+00:00,63711.43
2026-02-28T08:03:11+00:00,63711.43
2026-02-28T08:03:12+00:00,63711.43
2026-02-28T08:03:13+00:00,63711.43
2026-02-28T08:03:14+00:00,63713.39
2026-02-28T08:03:15+00:00,63712.86
2026-02-28T08:03:16+00:00,63712.28
2026-02-28T08:03:17+00:00,63712.83
2026-02-28T08:03:18+00:00,63712.83
2026-02-28T08:03:19+00:00,63715.68
2026-02-28T08:03:20+00:00,63715.69
2026-02-28T08:03:21+00:00,63707.59
2026-02-28T08:03:22+00:00,63707.57
2026-02-28T08:03:23+00:00,63707.57
2026-02-28T08:03:24+00:00,63707.57
2026-02-28T08:03:25+00:00,63707.57
2026-02-28T08:03:26+00:00,63707.57
2026-02-28T08:03:27+00:00,63707.57
2026-02-28T08:03:28+00:00,63715.68
2026-02-28T08:03:29+00:00,63715.68
2026-02-28T08:03:30+00:00,63715.69
2026-02-28T08:03:31+00:00,63715.69
2026-02-28T08:03:32+00:00,63715.68
2026-02-28T08:03:33+00:00,63715.69
2026-02-28T08:03:34+00:00,63715.69
2026-02-28T08:03:35+00:00,63715.68
2026-02-28T08:03:36+00:00,63715.69
2026-02-28T08:03:37+00:00,63715.69
2026-02-28T08:03:38+00:00,63715.69
2026-02-28T08:03:39+00:00,63715.68
2026-02-28T08:03:40+00:00,63709.09
2026-02-28T08:03:41+00:00,63709.09
2026-02-28T08:03:42+00:00,63709.09
2026-02-28T08:03:43+00:00,63709.09
2026-02-28T08:03:44+00:00,63709.08
2026-02-28T08:03:45+00:00,63709.09
2026-02-28T08:03:46+00:00,63700.02
2026-02-28T08:03:47+00:00,63683.75
2026-02-28T08:03:48+00:00,63668.12
2026-02-28T08:03:49+00:00,63668.11
2026-02-28T08:03:50+00:00,63668.11
2026-02-28T08:03:51+00:00,63668.11
2026-02-28T08:03:52+00:00,63668.1
2026-02-28T08:03:53+00:00,63668.1
2026-02-28T08:03:54+00:00,63668.11
2026-02-28T08:03:55+00:00,63675.03
2026-02-28T08:03:56+00:00,63675.04
2026-02-28T08:03:57+00:00,63675.04
2026-02-28T08:03:58+00:00,63675.03
2026-02-28T08:03:59+00:00,63675.03
2026-02-28T08:04:00+00:00,63675.04
2026-02-28T08:04:01+00:00,63675.03
2026-02-28T08:04:02+00:00,63700.77
2026-02-28T08:04:03+00:00,63706.52
2026-02-28T08:04:04+00:00,63711.99
2026-02-28T08:04:05+00:00,63714.01
2026-02-28T08:04:06+00:00,63714.0
2026-02-28T08:04:07+00:00,63722.78
2026-02-28T08:04:08+00:00,63722.79
2026-02-28T08:04:09+00:00,63722.78
2026-02-28T08:04:10+00:00,63722.79
2026-02-28T08:04:11+00:00,63722.78
2026-02-28T08:04:12+00:00,63722.78
2026-02-28T08:04:13+00:00,63722.79
2026-02-28T08:04:14+00:00,63722.78
2026-02-28T08:04:15+00:00,63722.79
2026-02-28T08:04:16+00:00,63722.78
2026-02-28T08:04:17+00:00,63722.78
2026-02-28T08:04:18+00:00,63722.79
2026-02-28T08:04:19+00:00,63722.79
2026-02-28T08:04:20+00:00,63722.78
2026-02-28T08:04:21+00:00,63722.78
2026-02-28T08:04:22+00:00,63722.79
2026-02-28T08:04:23+00:00,63722.78
2026-02-28T08:04:24+00:00,63722.78
2026-02-28T08:04:25+00:00,63722.79
2026-02-28T08:04:26+00:00,63722.79
2026-02-28T08:04:27+00:00,63722.78
2026-02-28T08:04:28+00:00,63722.77
2026-02-28T08:04:29+00:00,63722.77
2026-02-28T08:04:30+00:00,63722.77
2026-02-28T08:04:31+00:00,63722.78
2026-02-28T08:04:32+00:00,63722.78
2026-02-28T08:04:33+00:00,63722.77
2026-02-28T08:04:34+00:00,63722.77
2026-02-28T08:04:35+00:00,63752.01
2026-02-28T08:04:36+00:00,63753.13
2026-02-28T08:04:37+00:00,63753.14
2026-02-28T08:04:38+00:00,63754.01
2026-02-28T08:04:39+00:00,63756.93
2026-02-28T08:04:40+00:00,63769.61
2026-02-28T08:04:41+00:00,63774.36
2026-02-28T08:04:42+00:00,63767.61
2026-02-28T08:04:43+00:00,63808.2
2026-02-28T08:04:44+00:00,63806.95
2026-02-28T08:04:45+00:00,63827.12
2026-02-28T08:04:46+00:00,63844.96
2026-02-28T08:04:47+00:00,63848.01
2026-02-28T08:04:48+00:00,63835.53
2026-02-28T08:04:49+00:00,63831.37
2026-02-28T08:04:50+00:00,63840.35
2026-02-28T08:04:51+00:00,63840.39
2026-02-28T08:04:52+00:00,63840.38
2026-02-28T08:04:53+00:00,63849.38
2026-02-28T08:04:54+00:00,63849.37
2026-02-28T08:04:55+00:00,63849.38
2026-02-28T08:04:56+00:00,63849.37
2026-02-28T08:04:57+00:00,63840.43
2026-02-28T08:04:58+00:00,63828.01
2026-02-28T08:04:59+00:00,63828.0
2026-02-28T08:05:00+00:00,63815.98
2026-02-28T08:05:01+00:00,63815.03
2026-02-28T08:05:02+00:00,63808.57
2026-02-28T08:05:03+00:00,63820.47
2026-02-28T08:05:04+00:00,63831.67
2026-02-28T08:05:05+00:00,63840.38
2026-02-28T08:05:06+00:00,63840.37
2026-02-28T08:05:07+00:00,63840.37
2026-02-28T08:05:08+00:00,63840.38
2026-02-28T08:05:09+00:00,63840.38
2026-02-28T08:05:10+00:00,63840.38
2026-02-28T08:05:11+00:00,63840.38
2026-02-28T08:05:12+00:00,63844.0
2026-02-28T08:05:13+00:00,63843.99
2026-02-28T08:05:14+00:00,63843.99
2026-02-28T08:05:15+00:00,63844.0
2026-02-28T08:05:16+00:00,63850.0
2026-02-28T08:05:17+00:00,63872.99
2026-02-28T08:05:18+00:00,63877.09
2026-02-28T08:05:19+00:00,63872.99
2026-02-28T08:05:20+00:00,63867.61
2026-02-28T08:05:21+00:00,63867.61
2026-02-28T08:05:22+00:00,63864.31
2026-02-28T08:05:23+00:00,63853.87
2026-02-28T08:05:24+00:00,63843.69
2026-02-28T08:05:25+00:00,63840.37
2026-02-28T08:05:26+00:00,63818.18
2026-02-28T08:05:27+00:00,63817.0
2026-02-28T08:05:28+00:00,63814.72
2026-02-28T08:05:29+00:00,63800.0
2026-02-28T08:05:30+00:00,63800.01
2026-02-28T08:05:31+00:00,63800.01
2026-02-28T08:05:32+00:00,63784.55
2026-02-28T08:05:33+00:00,63784.55
2026-02-28T08:05:34+00:00,63755.26
2026-02-28T08:05:35+00:00,63744.39
2026-02-28T08:05:36+00:00,63744.38
2026-02-28T08:05:37+00:00,63744.38
2026-02-28T08:05:38+00:00,63744.37
2026-02-28T08:05:39+00:00,63744.38
2026-02-28T08:05:40+00:00,63744.38
2026-02-28T08:05:41+00:00,63744.37
2026-02-28T08:05:42+00:00,63755.16
2026-02-28T08:05:43+00:00,63755.15
2026-02-28T08:05:44+00:00,63755.16
2026-02-28T08:05:45+00:00,63755.16
2026-02-28T08:05:46+00:00,63755.16
2026-02-28T08:05:47+00:00,63752.01
2026-02-28T08:05:48+00:00,63752.01
2026-02-28T08:05:49+00:00,63750.68
2026-02-28T08:05:50+00:00,63755.16
2026-02-28T08:05:51+00:00,63747.65
2026-02-28T08:05:52+00:00,63744.04
2026-02-28T08:05:53+00:00,63744.04
2026-02-28T08:05:54+00:00,63740.53
2026-02-28T08:05:55+00:00,63740.53
2026-02-28T08:05:56+00:00,63740.53
2026-02-28T08:05:57+00:00,63740.53
2026-02-28T08:05:58+00:00,63740.53
2026-02-28T08:05:59+00:00,63740.53
2026-02-28T08:06:00+00:00,63733.78
2026-02-28T08:06:01+00:00,63721.08
2026-02-28T08:06:02+00:00,63721.08
2026-02-28T08:06:03+00:00,63734.04
2026-02-28T08:06:04+00:00,63740.53
2026-02-28T08:06:05+00:00,63740.53
2026-02-28T08:06:06+00:00,63757.1
2026-02-28T08:06:07+00:00,63759.25
2026-02-28T08:06:08+00:00,63759.25
2026-02-28T08:06:09+00:00,63741.48
2026-02-28T08:06:10+00:00,63741.48
2026-02-28T08:06:11+00:00,63751.2
2026-02-28T08:06:12+00:00,63752.69
2026-02-28T08:06:13+00:00,63752.69
2026-02-28T08:06:14+00:00,63748.2
2026-02-28T08:06:15+00:00,63735.14
2026-02-28T08:06:16+00:00,63737.66
2026-02-28T08:06:17+00:00,63743.68
2026-02-28T08:06:18+00:00,63743.68
2026-02-28T08:06:19+00:00,63743.68
2026-02-28T08:06:20+00:00,63743.68
2026-02-28T08:06:21+00:00,63743.68
2026-02-28T08:06:22+00:00,63743.67
2026-02-28T08:06:23+00:00,63743.65
2026-02-28T08:06:24+00:00,63738.13
2026-02-28T08:06:25+00:00,63750.47
2026-02-28T08:06:26+00:00,63750.46
2026-02-28T08:06:27+00:00,63750.47
2026-02-28T08:06:28+00:00,63750.47
2026-02-28T08:06:29+00:00,63750.47
2026-02-28T08:06:30+00:00,63750.46
2026-02-28T08:06:31+00:00,63750.47
2026-02-28T08:06:32+00:00,63750.46
2026-02-28T08:06:33+00:00,63750.47
2026-02-28T08:06:34+00:00,63750.47
2026-02-28T08:06:35+00:00,63744.09
2026-02-28T08:06:36+00:00,63750.47
2026-02-28T08:06:37+00:00,63742.25
2026-02-28T08:06:38+00:00,63739.1
2026-02-28T08:06:39+00:00,63739.09
2026-02-28T08:06:40+00:00,63739.09
2026-02-28T08:06:41+00:00,63739.08
2026-02-28T08:06:42+00:00,63739.09
2026-02-28T08:06:43+00:00,63739.08
2026-02-28T08:06:44+00:00,63733.52
2026-02-28T08:06:45+00:00,63718.88
2026-02-28T08:06:46+00:00,63714.01
2026-02-28T08:06:47+00:00,63712.38
2026-02-28T08:06:48+00:00,63712.4
2026-02-28T08:06:49+00:00,63722.0
2026-02-28T08:06:50+00:00,63722.01
2026-02-28T08:06:51+00:00,63722.0
2026-02-28T08:06:52+00:00,63722.01
2026-02-28T08:06:53+00:00,63722.01
2026-02-28T08:06:54+00:00,63722.01
2026-02-28T08:06:55+00:00,63731.2
2026-02-28T08:06:56+00:00,63731.19
2026-02-28T08:06:57+00:00,63735.39
2026-02-28T08:06:58+00:00,63739.1
2026-02-28T08:06:59+00:00,63739.1
2026-02-28T08:07:00+00:00,63739.1
2026-02-28T08:07:01+00:00,63726.36
2026-02-28T08:07:02+00:00,63711.91
2026-02-28T08:07:03+00:00,63711.92
2026-02-28T08:07:04+00:00,63711.92
2026-02-28T08:07:05+00:00,63717.1
2026-02-28T08:07:06+00:00,63711.92
2026-02-28T08:07:07+00:00,63699.15
2026-02-28T08:07:08+00:00,63695.86
2026-02-28T08:07:09+00:00,63684.61
2026-02-28T08:07:10+00:00,63693.53
2026-02-28T08:07:11+00:00,63693.54
2026-02-28T08:07:12+00:00,63693.54
2026-02-28T08:07:13+00:00,63706.07
2026-02-28T08:07:14+00:00,63706.06
2026-02-28T08:07:15+00:00,63693.69
2026-02-28T08:07:16+00:00,63693.69
2026-02-28T08:07:17+00:00,63693.69
2026-02-28T08:07:18+00:00,63693.69
2026-02-28T08:07:19+00:00,63698.4
2026-02-28T08:07:20+00:00,63701.64
2026-02-28T08:07:21+00:00,63703.1
2026-02-28T08:07:22+00:00,63705.56
2026-02-28T08:07:23+00:00,63705.4
2026-02-28T08:07:24+00:00,63693.68
2026-02-28T08:07:25+00:00,63699.2
2026-02-28T08:07:26+00:00,63699.19
2026-02-28T08:07:27+00:00,63701.27
2026-02-28T08:07:28+00:00,63702.15
2026-02-28T08:07:29+00:00,63705.12
2026-02-28T08:07:30+00:00,63690.37
2026-02-28T08:07:31+00:00,63690.37
2026-02-28T08:07:32+00:00,63689.44
2026-02-28T08:07:33+00:00,63689.07
2026-02-28T08:07:34+00:00,63689.07
2026-02-28T08:07:35+00:00,63689.06
2026-02-28T08:07:36+00:00,63689.05
2026-02-28T08:07:37+00:00,63686.96
2026-02-28T08:07:38+00:00,63675.04
2026-02-28T08:07:39+00:00,63673.46
2026-02-28T08:07:40+00:00,63675.04
2026-02-28T08:07:41+00:00,63683.95
2026-02-28T08:07:42+00:00,63661.77
2026-02-28T08:07:43+00:00,63661.77
2026-02-28T08:07:44+00:00,63666.2
2026-02-28T08:07:45+00:00,63666.2
2026-02-28T08:07:46+00:00,63666.2
2026-02-28T08:07:47+00:00,63658.71
2026-02-28T08:07:48+00:00,63652.51
2026-02-28T08:07:49+00:00,63652.51
2026-02-28T08:07:50+00:00,63652.5
2026-02-28T08:07:51+00:00,63604.74
2026-02-28T08:07:52+00:00,63604.74
2026-02-28T08:07:53+00:00,63604.74
2026-02-28T08:07:54+00:00,63601.88
2026-02-28T08:07:55+00:00,63601.88
2026-02-28T08:07:56+00:00,63595.99
2026-02-28T08:07:57+00:00,63588.0
2026-02-28T08:07:58+00:00,63588.01
2026-02-28T08:07:59+00:00,63588.01
2026-02-28T08:08:00+00:00,63592.47
2026-02-28T08:08:01+00:00,63613.01
2026-02-28T08:08:02+00:00,63615.7
2026-02-28T08:08:03+00:00,63633.14
2026-02-28T08:08:04+00:00,63641.86
2026-02-28T08:08:05+00:00,63641.86
2026-02-28T08:08:06+00:00,63641.86
2026-02-28T08:08:07+00:00,63628.9
2026-02-28T08:08:08+00:00,63627.11
2026-02-28T08:08:09+00:00,63625.1
2026-02-28T08:08:10+00:00,63625.1
2026-02-28T08:08:11+00:00,63625.1
2026-02-28T08:08:12+00:00,63614.17
2026-02-28T08:08:13+00:00,63613.63
2026-02-28T08:08:14+00:00,63613.6
2026-02-28T08:08:15+00:00,63638.04
2026-02-28T08:08:16+00:00,63638.04
2026-02-28T08:08:17+00:00,63638.05
2026-02-28T08:08:18+00:00,63644.41
2026-02-28T08:08:19+00:00,63644.41
2026-02-28T08:08:20+00:00,63644.41
2026-02-28T08:08:21+00:00,63646.0
2026-02-28T08:08:22+00:00,63646.0
2026-02-28T08:08:23+00:00,63649.8
2026-02-28T08:08:24+00:00,63649.8
2026-02-28T08:08:25+00:00,63659.52
2026-02-28T08:08:26+00:00,63659.99
2026-02-28T08:08:27+00:00,63664.68
2026-02-28T08:08:28+00:00,63670.0
2026-02-28T08:08:29+00:00,63676.0
2026-02-28T08:08:30+00:00,63676.01
2026-02-28T08:08:31+00:00,63676.01
2026-02-28T08:08:32+00:00,63671.54
2026-02-28T08:08:33+00:00,63671.54
2026-02-28T08:08:34+00:00,63669.98
2026-02-28T08:08:35+00:00,63669.98
2026-02-28T08:08:36+00:00,63669.98
2026-02-28T08:08:37+00:00,63669.97
2026-02-28T08:08:38+00:00,63669.98
2026-02-28T08:08:39+00:00,63669.98
2026-02-28T08:08:40+00:00,63669.98
2026-02-28T08:08:41+00:00,63669.98
2026-02-28T08:08:42+00:00,63669.97
2026-02-28T08:08:43+00:00,63669.98
2026-02-28T08:08:44+00:00,63676.0
2026-02-28T08:08:45+00:00,63676.01
2026-02-28T08:08:46+00:00,63665.12
2026-02-28T08:08:47+00:00,63665.11
2026-02-28T08:08:48+00:00,63662.54
2026-02-28T08:08:49+00:00,63657.75
2026-02-28T08:08:50+00:00,63657.75
2026-02-28T08:08:51+00:00,63654.58
2026-02-28T08:08:52+00:00,63647.12
2026-02-28T08:08:53+00:00,63644.4
2026-02-28T08:08:54+00:00,63623.68
2026-02-28T08:08:55+00:00,63620.0
2026-02-28T08:08:56+00:00,63618.75
2026-02-28T08:08:57+00:00,63617.99
2026-02-28T08:08:58+00:00,63609.34
2026-02-28T08:08:59+00:00,63599.48
2026-02-28T08:09:00+00:00,63597.96
2026-02-28T08:09:01+00:00,63594.73
2026-02-28T08:09:02+00:00,63605.75
2026-02-28T08:09:03+00:00,63605.74
2026-02-28T08:09:04+00:00,63608.4
2026-02-28T08:09:05+00:00,63608.4
2026-02-28T08:09:06+00:00,63608.41
2026-02-28T08:09:07+00:00,63608.41
2026-02-28T08:09:08+00:00,63601.6
2026-02-28T08:09:09+00:00,63590.01
2026-02-28T08:09:10+00:00,63590.01
2026-02-28T08:09:11+00:00,63590.01
2026-02-28T08:09:12+00:00,63590.01
2026-02-28T08:09:13+00:00,63605.36
2026-02-28T08:09:14+00:00,63605.37
2026-02-28T08:09:15+00:00,63605.37
2026-02-28T08:09:16+00:00,63605.36
2026-02-28T08:09:17+00:00,63605.36
2026-02-28T08:09:18+00:00,63605.37
2026-02-28T08:09:19+00:00,63605.36
2026-02-28T08:09:20+00:00,63605.37
2026-02-28T08:09:21+00:00,63605.37
2026-02-28T08:09:22+00:00,63602.2
2026-02-28T08:09:23+00:00,63602.18
2026-02-28T08:09:24+00:00,63589.67
2026-02-28T08:09:25+00:00,63589.67
2026-02-28T08:09:26+00:00,63584.25
2026-02-28T08:09:27+00:00,63580.13
2026-02-28T08:09:28+00:00,63580.12
2026-02-28T08:09:29+00:00,63570.88
2026-02-28T08:09:30+00:00,63555.92
2026-02-28T08:09:31+00:00,63563.5
2026-02-28T08:09:32+00:00,63563.5
2026-02-28T08:09:33+00:00,63554.21
2026-02-28T08:09:34+00:00,63554.23
2026-02-28T08:09:35+00:00,63554.24
2026-02-28T08:09:36+00:00,63551.83
2026-02-28T08:09:37+00:00,63546.12
2026-02-28T08:09:38+00:00,63554.24
2026-02-28T08:09:39+00:00,63554.24
2026-02-28T08:09:40+00:00,63554.23
2026-02-28T08:09:41+00:00,63563.5
2026-02-28T08:09:42+00:00,63563.5
2026-02-28T08:09:43+00:00,63563.5
2026-02-28T08:09:44+00:00,63563.49
2026-02-28T08:09:45+00:00,63570.14
2026-02-28T08:09:46+00:00,63577.1
2026-02-28T08:09:47+00:00,63577.1
2026-02-28T08:09:48+00:00,63577.09
2026-02-28T08:09:49+00:00,63577.1
2026-02-28T08:09:50+00:00,63577.1
2026-02-28T08:09:51+00:00,63577.1
2026-02-28T08:09:52+00:00,63577.1
2026-02-28T08:09:53+00:00,63580.12
2026-02-28T08:09:54+00:00,63580.11
2026-02-28T08:09:55+00:00,63580.11
2026-02-28T08:09:56+00:00,63580.11
2026-02-28T08:09:57+00:00,63595.03
2026-02-28T08:09:58+00:00,63595.04
2026-02-28T08:09:59+00:00,63595.04
2026-02-28T08:10:00+00:00,63595.04
2026-02-28T08:10:01+00:00,63584.28
2026-02-28T08:10:02+00:00,63581.76
2026-02-28T08:10:03+00:00,63581.77
2026-02-28T08:10:04+00:00,63581.76
2026-02-28T08:10:05+00:00,63580.13
2026-02-28T08:10:06+00:00,63587.44
2026-02-28T08:10:07+00:00,63594.55
2026-02-28T08:10:08+00:00,63594.54
2026-02-28T08:10:09+00:00,63600.8
2026-02-28T08:10:10+00:00,63608.87
2026-02-28T08:10:11+00:00,63608.87
2026-02-28T08:10:12+00:00,63608.87
2026-02-28T08:10:13+00:00,63608.86
2026-02-28T08:10:14+00:00,63608.87
2026-02-28T08:10:15+00:00,63616.82
2026-02-28T08:10:16+00:00,63616.81
2026-02-28T08:10:17+00:00,63609.27
2026-02-28T08:10:18+00:00,63614.15
2026-02-28T08:10:19+00:00,63615.69
2026-02-28T08:10:20+00:00,63622.05
2026-02-28T08:10:21+00:00,63622.05
2026-02-28T08:10:22+00:00,63622.05
2026-02-28T08:10:23+00:00,63622.04
2026-02-28T08:10:24+00:00,63608.87
2026-02-28T08:10:25+00:00,63614.39
2026-02-28T08:10:26+00:00,63614.39
2026-02-28T08:10:27+00:00,63614.39
2026-02-28T08:10:28+00:00,63615.67
2026-02-28T08:10:29+00:00,63622.05
2026-02-28T08:10:30+00:00,63622.05
2026-02-28T08:10:31+00:00,63623.88
2026-02-28T08:10:32+00:00,63627.11
2026-02-28T08:10:33+00:00,63627.11
2026-02-28T08:10:34+00:00,63627.12
2026-02-28T08:10:35+00:00,63627.12
