time,price
2026-03-06T14:18:00+00:00,68886.0
2026-03-06T14:18:01+00:00,68899.06
2026-03-06T14:18:02+00:00,68903.4
2026-03-06T14:18:03+00:00,68894.19
2026-03-06T14:18:04+00:00,68892.7
2026-03-06T14:18:05+00:00,68882.0
2026-03-06T14:18:06+00:00,68882.43
2026-03-06T14:18:07+00:00,68882.43
2026-03-06T14:18:08+00:00,68882.43
2026-03-06T14:18:09+00:00,68887.63
2026-03-06T14:18:10+00:00,68892.23
2026-03-06T14:18:11+00:00,68892.23
2026-03-06T14:18:12+00:00,68892.24
2026-03-06T14:18:13+00:00,68903.01
2026-03-06T14:18:14+00:00,68916.1
2026-03-06T14:18:15+00:00,68912.13
2026-03-06T14:18:16+00:00,68905.29
2026-03-06T14:18:17+00:00,68893.76
2026-03-06T14:18:18+00:00,68892.53
2026-03-06T14:18:19+00:00,68892.54
2026-03-06T14:18:20+00:00,68892.54
2026-03-06T14:18:21+00:00,68893.28
2026-03-06T14:18:22+00:00,68903.4
2026-03-06T14:18:23+00:00,68909.28
2026-03-06T14:18:24+00:00,68895.46
2026-03-06T14:18:25+00:00,68892.94
2026-03-06T14:18:26+00:00,68888.63
2026-03-06T14:18:27+00:00,68859.9
2026-03-06T14:18:28+00:00,68866.55
2026-03-06T14:18:29+00:00,68869.77
2026-03-06T14:18:30+00:00,68882.77
2026-03-06T14:18:31+00:00,68886.95
2026-03-06T14:18:32+00:00,68904.54
2026-03-06T14:18:33+00:00,68915.95
2026-03-06T14:18:34+00:00,68929.93
2026-03-06T14:18:35+00:00,68940.25
2026-03-06T14:18:36+00:00,68940.42
2026-03-06T14:18:37+00:00,68940.42
2026-03-06T14:18:38+00:00,68946.0
2026-03-06T14:18:39+00:00,68946.56
2026-03-06T14:18:40+00:00,68946.56
2026-03-06T14:18:41+00:00,68946.56
2026-03-06T14:18:42+00:00,68957.19
2026-03-06T14:18:43+00:00,68953.15
2026-03-06T14:18:44+00:00,68943.96
2026-03-06T14:18:45+00:00,68952.46
2026-03-06T14:18:46+00:00,68945.66
2026-03-06T14:18:47+00:00,68944.01
2026-03-06T14:18:48+00:00,68946.25
2026-03-06T14:18:49+00:00,68944.3
2026-03-06T14:18:50+00:00,68954.99
2026-03-06T14:18:51+00:00,68955.0
2026-03-06T14:18:52+00:00,68954.01
2026-03-06T14:18:53+00:00,68944.45
2026-03-06T14:18:54+00:00,68950.2
2026-03-06T14:18:55+00:00,68953.31
2026-03-06T14:18:56+00:00,68960.0
2026-03-06T14:18:57+00:00,68965.62
2026-03-06T14:18:58+00:00,68971.41
2026-03-06T14:18:59+00:00,68971.4
2026-03-06T14:19:00+00:00,68971.41
2026-03-06T14:19:01+00:00,68938.32
2026-03-06T14:19:02+00:00,68951.24
2026-03-06T14:19:03+00:00,68957.02
2026-03-06T14:19:04+00:00,68962.44
2026-03-06T14:19:05+00:00,68962.44
2026-03-06T14:19:06+00:00,68965.83
2026-03-06T14:19:07+00:00,68965.85
2026-03-06T14:19:08+00:00,68966.52
2026-03-06T14:19:09+00:00,68967.41
2026-03-06T14:19:10+00:00,68967.41
2026-03-06T14:19:11+00:00,68962.57
2026-03-06T14:19:12+00:00,68960.44
2026-03-06T14:19:13+00:00,68960.44
2026-03-06T14:19:14+00:00,68960.44
2026-03-06T14:19:15+00:00,68974.29
2026-03-06T14:19:16+00:00,68987.03
2026-03-06T14:19:17+00:00,68989.38
2026-03-06T14:19:18+00:00,68987.02
2026-03-06T14:19:19+00:00,68987.01
2026-03-06T14:19:20+00:00,68987.01
2026-03-06T14:19:21+00:00,68987.02
2026-03-06T14:19:22+00:00,68987.01
2026-03-06T14:19:23+00:00,68989.37
2026-03-06T14:19:24+00:00,68971.41
2026-03-06T14:19:25+00:00,68971.42
2026-03-06T14:19:26+00:00,68985.28
2026-03-06T14:19:27+00:00,68986.82
2026-03-06T14:19:28+00:00,68987.68
2026-03-06T14:19:29+00:00,68987.02
2026-03-06T14:19:30+00:00,68987.02
2026-03-06T14:19:31+00:00,68987.01
2026-03-06T14:19:32+00:00,68987.01
2026-03-06T14:19:33+00:00,68987.02
2026-03-06T14:19:34+00:00,68987.02
2026-03-06T14:19:35+00:00,68987.02
2026-03-06T14:19:36+00:00,68987.02
2026-03-06T14:19:37+00:00,68996.57
2026-03-06T14:19:38+00:00,68983.9
2026-03-06T14:19:39+00:00,68983.9
2026-03-06T14:19:40+00:00,68983.9
2026-03-06T14:19:41+00:00,68972.16
2026-03-06T14:19:42+00:00,68970.0
2026-03-06T14:19:43+00:00,68952.32
2026-03-06T14:19:44+00:00,68952.32
2026-03-06T14:19:45+00:00,68952.32
2026-03-06T14:19:46+00:00,68952.32
2026-03-06T14:19:47+00:00,68942.67
2026-03-06T14:19:48+00:00,68952.33
2026-03-06T14:19:49+00:00,68972.14
2026-03-06T14:19:50+00:00,68972.15
2026-03-06T14:19:51+00:00,68991.12
2026-03-06T14:19:52+00:00,68991.12
2026-03-06T14:19:53+00:00,68991.12
2026-03-06T14:19:54+00:00,68983.0
2026-03-06T14:19:55+00:00,68983.01
2026-03-06T14:19:56+00:00,68983.0
2026-03-06T14:19:57+00:00,68991.12
2026-03-06T14:19:58+00:00,68983.75
2026-03-06T14:19:59+00:00,68983.76
2026-03-06T14:20:00+00:00,68983.76
2026-03-06T14:20:01+00:00,68974.55
2026-03-06T14:20:02+00:00,68974.55
2026-03-06T14:20:03+00:00,68974.54
2026-03-06T14:20:04+00:00,68957.44
2026-03-06T14:20:05+00:00,68946.24
2026-03-06T14:20:06+00:00,68949.38
2026-03-06T14:20:07+00:00,68963.86
2026-03-06T14:20:08+00:00,68944.16
2026-03-06T14:20:09+00:00,68944.17
2026-03-06T14:20:10+00:00,68946.78
2026-03-06T14:20:11+00:00,68948.88
2026-03-06T14:20:12+00:00,68944.15
2026-03-06T14:20:13+00:00,68939.51
2026-03-06T14:20:14+00:00,68933.56
2026-03-06T14:20:15+00:00,68933.55
2026-03-06T14:20:16+00:00,68933.55
2026-03-06T14:20:17+00:00,68932.8
2026-03-06T14:20:18+00:00,68926.05
2026-03-06T14:20:19+00:00,68926.04
2026-03-06T14:20:20+00:00,68926.05
2026-03-06T14:20:21+00:00,68926.04
2026-03-06T14:20:22+00:00,68926.04
2026-03-06T14:20:23+00:00,68904.55
2026-03-06T14:20:24+00:00,68904.54
2026-03-06T14:20:25+00:00,68904.54
2026-03-06T14:20:26+00:00,68904.55
2026-03-06T14:20:27+00:00,68904.55
2026-03-06T14:20:28+00:00,68904.55
2026-03-06T14:20:29+00:00,68904.55
2026-03-06T14:20:30+00:00,68915.44
2026-03-06T14:20:31+00:00,68915.45
2026-03-06T14:20:32+00:00,68908.79
2026-03-06T14:20:33+00:00,68908.79
2026-03-06T14:20:34+00:00,68908.79
2026-03-06T14:20:35+00:00,68908.79
2026-03-06T14:20:36+00:00,68902.67
2026-03-06T14:20:37+00:00,68900.8
2026-03-06T14:20:38+00:00,68900.18
2026-03-06T14:20:39+00:00,68893.27
2026-03-06T14:20:40+00:00,68902.52
2026-03-06T14:20:41+00:00,68909.67
2026-03-06T14:20:42+00:00,68915.95
2026-03-06T14:20:43+00:00,68915.94
2026-03-06T14:20:44+00:00,68925.6
2026-03-06T14:20:45+00:00,68942.39
2026-03-06T14:20:46+00:00,68954.22
2026-03-06T14:20:47+00:00,68954.22
2026-03-06T14:20:48+00:00,68951.5
2026-03-06T14:20:49+00:00,68944.77
2026-03-06T14:20:50+00:00,68944.77
2026-03-06T14:20:51+00:00,68951.48
2026-03-06T14:20:52+00:00,68951.49
2026-03-06T14:20:53+00:00,68944.23
2026-03-06T14:20:54+00:00,68951.49
2026-03-06T14:20:55+00:00,68953.59
2026-03-06T14:20:56+00:00,68954.22
2026-03-06T14:20:57+00:00,68954.22
2026-03-06T14:20:58+00:00,68954.22
2026-03-06T14:20:59+00:00,68954.23
2026-03-06T14:21:00+00:00,68957.77
2026-03-06T14:21:01+00:00,68957.77
2026-03-06T14:21:02+00:00,68957.77
2026-03-06T14:21:03+00:00,68965.97
2026-03-06T14:21:04+00:00,68973.93
2026-03-06T14:21:05+00:00,68973.94
2026-03-06T14:21:06+00:00,68982.94
2026-03-06T14:21:07+00:00,68982.95
2026-03-06T14:21:08+00:00,68989.64
2026-03-06T14:21:09+00:00,68989.65
2026-03-06T14:21:10+00:00,68989.65
2026-03-06T14:21:11+00:00,68968.29
2026-03-06T14:21:12+00:00,68960.3
2026-03-06T14:21:13+00:00,68964.72
2026-03-06T14:21:14+00:00,68959.61
2026-03-06T14:21:15+00:00,68964.04
2026-03-06T14:21:16+00:00,68974.86
2026-03-06T14:21:17+00:00,68969.43
2026-03-06T14:21:18+00:00,68968.73
2026-03-06T14:21:19+00:00,68960.82
2026-03-06T14:21:20+00:00,68965.66
2026-03-06T14:21:21+00:00,68965.66
2026-03-06T14:21:22+00:00,68929.29
2026-03-06T14:21:23+00:00,68936.92
2026-03-06T14:21:24+00:00,68936.93
2026-03-06T14:21:25+00:00,68943.79
2026-03-06T14:21:26+00:00,68943.78
2026-03-06T14:21:27+00:00,68943.79
2026-03-06T14:21:28+00:00,68943.79
2026-03-06T14:21:29+00:00,68943.78
2026-03-06T14:21:30+00:00,68946.59
2026-03-06T14:21:31+00:00,68948.94
2026-03-06T14:21:32+00:00,68948.94
2026-03-06T14:21:33+00:00,68950.0
2026-03-06T14:21:34+00:00,68957.2
2026-03-06T14:21:35+00:00,68958.73
2026-03-06T14:21:36+00:00,68967.47
2026-03-06T14:21:37+00:00,68967.46
2026-03-06T14:21:38+00:00,68975.68
2026-03-06T14:21:39+00:00,68975.68
2026-03-06T14:21:40+00:00,68982.94
2026-03-06T14:21:41+00:00,68977.17
2026-03-06T14:21:42+00:00,68972.49
2026-03-06T14:21:43+00:00,68963.76
2026-03-06T14:21:44+00:00,68957.42
2026-03-06T14:21:45+00:00,68956.86
2026-03-06T14:21:46+00:00,68956.85
2026-03-06T14:21:47+00:00,68956.86
2026-03-06T14:21:48+00:00,68950.01
2026-03-06T14:21:49+00:00,68950.02
2026-03-06T14:21:50+00:00,68950.02
2026-03-06T14:21:51+00:00,68955.18
2026-03-06T14:21:52+00:00,68956.85
2026-03-06T14:21:53+00:00,68961.69
2026-03-06T14:21:54+00:00,68964.33
2026-03-06T14:21:55+00:00,68971.35
2026-03-06T14:21:56+00:00,68971.34
2026-03-06T14:21:57+00:00,68982.95
2026-03-06T14:21:58+00:00,68982.94
2026-03-06T14:21:59+00:00,68982.95
2026-03-06T14:22:00+00:00,68973.66
2026-03-06T14:22:01+00:00,68970.62
2026-03-06T14:22:02+00:00,68953.52
2026-03-06T14:22:03+00:00,68953.53
2026-03-06T14:22:04+00:00,68953.52
2026-03-06T14:22:05+00:00,68979.23
2026-03-06T14:22:06+00:00,68980.62
2026-03-06T14:22:07+00:00,68980.62
2026-03-06T14:22:08+00:00,68980.63
2026-03-06T14:22:09+00:00,68966.29
2026-03-06T14:22:10+00:00,68963.18
2026-03-06T14:22:11+00:00,68963.19
2026-03-06T14:22:12+00:00,68963.19
2026-03-06T14:22:13+00:00,68963.18
2026-03-06T14:22:14+00:00,68963.19
2026-03-06T14:22:15+00:00,68963.19
2026-03-06T14:22:16+00:00,68967.25
2026-03-06T14:22:17+00:00,68967.25
2026-03-06T14:22:18+00:00,68967.24
2026-03-06T14:22:19+00:00,68967.24
2026-03-06T14:22:20+00:00,68967.25
2026-03-06T14:22:21+00:00,68978.62
2026-03-06T14:22:22+00:00,68978.62
2026-03-06T14:22:23+00:00,68981.62
2026-03-06T14:22:24+00:00,68990.03
2026-03-06T14:22:25+00:00,68978.56
2026-03-06T14:22:26+00:00,68975.77
2026-03-06T14:22:27+00:00,68969.46
2026-03-06T14:22:28+00:00,68971.74
2026-03-06T14:22:29+00:00,68971.75
2026-03-06T14:22:30+00:00,68971.75
2026-03-06T14:22:31+00:00,68973.55
2026-03-06T14:22:32+00:00,68973.55
2026-03-06T14:22:33+00:00,68973.55
2026-03-06T14:22:34+00:00,68973.54
2026-03-06T14:22:35+00:00,68973.54
2026-03-06T14:22:36+00:00,68973.55
2026-03-06T14:22:37+00:00,68973.54
2026-03-06T14:22:38+00:00,68973.55
2026-03-06T14:22:39+00:00,68973.54
2026-03-06T14:22:40+00:00,68973.55
2026-03-06T14:22:41+00:00,68987.62
2026-03-06T14:22:42+00:00,68987.61
2026-03-06T14:22:43+00:00,68987.62
2026-03-06T14:22:44+00:00,68991.12
2026-03-06T14:22:45+00:00,68987.33
2026-03-06T14:22:46+00:00,68987.32
2026-03-06T14:22:47+00:00,68987.32
2026-03-06T14:22:48+00:00,68987.33
2026-03-06T14:22:49+00:00,68987.33
2026-03-06T14:22:50+00:00,68987.33
2026-03-06T14:22:51+00:00,68987.33
2026-03-06T14:22:52+00:00,68987.33
2026-03-06T14:22:53+00:00,68992.0
2026-03-06T14:22:54+00:00,68992.0
2026-03-06T14:22:55+00:00,68992.0
2026-03-06T14:22:56+00:00,68992.0
2026-03-06T14:22:57+00:00,68992.0
2026-03-06T14:22:58+00:00,68991.99
2026-03-06T14:22:59+00:00,68992.0
2026-03-06T14:23:00+00:00,68991.99
2026-03-06T14:23:01+00:00,68998.45
2026-03-06T14:23:02+00:00,68991.13
2026-03-06T14:23:03+00:00,68991.13
2026-03-06T14:23:04+00:00,68993.04
2026-03-06T14:23:05+00:00,68997.94
2026-03-06T14:23:06+00:00,68997.94
2026-03-06T14:23:07+00:00,68997.94
2026-03-06T14:23:08+00:00,68992.69
2026-03-06T14:23:09+00:00,68992.49
2026-03-06T14:23:10+00:00,68992.5
2026-03-06T14:23:11+00:00,68996.36
2026-03-06T14:23:12+00:00,68996.36
2026-03-06T14:23:13+00:00,68996.36
2026-03-06T14:23:14+00:00,68981.54
2026-03-06T14:23:15+00:00,68981.55
2026-03-06T14:23:16+00:00,68973.55
2026-03-06T14:23:17+00:00,68973.55
2026-03-06T14:23:18+00:00,68973.55
2026-03-06T14:23:19+00:00,68973.55
2026-03-06T14:23:20+00:00,68978.38
2026-03-06T14:23:21+00:00,68978.37
2026-03-06T14:23:22+00:00,68978.38
2026-03-06T14:23:23+00:00,68978.37
2026-03-06T14:23:24+00:00,68976.64
2026-03-06T14:23:25+00:00,68976.64
2026-03-06T14:23:26+00:00,68970.01
2026-03-06T14:23:27+00:00,68970.0
2026-03-06T14:23:28+00:00,68970.01
2026-03-06T14:23:29+00:00,68970.01
2026-03-06T14:23:30+00:00,68970.01
2026-03-06T14:23:31+00:00,68970.0
2026-03-06T14:23:32+00:00,68970.01
2026-03-06T14:23:33+00:00,68970.01
2026-03-06T14:23:34+00:00,68950.0
2026-03-06T14:23:35+00:00,68950.01
2026-03-06T14:23:36+00:00,68950.19
2026-03-06T14:23:37+00:00,68950.2
2026-03-06T14:23:38+00:00,68950.2
2026-03-06T14:23:39+00:00,68950.2
2026-03-06T14:23:40+00:00,68943.87
2026-03-06T14:23:41+00:00,68940.33
2026-03-06T14:23:42+00:00,68943.87
2026-03-06T14:23:43+00:00,68943.88
2026-03-06T14:23:44+00:00,68974.07
2026-03-06T14:23:45+00:00,68978.38
2026-03-06T14:23:46+00:00,68982.61
2026-03-06T14:23:47+00:00,68982.62
2026-03-06T14:23:48+00:00,68978.74
2026-03-06T14:23:49+00:00,68982.6
2026-03-06T14:23:50+00:00,68982.61
2026-03-06T14:23:51+00:00,68982.61
2026-03-06T14:23:52+00:00,68982.6
2026-03-06T14:23:53+00:00,68985.74
2026-03-06T14:23:54+00:00,68985.75
2026-03-06T14:23:55+00:00,68985.75
2026-03-06T14:23:56+00:00,68978.56
2026-03-06T14:23:57+00:00,68978.56
2026-03-06T14:23:58+00:00,68978.56
2026-03-06T14:23:59+00:00,68978.57
2026-03-06T14:24:00+00:00,68983.52
2026-03-06T14:24:01+00:00,68983.51
2026-03-06T14:24:02+00:00,68983.52
2026-03-06T14:24:03+00:00,68970.02
2026-03-06T14:24:04+00:00,68970.01
2026-03-06T14:24:05+00:00,68977.85
2026-03-06T14:24:06+00:00,68980.46
2026-03-06T14:24:07+00:00,68985.1
2026-03-06T14:24:08+00:00,68985.1
2026-03-06T14:24:09+00:00,68998.45
2026-03-06T14:24:10+00:00,69007.4
2026-03-06T14:24:11+00:00,69008.27
2026-03-06T14:24:12+00:00,69008.26
2026-03-06T14:24:13+00:00,69017.39
2026-03-06T14:24:14+00:00,69017.39
2026-03-06T14:24:15+00:00,69024.59
2026-03-06T14:24:16+00:00,69020.04
2026-03-06T14:24:17+00:00,69017.99
2026-03-06T14:24:18+00:00,69017.99
2026-03-06T14:24:19+00:00,69007.4
2026-03-06T14:24:20+00:00,69007.41
2026-03-06T14:24:21+00:00,69007.41
2026-03-06T14:24:22+00:00,69007.4
2026-03-06T14:24:23+00:00,69000.0
2026-03-06T14:24:24+00:00,69004.58
2026-03-06T14:24:25+00:00,69007.41
2026-03-06T14:24:26+00:00,69007.41
2026-03-06T14:24:27+00:00,69007.4
2026-03-06T14:24:28+00:00,69002.79
2026-03-06T14:24:29+00:00,69002.79
2026-03-06T14:24:30+00:00,68998.52
2026-03-06T14:24:31+00:00,68998.52
2026-03-06T14:24:32+00:00,68989.01
2026-03-06T14:24:33+00:00,68989.01
2026-03-06T14:24:34+00:00,68989.01
2026-03-06T14:24:35+00:00,68995.91
2026-03-06T14:24:36+00:00,68995.91
2026-03-06T14:24:37+00:00,68990.69
2026-03-06T14:24:38+00:00,68980.7
2026-03-06T14:24:39+00:00,68974.07
2026-03-06T14:24:40+00:00,68974.0
2026-03-06T14:24:41+00:00,68955.95
2026-03-06T14:24:42+00:00,68955.95
2026-03-06T14:24:43+00:00,68955.95
2026-03-06T14:24:44+00:00,68955.96
2026-03-06T14:24:45+00:00,68969.42
2026-03-06T14:24:46+00:00,68969.41
2026-03-06T14:24:47+00:00,68969.41
2026-03-06T14:24:48+00:00,68969.42
2026-03-06T14:24:49+00:00,68964.87
2026-03-06T14:24:50+00:00,68964.88
2026-03-06T14:24:51+00:00,68964.88
2026-03-06T14:24:52+00:00,68975.64
2026-03-06T14:24:53+00:00,68982.95
2026-03-06T14:24:54+00:00,68991.72
2026-03-06T14:24:55+00:00,68998.0
2026-03-06T14:24:56+00:00,68997.99
2026-03-06T14:24:57+00:00,68998.0
2026-03-06T14:24:58+00:00,68993.12
2026-03-06T14:24:59+00:00,68993.12
2026-03-06T14:25:00+00:00,68997.95
2026-03-06T14:25:01+00:00,69006.0
2026-03-06T14:25:02+00:00,68993.12
2026-03-06T14:25:03+00:00,68998.2
2026-03-06T14:25:04+00:00,68998.21
2026-03-06T14:25:05+00:00,68998.21
2026-03-06T14:25:06+00:00,68991.72
2026-03-06T14:25:07+00:00,68991.73
2026-03-06T14:25:08+00:00,68991.73
2026-03-06T14:25:09+00:00,68991.73
2026-03-06T14:25:10+00:00,68991.72
2026-03-06T14:25:11+00:00,68983.99
2026-03-06T14:25:12+00:00,68980.46
2026-03-06T14:25:13+00:00,68974.07
2026-03-06T14:25:14+00:00,68967.08
2026-03-06T14:25:15+00:00,68967.08
2026-03-06T14:25:16+00:00,68965.99
2026-03-06T14:25:17+00:00,68976.94
2026-03-06T14:25:18+00:00,68960.43
2026-03-06T14:25:19+00:00,68964.75
2026-03-06T14:25:20+00:00,68964.76
2026-03-06T14:25:21+00:00,68964.75
2026-03-06T14:25:22+00:00,68961.97
2026-03-06T14:25:23+00:00,68961.98
2026-03-06T14:25:24+00:00,68962.37
2026-03-06T14:25:25+00:00,68961.99
2026-03-06T14:25:26+00:00,68955.95
2026-03-06T14:25:27+00:00,68955.95
2026-03-06T14:25:28+00:00,68950.01
2026-03-06T14:25:29+00:00,68940.36
2026-03-06T14:25:30+00:00,68940.35
2026-03-06T14:25:31+00:00,68940.36
2026-03-06T14:25:32+00:00,68945.41
2026-03-06T14:25:33+00:00,68945.42
2026-03-06T14:25:34+00:00,68948.67
2026-03-06T14:25:35+00:00,68926.95
