time,price
2026-03-03T01:16:58+00:00,69060.53
2026-03-03T01:16:59+00:00,69051.17
2026-03-03T01:17:00+00:00,69051.17
2026-03-03T01:17:01+00:00,69035.48
2026-03-03T01:17:02+00:00,69030.44
2026-03-03T01:17:03+00:00,69018.12
2026-03-03T01:17:04+00:00,69018.13
2026-03-03T01:17:05+00:00,69029.25
2026-03-03T01:17:06+00:00,69029.25
2026-03-03T01:17:07+00:00,69029.25
2026-03-03T01:17:08+00:00,69029.25
2026-03-03T01:17:09+00:00,69032.77
2026-03-03T01:17:10+00:00,69042.16
2026-03-03T01:17:11+00:00,69042.15
2026-03-03T01:17:12+00:00,69042.15
2026-03-03T01:17:13+00:00,69042.16
2026-03-03T01:17:14+00:00,69042.16
2026-03-03T01:17:15+00:00,69042.16
2026-03-03T01:17:16+00:00,69042.16
2026-03-03T01:17:17+00:00,69042.16
2026-03-03T01:17:18+00:00,69043.06
2026-03-03T01:17:19+00:00,69045.99
2026-03-03T01:17:20+00:00,69059.51
2026-03-03T01:17:21+00:00,69059.51
2026-03-03T01:17:22+00:00,69059.5
2026-03-03T01:17:23+00:00,69059.5
2026-03-03T01:17:24+00:00,69055.45
2026-03-03T01:17:25+00:00,69048.2
2026-03-03T01:17:26+00:00,69048.2
2026-03-03T01:17:27+00:00,69048.2
2026-03-03T01:17:28+00:00,69048.2
2026-03-03T01:17:29+00:00,69048.19
2026-03-03T01:17:30+00:00,69048.2
2026-03-03T01:17:31+00:00,69046.0
2026-03-03T01:17:32+00:00,69038.52
2026-03-03T01:17:33+00:00,69038.53
2026-03-03T01:17:34+00:00,69033.99
2026-03-03T01:17:35+00:00,69035.33
2026-03-03T01:17:36+00:00,69037.91
2026-03-03T01:17:37+00:00,69038.53
2026-03-03T01:17:38+00:00,69038.52
2026-03-03T01:17:39+00:00,69038.52
2026-03-03T01:17:40+00:00,69034.46
2026-03-03T01:17:41+00:00,69001.03
2026-03-03T01:17:42+00:00,68990.67
2026-03-03T01:17:43+00:00,68982.34
2026-03-03T01:17:44+00:00,68974.16
2026-03-03T01:17:45+00:00,68974.17
2026-03-03T01:17:46+00:00,68961.97
2026-03-03T01:17:47+00:00,68961.05
2026-03-03T01:17:48+00:00,68961.05
2026-03-03T01:17:49+00:00,68961.05
2026-03-03T01:17:50+00:00,68961.05
2026-03-03T01:17:51+00:00,68956.41
2026-03-03T01:17:52+00:00,68936.5
2026-03-03T01:17:53+00:00,68936.5
2026-03-03T01:17:54+00:00,68936.51
2026-03-03T01:17:55+00:00,68941.2
2026-03-03T01:17:56+00:00,68941.2
2026-03-03T01:17:57+00:00,68950.0
2026-03-03T01:17:58+00:00,68946.42
2026-03-03T01:17:59+00:00,68940.33
2026-03-03T01:18:00+00:00,68940.33
2026-03-03T01:18:01+00:00,68945.17
2026-03-03T01:18:02+00:00,68945.17
2026-03-03T01:18:03+00:00,68945.17
2026-03-03T01:18:04+00:00,68945.17
2026-03-03T01:18:05+00:00,68948.95
2026-03-03T01:18:06+00:00,68948.95
2026-03-03T01:18:07+00:00,68949.98
2026-03-03T01:18:08+00:00,68949.98
2026-03-03T01:18:09+00:00,68949.98
2026-03-03T01:18:10+00:00,68949.99
2026-03-03T01:18:11+00:00,68954.42
2026-03-03T01:18:12+00:00,68954.42
2026-03-03T01:18:13+00:00,68955.59
2026-03-03T01:18:14+00:00,68955.58
2026-03-03T01:18:16+00:00,68955.59
2026-03-03T01:18:17+00:00,68954.55
2026-03-03T01:18:18+00:00,68946.42
2026-03-03T01:18:19+00:00,68940.01
2026-03-03T01:18:20+00:00,68939.28
2026-03-03T01:18:21+00:00,68924.1
2026-03-03T01:18:22+00:00,68901.63
2026-03-03T01:18:23+00:00,68901.63
2026-03-03T01:18:24+00:00,68901.63
2026-03-03T01:18:25+00:00,68901.62
2026-03-03T01:18:26+00:00,68900.01
2026-03-03T01:18:27+00:00,68898.37
2026-03-03T01:18:28+00:00,68898.37
2026-03-03T01:18:29+00:00,68898.37
2026-03-03T01:18:30+00:00,68898.37
2026-03-03T01:18:31+00:00,68911.93
2026-03-03T01:18:32+00:00,68911.93
2026-03-03T01:18:33+00:00,68910.88
2026-03-03T01:18:34+00:00,68910.88
2026-03-03T01:18:35+00:00,68910.88
2026-03-03T01:18:36+00:00,68910.88
2026-03-03T01:18:37+00:00,68889.17
2026-03-03T01:18:38+00:00,68887.82
2026-03-03T01:18:39+00:00,68895.99
2026-03-03T01:18:40+00:00,68894.19
2026-03-03T01:18:41+00:00,68890.25
2026-03-03T01:18:42+00:00,68890.25
2026-03-03T01:18:43+00:00,68890.25
2026-03-03T01:18:44+00:00,68893.78
2026-03-03T01:18:45+00:00,68893.99
2026-03-03T01:18:46+00:00,68893.99
2026-03-03T01:18:47+00:00,68893.99
2026-03-03T01:18:48+00:00,68893.99
2026-03-03T01:18:49+00:00,68886.28
2026-03-03T01:18:50+00:00,68886.28
2026-03-03T01:18:51+00:00,68886.29
2026-03-03T01:18:52+00:00,68887.81
2026-03-03T01:18:53+00:00,68889.95
2026-03-03T01:18:54+00:00,68891.99
2026-03-03T01:18:55+00:00,68892.0
2026-03-03T01:18:56+00:00,68892.03
2026-03-03T01:18:57+00:00,68892.0
2026-03-03T01:18:58+00:00,68892.0
2026-03-03T01:18:59+00:00,68888.0
2026-03-03T01:19:00+00:00,68888.01
2026-03-03T01:19:01+00:00,68898.37
2026-03-03T01:19:02+00:00,68898.36
2026-03-03T01:19:03+00:00,68901.04
2026-03-03T01:19:04+00:00,68902.0
2026-03-03T01:19:05+00:00,68905.61
2026-03-03T01:19:06+00:00,68912.09
2026-03-03T01:19:07+00:00,68922.0
2026-03-03T01:19:08+00:00,68922.0
2026-03-03T01:19:10+00:00,68922.0
2026-03-03T01:19:11+00:00,68921.99
2026-03-03T01:19:12+00:00,68925.65
2026-03-03T01:19:13+00:00,68925.65
2026-03-03T01:19:14+00:00,68930.94
2026-03-03T01:19:15+00:00,68931.64
2026-03-03T01:19:16+00:00,68946.34
2026-03-03T01:19:17+00:00,68946.34
2026-03-03T01:19:18+00:00,68946.34
2026-03-03T01:19:19+00:00,68946.33
2026-03-03T01:19:20+00:00,68946.34
2026-03-03T01:19:21+00:00,68946.34
2026-03-03T01:19:22+00:00,68946.33
2026-03-03T01:19:23+00:00,68946.34
2026-03-03T01:19:24+00:00,68946.33
2026-03-03T01:19:25+00:00,68946.34
2026-03-03T01:19:26+00:00,68966.6
2026-03-03T01:19:27+00:00,68966.6
2026-03-03T01:19:28+00:00,68961.05
2026-03-03T01:19:29+00:00,68960.0
2026-03-03T01:19:30+00:00,68959.99
2026-03-03T01:19:31+00:00,68966.26
2026-03-03T01:19:32+00:00,68966.27
2026-03-03T01:19:33+00:00,68966.27
2026-03-03T01:19:34+00:00,68966.59
2026-03-03T01:19:35+00:00,68966.6
2026-03-03T01:19:36+00:00,68966.6
2026-03-03T01:19:37+00:00,68977.67
2026-03-03T01:19:38+00:00,68979.46
2026-03-03T01:19:39+00:00,68979.46
2026-03-03T01:19:40+00:00,68979.47
2026-03-03T01:19:41+00:00,68979.47
2026-03-03T01:19:42+00:00,68979.46
2026-03-03T01:19:43+00:00,68978.19
2026-03-03T01:19:44+00:00,68978.18
2026-03-03T01:19:45+00:00,68978.18
2026-03-03T01:19:46+00:00,68964.12
2026-03-03T01:19:47+00:00,68958.23
2026-03-03T01:19:48+00:00,68948.25
2026-03-03T01:19:49+00:00,68945.25
2026-03-03T01:19:50+00:00,68945.25
2026-03-03T01:19:51+00:00,68945.25
2026-03-03T01:19:52+00:00,68925.66
2026-03-03T01:19:53+00:00,68920.9
2026-03-03T01:19:54+00:00,68920.89
2026-03-03T01:19:55+00:00,68905.0
2026-03-03T01:19:56+00:00,68905.0
2026-03-03T01:19:57+00:00,68905.0
2026-03-03T01:19:58+00:00,68905.0
2026-03-03T01:19:59+00:00,68905.0
2026-03-03T01:20:00+00:00,68905.0
2026-03-03T01:20:01+00:00,68916.0
2026-03-03T01:20:02+00:00,68919.48
2026-03-03T01:20:03+00:00,68919.48
2026-03-03T01:20:04+00:00,68905.82
2026-03-03T01:20:05+00:00,68905.83
2026-03-03T01:20:06+00:00,68905.83
2026-03-03T01:20:07+00:00,68905.83
2026-03-03T01:20:08+00:00,68905.83
2026-03-03T01:20:09+00:00,68905.83
2026-03-03T01:20:10+00:00,68905.83
2026-03-03T01:20:11+00:00,68905.82
2026-03-03T01:20:12+00:00,68905.82
2026-03-03T01:20:13+00:00,68905.83
2026-03-03T01:20:14+00:00,68900.01
2026-03-03T01:20:15+00:00,68900.0
2026-03-03T01:20:16+00:00,68896.86
2026-03-03T01:20:17+00:00,68899.65
2026-03-03T01:20:18+00:00,68899.64
2026-03-03T01:20:19+00:00,68900.0
2026-03-03T01:20:20+00:00,68916.8
2026-03-03T01:20:21+00:00,68911.46
2026-03-03T01:20:22+00:00,68911.45
2026-03-03T01:20:23+00:00,68911.45
2026-03-03T01:20:24+00:00,68911.45
2026-03-03T01:20:25+00:00,68911.46
2026-03-03T01:20:26+00:00,68920.9
2026-03-03T01:20:27+00:00,68920.91
2026-03-03T01:20:28+00:00,68920.91
2026-03-03T01:20:29+00:00,68896.86
2026-03-03T01:20:30+00:00,68896.85
2026-03-03T01:20:31+00:00,68896.85
2026-03-03T01:20:32+00:00,68896.85
2026-03-03T01:20:33+00:00,68896.85
2026-03-03T01:20:34+00:00,68896.85
2026-03-03T01:20:35+00:00,68896.85
2026-03-03T01:20:36+00:00,68899.63
2026-03-03T01:20:37+00:00,68899.62
2026-03-03T01:20:38+00:00,68899.62
2026-03-03T01:20:39+00:00,68899.63
2026-03-03T01:20:40+00:00,68899.63
2026-03-03T01:20:41+00:00,68910.85
2026-03-03T01:20:42+00:00,68910.85
2026-03-03T01:20:43+00:00,68909.12
2026-03-03T01:20:44+00:00,68906.01
2026-03-03T01:20:45+00:00,68897.53
2026-03-03T01:20:46+00:00,68897.53
2026-03-03T01:20:47+00:00,68897.53
2026-03-03T01:20:48+00:00,68897.52
2026-03-03T01:20:49+00:00,68897.53
2026-03-03T01:20:50+00:00,68897.53
2026-03-03T01:20:51+00:00,68897.52
2026-03-03T01:20:52+00:00,68897.52
2026-03-03T01:20:53+00:00,68897.52
2026-03-03T01:20:54+00:00,68897.52
2026-03-03T01:20:55+00:00,68897.53
2026-03-03T01:20:56+00:00,68890.66
2026-03-03T01:20:57+00:00,68888.0
2026-03-03T01:20:58+00:00,68888.0
2026-03-03T01:21:00+00:00,68888.01
2026-03-03T01:21:01+00:00,68894.37
2026-03-03T01:21:02+00:00,68897.58
2026-03-03T01:21:03+00:00,68904.17
2026-03-03T01:21:04+00:00,68894.7
2026-03-03T01:21:05+00:00,68894.7
2026-03-03T01:21:06+00:00,68894.7
2026-03-03T01:21:07+00:00,68904.27
2026-03-03T01:21:08+00:00,68904.27
2026-03-03T01:21:09+00:00,68904.27
2026-03-03T01:21:10+00:00,68916.8
2026-03-03T01:21:11+00:00,68925.02
2026-03-03T01:21:12+00:00,68916.0
2026-03-03T01:21:13+00:00,68915.37
2026-03-03T01:21:14+00:00,68915.37
2026-03-03T01:21:15+00:00,69031.46
2026-03-03T01:21:16+00:00,69037.8
2026-03-03T01:21:17+00:00,69016.7
2026-03-03T01:21:18+00:00,69016.71
2026-03-03T01:21:19+00:00,69016.7
2026-03-03T01:21:20+00:00,69016.7
2026-03-03T01:21:21+00:00,69025.06
2026-03-03T01:21:22+00:00,69025.06
2026-03-03T01:21:23+00:00,69023.84
2026-03-03T01:21:24+00:00,69023.84
2026-03-03T01:21:25+00:00,69023.32
2026-03-03T01:21:26+00:00,69021.59
2026-03-03T01:21:27+00:00,69013.72
2026-03-03T01:21:28+00:00,69013.71
2026-03-03T01:21:29+00:00,69013.71
2026-03-03T01:21:30+00:00,69028.68
2026-03-03T01:21:31+00:00,69036.01
2026-03-03T01:21:32+00:00,69027.18
2026-03-03T01:21:33+00:00,69023.28
2026-03-03T01:21:34+00:00,69013.98
2026-03-03T01:21:35+00:00,69013.97
2026-03-03T01:21:36+00:00,69011.08
2026-03-03T01:21:37+00:00,69003.92
2026-03-03T01:21:38+00:00,68999.55
2026-03-03T01:21:39+00:00,68999.55
2026-03-03T01:21:40+00:00,68999.55
2026-03-03T01:21:41+00:00,68999.56
2026-03-03T01:21:42+00:00,68989.99
2026-03-03T01:21:43+00:00,68989.98
2026-03-03T01:21:44+00:00,68992.95
2026-03-03T01:21:45+00:00,68992.95
2026-03-03T01:21:46+00:00,68992.95
2026-03-03T01:21:47+00:00,68992.95
2026-03-03T01:21:48+00:00,68992.95
2026-03-03T01:21:49+00:00,68992.96
2026-03-03T01:21:50+00:00,68992.96
2026-03-03T01:21:51+00:00,68994.82
2026-03-03T01:21:52+00:00,69000.0
2026-03-03T01:21:53+00:00,69000.0
2026-03-03T01:21:54+00:00,69000.0
2026-03-03T01:21:55+00:00,69004.61
2026-03-03T01:21:56+00:00,69003.27
2026-03-03T01:21:57+00:00,69000.01
2026-03-03T01:21:58+00:00,69000.01
2026-03-03T01:21:59+00:00,69000.0
2026-03-03T01:22:00+00:00,69000.0
2026-03-03T01:22:01+00:00,68992.96
2026-03-03T01:22:02+00:00,68992.96
2026-03-03T01:22:03+00:00,68992.95
2026-03-03T01:22:04+00:00,68992.96
2026-03-03T01:22:05+00:00,68992.96
2026-03-03T01:22:06+00:00,68992.96
2026-03-03T01:22:07+00:00,68992.95
2026-03-03T01:22:08+00:00,68992.95
2026-03-03T01:22:09+00:00,68995.28
2026-03-03T01:22:10+00:00,68995.29
2026-03-03T01:22:11+00:00,69000.68
2026-03-03T01:22:12+00:00,69000.68
2026-03-03T01:22:13+00:00,68990.46
2026-03-03T01:22:14+00:00,68990.46
2026-03-03T01:22:15+00:00,68990.46
2026-03-03T01:22:16+00:00,68990.46
2026-03-03T01:22:17+00:00,68990.46
2026-03-03T01:22:18+00:00,68990.45
2026-03-03T01:22:19+00:00,68990.45
2026-03-03T01:22:20+00:00,68990.46
2026-03-03T01:22:21+00:00,68990.45
2026-03-03T01:22:22+00:00,68990.45
2026-03-03T01:22:23+00:00,68990.45
2026-03-03T01:22:24+00:00,68956.8
2026-03-03T01:22:25+00:00,68954.91
2026-03-03T01:22:26+00:00,68954.92
2026-03-03T01:22:27+00:00,68958.86
2026-03-03T01:22:28+00:00,68972.0
2026-03-03T01:22:29+00:00,68974.0
2026-03-03T01:22:30+00:00,68978.83
2026-03-03T01:22:31+00:00,68978.83
2026-03-03T01:22:32+00:00,68978.82
2026-03-03T01:22:33+00:00,68978.82
2026-03-03T01:22:34+00:00,68978.82
2026-03-03T01:22:35+00:00,68961.25
2026-03-03T01:22:36+00:00,68950.98
2026-03-03T01:22:37+00:00,68950.97
2026-03-03T01:22:38+00:00,68950.97
2026-03-03T01:22:39+00:00,68950.97
2026-03-03T01:22:40+00:00,68950.97
2026-03-03T01:22:41+00:00,68950.98
2026-03-03T01:22:42+00:00,68950.97
2026-03-03T01:22:43+00:00,68950.97
2026-03-03T01:22:44+00:00,68961.34
2026-03-03T01:22:45+00:00,68966.6
2026-03-03T01:22:46+00:00,68973.99
2026-03-03T01:22:48+00:00,68974.0
2026-03-03T01:22:49+00:00,68974.0
2026-03-03T01:22:50+00:00,68981.66
2026-03-03T01:22:51+00:00,68986.98
2026-03-03T01:22:52+00:00,68986.98
2026-03-03T01:22:53+00:00,68994.0
2026-03-03T01:22:54+00:00,68983.94
2026-03-03T01:22:55+00:00,68978.91
2026-03-03T01:22:56+00:00,68978.91
2026-03-03T01:22:57+00:00,68978.9
2026-03-03T01:22:58+00:00,68978.91
2026-03-03T01:22:59+00:00,68978.91
2026-03-03T01:23:00+00:00,68978.91
2026-03-03T01:23:01+00:00,68978.91
2026-03-03T01:23:02+00:00,68979.12
2026-03-03T01:23:03+00:00,68989.41
2026-03-03T01:23:04+00:00,68991.03
2026-03-03T01:23:05+00:00,68991.04
2026-03-03T01:23:06+00:00,68991.03
2026-03-03T01:23:07+00:00,68991.04
2026-03-03T01:23:08+00:00,68996.98
2026-03-03T01:23:09+00:00,69003.29
2026-03-03T01:23:10+00:00,69014.0
2026-03-03T01:23:11+00:00,69016.4
2026-03-03T01:23:12+00:00,69016.39
2026-03-03T01:23:13+00:00,69016.4
2026-03-03T01:23:14+00:00,69026.66
2026-03-03T01:23:15+00:00,69026.65
2026-03-03T01:23:16+00:00,69026.66
2026-03-03T01:23:17+00:00,69025.64
2026-03-03T01:23:18+00:00,69025.64
2026-03-03T01:23:19+00:00,69025.64
2026-03-03T01:23:20+00:00,69029.09
2026-03-03T01:23:21+00:00,69030.0
2026-03-03T01:23:22+00:00,69032.21
2026-03-03T01:23:23+00:00,69032.21
2026-03-03T01:23:24+00:00,69032.21
2026-03-03T01:23:25+00:00,69023.19
2026-03-03T01:23:26+00:00,69023.19
2026-03-03T01:23:27+00:00,69023.19
2026-03-03T01:23:28+00:00,69023.19
2026-03-03T01:23:29+00:00,69023.18
2026-03-03T01:23:30+00:00,69023.18
2026-03-03T01:23:31+00:00,69020.17
2026-03-03T01:23:32+00:00,69020.16
2026-03-03T01:23:33+00:00,69020.16
2026-03-03T01:23:34+00:00,69020.16
2026-03-03T01:23:35+00:00,69020.16
2026-03-03T01:23:36+00:00,69020.16
2026-03-03T01:23:37+00:00,69020.16
2026-03-03T01:23:38+00:00,69020.16
2026-03-03T01:23:39+00:00,69020.17
2026-03-03T01:23:40+00:00,69020.16
2026-03-03T01:23:41+00:00,69016.97
2026-03-03T01:23:42+00:00,69015.29
2026-03-03T01:23:43+00:00,69015.29
2026-03-03T01:23:44+00:00,69015.29
2026-03-03T01:23:45+00:00,69002.87
2026-03-03T01:23:46+00:00,69002.86
2026-03-03T01:23:47+00:00,69002.87
2026-03-03T01:23:48+00:00,69002.86
2026-03-03T01:23:49+00:00,69002.85
2026-03-03T01:23:50+00:00,69002.85
2026-03-03T01:23:51+00:00,69002.85
2026-03-03T01:23:52+00:00,69002.85
2026-03-03T01:23:53+00:00,69002.86
2026-03-03T01:23:54+00:00,69012.04
2026-03-03T01:23:55+00:00,69012.05
2026-03-03T01:23:56+00:00,69012.04
2026-03-03T01:23:57+00:00,69012.04
2026-03-03T01:23:58+00:00,69012.04
2026-03-03T01:23:59+00:00,69012.04
2026-03-03T01:24:00+00:00,69012.05
2026-03-03T01:24:01+00:00,69012.05
2026-03-03T01:24:02+00:00,69012.04
2026-03-03T01:24:03+00:00,69012.04
2026-03-03T01:24:04+00:00,69016.4
2026-03-03T01:24:05+00:00,69012.05
2026-03-03T01:24:06+00:00,69012.05
2026-03-03T01:24:07+00:00,69007.74
2026-03-03T01:24:08+00:00,69007.74
2026-03-03T01:24:09+00:00,69002.86
2026-03-03T01:24:10+00:00,69002.87
2026-03-03T01:24:11+00:00,69002.86
2026-03-03T01:24:12+00:00,69002.87
2026-03-03T01:24:13+00:00,69002.87
2026-03-03T01:24:14+00:00,69002.86
2026-03-03T01:24:15+00:00,69002.87
2026-03-03T01:24:16+00:00,69002.87
2026-03-03T01:24:17+00:00,68992.48
2026-03-03T01:24:18+00:00,68992.48
2026-03-03T01:24:19+00:00,68991.03
2026-03-03T01:24:20+00:00,68988.05
2026-03-03T01:24:21+00:00,68988.04
2026-03-03T01:24:22+00:00,68988.05
2026-03-03T01:24:23+00:00,68987.6
2026-03-03T01:24:24+00:00,68987.59
2026-03-03T01:24:25+00:00,68987.6
2026-03-03T01:24:26+00:00,68992.47
2026-03-03T01:24:27+00:00,68992.46
2026-03-03T01:24:28+00:00,68992.47
2026-03-03T01:24:29+00:00,68992.47
2026-03-03T01:24:30+00:00,68992.46
2026-03-03T01:24:31+00:00,68992.47
2026-03-03T01:24:32+00:00,68992.47
2026-03-03T01:24:33+00:00,68992.46
2026-03-03T01:24:34+00:00,69006.93
2026-03-03T01:24:35+00:00,69006.93
2026-03-03T01:24:36+00:00,69000.01
2026-03-03T01:24:37+00:00,69000.01
2026-03-03T01:24:38+00:00,68998.28
2026-03-03T01:24:39+00:00,68998.27
2026-03-03T01:24:40+00:00,68991.02
2026-03-03T01:24:41+00:00,68988.06
2026-03-03T01:24:42+00:00,68988.06
2026-03-03T01:24:43+00:00,68991.14
2026-03-03T01:24:44+00:00,68992.46
2026-03-03T01:24:45+00:00,68989.17
2026-03-03T01:24:46+00:00,68989.16
2026-03-03T01:24:47+00:00,68991.04
2026-03-03T01:24:48+00:00,68991.04
2026-03-03T01:24:49+00:00,68992.46
2026-03-03T01:24:50+00:00,68992.47
2026-03-03T01:24:51+00:00,68996.78
2026-03-03T01:24:52+00:00,68998.91
2026-03-03T01:24:53+00:00,68998.91
2026-03-03T01:24:54+00:00,69000.0
2026-03-03T01:24:55+00:00,69000.0
2026-03-03T01:24:56+00:00,69003.22
2026-03-03T01:24:57+00:00,69003.22
2026-03-03T01:24:58+00:00,69003.23
2026-03-03T01:24:59+00:00,69003.23
2026-03-03T01:25:00+00:00,69003.23
2026-03-03T01:25:01+00:00,69003.23
2026-03-03T01:25:02+00:00,69003.23
2026-03-03T01:25:03+00:00,69003.23
2026-03-03T01:25:04+00:00,69003.22
2026-03-03T01:25:05+00:00,69003.23
2026-03-03T01:25:06+00:00,69016.39
2026-03-03T01:25:07+00:00,69016.39
2026-03-03T01:25:08+00:00,69016.4
2026-03-03T01:25:09+00:00,69021.09
2026-03-03T01:25:10+00:00,69035.34
2026-03-03T01:25:11+00:00,69037.09
2026-03-03T01:25:12+00:00,69037.09
2026-03-03T01:25:13+00:00,69037.1
2026-03-03T01:25:14+00:00,69033.25
2026-03-03T01:25:15+00:00,69033.25
2026-03-03T01:25:16+00:00,69033.25
2026-03-03T01:25:17+00:00,69033.24
2026-03-03T01:25:18+00:00,69033.23
2026-03-03T01:25:19+00:00,69033.23
2026-03-03T01:25:20+00:00,69033.23
2026-03-03T01:25:21+00:00,69033.25
2026-03-03T01:25:22+00:00,69033.25
2026-03-03T01:25:23+00:00,69033.25
2026-03-03T01:25:24+00:00,69033.24
2026-03-03T01:25:25+00:00,69033.24
2026-03-03T01:25:26+00:00,69039.03
2026-03-03T01:25:27+00:00,69040.85
2026-03-03T01:25:28+00:00,69040.86
2026-03-03T01:25:29+00:00,69040.85
2026-03-03T01:25:30+00:00,69040.86
2026-03-03T01:25:31+00:00,69040.85
2026-03-03T01:25:32+00:00,69040.86
2026-03-03T01:25:33+00:00,69040.86
2026-03-03T01:25:34+00:00,69023.79
2026-03-03T01:25:35+00:00,69023.8
2026-03-03T01:25:36+00:00,69023.14
2026-03-03T01:25:37+00:00,69023.14
2026-03-03T01:25:38+00:00,69023.14
2026-03-03T01:25:39+00:00,69023.13
