time,price
2026-02-28T14:02:20+00:00,65072.31
2026-02-28T14:02:21+00:00,65092.44
2026-02-28T14:02:22+00:00,65089.89
2026-02-28T14:02:23+00:00,65075.76
2026-02-28T14:02:24+00:00,65081.3
2026-02-28T14:02:25+00:00,65065.69
2026-02-28T14:02:26+00:00,65072.16
2026-02-28T14:02:27+00:00,65061.09
2026-02-28T14:02:28+00:00,65056.77
2026-02-28T14:02:29+00:00,65046.52
2026-02-28T14:02:30+00:00,65055.0
2026-02-28T14:02:31+00:00,65046.31
2026-02-28T14:02:32+00:00,65049.0
2026-02-28T14:02:33+00:00,65045.38
2026-02-28T14:02:34+00:00,65024.44
2026-02-28T14:02:35+00:00,65022.81
2026-02-28T14:02:36+00:00,65005.55
2026-02-28T14:02:37+00:00,65029.79
2026-02-28T14:02:38+00:00,64992.44
2026-02-28T14:02:39+00:00,64991.48
2026-02-28T14:02:40+00:00,64983.98
2026-02-28T14:02:41+00:00,64987.91
2026-02-28T14:02:42+00:00,64983.98
2026-02-28T14:02:43+00:00,64974.49
2026-02-28T14:02:44+00:00,64979.05
2026-02-28T14:02:45+00:00,64983.97
2026-02-28T14:02:46+00:00,64997.32
2026-02-28T14:02:47+00:00,64987.25
2026-02-28T14:02:48+00:00,64989.39
2026-02-28T14:02:49+00:00,64989.38
2026-02-28T14:02:50+00:00,64996.36
2026-02-28T14:02:51+00:00,65000.0
2026-02-28T14:02:52+00:00,65003.04
2026-02-28T14:02:53+00:00,64994.53
2026-02-28T14:02:54+00:00,64986.35
2026-02-28T14:02:55+00:00,64986.34
2026-02-28T14:02:56+00:00,64986.34
2026-02-28T14:02:57+00:00,64980.37
2026-02-28T14:02:58+00:00,64971.73
2026-02-28T14:02:59+00:00,64967.02
2026-02-28T14:03:00+00:00,64960.19
2026-02-28T14:03:01+00:00,64960.19
2026-02-28T14:03:02+00:00,64914.2
2026-02-28T14:03:03+00:00,64908.1
2026-02-28T14:03:04+00:00,64889.67
2026-02-28T14:03:05+00:00,64886.55
2026-02-28T14:03:06+00:00,64868.43
2026-02-28T14:03:07+00:00,64871.28
2026-02-28T14:03:08+00:00,64901.01
2026-02-28T14:03:09+00:00,64908.09
2026-02-28T14:03:10+00:00,64895.13
2026-02-28T14:03:11+00:00,64887.49
2026-02-28T14:03:12+00:00,64876.5
2026-02-28T14:03:13+00:00,64862.43
2026-02-28T14:03:14+00:00,64862.43
2026-02-28T14:03:15+00:00,64886.71
2026-02-28T14:03:16+00:00,64877.6
2026-02-28T14:03:17+00:00,64877.71
2026-02-28T14:03:18+00:00,64894.0
2026-02-28T14:03:19+00:00,64913.39
2026-02-28T14:03:20+00:00,64915.73
2026-02-28T14:03:21+00:00,64891.51
2026-02-28T14:03:22+00:00,64889.24
2026-02-28T14:03:23+00:00,64897.19
2026-02-28T14:03:24+00:00,64889.5
2026-02-28T14:03:25+00:00,64894.05
2026-02-28T14:03:26+00:00,64886.12
2026-02-28T14:03:27+00:00,64875.42
2026-02-28T14:03:28+00:00,64851.84
2026-02-28T14:03:29+00:00,64877.13
2026-02-28T14:03:30+00:00,64890.76
2026-02-28T14:03:31+00:00,64893.96
2026-02-28T14:03:32+00:00,64920.99
2026-02-28T14:03:33+00:00,64946.0
2026-02-28T14:03:34+00:00,64911.25
2026-02-28T14:03:35+00:00,64911.26
2026-02-28T14:03:36+00:00,64906.22
2026-02-28T14:03:37+00:00,64910.16
2026-02-28T14:03:38+00:00,64919.87
2026-02-28T14:03:39+00:00,64911.25
2026-02-28T14:03:40+00:00,64911.26
2026-02-28T14:03:41+00:00,64916.27
2026-02-28T14:03:42+00:00,64918.75
2026-02-28T14:03:43+00:00,64916.28
2026-02-28T14:03:44+00:00,64924.38
2026-02-28T14:03:45+00:00,64949.83
2026-02-28T14:03:46+00:00,64945.37
2026-02-28T14:03:47+00:00,64951.25
2026-02-28T14:03:48+00:00,64929.6
2026-02-28T14:03:49+00:00,64955.84
2026-02-28T14:03:50+00:00,64961.74
2026-02-28T14:03:51+00:00,64961.75
2026-02-28T14:03:52+00:00,64939.31
2026-02-28T14:03:53+00:00,64938.0
2026-02-28T14:03:54+00:00,64918.46
2026-02-28T14:03:55+00:00,64918.46
2026-02-28T14:03:56+00:00,64911.26
2026-02-28T14:03:57+00:00,64872.56
2026-02-28T14:03:58+00:00,64868.36
2026-02-28T14:03:59+00:00,64868.35
2026-02-28T14:04:00+00:00,64877.07
2026-02-28T14:04:01+00:00,64873.98
2026-02-28T14:04:02+00:00,64868.55
2026-02-28T14:04:03+00:00,64841.84
2026-02-28T14:04:04+00:00,64834.05
2026-02-28T14:04:05+00:00,64803.79
2026-02-28T14:04:06+00:00,64780.01
2026-02-28T14:04:07+00:00,64789.03
2026-02-28T14:04:08+00:00,64806.48
2026-02-28T14:04:09+00:00,64818.02
2026-02-28T14:04:10+00:00,64820.66
2026-02-28T14:04:11+00:00,64824.02
2026-02-28T14:04:12+00:00,64831.99
2026-02-28T14:04:13+00:00,64834.89
2026-02-28T14:04:14+00:00,64848.6
2026-02-28T14:04:15+00:00,64857.52
2026-02-28T14:04:16+00:00,64840.5
2026-02-28T14:04:17+00:00,64852.49
2026-02-28T14:04:18+00:00,64861.55
2026-02-28T14:04:19+00:00,64861.56
2026-02-28T14:04:20+00:00,64828.15
2026-02-28T14:04:21+00:00,64834.02
2026-02-28T14:04:22+00:00,64835.9
2026-02-28T14:04:23+00:00,64838.55
2026-02-28T14:04:24+00:00,64842.0
2026-02-28T14:04:25+00:00,64843.1
2026-02-28T14:04:26+00:00,64802.22
2026-02-28T14:04:27+00:00,64802.21
2026-02-28T14:04:28+00:00,64800.0
2026-02-28T14:04:29+00:00,64809.72
2026-02-28T14:04:30+00:00,64815.84
2026-02-28T14:04:31+00:00,64815.84
2026-02-28T14:04:32+00:00,64832.76
2026-02-28T14:04:33+00:00,64831.4
2026-02-28T14:04:34+00:00,64833.99
2026-02-28T14:04:35+00:00,64844.21
2026-02-28T14:04:36+00:00,64850.5
2026-02-28T14:04:37+00:00,64852.94
2026-02-28T14:04:38+00:00,64852.93
2026-02-28T14:04:39+00:00,64837.75
2026-02-28T14:04:40+00:00,64837.74
2026-02-28T14:04:41+00:00,64833.12
2026-02-28T14:04:42+00:00,64820.19
2026-02-28T14:04:43+00:00,64820.2
2026-02-28T14:04:44+00:00,64816.39
2026-02-28T14:04:45+00:00,64816.39
2026-02-28T14:04:46+00:00,64767.12
2026-02-28T14:04:47+00:00,64762.79
2026-02-28T14:04:48+00:00,64758.01
2026-02-28T14:04:49+00:00,64773.99
2026-02-28T14:04:50+00:00,64776.0
2026-02-28T14:04:51+00:00,64786.68
2026-02-28T14:04:52+00:00,64795.1
2026-02-28T14:04:53+00:00,64806.45
2026-02-28T14:04:54+00:00,64808.0
2026-02-28T14:04:55+00:00,64808.0
2026-02-28T14:04:56+00:00,64807.99
2026-02-28T14:04:57+00:00,64798.91
2026-02-28T14:04:58+00:00,64809.73
2026-02-28T14:04:59+00:00,64809.72
2026-02-28T14:05:00+00:00,64809.73
2026-02-28T14:05:01+00:00,64809.72
2026-02-28T14:05:02+00:00,64809.12
2026-02-28T14:05:03+00:00,64830.0
2026-02-28T14:05:04+00:00,64849.99
2026-02-28T14:05:05+00:00,64837.03
2026-02-28T14:05:06+00:00,64845.92
2026-02-28T14:05:07+00:00,64855.57
2026-02-28T14:05:08+00:00,64851.84
2026-02-28T14:05:09+00:00,64857.51
2026-02-28T14:05:10+00:00,64857.51
2026-02-28T14:05:11+00:00,64877.07
2026-02-28T14:05:12+00:00,64877.07
2026-02-28T14:05:13+00:00,64874.08
2026-02-28T14:05:14+00:00,64871.94
2026-02-28T14:05:15+00:00,64871.95
2026-02-28T14:05:16+00:00,64871.94
2026-02-28T14:05:17+00:00,64874.52
2026-02-28T14:05:18+00:00,64879.76
2026-02-28T14:05:19+00:00,64873.01
2026-02-28T14:05:20+00:00,64870.43
2026-02-28T14:05:21+00:00,64870.01
2026-02-28T14:05:22+00:00,64870.0
2026-02-28T14:05:23+00:00,64881.01
2026-02-28T14:05:24+00:00,64881.0
2026-02-28T14:05:25+00:00,64881.01
2026-02-28T14:05:26+00:00,64881.04
2026-02-28T14:05:27+00:00,64881.04
2026-02-28T14:05:28+00:00,64881.04
2026-02-28T14:05:29+00:00,64872.21
2026-02-28T14:05:30+00:00,64870.5
2026-02-28T14:05:31+00:00,64870.5
2026-02-28T14:05:32+00:00,64854.49
2026-02-28T14:05:33+00:00,64854.48
2026-02-28T14:05:34+00:00,64859.03
2026-02-28T14:05:35+00:00,64859.02
2026-02-28T14:05:36+00:00,64833.68
2026-02-28T14:05:37+00:00,64828.65
2026-02-28T14:05:38+00:00,64838.82
2026-02-28T14:05:39+00:00,64838.82
2026-02-28T14:05:40+00:00,64879.75
2026-02-28T14:05:41+00:00,64869.65
2026-02-28T14:05:42+00:00,64865.27
2026-02-28T14:05:43+00:00,64865.26
2026-02-28T14:05:44+00:00,64865.27
2026-02-28T14:05:45+00:00,64872.18
2026-02-28T14:05:46+00:00,64869.53
2026-02-28T14:05:47+00:00,64863.35
2026-02-28T14:05:48+00:00,64879.74
2026-02-28T14:05:49+00:00,64879.73
2026-02-28T14:05:50+00:00,64880.89
2026-02-28T14:05:51+00:00,64880.88
2026-02-28T14:05:52+00:00,64880.88
2026-02-28T14:05:53+00:00,64900.44
2026-02-28T14:05:54+00:00,64900.44
2026-02-28T14:05:55+00:00,64896.65
2026-02-28T14:05:56+00:00,64896.4
2026-02-28T14:05:57+00:00,64900.27
2026-02-28T14:05:58+00:00,64908.3
2026-02-28T14:05:59+00:00,64908.29
2026-02-28T14:06:00+00:00,64925.54
2026-02-28T14:06:01+00:00,64918.2
2026-02-28T14:06:02+00:00,64918.2
2026-02-28T14:06:03+00:00,64918.2
2026-02-28T14:06:04+00:00,64918.2
2026-02-28T14:06:05+00:00,64918.21
2026-02-28T14:06:06+00:00,64918.21
2026-02-28T14:06:07+00:00,64918.2
2026-02-28T14:06:08+00:00,64917.34
2026-02-28T14:06:09+00:00,64882.61
2026-02-28T14:06:10+00:00,64882.09
2026-02-28T14:06:11+00:00,64882.08
2026-02-28T14:06:12+00:00,64895.99
2026-02-28T14:06:13+00:00,64900.88
2026-02-28T14:06:14+00:00,64900.89
2026-02-28T14:06:15+00:00,64905.09
2026-02-28T14:06:16+00:00,64905.09
2026-02-28T14:06:17+00:00,64916.0
2026-02-28T14:06:18+00:00,64905.77
2026-02-28T14:06:19+00:00,64901.21
2026-02-28T14:06:20+00:00,64887.06
2026-02-28T14:06:21+00:00,64887.06
2026-02-28T14:06:22+00:00,64887.06
2026-02-28T14:06:23+00:00,64887.06
2026-02-28T14:06:24+00:00,64882.08
2026-02-28T14:06:25+00:00,64877.91
2026-02-28T14:06:26+00:00,64871.32
2026-02-28T14:06:27+00:00,64871.28
2026-02-28T14:06:28+00:00,64861.41
2026-02-28T14:06:29+00:00,64861.4
2026-02-28T14:06:30+00:00,64853.96
2026-02-28T14:06:31+00:00,64853.96
2026-02-28T14:06:32+00:00,64853.96
2026-02-28T14:06:33+00:00,64853.95
2026-02-28T14:06:34+00:00,64846.0
2026-02-28T14:06:35+00:00,64835.17
2026-02-28T14:06:36+00:00,64835.17
2026-02-28T14:06:37+00:00,64854.98
2026-02-28T14:06:38+00:00,64832.38
2026-02-28T14:06:39+00:00,64829.99
2026-02-28T14:06:40+00:00,64830.0
2026-02-28T14:06:41+00:00,64829.99
2026-02-28T14:06:42+00:00,64830.0
2026-02-28T14:06:43+00:00,64830.0
2026-02-28T14:06:44+00:00,64829.99
2026-02-28T14:06:45+00:00,64839.08
2026-02-28T14:06:46+00:00,64836.52
2026-02-28T14:06:47+00:00,64836.52
2026-02-28T14:06:48+00:00,64836.52
2026-02-28T14:06:49+00:00,64836.52
2026-02-28T14:06:50+00:00,64839.07
2026-02-28T14:06:51+00:00,64839.07
2026-02-28T14:06:52+00:00,64842.4
2026-02-28T14:06:53+00:00,64842.4
2026-02-28T14:06:54+00:00,64842.4
2026-02-28T14:06:55+00:00,64854.29
2026-02-28T14:06:56+00:00,64849.01
2026-02-28T14:06:57+00:00,64849.02
2026-02-28T14:06:58+00:00,64849.02
2026-02-28T14:06:59+00:00,64849.02
2026-02-28T14:07:00+00:00,64849.02
2026-02-28T14:07:01+00:00,64849.04
2026-02-28T14:07:02+00:00,64862.02
2026-02-28T14:07:03+00:00,64862.02
2026-02-28T14:07:04+00:00,64875.15
2026-02-28T14:07:05+00:00,64878.88
2026-02-28T14:07:06+00:00,64910.0
2026-02-28T14:07:07+00:00,64916.63
2026-02-28T14:07:08+00:00,64916.63
2026-02-28T14:07:09+00:00,64921.18
2026-02-28T14:07:10+00:00,64896.0
2026-02-28T14:07:11+00:00,64896.0
2026-02-28T14:07:12+00:00,64897.19
2026-02-28T14:07:13+00:00,64900.55
2026-02-28T14:07:14+00:00,64887.99
2026-02-28T14:07:15+00:00,64886.91
2026-02-28T14:07:16+00:00,64886.9
2026-02-28T14:07:17+00:00,64871.28
2026-02-28T14:07:18+00:00,64861.56
2026-02-28T14:07:19+00:00,64850.5
2026-02-28T14:07:20+00:00,64850.49
2026-02-28T14:07:21+00:00,64832.0
2026-02-28T14:07:22+00:00,64824.01
2026-02-28T14:07:23+00:00,64824.0
2026-02-28T14:07:24+00:00,64830.19
2026-02-28T14:07:25+00:00,64830.2
2026-02-28T14:07:26+00:00,64837.13
2026-02-28T14:07:27+00:00,64837.13
2026-02-28T14:07:28+00:00,64850.75
2026-02-28T14:07:29+00:00,64856.48
2026-02-28T14:07:30+00:00,64858.32
2026-02-28T14:07:31+00:00,64883.8
2026-02-28T14:07:32+00:00,64883.79
2026-02-28T14:07:33+00:00,64883.8
2026-02-28T14:07:34+00:00,64883.8
2026-02-28T14:07:35+00:00,64883.79
2026-02-28T14:07:36+00:00,64883.79
2026-02-28T14:07:37+00:00,64887.99
2026-02-28T14:07:38+00:00,64890.99
2026-02-28T14:07:39+00:00,64901.94
2026-02-28T14:07:40+00:00,64901.94
2026-02-28T14:07:41+00:00,64901.93
2026-02-28T14:07:42+00:00,64903.99
2026-02-28T14:07:43+00:00,64903.99
2026-02-28T14:07:44+00:00,64904.98
2026-02-28T14:07:45+00:00,64904.97
2026-02-28T14:07:46+00:00,64904.98
2026-02-28T14:07:47+00:00,64905.77
2026-02-28T14:07:48+00:00,64923.12
2026-02-28T14:07:49+00:00,64935.51
2026-02-28T14:07:50+00:00,64923.05
2026-02-28T14:07:51+00:00,64923.05
2026-02-28T14:07:52+00:00,64913.39
2026-02-28T14:07:53+00:00,64913.39
2026-02-28T14:07:54+00:00,64913.39
2026-02-28T14:07:55+00:00,64913.39
2026-02-28T14:07:56+00:00,64913.4
2026-02-28T14:07:57+00:00,64913.39
2026-02-28T14:07:58+00:00,64913.4
2026-02-28T14:07:59+00:00,64904.32
2026-02-28T14:08:00+00:00,64904.31
2026-02-28T14:08:01+00:00,64904.32
2026-02-28T14:08:02+00:00,64922.0
2026-02-28T14:08:03+00:00,64923.05
2026-02-28T14:08:04+00:00,64926.54
2026-02-28T14:08:05+00:00,64930.82
2026-02-28T14:08:06+00:00,64935.53
2026-02-28T14:08:07+00:00,64935.54
2026-02-28T14:08:08+00:00,64939.4
2026-02-28T14:08:09+00:00,64942.58
2026-02-28T14:08:10+00:00,64951.63
2026-02-28T14:08:11+00:00,64958.48
2026-02-28T14:08:12+00:00,64981.87
2026-02-28T14:08:13+00:00,64987.91
2026-02-28T14:08:14+00:00,64984.68
2026-02-28T14:08:15+00:00,64966.73
2026-02-28T14:08:16+00:00,64966.74
2026-02-28T14:08:17+00:00,64971.28
2026-02-28T14:08:18+00:00,64982.34
2026-02-28T14:08:19+00:00,64982.33
2026-02-28T14:08:20+00:00,64973.31
2026-02-28T14:08:21+00:00,64954.08
2026-02-28T14:08:22+00:00,64958.45
2026-02-28T14:08:23+00:00,64977.53
2026-02-28T14:08:24+00:00,64968.52
2026-02-28T14:08:25+00:00,64950.33
2026-02-28T14:08:26+00:00,64950.34
2026-02-28T14:08:27+00:00,64950.33
2026-02-28T14:08:28+00:00,64951.73
2026-02-28T14:08:29+00:00,64959.44
2026-02-28T14:08:30+00:00,64959.44
2026-02-28T14:08:31+00:00,64952.28
2026-02-28T14:08:32+00:00,64952.28
2026-02-28T14:08:33+00:00,64939.33
2026-02-28T14:08:34+00:00,64938.63
2026-02-28T14:08:35+00:00,64934.01
2026-02-28T14:08:36+00:00,64940.16
2026-02-28T14:08:37+00:00,64951.72
2026-02-28T14:08:38+00:00,64957.75
2026-02-28T14:08:39+00:00,64972.44
2026-02-28T14:08:40+00:00,64972.44
2026-02-28T14:08:41+00:00,64972.43
2026-02-28T14:08:42+00:00,64972.44
2026-02-28T14:08:43+00:00,64984.01
2026-02-28T14:08:44+00:00,64979.46
2026-02-28T14:08:45+00:00,64979.46
2026-02-28T14:08:46+00:00,64979.45
2026-02-28T14:08:47+00:00,64979.46
2026-02-28T14:08:48+00:00,65003.23
2026-02-28T14:08:49+00:00,64995.34
2026-02-28T14:08:50+00:00,64981.68
2026-02-28T14:08:51+00:00,64978.15
2026-02-28T14:08:52+00:00,64978.01
2026-02-28T14:08:53+00:00,64972.45
2026-02-28T14:08:54+00:00,64972.45
2026-02-28T14:08:55+00:00,64951.78
2026-02-28T14:08:56+00:00,64951.78
2026-02-28T14:08:57+00:00,64938.29
2026-02-28T14:08:58+00:00,64924.63
2026-02-28T14:08:59+00:00,64926.37
2026-02-28T14:09:00+00:00,64926.37
2026-02-28T14:09:01+00:00,64941.93
2026-02-28T14:09:02+00:00,64933.72
2026-02-28T14:09:03+00:00,64933.73
2026-02-28T14:09:04+00:00,64924.07
2026-02-28T14:09:05+00:00,64922.01
2026-02-28T14:09:06+00:00,64903.02
2026-02-28T14:09:07+00:00,64903.01
2026-02-28T14:09:08+00:00,64903.04
2026-02-28T14:09:09+00:00,64922.9
2026-02-28T14:09:10+00:00,64922.9
2026-02-28T14:09:11+00:00,64916.03
2026-02-28T14:09:12+00:00,64916.02
2026-02-28T14:09:13+00:00,64913.8
2026-02-28T14:09:14+00:00,64904.27
2026-02-28T14:09:15+00:00,64904.27
2026-02-28T14:09:16+00:00,64904.26
2026-02-28T14:09:17+00:00,64904.27
2026-02-28T14:09:18+00:00,64897.78
2026-02-28T14:09:19+00:00,64897.77
2026-02-28T14:09:20+00:00,64897.78
2026-02-28T14:09:21+00:00,64892.0
2026-02-28T14:09:22+00:00,64892.01
2026-02-28T14:09:23+00:00,64892.01
2026-02-28T14:09:24+00:00,64892.0
2026-02-28T14:09:25+00:00,64896.68
2026-02-28T14:09:26+00:00,64910.0
2026-02-28T14:09:27+00:00,64913.89
2026-02-28T14:09:28+00:00,64913.89
2026-02-28T14:09:29+00:00,64906.92
2026-02-28T14:09:30+00:00,64899.7
2026-02-28T14:09:31+00:00,64899.7
2026-02-28T14:09:32+00:00,64899.7
2026-02-28T14:09:33+00:00,64904.25
2026-02-28T14:09:34+00:00,64904.25
2026-02-28T14:09:35+00:00,64896.57
2026-02-28T14:09:36+00:00,64896.57
2026-02-28T14:09:37+00:00,64904.79
2026-02-28T14:09:38+00:00,64906.93
2026-02-28T14:09:39+00:00,64906.94
2026-02-28T14:09:40+00:00,64910.16
2026-02-28T14:09:41+00:00,64910.21
2026-02-28T14:09:42+00:00,64890.02
2026-02-28T14:09:43+00:00,64890.01
2026-02-28T14:09:44+00:00,64890.01
2026-02-28T14:09:45+00:00,64890.01
2026-02-28T14:09:46+00:00,64890.01
2026-02-28T14:09:47+00:00,64890.01
2026-02-28T14:09:48+00:00,64903.67
2026-02-28T14:09:49+00:00,64903.67
2026-02-28T14:09:50+00:00,64903.68
2026-02-28T14:09:51+00:00,64907.62
2026-02-28T14:09:52+00:00,64922.28
2026-02-28T14:09:53+00:00,64922.27
2026-02-28T14:09:54+00:00,64922.27
2026-02-28T14:09:55+00:00,64922.28
2026-02-28T14:09:56+00:00,64922.27
2026-02-28T14:09:57+00:00,64922.28
2026-02-28T14:09:58+00:00,64922.28
2026-02-28T14:09:59+00:00,64922.27
2026-02-28T14:10:00+00:00,64922.27
2026-02-28T14:10:01+00:00,64954.67
2026-02-28T14:10:02+00:00,64967.51
2026-02-28T14:10:03+00:00,64974.84
2026-02-28T14:10:04+00:00,64981.68
2026-02-28T14:10:05+00:00,64988.12
2026-02-28T14:10:06+00:00,64979.77
2026-02-28T14:10:07+00:00,64987.92
2026-02-28T14:10:08+00:00,64989.9
2026-02-28T14:10:09+00:00,64999.99
2026-02-28T14:10:10+00:00,64999.99
2026-02-28T14:10:11+00:00,64999.99
2026-02-28T14:10:12+00:00,65007.75
2026-02-28T14:10:13+00:00,65009.52
2026-02-28T14:10:14+00:00,65007.75
2026-02-28T14:10:15+00:00,64999.99
2026-02-28T14:10:16+00:00,65007.75
2026-02-28T14:10:17+00:00,65007.75
2026-02-28T14:10:18+00:00,65019.72
2026-02-28T14:10:19+00:00,65042.22
2026-02-28T14:10:20+00:00,65048.75
2026-02-28T14:10:21+00:00,65049.48
2026-02-28T14:10:22+00:00,65046.24
2026-02-28T14:10:23+00:00,65031.0
2026-02-28T14:10:24+00:00,65029.25
2026-02-28T14:10:25+00:00,65028.01
2026-02-28T14:10:26+00:00,65018.21
2026-02-28T14:10:27+00:00,65011.33
2026-02-28T14:10:28+00:00,65007.76
2026-02-28T14:10:29+00:00,64999.89
2026-02-28T14:10:30+00:00,64998.65
2026-02-28T14:10:31+00:00,64996.03
2026-02-28T14:10:32+00:00,64994.39
2026-02-28T14:10:33+00:00,64998.77
2026-02-28T14:10:34+00:00,64998.78
2026-02-28T14:10:35+00:00,64999.49
