time,price
2026-02-26T20:16:16+00:00,67813.21
2026-02-26T20:16:17+00:00,67816.98
2026-02-26T20:16:18+00:00,67819.68
2026-02-26T20:16:19+00:00,67819.68
2026-02-26T20:16:20+00:00,67819.68
2026-02-26T20:16:21+00:00,67815.38
2026-02-26T20:16:22+00:00,67815.38
2026-02-26T20:16:23+00:00,67807.51
2026-02-26T20:16:24+00:00,67813.2
2026-02-26T20:16:25+00:00,67810.22
2026-02-26T20:16:26+00:00,67817.6
2026-02-26T20:16:27+00:00,67817.77
2026-02-26T20:16:28+00:00,67817.77
2026-02-26T20:16:29+00:00,67813.77
2026-02-26T20:16:30+00:00,67802.92
2026-02-26T20:16:31+00:00,67801.67
2026-02-26T20:16:32+00:00,67801.67
2026-02-26T20:16:33+00:00,67801.67
2026-02-26T20:16:34+00:00,67801.67
2026-02-26T20:16:35+00:00,67801.66
2026-02-26T20:16:36+00:00,67792.5
2026-02-26T20:16:37+00:00,67789.56
2026-02-26T20:16:38+00:00,67778.99
2026-02-26T20:16:39+00:00,67778.99
2026-02-26T20:16:40+00:00,67779.0
2026-02-26T20:16:41+00:00,67774.41
2026-02-26T20:16:42+00:00,67748.9
2026-02-26T20:16:43+00:00,67748.91
2026-02-26T20:16:44+00:00,67752.28
2026-02-26T20:16:45+00:00,67752.29
2026-02-26T20:16:46+00:00,67752.28
2026-02-26T20:16:47+00:00,67758.12
2026-02-26T20:16:48+00:00,67758.41
2026-02-26T20:16:49+00:00,67758.41
2026-02-26T20:16:50+00:00,67758.41
2026-02-26T20:16:51+00:00,67758.4
2026-02-26T20:16:52+00:00,67743.35
2026-02-26T20:16:53+00:00,67743.36
2026-02-26T20:16:54+00:00,67743.36
2026-02-26T20:16:55+00:00,67743.36
2026-02-26T20:16:56+00:00,67743.35
2026-02-26T20:16:57+00:00,67743.35
2026-02-26T20:16:58+00:00,67743.36
2026-02-26T20:16:59+00:00,67743.35
2026-02-26T20:17:00+00:00,67740.01
2026-02-26T20:17:01+00:00,67740.0
2026-02-26T20:17:02+00:00,67741.68
2026-02-26T20:17:03+00:00,67741.69
2026-02-26T20:17:04+00:00,67741.69
2026-02-26T20:17:05+00:00,67740.01
2026-02-26T20:17:06+00:00,67740.01
2026-02-26T20:17:07+00:00,67740.01
2026-02-26T20:17:08+00:00,67740.0
2026-02-26T20:17:09+00:00,67737.01
2026-02-26T20:17:10+00:00,67737.01
2026-02-26T20:17:11+00:00,67737.0
2026-02-26T20:17:12+00:00,67737.0
2026-02-26T20:17:13+00:00,67729.1
2026-02-26T20:17:14+00:00,67720.8
2026-02-26T20:17:15+00:00,67715.04
2026-02-26T20:17:16+00:00,67715.03
2026-02-26T20:17:17+00:00,67715.04
2026-02-26T20:17:18+00:00,67715.03
2026-02-26T20:17:19+00:00,67715.03
2026-02-26T20:17:20+00:00,67715.04
2026-02-26T20:17:21+00:00,67715.04
2026-02-26T20:17:22+00:00,67715.04
2026-02-26T20:17:23+00:00,67715.03
2026-02-26T20:17:24+00:00,67725.54
2026-02-26T20:17:25+00:00,67729.27
2026-02-26T20:17:26+00:00,67729.27
2026-02-26T20:17:27+00:00,67729.28
2026-02-26T20:17:28+00:00,67729.27
2026-02-26T20:17:30+00:00,67729.28
2026-02-26T20:17:31+00:00,67729.28
2026-02-26T20:17:32+00:00,67729.27
2026-02-26T20:17:33+00:00,67729.27
2026-02-26T20:17:34+00:00,67729.27
2026-02-26T20:17:35+00:00,67729.27
2026-02-26T20:17:36+00:00,67729.27
2026-02-26T20:17:37+00:00,67729.28
2026-02-26T20:17:38+00:00,67729.28
2026-02-26T20:17:39+00:00,67729.27
2026-02-26T20:17:40+00:00,67729.28
2026-02-26T20:17:41+00:00,67725.55
2026-02-26T20:17:42+00:00,67725.55
2026-02-26T20:17:43+00:00,67725.55
2026-02-26T20:17:44+00:00,67725.55
2026-02-26T20:17:45+00:00,67725.54
2026-02-26T20:17:46+00:00,67725.55
2026-02-26T20:17:47+00:00,67725.54
2026-02-26T20:17:48+00:00,67725.54
2026-02-26T20:17:49+00:00,67725.54
2026-02-26T20:17:50+00:00,67725.54
2026-02-26T20:17:51+00:00,67725.54
2026-02-26T20:17:52+00:00,67730.09
2026-02-26T20:17:53+00:00,67730.08
2026-02-26T20:17:54+00:00,67730.09
2026-02-26T20:17:55+00:00,67730.09
2026-02-26T20:17:56+00:00,67730.09
2026-02-26T20:17:57+00:00,67730.08
2026-02-26T20:17:58+00:00,67730.08
2026-02-26T20:18:00+00:00,67730.08
2026-02-26T20:18:01+00:00,67730.08
2026-02-26T20:18:02+00:00,67730.09
2026-02-26T20:18:03+00:00,67715.24
2026-02-26T20:18:04+00:00,67715.1
2026-02-26T20:18:05+00:00,67712.85
2026-02-26T20:18:06+00:00,67712.84
2026-02-26T20:18:07+00:00,67705.28
2026-02-26T20:18:08+00:00,67705.28
2026-02-26T20:18:09+00:00,67705.28
2026-02-26T20:18:10+00:00,67705.28
2026-02-26T20:18:11+00:00,67705.28
2026-02-26T20:18:12+00:00,67705.27
2026-02-26T20:18:13+00:00,67705.27
2026-02-26T20:18:14+00:00,67705.27
2026-02-26T20:18:15+00:00,67715.57
2026-02-26T20:18:16+00:00,67715.57
2026-02-26T20:18:17+00:00,67715.57
2026-02-26T20:18:18+00:00,67719.24
2026-02-26T20:18:19+00:00,67743.26
2026-02-26T20:18:20+00:00,67743.27
2026-02-26T20:18:21+00:00,67743.27
2026-02-26T20:18:22+00:00,67743.27
2026-02-26T20:18:23+00:00,67780.48
2026-02-26T20:18:24+00:00,67780.49
2026-02-26T20:18:25+00:00,67780.48
2026-02-26T20:18:26+00:00,67786.0
2026-02-26T20:18:27+00:00,67786.0
2026-02-26T20:18:28+00:00,67786.0
2026-02-26T20:18:29+00:00,67785.8
2026-02-26T20:18:30+00:00,67785.8
2026-02-26T20:18:31+00:00,67779.55
2026-02-26T20:18:32+00:00,67779.55
2026-02-26T20:18:33+00:00,67779.54
2026-02-26T20:18:34+00:00,67779.54
2026-02-26T20:18:35+00:00,67779.55
2026-02-26T20:18:36+00:00,67774.8
2026-02-26T20:18:37+00:00,67785.79
2026-02-26T20:18:38+00:00,67785.79
2026-02-26T20:18:39+00:00,67780.51
2026-02-26T20:18:40+00:00,67780.51
2026-02-26T20:18:42+00:00,67783.49
2026-02-26T20:18:43+00:00,67783.49
2026-02-26T20:18:44+00:00,67783.48
2026-02-26T20:18:45+00:00,67783.49
2026-02-26T20:18:46+00:00,67783.48
2026-02-26T20:18:47+00:00,67783.48
2026-02-26T20:18:48+00:00,67783.49
2026-02-26T20:18:49+00:00,67783.49
2026-02-26T20:18:50+00:00,67783.48
2026-02-26T20:18:51+00:00,67783.48
2026-02-26T20:18:52+00:00,67783.48
2026-02-26T20:18:53+00:00,67783.49
2026-02-26T20:18:54+00:00,67783.48
2026-02-26T20:18:55+00:00,67783.49
2026-02-26T20:18:56+00:00,67779.13
2026-02-26T20:18:57+00:00,67779.12
2026-02-26T20:18:58+00:00,67779.13
2026-02-26T20:18:59+00:00,67783.11
2026-02-26T20:19:00+00:00,67783.12
2026-02-26T20:19:01+00:00,67783.12
2026-02-26T20:19:02+00:00,67777.73
2026-02-26T20:19:03+00:00,67769.6
2026-02-26T20:19:04+00:00,67769.6
2026-02-26T20:19:05+00:00,67758.01
2026-02-26T20:19:06+00:00,67758.0
2026-02-26T20:19:07+00:00,67758.01
2026-02-26T20:19:08+00:00,67758.0
2026-02-26T20:19:09+00:00,67767.05
2026-02-26T20:19:10+00:00,67767.04
2026-02-26T20:19:11+00:00,67767.05
2026-02-26T20:19:12+00:00,67767.04
2026-02-26T20:19:13+00:00,67767.04
2026-02-26T20:19:14+00:00,67767.05
2026-02-26T20:19:15+00:00,67766.03
2026-02-26T20:19:16+00:00,67766.03
2026-02-26T20:19:17+00:00,67766.03
2026-02-26T20:19:18+00:00,67766.02
2026-02-26T20:19:19+00:00,67766.02
2026-02-26T20:19:20+00:00,67766.03
2026-02-26T20:19:21+00:00,67766.03
2026-02-26T20:19:22+00:00,67766.03
2026-02-26T20:19:23+00:00,67766.03
2026-02-26T20:19:24+00:00,67773.17
2026-02-26T20:19:25+00:00,67773.17
2026-02-26T20:19:26+00:00,67773.18
2026-02-26T20:19:27+00:00,67773.18
2026-02-26T20:19:28+00:00,67773.18
2026-02-26T20:19:29+00:00,67773.18
2026-02-26T20:19:30+00:00,67773.18
2026-02-26T20:19:31+00:00,67761.5
2026-02-26T20:19:32+00:00,67761.5
2026-02-26T20:19:33+00:00,67761.5
2026-02-26T20:19:34+00:00,67761.5
2026-02-26T20:19:35+00:00,67761.5
2026-02-26T20:19:36+00:00,67761.5
2026-02-26T20:19:37+00:00,67761.5
2026-02-26T20:19:38+00:00,67761.5
2026-02-26T20:19:39+00:00,67761.5
2026-02-26T20:19:40+00:00,67761.5
2026-02-26T20:19:41+00:00,67761.5
2026-02-26T20:19:42+00:00,67766.24
2026-02-26T20:19:43+00:00,67764.54
2026-02-26T20:19:44+00:00,67764.54
2026-02-26T20:19:45+00:00,67764.54
2026-02-26T20:19:46+00:00,67764.53
2026-02-26T20:19:47+00:00,67764.54
2026-02-26T20:19:48+00:00,67764.54
2026-02-26T20:19:49+00:00,67764.54
2026-02-26T20:19:50+00:00,67764.55
2026-02-26T20:19:51+00:00,67764.54
2026-02-26T20:19:52+00:00,67764.54
2026-02-26T20:19:53+00:00,67764.55
2026-02-26T20:19:54+00:00,67764.54
2026-02-26T20:19:55+00:00,67764.54
2026-02-26T20:19:56+00:00,67764.54
2026-02-26T20:19:57+00:00,67764.54
2026-02-26T20:19:58+00:00,67764.54
2026-02-26T20:19:59+00:00,67764.55
2026-02-26T20:20:00+00:00,67764.55
2026-02-26T20:20:01+00:00,67764.55
2026-02-26T20:20:02+00:00,67764.54
2026-02-26T20:20:03+00:00,67764.54
2026-02-26T20:20:04+00:00,67764.54
2026-02-26T20:20:05+00:00,67764.55
2026-02-26T20:20:06+00:00,67764.55
2026-02-26T20:20:07+00:00,67764.55
2026-02-26T20:20:08+00:00,67775.0
2026-02-26T20:20:09+00:00,67775.73
2026-02-26T20:20:10+00:00,67775.73
2026-02-26T20:20:11+00:00,67775.73
2026-02-26T20:20:12+00:00,67767.72
2026-02-26T20:20:13+00:00,67767.72
2026-02-26T20:20:14+00:00,67767.72
2026-02-26T20:20:15+00:00,67764.55
2026-02-26T20:20:16+00:00,67764.54
2026-02-26T20:20:17+00:00,67764.55
2026-02-26T20:20:18+00:00,67764.54
2026-02-26T20:20:19+00:00,67764.54
2026-02-26T20:20:20+00:00,67769.18
2026-02-26T20:20:21+00:00,67761.76
2026-02-26T20:20:22+00:00,67773.73
2026-02-26T20:20:23+00:00,67767.54
2026-02-26T20:20:24+00:00,67761.87
2026-02-26T20:20:25+00:00,67761.86
2026-02-26T20:20:26+00:00,67761.86
2026-02-26T20:20:27+00:00,67761.87
2026-02-26T20:20:28+00:00,67761.87
2026-02-26T20:20:29+00:00,67761.86
2026-02-26T20:20:30+00:00,67761.87
2026-02-26T20:20:31+00:00,67761.87
2026-02-26T20:20:32+00:00,67761.86
2026-02-26T20:20:33+00:00,67767.22
2026-02-26T20:20:34+00:00,67775.0
2026-02-26T20:20:35+00:00,67774.99
2026-02-26T20:20:36+00:00,67774.99
2026-02-26T20:20:37+00:00,67780.48
2026-02-26T20:20:38+00:00,67780.48
2026-02-26T20:20:39+00:00,67783.71
2026-02-26T20:20:40+00:00,67780.97
2026-02-26T20:20:41+00:00,67775.01
2026-02-26T20:20:42+00:00,67775.01
2026-02-26T20:20:43+00:00,67767.1
2026-02-26T20:20:44+00:00,67767.1
2026-02-26T20:20:45+00:00,67767.11
2026-02-26T20:20:46+00:00,67759.03
2026-02-26T20:20:47+00:00,67759.03
2026-02-26T20:20:48+00:00,67759.04
2026-02-26T20:20:49+00:00,67759.04
2026-02-26T20:20:50+00:00,67759.04
2026-02-26T20:20:51+00:00,67759.03
2026-02-26T20:20:52+00:00,67759.03
2026-02-26T20:20:53+00:00,67759.04
2026-02-26T20:20:54+00:00,67759.04
2026-02-26T20:20:55+00:00,67759.04
2026-02-26T20:20:56+00:00,67759.04
2026-02-26T20:20:57+00:00,67759.04
2026-02-26T20:20:58+00:00,67759.03
2026-02-26T20:20:59+00:00,67759.03
2026-02-26T20:21:00+00:00,67759.03
2026-02-26T20:21:01+00:00,67759.04
2026-02-26T20:21:02+00:00,67759.04
2026-02-26T20:21:03+00:00,67751.05
2026-02-26T20:21:04+00:00,67744.3
2026-02-26T20:21:05+00:00,67749.05
2026-02-26T20:21:06+00:00,67749.05
2026-02-26T20:21:07+00:00,67749.04
2026-02-26T20:21:08+00:00,67749.04
2026-02-26T20:21:09+00:00,67749.04
2026-02-26T20:21:10+00:00,67749.05
2026-02-26T20:21:11+00:00,67749.05
2026-02-26T20:21:12+00:00,67749.05
2026-02-26T20:21:13+00:00,67740.51
2026-02-26T20:21:14+00:00,67740.51
2026-02-26T20:21:15+00:00,67740.51
2026-02-26T20:21:16+00:00,67740.5
2026-02-26T20:21:17+00:00,67740.5
2026-02-26T20:21:18+00:00,67740.5
2026-02-26T20:21:19+00:00,67740.51
2026-02-26T20:21:20+00:00,67748.21
2026-02-26T20:21:21+00:00,67749.04
2026-02-26T20:21:22+00:00,67749.03
2026-02-26T20:21:23+00:00,67749.03
2026-02-26T20:21:24+00:00,67749.03
2026-02-26T20:21:25+00:00,67749.04
2026-02-26T20:21:26+00:00,67749.05
2026-02-26T20:21:27+00:00,67749.05
2026-02-26T20:21:28+00:00,67748.47
2026-02-26T20:21:29+00:00,67748.4
2026-02-26T20:21:30+00:00,67748.41
2026-02-26T20:21:31+00:00,67741.65
2026-02-26T20:21:33+00:00,67732.76
2026-02-26T20:21:34+00:00,67732.77
2026-02-26T20:21:35+00:00,67732.77
2026-02-26T20:21:36+00:00,67732.77
2026-02-26T20:21:37+00:00,67732.76
2026-02-26T20:21:38+00:00,67732.76
2026-02-26T20:21:39+00:00,67732.77
2026-02-26T20:21:40+00:00,67732.77
2026-02-26T20:21:41+00:00,67732.77
2026-02-26T20:21:42+00:00,67732.77
2026-02-26T20:21:43+00:00,67702.47
2026-02-26T20:21:44+00:00,67699.28
2026-02-26T20:21:45+00:00,67699.29
2026-02-26T20:21:46+00:00,67699.29
2026-02-26T20:21:47+00:00,67699.29
2026-02-26T20:21:48+00:00,67699.29
2026-02-26T20:21:49+00:00,67699.28
2026-02-26T20:21:50+00:00,67699.29
2026-02-26T20:21:51+00:00,67697.98
2026-02-26T20:21:52+00:00,67699.28
2026-02-26T20:21:53+00:00,67699.29
2026-02-26T20:21:54+00:00,67699.28
2026-02-26T20:21:55+00:00,67699.29
2026-02-26T20:21:56+00:00,67710.53
2026-02-26T20:21:57+00:00,67710.53
2026-02-26T20:21:58+00:00,67710.54
2026-02-26T20:21:59+00:00,67710.54
2026-02-26T20:22:00+00:00,67710.54
2026-02-26T20:22:01+00:00,67710.54
2026-02-26T20:22:02+00:00,67710.54
2026-02-26T20:22:03+00:00,67713.89
2026-02-26T20:22:04+00:00,67713.9
2026-02-26T20:22:05+00:00,67713.9
2026-02-26T20:22:06+00:00,67713.9
2026-02-26T20:22:07+00:00,67713.9
2026-02-26T20:22:08+00:00,67713.89
2026-02-26T20:22:09+00:00,67713.89
2026-02-26T20:22:10+00:00,67720.8
2026-02-26T20:22:11+00:00,67727.91
2026-02-26T20:22:12+00:00,67730.05
2026-02-26T20:22:13+00:00,67735.0
2026-02-26T20:22:14+00:00,67735.0
2026-02-26T20:22:15+00:00,67735.02
2026-02-26T20:22:16+00:00,67731.52
2026-02-26T20:22:17+00:00,67726.94
2026-02-26T20:22:18+00:00,67726.94
2026-02-26T20:22:19+00:00,67726.93
2026-02-26T20:22:20+00:00,67726.94
2026-02-26T20:22:21+00:00,67726.94
2026-02-26T20:22:22+00:00,67716.77
2026-02-26T20:22:23+00:00,67716.78
2026-02-26T20:22:24+00:00,67716.78
2026-02-26T20:22:25+00:00,67716.78
2026-02-26T20:22:26+00:00,67716.78
2026-02-26T20:22:27+00:00,67716.77
2026-02-26T20:22:28+00:00,67716.77
2026-02-26T20:22:29+00:00,67720.56
2026-02-26T20:22:30+00:00,67720.56
2026-02-26T20:22:31+00:00,67720.56
2026-02-26T20:22:32+00:00,67726.19
2026-02-26T20:22:33+00:00,67732.5
2026-02-26T20:22:34+00:00,67732.5
2026-02-26T20:22:35+00:00,67732.74
2026-02-26T20:22:36+00:00,67728.96
2026-02-26T20:22:37+00:00,67728.96
2026-02-26T20:22:38+00:00,67728.96
2026-02-26T20:22:39+00:00,67728.95
2026-02-26T20:22:40+00:00,67728.96
2026-02-26T20:22:41+00:00,67728.95
2026-02-26T20:22:42+00:00,67728.95
2026-02-26T20:22:43+00:00,67728.96
2026-02-26T20:22:44+00:00,67728.95
2026-02-26T20:22:45+00:00,67728.96
2026-02-26T20:22:46+00:00,67728.95
2026-02-26T20:22:47+00:00,67728.95
2026-02-26T20:22:48+00:00,67728.96
2026-02-26T20:22:49+00:00,67728.95
2026-02-26T20:22:50+00:00,67728.96
2026-02-26T20:22:51+00:00,67723.58
2026-02-26T20:22:52+00:00,67731.3
2026-02-26T20:22:53+00:00,67731.29
2026-02-26T20:22:54+00:00,67731.29
2026-02-26T20:22:55+00:00,67731.29
2026-02-26T20:22:56+00:00,67731.3
2026-02-26T20:22:57+00:00,67731.3
2026-02-26T20:22:58+00:00,67731.3
2026-02-26T20:22:59+00:00,67731.29
2026-02-26T20:23:00+00:00,67731.3
2026-02-26T20:23:01+00:00,67731.29
2026-02-26T20:23:02+00:00,67731.29
2026-02-26T20:23:03+00:00,67731.29
2026-02-26T20:23:04+00:00,67731.3
2026-02-26T20:23:05+00:00,67719.25
2026-02-26T20:23:06+00:00,67719.25
2026-02-26T20:23:07+00:00,67719.25
2026-02-26T20:23:08+00:00,67719.24
2026-02-26T20:23:09+00:00,67719.25
2026-02-26T20:23:10+00:00,67719.25
2026-02-26T20:23:11+00:00,67719.25
2026-02-26T20:23:12+00:00,67719.25
2026-02-26T20:23:13+00:00,67719.25
2026-02-26T20:23:14+00:00,67719.25
2026-02-26T20:23:15+00:00,67719.25
2026-02-26T20:23:16+00:00,67719.25
2026-02-26T20:23:17+00:00,67719.24
2026-02-26T20:23:18+00:00,67719.24
2026-02-26T20:23:19+00:00,67711.38
2026-02-26T20:23:20+00:00,67711.39
2026-02-26T20:23:21+00:00,67716.73
2026-02-26T20:23:22+00:00,67716.73
2026-02-26T20:23:23+00:00,67709.47
2026-02-26T20:23:24+00:00,67702.0
2026-02-26T20:23:25+00:00,67702.0
2026-02-26T20:23:26+00:00,67702.0
2026-02-26T20:23:27+00:00,67702.01
2026-02-26T20:23:28+00:00,67702.01
2026-02-26T20:23:29+00:00,67702.01
2026-02-26T20:23:30+00:00,67702.01
2026-02-26T20:23:31+00:00,67702.0
2026-02-26T20:23:32+00:00,67714.6
2026-02-26T20:23:33+00:00,67714.61
2026-02-26T20:23:34+00:00,67714.6
2026-02-26T20:23:35+00:00,67704.66
2026-02-26T20:23:36+00:00,67704.67
2026-02-26T20:23:37+00:00,67704.67
2026-02-26T20:23:38+00:00,67704.66
2026-02-26T20:23:39+00:00,67704.66
2026-02-26T20:23:40+00:00,67704.67
2026-02-26T20:23:41+00:00,67704.66
2026-02-26T20:23:42+00:00,67704.66
2026-02-26T20:23:43+00:00,67704.66
2026-02-26T20:23:44+00:00,67658.23
2026-02-26T20:23:45+00:00,67658.23
2026-02-26T20:23:46+00:00,67666.8
2026-02-26T20:23:47+00:00,67666.81
2026-02-26T20:23:48+00:00,67666.81
2026-02-26T20:23:49+00:00,67666.8
2026-02-26T20:23:50+00:00,67666.8
2026-02-26T20:23:51+00:00,67639.39
2026-02-26T20:23:52+00:00,67646.7
2026-02-26T20:23:53+00:00,67646.7
2026-02-26T20:23:54+00:00,67646.7
2026-02-26T20:23:55+00:00,67646.7
2026-02-26T20:23:56+00:00,67626.73
2026-02-26T20:23:57+00:00,67616.13
2026-02-26T20:23:58+00:00,67616.14
2026-02-26T20:23:59+00:00,67616.13
2026-02-26T20:24:00+00:00,67616.13
2026-02-26T20:24:01+00:00,67616.14
2026-02-26T20:24:02+00:00,67616.14
2026-02-26T20:24:03+00:00,67616.14
2026-02-26T20:24:04+00:00,67616.14
2026-02-26T20:24:05+00:00,67616.14
2026-02-26T20:24:06+00:00,67616.14
2026-02-26T20:24:07+00:00,67616.14
2026-02-26T20:24:08+00:00,67616.13
2026-02-26T20:24:09+00:00,67623.83
2026-02-26T20:24:10+00:00,67623.83
2026-02-26T20:24:11+00:00,67623.82
2026-02-26T20:24:12+00:00,67623.83
2026-02-26T20:24:13+00:00,67626.73
2026-02-26T20:24:14+00:00,67626.74
2026-02-26T20:24:15+00:00,67626.74
2026-02-26T20:24:16+00:00,67626.74
2026-02-26T20:24:17+00:00,67626.74
2026-02-26T20:24:18+00:00,67626.74
2026-02-26T20:24:19+00:00,67619.81
2026-02-26T20:24:20+00:00,67609.14
2026-02-26T20:24:21+00:00,67609.37
2026-02-26T20:24:22+00:00,67609.38
2026-02-26T20:24:23+00:00,67609.38
2026-02-26T20:24:24+00:00,67609.38
2026-02-26T20:24:25+00:00,67609.38
2026-02-26T20:24:26+00:00,67609.38
2026-02-26T20:24:27+00:00,67607.99
2026-02-26T20:24:28+00:00,67607.99
2026-02-26T20:24:29+00:00,67606.96
2026-02-26T20:24:30+00:00,67606.96
2026-02-26T20:24:31+00:00,67619.84
2026-02-26T20:24:32+00:00,67619.85
2026-02-26T20:24:33+00:00,67619.85
2026-02-26T20:24:34+00:00,67614.5
2026-02-26T20:24:35+00:00,67610.35
2026-02-26T20:24:36+00:00,67604.79
2026-02-26T20:24:37+00:00,67604.79
2026-02-26T20:24:38+00:00,67600.01
2026-02-26T20:24:39+00:00,67600.0
2026-02-26T20:24:40+00:00,67609.44
2026-02-26T20:24:41+00:00,67609.44
2026-02-26T20:24:43+00:00,67618.24
2026-02-26T20:24:44+00:00,67618.24
2026-02-26T20:24:45+00:00,67618.25
2026-02-26T20:24:46+00:00,67618.25
2026-02-26T20:24:47+00:00,67618.24
2026-02-26T20:24:48+00:00,67618.24
2026-02-26T20:24:49+00:00,67618.24
2026-02-26T20:24:50+00:00,67618.25
2026-02-26T20:24:51+00:00,67618.25
2026-02-26T20:24:52+00:00,67618.25
2026-02-26T20:24:53+00:00,67618.25
2026-02-26T20:24:54+00:00,67618.25
2026-02-26T20:24:55+00:00,67618.25
2026-02-26T20:24:56+00:00,67618.24
2026-02-26T20:24:57+00:00,67618.24
2026-02-26T20:24:58+00:00,67618.24
2026-02-26T20:24:59+00:00,67618.25
2026-02-26T20:25:00+00:00,67618.25
2026-02-26T20:25:01+00:00,67618.25
2026-02-26T20:25:02+00:00,67629.74
2026-02-26T20:25:03+00:00,67623.91
2026-02-26T20:25:04+00:00,67623.91
2026-02-26T20:25:05+00:00,67623.92
2026-02-26T20:25:06+00:00,67623.92
2026-02-26T20:25:07+00:00,67623.91
2026-02-26T20:25:08+00:00,67623.91
2026-02-26T20:25:09+00:00,67623.91
2026-02-26T20:25:10+00:00,67632.46
2026-02-26T20:25:11+00:00,67633.32
2026-02-26T20:25:12+00:00,67633.33
2026-02-26T20:25:13+00:00,67633.33
2026-02-26T20:25:14+00:00,67633.32
2026-02-26T20:25:15+00:00,67633.33
2026-02-26T20:25:16+00:00,67633.33
2026-02-26T20:25:17+00:00,67630.15
2026-02-26T20:25:18+00:00,67630.14
2026-02-26T20:25:19+00:00,67626.29
2026-02-26T20:25:20+00:00,67622.47
2026-02-26T20:25:21+00:00,67622.46
2026-02-26T20:25:22+00:00,67622.46
2026-02-26T20:25:23+00:00,67622.46
2026-02-26T20:25:24+00:00,67622.46
2026-02-26T20:25:25+00:00,67628.96
2026-02-26T20:25:26+00:00,67619.99
2026-02-26T20:25:27+00:00,67620.0
2026-02-26T20:25:28+00:00,67620.0
2026-02-26T20:25:29+00:00,67605.92
2026-02-26T20:25:30+00:00,67605.92
2026-02-26T20:25:31+00:00,67605.91
2026-02-26T20:25:32+00:00,67605.91
2026-02-26T20:25:33+00:00,67605.92
2026-02-26T20:25:34+00:00,67605.92
2026-02-26T20:25:35+00:00,67605.91
2026-02-26T20:25:36+00:00,67605.91
2026-02-26T20:25:37+00:00,67605.92
2026-02-26T20:25:38+00:00,67605.92
2026-02-26T20:25:39+00:00,67605.91
2026-02-26T20:25:40+00:00,67605.92
2026-02-26T20:25:41+00:00,67607.84
