time,price
2026-02-28T04:49:21+00:00,65667.65
2026-02-28T04:49:22+00:00,65667.65
2026-02-28T04:49:23+00:00,65667.66
2026-02-28T04:49:24+00:00,65667.65
2026-02-28T04:49:25+00:00,65667.66
2026-02-28T04:49:26+00:00,65667.66
2026-02-28T04:49:27+00:00,65667.66
2026-02-28T04:49:29+00:00,65667.66
2026-02-28T04:49:30+00:00,65667.66
2026-02-28T04:49:31+00:00,65667.65
2026-02-28T04:49:32+00:00,65667.66
2026-02-28T04:49:33+00:00,65667.66
2026-02-28T04:49:34+00:00,65667.66
2026-02-28T04:49:35+00:00,65667.66
2026-02-28T04:49:36+00:00,65667.65
2026-02-28T04:49:37+00:00,65667.65
2026-02-28T04:49:38+00:00,65667.66
2026-02-28T04:49:39+00:00,65667.66
2026-02-28T04:49:40+00:00,65667.66
2026-02-28T04:49:41+00:00,65667.66
2026-02-28T04:49:42+00:00,65667.66
2026-02-28T04:49:43+00:00,65667.65
2026-02-28T04:49:44+00:00,65667.65
2026-02-28T04:49:45+00:00,65667.66
2026-02-28T04:49:46+00:00,65667.66
2026-02-28T04:49:47+00:00,65667.65
2026-02-28T04:49:48+00:00,65667.65
2026-02-28T04:49:49+00:00,65667.65
2026-02-28T04:49:50+00:00,65667.65
2026-02-28T04:49:52+00:00,65667.66
2026-02-28T04:49:53+00:00,65667.66
2026-02-28T04:49:54+00:00,65667.66
2026-02-28T04:49:55+00:00,65667.65
2026-02-28T04:49:56+00:00,65667.66
2026-02-28T04:49:57+00:00,65667.66
2026-02-28T04:49:58+00:00,65667.66
2026-02-28T04:49:59+00:00,65667.66
2026-02-28T04:50:00+00:00,65667.66
2026-02-28T04:50:01+00:00,65667.65
2026-02-28T04:50:02+00:00,65662.01
2026-02-28T04:50:03+00:00,65662.0
2026-02-28T04:50:04+00:00,65662.01
2026-02-28T04:50:05+00:00,65662.01
2026-02-28T04:50:06+00:00,65662.01
2026-02-28T04:50:07+00:00,65662.0
2026-02-28T04:50:08+00:00,65662.0
2026-02-28T04:50:09+00:00,65662.0
2026-02-28T04:50:10+00:00,65662.0
2026-02-28T04:50:11+00:00,65662.0
2026-02-28T04:50:12+00:00,65662.01
2026-02-28T04:50:13+00:00,65662.01
2026-02-28T04:50:14+00:00,65662.0
2026-02-28T04:50:15+00:00,65662.01
2026-02-28T04:50:16+00:00,65662.0
2026-02-28T04:50:17+00:00,65662.01
2026-02-28T04:50:18+00:00,65659.35
2026-02-28T04:50:19+00:00,65659.35
2026-02-28T04:50:20+00:00,65659.34
2026-02-28T04:50:21+00:00,65659.34
2026-02-28T04:50:23+00:00,65659.35
2026-02-28T04:50:24+00:00,65659.35
2026-02-28T04:50:25+00:00,65659.35
2026-02-28T04:50:26+00:00,65659.34
2026-02-28T04:50:27+00:00,65659.35
2026-02-28T04:50:28+00:00,65659.34
2026-02-28T04:50:29+00:00,65659.35
2026-02-28T04:50:30+00:00,65659.35
2026-02-28T04:50:31+00:00,65659.34
2026-02-28T04:50:32+00:00,65659.35
2026-02-28T04:50:33+00:00,65659.35
2026-02-28T04:50:34+00:00,65659.35
2026-02-28T04:50:35+00:00,65659.34
2026-02-28T04:50:36+00:00,65659.34
2026-02-28T04:50:38+00:00,65659.35
2026-02-28T04:50:39+00:00,65658.6
2026-02-28T04:50:40+00:00,65658.6
2026-02-28T04:50:41+00:00,65658.61
2026-02-28T04:50:42+00:00,65648.17
2026-02-28T04:50:43+00:00,65648.16
2026-02-28T04:50:44+00:00,65647.41
2026-02-28T04:50:45+00:00,65647.41
2026-02-28T04:50:46+00:00,65647.41
2026-02-28T04:50:47+00:00,65647.42
2026-02-28T04:50:48+00:00,65647.41
2026-02-28T04:50:49+00:00,65645.55
2026-02-28T04:50:50+00:00,65645.56
2026-02-28T04:50:51+00:00,65645.2
2026-02-28T04:50:53+00:00,65645.19
2026-02-28T04:50:54+00:00,65645.2
2026-02-28T04:50:55+00:00,65645.2
2026-02-28T04:50:56+00:00,65645.2
2026-02-28T04:50:57+00:00,65645.2
2026-02-28T04:50:58+00:00,65645.2
2026-02-28T04:50:59+00:00,65645.2
2026-02-28T04:51:00+00:00,65645.2
2026-02-28T04:51:01+00:00,65645.2
2026-02-28T04:51:02+00:00,65645.2
2026-02-28T04:51:03+00:00,65645.2
2026-02-28T04:51:04+00:00,65645.19
2026-02-28T04:51:05+00:00,65645.2
2026-02-28T04:51:06+00:00,65645.19
2026-02-28T04:51:07+00:00,65644.06
2026-02-28T04:51:08+00:00,65642.06
2026-02-28T04:51:09+00:00,65642.06
2026-02-28T04:51:10+00:00,65642.06
2026-02-28T04:51:11+00:00,65642.05
2026-02-28T04:51:12+00:00,65638.25
2026-02-28T04:51:13+00:00,65638.24
2026-02-28T04:51:14+00:00,65638.23
2026-02-28T04:51:15+00:00,65637.28
2026-02-28T04:51:16+00:00,65635.34
2026-02-28T04:51:17+00:00,65635.33
2026-02-28T04:51:18+00:00,65645.03
2026-02-28T04:51:19+00:00,65642.43
2026-02-28T04:51:20+00:00,65642.42
2026-02-28T04:51:21+00:00,65642.41
2026-02-28T04:51:22+00:00,65642.39
2026-02-28T04:51:23+00:00,65634.26
2026-02-28T04:51:24+00:00,65634.19
2026-02-28T04:51:25+00:00,65629.44
2026-02-28T04:51:26+00:00,65631.61
2026-02-28T04:51:27+00:00,65631.55
2026-02-28T04:51:28+00:00,65631.54
2026-02-28T04:51:29+00:00,65631.54
2026-02-28T04:51:30+00:00,65631.53
2026-02-28T04:51:31+00:00,65631.52
2026-02-28T04:51:32+00:00,65631.51
2026-02-28T04:51:33+00:00,65631.5
2026-02-28T04:51:34+00:00,65631.49
2026-02-28T04:51:35+00:00,65631.48
2026-02-28T04:51:36+00:00,65630.06
2026-02-28T04:51:37+00:00,65627.25
2026-02-28T04:51:38+00:00,65627.25
2026-02-28T04:51:39+00:00,65627.25
2026-02-28T04:51:40+00:00,65627.25
2026-02-28T04:51:41+00:00,65624.58
2026-02-28T04:51:42+00:00,65624.57
2026-02-28T04:51:43+00:00,65624.57
2026-02-28T04:51:44+00:00,65622.97
2026-02-28T04:51:45+00:00,65615.92
2026-02-28T04:51:46+00:00,65614.0
2026-02-28T04:51:47+00:00,65614.0
2026-02-28T04:51:48+00:00,65613.26
2026-02-28T04:51:49+00:00,65608.86
2026-02-28T04:51:50+00:00,65606.7
2026-02-28T04:51:51+00:00,65604.08
2026-02-28T04:51:52+00:00,65604.08
2026-02-28T04:51:53+00:00,65604.07
2026-02-28T04:51:54+00:00,65604.06
2026-02-28T04:51:55+00:00,65604.05
2026-02-28T04:51:56+00:00,65604.06
2026-02-28T04:51:57+00:00,65604.06
2026-02-28T04:51:58+00:00,65604.06
2026-02-28T04:51:59+00:00,65604.06
2026-02-28T04:52:00+00:00,65610.64
2026-02-28T04:52:01+00:00,65618.17
2026-02-28T04:52:02+00:00,65618.17
2026-02-28T04:52:03+00:00,65618.18
2026-02-28T04:52:04+00:00,65639.81
2026-02-28T04:52:05+00:00,65639.82
2026-02-28T04:52:06+00:00,65639.82
2026-02-28T04:52:07+00:00,65639.81
2026-02-28T04:52:08+00:00,65639.81
2026-02-28T04:52:09+00:00,65639.81
2026-02-28T04:52:10+00:00,65639.81
2026-02-28T04:52:11+00:00,65639.82
2026-02-28T04:52:12+00:00,65639.81
2026-02-28T04:52:13+00:00,65639.81
2026-02-28T04:52:14+00:00,65639.81
2026-02-28T04:52:15+00:00,65638.82
2026-02-28T04:52:16+00:00,65638.81
2026-02-28T04:52:17+00:00,65638.8
2026-02-28T04:52:18+00:00,65638.79
2026-02-28T04:52:19+00:00,65638.8
2026-02-28T04:52:20+00:00,65638.79
2026-02-28T04:52:21+00:00,65638.79
2026-02-28T04:52:22+00:00,65638.78
2026-02-28T04:52:23+00:00,65638.77
2026-02-28T04:52:24+00:00,65638.76
2026-02-28T04:52:25+00:00,65638.76
2026-02-28T04:52:26+00:00,65638.77
2026-02-28T04:52:27+00:00,65638.76
2026-02-28T04:52:28+00:00,65638.76
2026-02-28T04:52:29+00:00,65638.76
2026-02-28T04:52:30+00:00,65638.77
2026-02-28T04:52:31+00:00,65637.76
2026-02-28T04:52:32+00:00,65637.63
2026-02-28T04:52:33+00:00,65633.62
2026-02-28T04:52:34+00:00,65633.62
2026-02-28T04:52:35+00:00,65633.62
2026-02-28T04:52:36+00:00,65637.64
2026-02-28T04:52:37+00:00,65638.21
2026-02-28T04:52:38+00:00,65648.88
2026-02-28T04:52:39+00:00,65648.88
2026-02-28T04:52:40+00:00,65648.87
2026-02-28T04:52:41+00:00,65648.87
2026-02-28T04:52:42+00:00,65648.88
2026-02-28T04:52:43+00:00,65648.87
2026-02-28T04:52:44+00:00,65648.87
2026-02-28T04:52:45+00:00,65645.1
2026-02-28T04:52:46+00:00,65645.08
2026-02-28T04:52:47+00:00,65645.08
2026-02-28T04:52:48+00:00,65645.08
2026-02-28T04:52:49+00:00,65641.29
2026-02-28T04:52:50+00:00,65641.29
2026-02-28T04:52:51+00:00,65641.29
2026-02-28T04:52:52+00:00,65641.28
2026-02-28T04:52:53+00:00,65641.29
2026-02-28T04:52:54+00:00,65641.29
2026-02-28T04:52:55+00:00,65641.28
2026-02-28T04:52:56+00:00,65641.28
2026-02-28T04:52:57+00:00,65641.29
2026-02-28T04:52:59+00:00,65643.18
2026-02-28T04:53:00+00:00,65643.18
2026-02-28T04:53:01+00:00,65644.19
2026-02-28T04:53:02+00:00,65644.2
2026-02-28T04:53:03+00:00,65644.2
2026-02-28T04:53:04+00:00,65655.13
2026-02-28T04:53:05+00:00,65659.21
2026-02-28T04:53:06+00:00,65660.96
2026-02-28T04:53:07+00:00,65660.95
2026-02-28T04:53:08+00:00,65660.95
2026-02-28T04:53:09+00:00,65660.96
2026-02-28T04:53:10+00:00,65660.95
2026-02-28T04:53:11+00:00,65660.95
2026-02-28T04:53:12+00:00,65660.96
2026-02-28T04:53:13+00:00,65660.95
2026-02-28T04:53:14+00:00,65660.95
2026-02-28T04:53:15+00:00,65660.96
2026-02-28T04:53:16+00:00,65660.95
2026-02-28T04:53:17+00:00,65656.01
2026-02-28T04:53:18+00:00,65656.01
2026-02-28T04:53:19+00:00,65656.01
2026-02-28T04:53:20+00:00,65656.01
2026-02-28T04:53:21+00:00,65656.01
2026-02-28T04:53:22+00:00,65656.01
2026-02-28T04:53:23+00:00,65656.01
2026-02-28T04:53:24+00:00,65656.01
2026-02-28T04:53:25+00:00,65656.01
2026-02-28T04:53:26+00:00,65656.01
2026-02-28T04:53:27+00:00,65656.02
2026-02-28T04:53:28+00:00,65656.01
2026-02-28T04:53:29+00:00,65656.01
2026-02-28T04:53:30+00:00,65656.02
2026-02-28T04:53:31+00:00,65656.02
2026-02-28T04:53:32+00:00,65656.02
2026-02-28T04:53:33+00:00,65656.02
2026-02-28T04:53:34+00:00,65656.02
2026-02-28T04:53:35+00:00,65656.01
2026-02-28T04:53:36+00:00,65663.4
2026-02-28T04:53:37+00:00,65663.44
2026-02-28T04:53:38+00:00,65663.44
2026-02-28T04:53:39+00:00,65663.44
2026-02-28T04:53:40+00:00,65663.45
2026-02-28T04:53:41+00:00,65663.44
2026-02-28T04:53:42+00:00,65663.44
2026-02-28T04:53:43+00:00,65661.84
2026-02-28T04:53:44+00:00,65661.84
2026-02-28T04:53:45+00:00,65661.76
2026-02-28T04:53:47+00:00,65661.76
2026-02-28T04:53:48+00:00,65661.75
2026-02-28T04:53:49+00:00,65661.76
2026-02-28T04:53:50+00:00,65661.76
2026-02-28T04:53:51+00:00,65661.76
2026-02-28T04:53:52+00:00,65661.75
2026-02-28T04:53:53+00:00,65661.75
2026-02-28T04:53:54+00:00,65661.76
2026-02-28T04:53:55+00:00,65661.76
2026-02-28T04:53:56+00:00,65661.75
2026-02-28T04:53:57+00:00,65661.76
2026-02-28T04:53:58+00:00,65661.75
2026-02-28T04:53:59+00:00,65661.76
2026-02-28T04:54:00+00:00,65661.76
2026-02-28T04:54:01+00:00,65661.76
2026-02-28T04:54:02+00:00,65661.75
2026-02-28T04:54:03+00:00,65661.75
2026-02-28T04:54:04+00:00,65661.75
2026-02-28T04:54:05+00:00,65661.76
2026-02-28T04:54:06+00:00,65665.99
2026-02-28T04:54:07+00:00,65665.99
2026-02-28T04:54:08+00:00,65665.99
2026-02-28T04:54:09+00:00,65665.99
2026-02-28T04:54:10+00:00,65666.0
2026-02-28T04:54:11+00:00,65665.99
2026-02-28T04:54:12+00:00,65666.0
2026-02-28T04:54:13+00:00,65666.0
2026-02-28T04:54:14+00:00,65665.99
2026-02-28T04:54:15+00:00,65665.99
2026-02-28T04:54:16+00:00,65666.0
2026-02-28T04:54:17+00:00,65666.0
2026-02-28T04:54:18+00:00,65665.99
2026-02-28T04:54:19+00:00,65666.0
2026-02-28T04:54:20+00:00,65666.0
2026-02-28T04:54:21+00:00,65672.75
2026-02-28T04:54:22+00:00,65673.0
2026-02-28T04:54:23+00:00,65673.0
2026-02-28T04:54:24+00:00,65672.99
2026-02-28T04:54:25+00:00,65673.0
2026-02-28T04:54:26+00:00,65673.0
2026-02-28T04:54:27+00:00,65673.0
2026-02-28T04:54:28+00:00,65672.99
2026-02-28T04:54:29+00:00,65672.99
2026-02-28T04:54:30+00:00,65673.0
2026-02-28T04:54:31+00:00,65673.0
2026-02-28T04:54:32+00:00,65672.99
2026-02-28T04:54:33+00:00,65672.99
2026-02-28T04:54:34+00:00,65672.99
2026-02-28T04:54:35+00:00,65673.0
2026-02-28T04:54:36+00:00,65672.99
2026-02-28T04:54:37+00:00,65672.99
2026-02-28T04:54:38+00:00,65673.0
2026-02-28T04:54:39+00:00,65673.0
2026-02-28T04:54:40+00:00,65673.0
2026-02-28T04:54:41+00:00,65672.99
2026-02-28T04:54:42+00:00,65672.99
2026-02-28T04:54:43+00:00,65673.0
2026-02-28T04:54:44+00:00,65674.39
2026-02-28T04:54:45+00:00,65674.79
2026-02-28T04:54:46+00:00,65674.79
2026-02-28T04:54:47+00:00,65674.79
2026-02-28T04:54:48+00:00,65674.8
2026-02-28T04:54:49+00:00,65685.56
2026-02-28T04:54:50+00:00,65687.44
2026-02-28T04:54:51+00:00,65691.63
2026-02-28T04:54:52+00:00,65691.62
2026-02-28T04:54:53+00:00,65691.62
2026-02-28T04:54:54+00:00,65691.62
2026-02-28T04:54:55+00:00,65691.63
2026-02-28T04:54:56+00:00,65696.25
2026-02-28T04:54:57+00:00,65696.64
2026-02-28T04:54:58+00:00,65696.64
2026-02-28T04:54:59+00:00,65696.64
2026-02-28T04:55:00+00:00,65696.64
2026-02-28T04:55:01+00:00,65705.17
2026-02-28T04:55:02+00:00,65705.17
2026-02-28T04:55:03+00:00,65705.16
2026-02-28T04:55:05+00:00,65705.17
2026-02-28T04:55:06+00:00,65705.17
2026-02-28T04:55:07+00:00,65698.61
2026-02-28T04:55:08+00:00,65698.6
2026-02-28T04:55:09+00:00,65693.41
2026-02-28T04:55:10+00:00,65692.29
2026-02-28T04:55:11+00:00,65692.29
2026-02-28T04:55:12+00:00,65685.46
2026-02-28T04:55:13+00:00,65684.67
2026-02-28T04:55:14+00:00,65684.67
2026-02-28T04:55:15+00:00,65684.67
2026-02-28T04:55:16+00:00,65684.67
2026-02-28T04:55:17+00:00,65684.67
2026-02-28T04:55:18+00:00,65684.66
2026-02-28T04:55:19+00:00,65684.66
2026-02-28T04:55:20+00:00,65681.84
2026-02-28T04:55:21+00:00,65681.84
2026-02-28T04:55:22+00:00,65681.85
2026-02-28T04:55:23+00:00,65681.84
2026-02-28T04:55:24+00:00,65681.85
2026-02-28T04:55:25+00:00,65681.85
2026-02-28T04:55:27+00:00,65681.85
2026-02-28T04:55:28+00:00,65681.85
2026-02-28T04:55:29+00:00,65681.84
2026-02-28T04:55:30+00:00,65681.85
2026-02-28T04:55:31+00:00,65681.84
2026-02-28T04:55:32+00:00,65687.07
2026-02-28T04:55:33+00:00,65690.75
2026-02-28T04:55:34+00:00,65690.75
2026-02-28T04:55:35+00:00,65690.75
2026-02-28T04:55:36+00:00,65697.7
2026-02-28T04:55:37+00:00,65697.7
2026-02-28T04:55:38+00:00,65697.7
2026-02-28T04:55:39+00:00,65697.7
2026-02-28T04:55:40+00:00,65697.7
2026-02-28T04:55:41+00:00,65697.7
2026-02-28T04:55:42+00:00,65697.7
2026-02-28T04:55:43+00:00,65697.69
2026-02-28T04:55:44+00:00,65697.7
2026-02-28T04:55:45+00:00,65697.69
2026-02-28T04:55:46+00:00,65697.69
2026-02-28T04:55:47+00:00,65697.69
2026-02-28T04:55:48+00:00,65697.69
