time,price
2026-03-03T21:39:28+00:00,67975.19
2026-03-03T21:39:29+00:00,67975.19
2026-03-03T21:39:30+00:00,67968.4
2026-03-03T21:39:31+00:00,67968.39
2026-03-03T21:39:32+00:00,67968.39
2026-03-03T21:39:33+00:00,67968.4
2026-03-03T21:39:34+00:00,67973.48
2026-03-03T21:39:35+00:00,67978.59
2026-03-03T21:39:36+00:00,67978.6
2026-03-03T21:39:37+00:00,67978.6
2026-03-03T21:39:38+00:00,67978.59
2026-03-03T21:39:39+00:00,67978.59
2026-03-03T21:39:40+00:00,67978.59
2026-03-03T21:39:41+00:00,67978.59
2026-03-03T21:39:42+00:00,67978.6
2026-03-03T21:39:43+00:00,67978.59
2026-03-03T21:39:44+00:00,67978.6
2026-03-03T21:39:45+00:00,67978.6
2026-03-03T21:39:46+00:00,67978.6
2026-03-03T21:39:47+00:00,67978.6
2026-03-03T21:39:48+00:00,67978.59
2026-03-03T21:39:49+00:00,67949.85
2026-03-03T21:39:50+00:00,67930.0
2026-03-03T21:39:51+00:00,67914.88
2026-03-03T21:39:52+00:00,67914.88
2026-03-03T21:39:53+00:00,67889.15
2026-03-03T21:39:54+00:00,67889.16
2026-03-03T21:39:55+00:00,67886.86
2026-03-03T21:39:56+00:00,67886.86
2026-03-03T21:39:57+00:00,67886.86
2026-03-03T21:39:58+00:00,67886.87
2026-03-03T21:39:59+00:00,67886.87
2026-03-03T21:40:00+00:00,67886.87
2026-03-03T21:40:01+00:00,67886.87
2026-03-03T21:40:02+00:00,67912.75
2026-03-03T21:40:03+00:00,67912.76
2026-03-03T21:40:04+00:00,67912.76
2026-03-03T21:40:05+00:00,67922.12
2026-03-03T21:40:06+00:00,67922.27
2026-03-03T21:40:07+00:00,67922.27
2026-03-03T21:40:08+00:00,67922.27
2026-03-03T21:40:09+00:00,67926.8
2026-03-03T21:40:10+00:00,67931.99
2026-03-03T21:40:11+00:00,67931.99
2026-03-03T21:40:12+00:00,67932.0
2026-03-03T21:40:13+00:00,67932.0
2026-03-03T21:40:14+00:00,67931.99
2026-03-03T21:40:15+00:00,67938.46
2026-03-03T21:40:16+00:00,67938.46
2026-03-03T21:40:17+00:00,67938.45
2026-03-03T21:40:18+00:00,67938.45
2026-03-03T21:40:19+00:00,67938.45
2026-03-03T21:40:20+00:00,67942.6
2026-03-03T21:40:21+00:00,67947.98
2026-03-03T21:40:22+00:00,67947.97
2026-03-03T21:40:23+00:00,67947.97
2026-03-03T21:40:24+00:00,67933.22
2026-03-03T21:40:25+00:00,67932.1
2026-03-03T21:40:26+00:00,67942.71
2026-03-03T21:40:27+00:00,67943.07
2026-03-03T21:40:28+00:00,67943.99
2026-03-03T21:40:29+00:00,67943.99
2026-03-03T21:40:30+00:00,67943.99
2026-03-03T21:40:31+00:00,67944.0
2026-03-03T21:40:32+00:00,67948.65
2026-03-03T21:40:33+00:00,67949.85
2026-03-03T21:40:34+00:00,67949.85
2026-03-03T21:40:35+00:00,67949.84
2026-03-03T21:40:36+00:00,67949.84
2026-03-03T21:40:37+00:00,67949.84
2026-03-03T21:40:38+00:00,67949.84
2026-03-03T21:40:39+00:00,67949.85
2026-03-03T21:40:40+00:00,67949.85
2026-03-03T21:40:41+00:00,67949.85
2026-03-03T21:40:42+00:00,67949.84
2026-03-03T21:40:43+00:00,67949.84
2026-03-03T21:40:44+00:00,67954.01
2026-03-03T21:40:45+00:00,67954.01
2026-03-03T21:40:46+00:00,67954.01
2026-03-03T21:40:47+00:00,67954.0
2026-03-03T21:40:48+00:00,67954.0
2026-03-03T21:40:49+00:00,67954.0
2026-03-03T21:40:50+00:00,67954.0
2026-03-03T21:40:51+00:00,67954.01
2026-03-03T21:40:52+00:00,67954.01
2026-03-03T21:40:53+00:00,67954.01
2026-03-03T21:40:54+00:00,67957.16
2026-03-03T21:40:55+00:00,67957.16
2026-03-03T21:40:56+00:00,67957.15
2026-03-03T21:40:57+00:00,67957.15
2026-03-03T21:40:58+00:00,67957.15
2026-03-03T21:40:59+00:00,67957.16
