time,price
2026-03-05T15:17:59+00:00,71692.6
2026-03-05T15:18:00+00:00,71681.5
2026-03-05T15:18:01+00:00,71670.0
2026-03-05T15:18:02+00:00,71665.94
2026-03-05T15:18:03+00:00,71647.15
2026-03-05T15:18:04+00:00,71641.43
2026-03-05T15:18:05+00:00,71609.63
2026-03-05T15:18:06+00:00,71586.43
2026-03-05T15:18:07+00:00,71594.5
2026-03-05T15:18:08+00:00,71592.94
2026-03-05T15:18:09+00:00,71607.89
2026-03-05T15:18:10+00:00,71612.31
2026-03-05T15:18:11+00:00,71612.31
2026-03-05T15:18:12+00:00,71603.35
2026-03-05T15:18:13+00:00,71635.29
2026-03-05T15:18:14+00:00,71641.1
2026-03-05T15:18:15+00:00,71645.33
2026-03-05T15:18:16+00:00,71656.1
2026-03-05T15:18:17+00:00,71654.32
2026-03-05T15:18:18+00:00,71642.47
2026-03-05T15:18:19+00:00,71596.83
2026-03-05T15:18:20+00:00,71605.84
2026-03-05T15:18:21+00:00,71565.0
2026-03-05T15:18:22+00:00,71582.26
2026-03-05T15:18:23+00:00,71577.79
2026-03-05T15:18:24+00:00,71563.85
2026-03-05T15:18:25+00:00,71532.87
2026-03-05T15:18:26+00:00,71560.25
2026-03-05T15:18:27+00:00,71560.25
2026-03-05T15:18:28+00:00,71564.0
2026-03-05T15:18:29+00:00,71561.39
2026-03-05T15:18:30+00:00,71545.72
2026-03-05T15:18:31+00:00,71567.95
2026-03-05T15:18:32+00:00,71578.83
2026-03-05T15:18:33+00:00,71634.0
2026-03-05T15:18:34+00:00,71639.44
2026-03-05T15:18:35+00:00,71634.42
2026-03-05T15:18:36+00:00,71654.31
2026-03-05T15:18:37+00:00,71659.93
2026-03-05T15:18:38+00:00,71652.52
2026-03-05T15:18:39+00:00,71654.33
2026-03-05T15:18:40+00:00,71663.15
2026-03-05T15:18:41+00:00,71664.85
2026-03-05T15:18:42+00:00,71688.88
2026-03-05T15:18:43+00:00,71688.88
2026-03-05T15:18:44+00:00,71668.69
2026-03-05T15:18:45+00:00,71654.91
2026-03-05T15:18:46+00:00,71654.9
2026-03-05T15:18:47+00:00,71654.91
2026-03-05T15:18:48+00:00,71648.0
2026-03-05T15:18:49+00:00,71653.03
2026-03-05T15:18:50+00:00,71653.03
2026-03-05T15:18:51+00:00,71673.45
2026-03-05T15:18:52+00:00,71677.99
2026-03-05T15:18:53+00:00,71667.96
2026-03-05T15:18:54+00:00,71662.36
2026-03-05T15:18:55+00:00,71648.0
2026-03-05T15:18:56+00:00,71658.91
2026-03-05T15:18:57+00:00,71665.73
2026-03-05T15:18:58+00:00,71688.88
2026-03-05T15:18:59+00:00,71706.09
2026-03-05T15:19:00+00:00,71712.15
2026-03-05T15:19:01+00:00,71692.22
2026-03-05T15:19:02+00:00,71658.9
2026-03-05T15:19:03+00:00,71658.9
2026-03-05T15:19:04+00:00,71658.9
2026-03-05T15:19:05+00:00,71638.3
2026-03-05T15:19:06+00:00,71631.43
2026-03-05T15:19:07+00:00,71643.18
2026-03-05T15:19:08+00:00,71653.21
2026-03-05T15:19:09+00:00,71649.54
2026-03-05T15:19:10+00:00,71650.22
2026-03-05T15:19:11+00:00,71664.84
2026-03-05T15:19:12+00:00,71675.58
2026-03-05T15:19:13+00:00,71675.58
2026-03-05T15:19:14+00:00,71693.18
2026-03-05T15:19:15+00:00,71701.53
2026-03-05T15:19:16+00:00,71701.53
2026-03-05T15:19:17+00:00,71711.72
2026-03-05T15:19:18+00:00,71726.0
2026-03-05T15:19:19+00:00,71724.0
2026-03-05T15:19:20+00:00,71721.17
2026-03-05T15:19:21+00:00,71726.53
2026-03-05T15:19:22+00:00,71711.64
2026-03-05T15:19:23+00:00,71711.1
2026-03-05T15:19:24+00:00,71705.67
2026-03-05T15:19:25+00:00,71705.67
2026-03-05T15:19:26+00:00,71685.02
2026-03-05T15:19:27+00:00,71650.0
2026-03-05T15:19:28+00:00,71646.68
2026-03-05T15:19:29+00:00,71643.25
2026-03-05T15:19:30+00:00,71634.94
2026-03-05T15:19:31+00:00,71650.01
2026-03-05T15:19:32+00:00,71654.31
2026-03-05T15:19:33+00:00,71654.31
2026-03-05T15:19:34+00:00,71638.98
2026-03-05T15:19:35+00:00,71632.86
2026-03-05T15:19:36+00:00,71632.86
2026-03-05T15:19:37+00:00,71647.92
2026-03-05T15:19:38+00:00,71649.02
2026-03-05T15:19:39+00:00,71644.57
2026-03-05T15:19:40+00:00,71640.91
2026-03-05T15:19:41+00:00,71664.84
2026-03-05T15:19:42+00:00,71657.74
2026-03-05T15:19:43+00:00,71646.98
2026-03-05T15:19:44+00:00,71646.97
2026-03-05T15:19:45+00:00,71648.22
2026-03-05T15:19:46+00:00,71669.92
2026-03-05T15:19:47+00:00,71679.29
2026-03-05T15:19:48+00:00,71658.9
2026-03-05T15:19:49+00:00,71648.64
2026-03-05T15:19:50+00:00,71640.67
2026-03-05T15:19:51+00:00,71640.67
2026-03-05T15:19:52+00:00,71655.73
2026-03-05T15:19:53+00:00,71662.73
2026-03-05T15:19:54+00:00,71664.83
2026-03-05T15:19:55+00:00,71687.83
2026-03-05T15:19:56+00:00,71692.83
2026-03-05T15:19:57+00:00,71701.52
2026-03-05T15:19:58+00:00,71678.05
2026-03-05T15:19:59+00:00,71684.35
2026-03-05T15:20:00+00:00,71675.91
2026-03-05T15:20:01+00:00,71678.2
2026-03-05T15:20:02+00:00,71683.0
2026-03-05T15:20:03+00:00,71671.39
2026-03-05T15:20:04+00:00,71665.94
2026-03-05T15:20:05+00:00,71678.76
2026-03-05T15:20:06+00:00,71674.55
2026-03-05T15:20:07+00:00,71673.18
2026-03-05T15:20:08+00:00,71668.13
2026-03-05T15:20:09+00:00,71689.49
2026-03-05T15:20:10+00:00,71699.54
2026-03-05T15:20:11+00:00,71690.04
2026-03-05T15:20:12+00:00,71674.08
2026-03-05T15:20:13+00:00,71684.12
2026-03-05T15:20:14+00:00,71689.48
2026-03-05T15:20:15+00:00,71689.47
2026-03-05T15:20:16+00:00,71689.48
2026-03-05T15:20:17+00:00,71699.99
2026-03-05T15:20:18+00:00,71718.08
2026-03-05T15:20:19+00:00,71710.38
2026-03-05T15:20:20+00:00,71704.01
2026-03-05T15:20:21+00:00,71689.48
2026-03-05T15:20:22+00:00,71689.48
2026-03-05T15:20:23+00:00,71663.37
2026-03-05T15:20:24+00:00,71673.4
2026-03-05T15:20:25+00:00,71681.63
2026-03-05T15:20:26+00:00,71671.4
2026-03-05T15:20:27+00:00,71693.63
2026-03-05T15:20:28+00:00,71697.46
2026-03-05T15:20:29+00:00,71707.8
2026-03-05T15:20:30+00:00,71720.09
2026-03-05T15:20:31+00:00,71720.09
2026-03-05T15:20:32+00:00,71727.76
2026-03-05T15:20:33+00:00,71748.97
2026-03-05T15:20:34+00:00,71761.95
2026-03-05T15:20:35+00:00,71740.93
2026-03-05T15:20:36+00:00,71749.08
2026-03-05T15:20:37+00:00,71783.5
2026-03-05T15:20:38+00:00,71786.07
2026-03-05T15:20:39+00:00,71794.5
2026-03-05T15:20:40+00:00,71778.47
2026-03-05T15:20:41+00:00,71764.05
2026-03-05T15:20:42+00:00,71753.45
2026-03-05T15:20:43+00:00,71770.27
2026-03-05T15:20:44+00:00,71770.28
2026-03-05T15:20:45+00:00,71777.09
2026-03-05T15:20:46+00:00,71760.78
2026-03-05T15:20:47+00:00,71760.78
2026-03-05T15:20:48+00:00,71768.54
2026-03-05T15:20:49+00:00,71768.54
2026-03-05T15:20:50+00:00,71768.54
2026-03-05T15:20:51+00:00,71775.88
2026-03-05T15:20:52+00:00,71775.88
2026-03-05T15:20:53+00:00,71775.87
2026-03-05T15:20:54+00:00,71771.56
2026-03-05T15:20:55+00:00,71771.55
2026-03-05T15:20:56+00:00,71743.06
2026-03-05T15:20:57+00:00,71743.05
2026-03-05T15:20:58+00:00,71743.05
2026-03-05T15:20:59+00:00,71743.06
2026-03-05T15:21:00+00:00,71751.81
2026-03-05T15:21:01+00:00,71740.55
2026-03-05T15:21:02+00:00,71731.2
2026-03-05T15:21:03+00:00,71716.7
2026-03-05T15:21:04+00:00,71714.01
2026-03-05T15:21:05+00:00,71761.93
2026-03-05T15:21:06+00:00,71785.77
2026-03-05T15:21:07+00:00,71789.16
2026-03-05T15:21:08+00:00,71799.99
2026-03-05T15:21:09+00:00,71807.97
2026-03-05T15:21:10+00:00,71777.65
2026-03-05T15:21:11+00:00,71790.19
2026-03-05T15:21:12+00:00,71760.01
2026-03-05T15:21:13+00:00,71765.03
2026-03-05T15:21:14+00:00,71787.94
2026-03-05T15:21:15+00:00,71800.97
2026-03-05T15:21:16+00:00,71790.73
2026-03-05T15:21:17+00:00,71792.15
2026-03-05T15:21:18+00:00,71778.86
2026-03-05T15:21:19+00:00,71773.04
2026-03-05T15:21:20+00:00,71773.04
2026-03-05T15:21:21+00:00,71803.94
2026-03-05T15:21:22+00:00,71829.99
2026-03-05T15:21:23+00:00,71831.68
2026-03-05T15:21:24+00:00,71823.96
2026-03-05T15:21:25+00:00,71808.04
2026-03-05T15:21:26+00:00,71798.55
2026-03-05T15:21:27+00:00,71778.79
2026-03-05T15:21:28+00:00,71778.79
2026-03-05T15:21:29+00:00,71778.79
2026-03-05T15:21:30+00:00,71796.24
2026-03-05T15:21:31+00:00,71794.14
2026-03-05T15:21:32+00:00,71804.04
2026-03-05T15:21:33+00:00,71786.75
2026-03-05T15:21:34+00:00,71778.8
2026-03-05T15:21:35+00:00,71786.76
2026-03-05T15:21:36+00:00,71796.81
2026-03-05T15:21:37+00:00,71796.8
2026-03-05T15:21:38+00:00,71804.94
2026-03-05T15:21:39+00:00,71796.0
2026-03-05T15:21:40+00:00,71799.64
2026-03-05T15:21:41+00:00,71799.65
2026-03-05T15:21:42+00:00,71815.48
2026-03-05T15:21:43+00:00,71800.4
2026-03-05T15:21:44+00:00,71763.74
2026-03-05T15:21:45+00:00,71744.01
2026-03-05T15:21:46+00:00,71733.49
2026-03-05T15:21:47+00:00,71733.48
2026-03-05T15:21:48+00:00,71728.36
2026-03-05T15:21:49+00:00,71722.32
2026-03-05T15:21:50+00:00,71740.55
2026-03-05T15:21:51+00:00,71723.69
2026-03-05T15:21:52+00:00,71720.09
2026-03-05T15:21:53+00:00,71700.0
2026-03-05T15:21:54+00:00,71682.01
2026-03-05T15:21:55+00:00,71686.87
2026-03-05T15:21:56+00:00,71688.46
2026-03-05T15:21:57+00:00,71688.46
2026-03-05T15:21:58+00:00,71680.01
2026-03-05T15:21:59+00:00,71683.02
2026-03-05T15:22:00+00:00,71689.79
2026-03-05T15:22:01+00:00,71691.75
2026-03-05T15:22:02+00:00,71675.38
2026-03-05T15:22:03+00:00,71685.42
2026-03-05T15:22:04+00:00,71710.37
2026-03-05T15:22:05+00:00,71710.37
2026-03-05T15:22:06+00:00,71697.78
2026-03-05T15:22:07+00:00,71675.01
2026-03-05T15:22:08+00:00,71657.24
2026-03-05T15:22:09+00:00,71657.26
2026-03-05T15:22:10+00:00,71647.25
2026-03-05T15:22:11+00:00,71647.25
2026-03-05T15:22:12+00:00,71614.62
2026-03-05T15:22:13+00:00,71621.25
2026-03-05T15:22:14+00:00,71624.27
2026-03-05T15:22:15+00:00,71629.68
2026-03-05T15:22:16+00:00,71607.88
2026-03-05T15:22:17+00:00,71607.88
2026-03-05T15:22:18+00:00,71607.88
2026-03-05T15:22:19+00:00,71592.84
2026-03-05T15:22:20+00:00,71561.01
2026-03-05T15:22:21+00:00,71561.01
2026-03-05T15:22:22+00:00,71561.02
2026-03-05T15:22:23+00:00,71562.25
2026-03-05T15:22:24+00:00,71562.25
2026-03-05T15:22:25+00:00,71550.01
2026-03-05T15:22:26+00:00,71558.96
2026-03-05T15:22:27+00:00,71554.31
2026-03-05T15:22:28+00:00,71555.43
2026-03-05T15:22:29+00:00,71555.44
2026-03-05T15:22:30+00:00,71535.65
2026-03-05T15:22:31+00:00,71550.27
2026-03-05T15:22:32+00:00,71553.29
2026-03-05T15:22:33+00:00,71530.42
2026-03-05T15:22:34+00:00,71522.87
2026-03-05T15:22:35+00:00,71510.08
2026-03-05T15:22:36+00:00,71517.01
2026-03-05T15:22:37+00:00,71505.39
2026-03-05T15:22:38+00:00,71512.53
2026-03-05T15:22:39+00:00,71508.06
2026-03-05T15:22:40+00:00,71517.09
2026-03-05T15:22:41+00:00,71526.28
2026-03-05T15:22:42+00:00,71519.0
2026-03-05T15:22:43+00:00,71518.38
2026-03-05T15:22:44+00:00,71514.52
2026-03-05T15:22:45+00:00,71512.17
2026-03-05T15:22:46+00:00,71512.17
2026-03-05T15:22:47+00:00,71512.16
2026-03-05T15:22:48+00:00,71518.25
2026-03-05T15:22:49+00:00,71537.87
2026-03-05T15:22:50+00:00,71537.87
2026-03-05T15:22:51+00:00,71527.84
2026-03-05T15:22:52+00:00,71527.85
2026-03-05T15:22:53+00:00,71527.84
2026-03-05T15:22:54+00:00,71552.9
2026-03-05T15:22:55+00:00,71562.0
2026-03-05T15:22:56+00:00,71571.62
2026-03-05T15:22:57+00:00,71579.64
2026-03-05T15:22:58+00:00,71583.99
2026-03-05T15:22:59+00:00,71594.69
2026-03-05T15:23:00+00:00,71589.55
2026-03-05T15:23:01+00:00,71577.74
2026-03-05T15:23:02+00:00,71577.73
2026-03-05T15:23:03+00:00,71583.23
2026-03-05T15:23:04+00:00,71583.24
2026-03-05T15:23:05+00:00,71583.24
2026-03-05T15:23:06+00:00,71583.24
2026-03-05T15:23:07+00:00,71579.31
2026-03-05T15:23:08+00:00,71578.21
2026-03-05T15:23:09+00:00,71578.21
2026-03-05T15:23:10+00:00,71568.82
2026-03-05T15:23:11+00:00,71600.0
2026-03-05T15:23:12+00:00,71599.99
2026-03-05T15:23:13+00:00,71607.34
2026-03-05T15:23:14+00:00,71628.95
2026-03-05T15:23:15+00:00,71628.95
2026-03-05T15:23:16+00:00,71628.95
2026-03-05T15:23:17+00:00,71636.79
2026-03-05T15:23:18+00:00,71632.51
2026-03-05T15:23:19+00:00,71645.84
2026-03-05T15:23:20+00:00,71639.29
2026-03-05T15:23:21+00:00,71617.76
2026-03-05T15:23:22+00:00,71590.01
2026-03-05T15:23:23+00:00,71584.01
2026-03-05T15:23:24+00:00,71591.08
2026-03-05T15:23:25+00:00,71596.1
2026-03-05T15:23:26+00:00,71596.1
2026-03-05T15:23:27+00:00,71603.62
2026-03-05T15:23:28+00:00,71603.63
2026-03-05T15:23:29+00:00,71626.1
2026-03-05T15:23:30+00:00,71628.84
2026-03-05T15:23:31+00:00,71621.15
2026-03-05T15:23:32+00:00,71618.88
2026-03-05T15:23:33+00:00,71618.87
2026-03-05T15:23:34+00:00,71614.36
2026-03-05T15:23:35+00:00,71614.36
2026-03-05T15:23:36+00:00,71600.41
2026-03-05T15:23:37+00:00,71600.0
2026-03-05T15:23:38+00:00,71599.99
2026-03-05T15:23:39+00:00,71600.0
2026-03-05T15:23:40+00:00,71606.57
2026-03-05T15:23:41+00:00,71594.14
2026-03-05T15:23:42+00:00,71592.01
2026-03-05T15:23:43+00:00,71590.01
2026-03-05T15:23:44+00:00,71586.07
2026-03-05T15:23:45+00:00,71590.69
2026-03-05T15:23:46+00:00,71586.4
2026-03-05T15:23:47+00:00,71582.59
2026-03-05T15:23:48+00:00,71577.88
2026-03-05T15:23:49+00:00,71576.61
2026-03-05T15:23:50+00:00,71582.56
2026-03-05T15:23:51+00:00,71582.99
2026-03-05T15:23:52+00:00,71586.06
2026-03-05T15:23:53+00:00,71584.29
2026-03-05T15:23:54+00:00,71576.39
2026-03-05T15:23:55+00:00,71576.38
2026-03-05T15:23:56+00:00,71580.49
2026-03-05T15:23:57+00:00,71600.39
2026-03-05T15:23:58+00:00,71609.93
2026-03-05T15:23:59+00:00,71609.93
2026-03-05T15:24:00+00:00,71605.68
2026-03-05T15:24:01+00:00,71588.21
2026-03-05T15:24:02+00:00,71588.21
2026-03-05T15:24:03+00:00,71587.98
2026-03-05T15:24:04+00:00,71588.19
2026-03-05T15:24:05+00:00,71588.19
2026-03-05T15:24:06+00:00,71593.22
2026-03-05T15:24:07+00:00,71588.19
2026-03-05T15:24:08+00:00,71588.19
2026-03-05T15:24:09+00:00,71588.18
2026-03-05T15:24:10+00:00,71578.15
2026-03-05T15:24:11+00:00,71580.97
2026-03-05T15:24:12+00:00,71582.22
2026-03-05T15:24:13+00:00,71582.22
2026-03-05T15:24:14+00:00,71582.23
2026-03-05T15:24:15+00:00,71585.44
2026-03-05T15:24:16+00:00,71582.57
2026-03-05T15:24:17+00:00,71571.07
2026-03-05T15:24:18+00:00,71537.88
2026-03-05T15:24:19+00:00,71533.98
2026-03-05T15:24:20+00:00,71544.0
2026-03-05T15:24:21+00:00,71536.55
2026-03-05T15:24:22+00:00,71547.37
2026-03-05T15:24:23+00:00,71554.06
2026-03-05T15:24:24+00:00,71552.12
2026-03-05T15:24:25+00:00,71541.26
2026-03-05T15:24:26+00:00,71552.0
2026-03-05T15:24:27+00:00,71551.99
2026-03-05T15:24:28+00:00,71544.38
2026-03-05T15:24:29+00:00,71536.55
2026-03-05T15:24:30+00:00,71536.54
2026-03-05T15:24:31+00:00,71536.55
2026-03-05T15:24:32+00:00,71536.54
2026-03-05T15:24:33+00:00,71539.87
2026-03-05T15:24:34+00:00,71545.22
2026-03-05T15:24:35+00:00,71545.22
2026-03-05T15:24:36+00:00,71536.47
2026-03-05T15:24:37+00:00,71523.13
2026-03-05T15:24:38+00:00,71542.37
2026-03-05T15:24:39+00:00,71542.38
2026-03-05T15:24:40+00:00,71537.37
2026-03-05T15:24:41+00:00,71527.14
2026-03-05T15:24:42+00:00,71526.01
2026-03-05T15:24:43+00:00,71523.14
2026-03-05T15:24:44+00:00,71526.61
2026-03-05T15:24:45+00:00,71541.32
2026-03-05T15:24:46+00:00,71529.49
2026-03-05T15:24:47+00:00,71539.41
2026-03-05T15:24:48+00:00,71539.96
2026-03-05T15:24:49+00:00,71529.97
2026-03-05T15:24:50+00:00,71546.87
2026-03-05T15:24:51+00:00,71544.98
2026-03-05T15:24:52+00:00,71546.85
2026-03-05T15:24:53+00:00,71549.23
2026-03-05T15:24:54+00:00,71538.47
2026-03-05T15:24:55+00:00,71538.46
2026-03-05T15:24:56+00:00,71538.47
2026-03-05T15:24:57+00:00,71538.47
2026-03-05T15:24:58+00:00,71534.98
2026-03-05T15:24:59+00:00,71529.04
2026-03-05T15:25:00+00:00,71529.03
2026-03-05T15:25:01+00:00,71546.87
2026-03-05T15:25:02+00:00,71552.87
2026-03-05T15:25:03+00:00,71552.88
2026-03-05T15:25:04+00:00,71535.67
2026-03-05T15:25:05+00:00,71535.66
2026-03-05T15:25:06+00:00,71525.0
2026-03-05T15:25:07+00:00,71512.01
2026-03-05T15:25:08+00:00,71511.98
2026-03-05T15:25:09+00:00,71511.98
2026-03-05T15:25:10+00:00,71511.98
2026-03-05T15:25:11+00:00,71508.04
2026-03-05T15:25:12+00:00,71508.04
2026-03-05T15:25:13+00:00,71509.17
2026-03-05T15:25:14+00:00,71496.87
2026-03-05T15:25:15+00:00,71476.68
2026-03-05T15:25:16+00:00,71510.17
2026-03-05T15:25:17+00:00,71561.45
2026-03-05T15:25:18+00:00,71538.6
2026-03-05T15:25:19+00:00,71515.08
2026-03-05T15:25:20+00:00,71532.34
2026-03-05T15:25:21+00:00,71534.0
2026-03-05T15:25:22+00:00,71493.56
2026-03-05T15:25:23+00:00,71493.76
2026-03-05T15:25:24+00:00,71486.47
2026-03-05T15:25:25+00:00,71486.46
2026-03-05T15:25:26+00:00,71482.85
2026-03-05T15:25:27+00:00,71476.67
2026-03-05T15:25:28+00:00,71476.68
2026-03-05T15:25:29+00:00,71472.82
2026-03-05T15:25:30+00:00,71481.69
2026-03-05T15:25:31+00:00,71474.67
2026-03-05T15:25:32+00:00,71474.68
2026-03-05T15:25:33+00:00,71506.09
2026-03-05T15:25:34+00:00,71501.2
2026-03-05T15:25:35+00:00,71481.68
