time,price
2026-03-04T11:31:34+00:00,71264.87
2026-03-04T11:31:35+00:00,71264.86
2026-03-04T11:31:36+00:00,71267.42
2026-03-04T11:31:37+00:00,71270.63
2026-03-04T11:31:38+00:00,71270.62
2026-03-04T11:31:39+00:00,71270.62
2026-03-04T11:31:40+00:00,71270.63
2026-03-04T11:31:41+00:00,71270.62
2026-03-04T11:31:42+00:00,71270.62
2026-03-04T11:31:43+00:00,71270.62
2026-03-04T11:31:44+00:00,71278.39
2026-03-04T11:31:45+00:00,71278.4
2026-03-04T11:31:46+00:00,71278.39
2026-03-04T11:31:47+00:00,71278.4
2026-03-04T11:31:48+00:00,71278.39
2026-03-04T11:31:49+00:00,71278.39
2026-03-04T11:31:50+00:00,71291.51
2026-03-04T11:31:51+00:00,71291.52
2026-03-04T11:31:52+00:00,71291.51
2026-03-04T11:31:53+00:00,71282.99
2026-03-04T11:31:54+00:00,71282.76
2026-03-04T11:31:55+00:00,71282.77
2026-03-04T11:31:56+00:00,71282.77
2026-03-04T11:31:57+00:00,71282.77
2026-03-04T11:31:58+00:00,71282.77
2026-03-04T11:31:59+00:00,71282.77
2026-03-04T11:32:00+00:00,71282.77
2026-03-04T11:32:01+00:00,71292.17
2026-03-04T11:32:02+00:00,71292.17
2026-03-04T11:32:03+00:00,71292.16
2026-03-04T11:32:04+00:00,71287.16
2026-03-04T11:32:05+00:00,71288.54
2026-03-04T11:32:06+00:00,71288.54
2026-03-04T11:32:07+00:00,71288.54
2026-03-04T11:32:08+00:00,71288.54
2026-03-04T11:32:09+00:00,71282.77
2026-03-04T11:32:10+00:00,71282.77
2026-03-04T11:32:11+00:00,71282.77
2026-03-04T11:32:12+00:00,71282.77
2026-03-04T11:32:13+00:00,71293.38
2026-03-04T11:32:14+00:00,71293.84
2026-03-04T11:32:15+00:00,71293.85
2026-03-04T11:32:16+00:00,71295.0
2026-03-04T11:32:17+00:00,71307.15
2026-03-04T11:32:18+00:00,71307.16
2026-03-04T11:32:19+00:00,71300.01
2026-03-04T11:32:20+00:00,71300.0
2026-03-04T11:32:21+00:00,71300.01
2026-03-04T11:32:22+00:00,71300.0
2026-03-04T11:32:23+00:00,71297.14
2026-03-04T11:32:24+00:00,71297.15
2026-03-04T11:32:25+00:00,71294.85
2026-03-04T11:32:26+00:00,71294.85
2026-03-04T11:32:27+00:00,71294.85
2026-03-04T11:32:28+00:00,71294.85
2026-03-04T11:32:29+00:00,71294.85
2026-03-04T11:32:30+00:00,71294.85
2026-03-04T11:32:31+00:00,71294.85
2026-03-04T11:32:32+00:00,71294.84
2026-03-04T11:32:33+00:00,71294.84
2026-03-04T11:32:34+00:00,71294.85
2026-03-04T11:32:35+00:00,71294.84
2026-03-04T11:32:36+00:00,71294.84
2026-03-04T11:32:37+00:00,71294.84
2026-03-04T11:32:38+00:00,71294.84
2026-03-04T11:32:39+00:00,71294.85
2026-03-04T11:32:40+00:00,71294.85
2026-03-04T11:32:41+00:00,71294.85
2026-03-04T11:32:42+00:00,71294.84
2026-03-04T11:32:43+00:00,71294.85
2026-03-04T11:32:44+00:00,71294.84
2026-03-04T11:32:45+00:00,71294.84
2026-03-04T11:32:46+00:00,71294.85
2026-03-04T11:32:47+00:00,71294.85
2026-03-04T11:32:48+00:00,71294.85
2026-03-04T11:32:49+00:00,71294.85
2026-03-04T11:32:50+00:00,71294.85
2026-03-04T11:32:51+00:00,71294.85
2026-03-04T11:32:52+00:00,71294.84
2026-03-04T11:32:53+00:00,71294.84
2026-03-04T11:32:54+00:00,71294.85
2026-03-04T11:32:55+00:00,71294.85
2026-03-04T11:32:56+00:00,71294.85
2026-03-04T11:32:57+00:00,71294.85
2026-03-04T11:32:58+00:00,71294.84
2026-03-04T11:32:59+00:00,71294.84
2026-03-04T11:33:00+00:00,71294.84
2026-03-04T11:33:01+00:00,71294.84
2026-03-04T11:33:02+00:00,71294.85
2026-03-04T11:33:03+00:00,71294.84
2026-03-04T11:33:04+00:00,71294.85
2026-03-04T11:33:05+00:00,71294.85
2026-03-04T11:33:06+00:00,71294.85
2026-03-04T11:33:07+00:00,71294.85
2026-03-04T11:33:08+00:00,71294.84
2026-03-04T11:33:09+00:00,71294.85
2026-03-04T11:33:10+00:00,71294.84
2026-03-04T11:33:11+00:00,71293.67
2026-03-04T11:33:12+00:00,71285.18
2026-03-04T11:33:13+00:00,71285.17
2026-03-04T11:33:14+00:00,71282.77
2026-03-04T11:33:15+00:00,71282.77
2026-03-04T11:33:16+00:00,71282.78
2026-03-04T11:33:17+00:00,71282.78
2026-03-04T11:33:18+00:00,71282.77
2026-03-04T11:33:19+00:00,71282.77
2026-03-04T11:33:20+00:00,71279.88
2026-03-04T11:33:21+00:00,71277.05
2026-03-04T11:33:22+00:00,71272.0
2026-03-04T11:33:23+00:00,71272.0
2026-03-04T11:33:24+00:00,71269.17
2026-03-04T11:33:25+00:00,71270.82
2026-03-04T11:33:26+00:00,71270.81
2026-03-04T11:33:27+00:00,71270.82
2026-03-04T11:33:28+00:00,71270.81
2026-03-04T11:33:29+00:00,71270.82
2026-03-04T11:33:30+00:00,71270.82
2026-03-04T11:33:31+00:00,71270.82
2026-03-04T11:33:32+00:00,71270.81
2026-03-04T11:33:33+00:00,71270.82
2026-03-04T11:33:34+00:00,71270.81
2026-03-04T11:33:35+00:00,71270.81
2026-03-04T11:33:36+00:00,71270.81
2026-03-04T11:33:37+00:00,71270.81
2026-03-04T11:33:38+00:00,71270.82
2026-03-04T11:33:40+00:00,71270.82
2026-03-04T11:33:41+00:00,71270.82
2026-03-04T11:33:42+00:00,71270.81
2026-03-04T11:33:43+00:00,71270.81
2026-03-04T11:33:44+00:00,71270.82
2026-03-04T11:33:45+00:00,71270.82
2026-03-04T11:33:46+00:00,71270.82
2026-03-04T11:33:47+00:00,71270.82
2026-03-04T11:33:48+00:00,71270.81
2026-03-04T11:33:49+00:00,71270.81
2026-03-04T11:33:50+00:00,71270.82
2026-03-04T11:33:51+00:00,71270.82
2026-03-04T11:33:52+00:00,71270.82
2026-03-04T11:33:53+00:00,71270.82
2026-03-04T11:33:54+00:00,71270.81
2026-03-04T11:33:55+00:00,71270.82
2026-03-04T11:33:56+00:00,71270.82
2026-03-04T11:33:57+00:00,71270.82
2026-03-04T11:33:58+00:00,71270.81
2026-03-04T11:33:59+00:00,71270.82
2026-03-04T11:34:00+00:00,71259.56
2026-03-04T11:34:01+00:00,71240.79
2026-03-04T11:34:02+00:00,71240.57
2026-03-04T11:34:03+00:00,71240.56
2026-03-04T11:34:04+00:00,71240.56
2026-03-04T11:34:05+00:00,71240.57
2026-03-04T11:34:06+00:00,71242.25
2026-03-04T11:34:07+00:00,71242.25
2026-03-04T11:34:08+00:00,71242.25
2026-03-04T11:34:09+00:00,71230.59
2026-03-04T11:34:10+00:00,71218.81
2026-03-04T11:34:11+00:00,71218.8
2026-03-04T11:34:12+00:00,71218.81
2026-03-04T11:34:13+00:00,71218.81
2026-03-04T11:34:14+00:00,71210.69
2026-03-04T11:34:15+00:00,71210.69
2026-03-04T11:34:16+00:00,71210.69
2026-03-04T11:34:17+00:00,71210.69
2026-03-04T11:34:18+00:00,71203.71
2026-03-04T11:34:19+00:00,71203.72
2026-03-04T11:34:20+00:00,71174.28
2026-03-04T11:34:21+00:00,71140.19
2026-03-04T11:34:22+00:00,71099.98
2026-03-04T11:34:23+00:00,71107.42
2026-03-04T11:34:24+00:00,71107.43
2026-03-04T11:34:25+00:00,71128.44
2026-03-04T11:34:26+00:00,71123.02
2026-03-04T11:34:27+00:00,71128.94
2026-03-04T11:34:28+00:00,71114.56
2026-03-04T11:34:29+00:00,71125.87
2026-03-04T11:34:30+00:00,71114.57
2026-03-04T11:34:31+00:00,71114.57
2026-03-04T11:34:32+00:00,71107.23
2026-03-04T11:34:33+00:00,71107.23
2026-03-04T11:34:34+00:00,71114.56
2026-03-04T11:34:35+00:00,71117.9
2026-03-04T11:34:36+00:00,71128.8
2026-03-04T11:34:37+00:00,71128.8
2026-03-04T11:34:38+00:00,71128.8
2026-03-04T11:34:39+00:00,71141.25
2026-03-04T11:34:40+00:00,71143.44
2026-03-04T11:34:41+00:00,71154.27
2026-03-04T11:34:42+00:00,71154.27
2026-03-04T11:34:43+00:00,71150.0
2026-03-04T11:34:44+00:00,71154.24
2026-03-04T11:34:45+00:00,71150.07
2026-03-04T11:34:46+00:00,71150.07
2026-03-04T11:34:47+00:00,71150.07
2026-03-04T11:34:48+00:00,71150.07
2026-03-04T11:34:49+00:00,71160.28
2026-03-04T11:34:50+00:00,71160.29
2026-03-04T11:34:51+00:00,71163.15
2026-03-04T11:34:52+00:00,71166.49
2026-03-04T11:34:53+00:00,71180.0
2026-03-04T11:34:54+00:00,71180.0
2026-03-04T11:34:55+00:00,71180.0
2026-03-04T11:34:56+00:00,71179.99
2026-03-04T11:34:57+00:00,71174.28
2026-03-04T11:34:58+00:00,71163.14
2026-03-04T11:34:59+00:00,71163.14
2026-03-04T11:35:00+00:00,71163.15
2026-03-04T11:35:01+00:00,71163.14
2026-03-04T11:35:02+00:00,71163.14
2026-03-04T11:35:03+00:00,71163.15
2026-03-04T11:35:04+00:00,71163.15
2026-03-04T11:35:05+00:00,71163.15
2026-03-04T11:35:06+00:00,71163.14
2026-03-04T11:35:07+00:00,71163.14
2026-03-04T11:35:08+00:00,71158.62
2026-03-04T11:35:09+00:00,71150.07
2026-03-04T11:35:10+00:00,71143.68
2026-03-04T11:35:11+00:00,71139.21
2026-03-04T11:35:12+00:00,71142.83
2026-03-04T11:35:13+00:00,71143.04
2026-03-04T11:35:14+00:00,71139.2
2026-03-04T11:35:15+00:00,71139.21
2026-03-04T11:35:16+00:00,71139.2
2026-03-04T11:35:17+00:00,71129.87
2026-03-04T11:35:18+00:00,71139.21
2026-03-04T11:35:19+00:00,71143.03
2026-03-04T11:35:20+00:00,71149.99
2026-03-04T11:35:21+00:00,71151.66
2026-03-04T11:35:22+00:00,71151.82
2026-03-04T11:35:23+00:00,71156.67
2026-03-04T11:35:24+00:00,71158.29
2026-03-04T11:35:25+00:00,71145.85
2026-03-04T11:35:26+00:00,71145.84
2026-03-04T11:35:27+00:00,71145.84
2026-03-04T11:35:28+00:00,71145.85
2026-03-04T11:35:29+00:00,71145.84
2026-03-04T11:35:30+00:00,71145.85
2026-03-04T11:35:31+00:00,71145.0
2026-03-04T11:35:32+00:00,71130.75
2026-03-04T11:35:33+00:00,71123.46
2026-03-04T11:35:34+00:00,71123.29
2026-03-04T11:35:35+00:00,71112.14
2026-03-04T11:35:36+00:00,71112.14
2026-03-04T11:35:37+00:00,71102.34
2026-03-04T11:35:38+00:00,71077.46
2026-03-04T11:35:39+00:00,71083.13
2026-03-04T11:35:40+00:00,71083.22
2026-03-04T11:35:41+00:00,71112.14
2026-03-04T11:35:42+00:00,71077.48
2026-03-04T11:35:43+00:00,71077.48
2026-03-04T11:35:44+00:00,71064.0
2026-03-04T11:35:45+00:00,71064.0
2026-03-04T11:35:46+00:00,71064.01
2026-03-04T11:35:47+00:00,71064.0
2026-03-04T11:35:48+00:00,71064.0
2026-03-04T11:35:49+00:00,71064.01
2026-03-04T11:35:50+00:00,71064.01
2026-03-04T11:35:51+00:00,71064.0
2026-03-04T11:35:52+00:00,71064.01
2026-03-04T11:35:53+00:00,71064.0
2026-03-04T11:35:54+00:00,71072.39
2026-03-04T11:35:55+00:00,71052.0
2026-03-04T11:35:56+00:00,71051.85
2026-03-04T11:35:57+00:00,71043.98
2026-03-04T11:35:58+00:00,71041.63
2026-03-04T11:35:59+00:00,71037.07
2026-03-04T11:36:00+00:00,71037.07
2026-03-04T11:36:01+00:00,71020.21
2026-03-04T11:36:02+00:00,71031.4
2026-03-04T11:36:03+00:00,71041.37
2026-03-04T11:36:04+00:00,71026.42
2026-03-04T11:36:05+00:00,71018.96
2026-03-04T11:36:06+00:00,71011.02
2026-03-04T11:36:07+00:00,71007.75
2026-03-04T11:36:08+00:00,71000.78
2026-03-04T11:36:09+00:00,70983.06
2026-03-04T11:36:10+00:00,70986.42
2026-03-04T11:36:11+00:00,70970.96
2026-03-04T11:36:12+00:00,71015.99
2026-03-04T11:36:13+00:00,71026.03
2026-03-04T11:36:14+00:00,71035.98
2026-03-04T11:36:15+00:00,71026.04
2026-03-04T11:36:16+00:00,71026.03
2026-03-04T11:36:17+00:00,71026.03
2026-03-04T11:36:18+00:00,70999.48
2026-03-04T11:36:19+00:00,70988.13
2026-03-04T11:36:20+00:00,70958.68
2026-03-04T11:36:21+00:00,70982.57
2026-03-04T11:36:22+00:00,70982.57
2026-03-04T11:36:23+00:00,70982.57
2026-03-04T11:36:24+00:00,70987.99
2026-03-04T11:36:25+00:00,70990.93
2026-03-04T11:36:26+00:00,70969.41
2026-03-04T11:36:27+00:00,70971.84
2026-03-04T11:36:28+00:00,71008.47
2026-03-04T11:36:29+00:00,70987.74
2026-03-04T11:36:30+00:00,70985.31
2026-03-04T11:36:31+00:00,70985.32
2026-03-04T11:36:32+00:00,70977.95
2026-03-04T11:36:33+00:00,70977.94
2026-03-04T11:36:34+00:00,70968.05
2026-03-04T11:36:35+00:00,70971.84
2026-03-04T11:36:36+00:00,70971.84
2026-03-04T11:36:37+00:00,70985.31
2026-03-04T11:36:38+00:00,70973.39
2026-03-04T11:36:39+00:00,70973.39
2026-03-04T11:36:40+00:00,70961.79
2026-03-04T11:36:41+00:00,70998.37
2026-03-04T11:36:42+00:00,70963.21
2026-03-04T11:36:43+00:00,70962.21
2026-03-04T11:36:44+00:00,70964.71
2026-03-04T11:36:45+00:00,70965.09
2026-03-04T11:36:46+00:00,70968.1
2026-03-04T11:36:47+00:00,70968.1
2026-03-04T11:36:48+00:00,70975.03
2026-03-04T11:36:49+00:00,70958.14
2026-03-04T11:36:50+00:00,70958.13
2026-03-04T11:36:51+00:00,70948.57
2026-03-04T11:36:52+00:00,70948.57
2026-03-04T11:36:53+00:00,70948.58
2026-03-04T11:36:54+00:00,70932.01
2026-03-04T11:36:55+00:00,70946.21
2026-03-04T11:36:56+00:00,70946.21
2026-03-04T11:36:57+00:00,70946.2
2026-03-04T11:36:58+00:00,70940.11
2026-03-04T11:36:59+00:00,70938.72
2026-03-04T11:37:00+00:00,70938.71
2026-03-04T11:37:01+00:00,70932.01
2026-03-04T11:37:02+00:00,70932.01
2026-03-04T11:37:03+00:00,70942.57
2026-03-04T11:37:04+00:00,70952.11
2026-03-04T11:37:05+00:00,70966.19
2026-03-04T11:37:06+00:00,70963.62
2026-03-04T11:37:07+00:00,70956.87
2026-03-04T11:37:08+00:00,70963.42
2026-03-04T11:37:09+00:00,70948.58
2026-03-04T11:37:10+00:00,70942.57
2026-03-04T11:37:11+00:00,70935.42
2026-03-04T11:37:12+00:00,70935.42
2026-03-04T11:37:13+00:00,70935.43
2026-03-04T11:37:14+00:00,70935.44
2026-03-04T11:37:15+00:00,70935.44
2026-03-04T11:37:16+00:00,70935.43
2026-03-04T11:37:17+00:00,70939.68
2026-03-04T11:37:18+00:00,70939.69
2026-03-04T11:37:19+00:00,70939.68
2026-03-04T11:37:20+00:00,70937.08
2026-03-04T11:37:21+00:00,70932.02
2026-03-04T11:37:22+00:00,70934.9
2026-03-04T11:37:23+00:00,70934.89
2026-03-04T11:37:24+00:00,70934.9
2026-03-04T11:37:25+00:00,70930.21
2026-03-04T11:37:26+00:00,70933.77
2026-03-04T11:37:27+00:00,70933.77
2026-03-04T11:37:28+00:00,70933.78
2026-03-04T11:37:29+00:00,70933.77
2026-03-04T11:37:30+00:00,70939.68
2026-03-04T11:37:31+00:00,70952.22
2026-03-04T11:37:32+00:00,70952.22
2026-03-04T11:37:33+00:00,70955.96
2026-03-04T11:37:34+00:00,70952.22
2026-03-04T11:37:35+00:00,70947.57
2026-03-04T11:37:36+00:00,70950.79
2026-03-04T11:37:37+00:00,70950.79
2026-03-04T11:37:38+00:00,70948.45
2026-03-04T11:37:39+00:00,70948.45
2026-03-04T11:37:40+00:00,70947.59
2026-03-04T11:37:41+00:00,70947.58
2026-03-04T11:37:42+00:00,70948.45
2026-03-04T11:37:43+00:00,70952.22
2026-03-04T11:37:44+00:00,70952.22
2026-03-04T11:37:45+00:00,70952.22
2026-03-04T11:37:46+00:00,70952.23
2026-03-04T11:37:47+00:00,70954.66
2026-03-04T11:37:48+00:00,70954.65
2026-03-04T11:37:49+00:00,70954.65
2026-03-04T11:37:50+00:00,70954.66
2026-03-04T11:37:51+00:00,70954.66
2026-03-04T11:37:52+00:00,70954.66
2026-03-04T11:37:53+00:00,70954.66
2026-03-04T11:37:54+00:00,70954.65
2026-03-04T11:37:55+00:00,70954.65
2026-03-04T11:37:56+00:00,70954.65
2026-03-04T11:37:57+00:00,70954.66
2026-03-04T11:37:58+00:00,70954.65
2026-03-04T11:37:59+00:00,70950.78
2026-03-04T11:38:00+00:00,70947.62
2026-03-04T11:38:01+00:00,70952.23
2026-03-04T11:38:02+00:00,70954.09
2026-03-04T11:38:03+00:00,70955.95
2026-03-04T11:38:04+00:00,70955.96
2026-03-04T11:38:05+00:00,70955.96
2026-03-04T11:38:06+00:00,70964.02
2026-03-04T11:38:07+00:00,70973.57
2026-03-04T11:38:08+00:00,70982.0
2026-03-04T11:38:09+00:00,71000.0
2026-03-04T11:38:10+00:00,70999.99
2026-03-04T11:38:11+00:00,71000.0
2026-03-04T11:38:12+00:00,71003.99
2026-03-04T11:38:13+00:00,70996.2
2026-03-04T11:38:14+00:00,70996.2
2026-03-04T11:38:15+00:00,70996.21
2026-03-04T11:38:16+00:00,70996.21
2026-03-04T11:38:17+00:00,70996.21
2026-03-04T11:38:18+00:00,70983.26
2026-03-04T11:38:19+00:00,70983.26
2026-03-04T11:38:20+00:00,70983.27
2026-03-04T11:38:21+00:00,70983.26
2026-03-04T11:38:22+00:00,70989.6
2026-03-04T11:38:23+00:00,70993.2
2026-03-04T11:38:24+00:00,70991.57
2026-03-04T11:38:25+00:00,70985.98
2026-03-04T11:38:26+00:00,70962.79
2026-03-04T11:38:27+00:00,70971.18
2026-03-04T11:38:28+00:00,70974.98
2026-03-04T11:38:29+00:00,70965.76
2026-03-04T11:38:30+00:00,70965.75
2026-03-04T11:38:31+00:00,70965.76
2026-03-04T11:38:32+00:00,70965.75
2026-03-04T11:38:33+00:00,70965.75
2026-03-04T11:38:34+00:00,70965.75
2026-03-04T11:38:35+00:00,70972.84
2026-03-04T11:38:36+00:00,70974.48
2026-03-04T11:38:37+00:00,70974.48
2026-03-04T11:38:38+00:00,70974.47
2026-03-04T11:38:39+00:00,70974.48
2026-03-04T11:38:40+00:00,70967.51
2026-03-04T11:38:41+00:00,70967.51
2026-03-04T11:38:42+00:00,70968.82
2026-03-04T11:38:43+00:00,70968.82
2026-03-04T11:38:44+00:00,70967.51
2026-03-04T11:38:45+00:00,70967.51
2026-03-04T11:38:46+00:00,70962.8
2026-03-04T11:38:47+00:00,70967.53
2026-03-04T11:38:48+00:00,70967.52
2026-03-04T11:38:49+00:00,70962.8
2026-03-04T11:38:50+00:00,70962.8
2026-03-04T11:38:51+00:00,70958.39
2026-03-04T11:38:52+00:00,70955.97
2026-03-04T11:38:53+00:00,70947.64
2026-03-04T11:38:54+00:00,70958.67
2026-03-04T11:38:55+00:00,70958.67
2026-03-04T11:38:56+00:00,70958.68
2026-03-04T11:38:57+00:00,70958.69
2026-03-04T11:38:58+00:00,70958.69
2026-03-04T11:38:59+00:00,70958.68
2026-03-04T11:39:00+00:00,70958.69
2026-03-04T11:39:01+00:00,70958.69
2026-03-04T11:39:02+00:00,70958.69
2026-03-04T11:39:03+00:00,70960.45
2026-03-04T11:39:04+00:00,70962.85
2026-03-04T11:39:05+00:00,70968.15
2026-03-04T11:39:06+00:00,70968.14
2026-03-04T11:39:07+00:00,70968.14
2026-03-04T11:39:08+00:00,70962.8
2026-03-04T11:39:09+00:00,70958.4
2026-03-04T11:39:10+00:00,70955.51
2026-03-04T11:39:11+00:00,70955.51
2026-03-04T11:39:12+00:00,70936.58
2026-03-04T11:39:13+00:00,70946.19
2026-03-04T11:39:14+00:00,70946.2
2026-03-04T11:39:15+00:00,70946.2
2026-03-04T11:39:16+00:00,70946.19
2026-03-04T11:39:17+00:00,70946.2
2026-03-04T11:39:18+00:00,70941.54
2026-03-04T11:39:19+00:00,70941.53
2026-03-04T11:39:20+00:00,70951.48
2026-03-04T11:39:21+00:00,70949.27
2026-03-04T11:39:22+00:00,70936.96
2026-03-04T11:39:23+00:00,70936.96
2026-03-04T11:39:24+00:00,70946.54
2026-03-04T11:39:25+00:00,70946.9
2026-03-04T11:39:26+00:00,70946.9
2026-03-04T11:39:27+00:00,70946.9
2026-03-04T11:39:28+00:00,70946.91
2026-03-04T11:39:29+00:00,70946.91
2026-03-04T11:39:30+00:00,70946.91
2026-03-04T11:39:31+00:00,70941.9
2026-03-04T11:39:32+00:00,70946.87
2026-03-04T11:39:33+00:00,70946.87
2026-03-04T11:39:34+00:00,70946.87
2026-03-04T11:39:35+00:00,70946.88
2026-03-04T11:39:36+00:00,70946.88
2026-03-04T11:39:37+00:00,70941.94
2026-03-04T11:39:38+00:00,70941.94
2026-03-04T11:39:39+00:00,70941.94
2026-03-04T11:39:40+00:00,70941.95
2026-03-04T11:39:41+00:00,70955.19
2026-03-04T11:39:42+00:00,70948.46
2026-03-04T11:39:43+00:00,70943.94
2026-03-04T11:39:44+00:00,70943.94
2026-03-04T11:39:45+00:00,70946.24
2026-03-04T11:39:46+00:00,70958.25
2026-03-04T11:39:47+00:00,70958.34
2026-03-04T11:39:48+00:00,70974.46
2026-03-04T11:39:49+00:00,70977.17
2026-03-04T11:39:50+00:00,70977.18
2026-03-04T11:39:51+00:00,70969.5
2026-03-04T11:39:52+00:00,70969.5
2026-03-04T11:39:53+00:00,70969.51
2026-03-04T11:39:54+00:00,70969.5
2026-03-04T11:39:55+00:00,70973.12
2026-03-04T11:39:56+00:00,70973.13
2026-03-04T11:39:57+00:00,70975.99
2026-03-04T11:39:58+00:00,70981.02
2026-03-04T11:39:59+00:00,70981.01
2026-03-04T11:40:00+00:00,70982.06
2026-03-04T11:40:01+00:00,70999.98
2026-03-04T11:40:02+00:00,71003.68
2026-03-04T11:40:03+00:00,71007.97
2026-03-04T11:40:04+00:00,71014.4
2026-03-04T11:40:05+00:00,71020.0
2026-03-04T11:40:06+00:00,71049.9
2026-03-04T11:40:07+00:00,71060.03
2026-03-04T11:40:08+00:00,71064.37
2026-03-04T11:40:09+00:00,71060.04
2026-03-04T11:40:10+00:00,71070.03
2026-03-04T11:40:11+00:00,71077.87
2026-03-04T11:40:12+00:00,71072.47
2026-03-04T11:40:13+00:00,71084.99
2026-03-04T11:40:14+00:00,71093.2
2026-03-04T11:40:15+00:00,71094.49
2026-03-04T11:40:16+00:00,71084.99
2026-03-04T11:40:17+00:00,71078.97
2026-03-04T11:40:18+00:00,71078.98
2026-03-04T11:40:19+00:00,71066.15
2026-03-04T11:40:20+00:00,71066.15
2026-03-04T11:40:21+00:00,71066.15
2026-03-04T11:40:22+00:00,71066.15
2026-03-04T11:40:23+00:00,71066.15
2026-03-04T11:40:24+00:00,71066.15
2026-03-04T11:40:25+00:00,71066.17
2026-03-04T11:40:26+00:00,71080.16
2026-03-04T11:40:27+00:00,71080.15
2026-03-04T11:40:28+00:00,71091.25
2026-03-04T11:40:29+00:00,71081.46
2026-03-04T11:40:30+00:00,71081.46
2026-03-04T11:40:31+00:00,71075.18
2026-03-04T11:40:32+00:00,71071.29
2026-03-04T11:40:33+00:00,71071.28
2026-03-04T11:40:34+00:00,71066.17
2026-03-04T11:40:35+00:00,71076.27
2026-03-04T11:40:36+00:00,71082.92
