time,price
2026-03-03T13:47:21+00:00,66700.01
2026-03-03T13:47:22+00:00,66696.4
2026-03-03T13:47:23+00:00,66696.4
2026-03-03T13:47:24+00:00,66696.41
2026-03-03T13:47:25+00:00,66696.4
2026-03-03T13:47:26+00:00,66696.41
2026-03-03T13:47:27+00:00,66684.88
2026-03-03T13:47:28+00:00,66680.94
2026-03-03T13:47:29+00:00,66680.11
2026-03-03T13:47:30+00:00,66680.11
2026-03-03T13:47:31+00:00,66673.33
2026-03-03T13:47:32+00:00,66670.73
2026-03-03T13:47:33+00:00,66659.44
2026-03-03T13:47:34+00:00,66657.37
2026-03-03T13:47:35+00:00,66659.43
2026-03-03T13:47:36+00:00,66663.77
2026-03-03T13:47:37+00:00,66663.76
2026-03-03T13:47:38+00:00,66662.09
2026-03-03T13:47:39+00:00,66662.09
2026-03-03T13:47:40+00:00,66662.1
2026-03-03T13:47:41+00:00,66675.0
2026-03-03T13:47:42+00:00,66684.34
2026-03-03T13:47:43+00:00,66686.95
2026-03-03T13:47:44+00:00,66686.95
2026-03-03T13:47:45+00:00,66711.48
2026-03-03T13:47:46+00:00,66719.03
2026-03-03T13:47:47+00:00,66710.83
2026-03-03T13:47:48+00:00,66706.48
2026-03-03T13:47:49+00:00,66694.83
2026-03-03T13:47:50+00:00,66694.83
2026-03-03T13:47:51+00:00,66713.57
2026-03-03T13:47:52+00:00,66713.56
2026-03-03T13:47:53+00:00,66715.71
2026-03-03T13:47:54+00:00,66725.0
2026-03-03T13:47:55+00:00,66714.86
2026-03-03T13:47:56+00:00,66713.1
2026-03-03T13:47:57+00:00,66713.1
2026-03-03T13:47:58+00:00,66713.1
2026-03-03T13:47:59+00:00,66708.89
2026-03-03T13:48:00+00:00,66706.52
2026-03-03T13:48:01+00:00,66708.9
2026-03-03T13:48:02+00:00,66731.49
2026-03-03T13:48:03+00:00,66731.49
2026-03-03T13:48:04+00:00,66750.0
2026-03-03T13:48:05+00:00,66752.72
2026-03-03T13:48:06+00:00,66761.78
2026-03-03T13:48:07+00:00,66769.97
2026-03-03T13:48:08+00:00,66761.43
2026-03-03T13:48:09+00:00,66752.43
2026-03-03T13:48:10+00:00,66740.64
2026-03-03T13:48:11+00:00,66740.63
2026-03-03T13:48:12+00:00,66726.6
2026-03-03T13:48:13+00:00,66721.15
2026-03-03T13:48:14+00:00,66724.99
2026-03-03T13:48:15+00:00,66711.76
2026-03-03T13:48:16+00:00,66710.32
2026-03-03T13:48:17+00:00,66710.32
2026-03-03T13:48:18+00:00,66718.86
2026-03-03T13:48:19+00:00,66725.79
2026-03-03T13:48:20+00:00,66725.79
2026-03-03T13:48:21+00:00,66729.18
2026-03-03T13:48:22+00:00,66731.94
2026-03-03T13:48:23+00:00,66741.54
2026-03-03T13:48:24+00:00,66760.65
2026-03-03T13:48:25+00:00,66760.65
2026-03-03T13:48:26+00:00,66765.34
2026-03-03T13:48:27+00:00,66786.0
2026-03-03T13:48:28+00:00,66786.0
2026-03-03T13:48:29+00:00,66797.09
2026-03-03T13:48:30+00:00,66817.6
2026-03-03T13:48:31+00:00,66822.28
2026-03-03T13:48:32+00:00,66814.69
2026-03-03T13:48:33+00:00,66816.33
2026-03-03T13:48:34+00:00,66821.36
2026-03-03T13:48:35+00:00,66826.72
2026-03-03T13:48:36+00:00,66831.65
2026-03-03T13:48:37+00:00,66836.74
2026-03-03T13:48:38+00:00,66840.31
2026-03-03T13:48:39+00:00,66835.4
2026-03-03T13:48:40+00:00,66827.93
2026-03-03T13:48:41+00:00,66849.5
2026-03-03T13:48:42+00:00,66832.47
2026-03-03T13:48:43+00:00,66839.14
2026-03-03T13:48:44+00:00,66827.78
2026-03-03T13:48:45+00:00,66821.44
2026-03-03T13:48:46+00:00,66821.44
2026-03-03T13:48:47+00:00,66821.44
2026-03-03T13:48:48+00:00,66821.43
2026-03-03T13:48:49+00:00,66821.44
2026-03-03T13:48:50+00:00,66831.9
2026-03-03T13:48:51+00:00,66831.9
2026-03-03T13:48:52+00:00,66823.78
2026-03-03T13:48:53+00:00,66823.78
2026-03-03T13:48:54+00:00,66823.78
2026-03-03T13:48:55+00:00,66823.77
2026-03-03T13:48:56+00:00,66823.78
2026-03-03T13:48:57+00:00,66818.35
2026-03-03T13:48:58+00:00,66812.0
2026-03-03T13:48:59+00:00,66810.06
2026-03-03T13:49:00+00:00,66800.0
2026-03-03T13:49:01+00:00,66800.0
2026-03-03T13:49:02+00:00,66808.52
2026-03-03T13:49:03+00:00,66800.0
2026-03-03T13:49:04+00:00,66778.0
2026-03-03T13:49:05+00:00,66785.61
2026-03-03T13:49:06+00:00,66768.58
2026-03-03T13:49:07+00:00,66778.31
2026-03-03T13:49:08+00:00,66778.31
2026-03-03T13:49:09+00:00,66778.31
2026-03-03T13:49:10+00:00,66768.58
2026-03-03T13:49:11+00:00,66760.81
2026-03-03T13:49:12+00:00,66760.79
2026-03-03T13:49:13+00:00,66767.43
2026-03-03T13:49:14+00:00,66767.44
2026-03-03T13:49:15+00:00,66750.33
2026-03-03T13:49:16+00:00,66750.33
2026-03-03T13:49:17+00:00,66750.33
2026-03-03T13:49:18+00:00,66760.51
2026-03-03T13:49:19+00:00,66760.51
2026-03-03T13:49:20+00:00,66760.51
2026-03-03T13:49:21+00:00,66760.51
2026-03-03T13:49:22+00:00,66755.27
2026-03-03T13:49:23+00:00,66751.71
2026-03-03T13:49:24+00:00,66751.71
2026-03-03T13:49:25+00:00,66751.7
2026-03-03T13:49:26+00:00,66759.66
2026-03-03T13:49:27+00:00,66759.66
2026-03-03T13:49:28+00:00,66759.65
2026-03-03T13:49:29+00:00,66759.66
2026-03-03T13:49:30+00:00,66759.66
2026-03-03T13:49:31+00:00,66759.65
2026-03-03T13:49:32+00:00,66759.65
2026-03-03T13:49:33+00:00,66759.66
2026-03-03T13:49:34+00:00,66759.66
2026-03-03T13:49:35+00:00,66752.99
2026-03-03T13:49:36+00:00,66751.57
2026-03-03T13:49:37+00:00,66734.41
2026-03-03T13:49:38+00:00,66732.75
2026-03-03T13:49:39+00:00,66725.8
2026-03-03T13:49:40+00:00,66725.79
2026-03-03T13:49:41+00:00,66722.0
2026-03-03T13:49:42+00:00,66717.12
2026-03-03T13:49:43+00:00,66716.3
2026-03-03T13:49:44+00:00,66716.3
2026-03-03T13:49:45+00:00,66715.42
2026-03-03T13:49:46+00:00,66717.01
2026-03-03T13:49:47+00:00,66717.91
2026-03-03T13:49:48+00:00,66714.71
2026-03-03T13:49:49+00:00,66700.01
2026-03-03T13:49:50+00:00,66700.01
2026-03-03T13:49:51+00:00,66700.0
2026-03-03T13:49:52+00:00,66711.84
2026-03-03T13:49:53+00:00,66711.85
2026-03-03T13:49:54+00:00,66711.85
2026-03-03T13:49:55+00:00,66711.85
2026-03-03T13:49:56+00:00,66717.91
2026-03-03T13:49:57+00:00,66717.91
2026-03-03T13:49:58+00:00,66717.91
2026-03-03T13:49:59+00:00,66732.0
2026-03-03T13:50:00+00:00,66739.88
2026-03-03T13:50:01+00:00,66758.15
2026-03-03T13:50:02+00:00,66735.18
2026-03-03T13:50:03+00:00,66735.19
2026-03-03T13:50:04+00:00,66729.63
2026-03-03T13:50:05+00:00,66729.64
2026-03-03T13:50:06+00:00,66731.38
2026-03-03T13:50:07+00:00,66739.52
2026-03-03T13:50:08+00:00,66740.54
2026-03-03T13:50:09+00:00,66757.88
2026-03-03T13:50:10+00:00,66762.01
2026-03-03T13:50:11+00:00,66762.8
2026-03-03T13:50:12+00:00,66765.79
2026-03-03T13:50:13+00:00,66770.0
2026-03-03T13:50:14+00:00,66787.26
2026-03-03T13:50:15+00:00,66787.27
2026-03-03T13:50:16+00:00,66795.69
2026-03-03T13:50:17+00:00,66811.29
2026-03-03T13:50:18+00:00,66811.29
2026-03-03T13:50:19+00:00,66811.28
2026-03-03T13:50:20+00:00,66811.29
2026-03-03T13:50:21+00:00,66813.88
2026-03-03T13:50:22+00:00,66819.28
2026-03-03T13:50:23+00:00,66819.28
2026-03-03T13:50:24+00:00,66823.38
2026-03-03T13:50:25+00:00,66826.88
2026-03-03T13:50:26+00:00,66823.78
2026-03-03T13:50:27+00:00,66823.78
2026-03-03T13:50:28+00:00,66823.77
2026-03-03T13:50:29+00:00,66823.72
2026-03-03T13:50:30+00:00,66830.42
2026-03-03T13:50:31+00:00,66823.73
2026-03-03T13:50:32+00:00,66829.99
2026-03-03T13:50:33+00:00,66830.0
2026-03-03T13:50:34+00:00,66829.99
2026-03-03T13:50:35+00:00,66838.85
2026-03-03T13:50:36+00:00,66840.0
2026-03-03T13:50:37+00:00,66840.08
2026-03-03T13:50:38+00:00,66840.08
2026-03-03T13:50:39+00:00,66840.07
2026-03-03T13:50:40+00:00,66840.08
2026-03-03T13:50:41+00:00,66830.95
2026-03-03T13:50:42+00:00,66825.39
2026-03-03T13:50:43+00:00,66825.38
2026-03-03T13:50:44+00:00,66825.39
2026-03-03T13:50:45+00:00,66819.29
2026-03-03T13:50:46+00:00,66818.22
2026-03-03T13:50:47+00:00,66813.88
2026-03-03T13:50:48+00:00,66813.88
2026-03-03T13:50:49+00:00,66815.0
2026-03-03T13:50:50+00:00,66815.01
2026-03-03T13:50:51+00:00,66817.95
2026-03-03T13:50:52+00:00,66822.93
2026-03-03T13:50:53+00:00,66822.93
2026-03-03T13:50:54+00:00,66822.93
2026-03-03T13:50:55+00:00,66822.94
2026-03-03T13:50:56+00:00,66822.94
2026-03-03T13:50:57+00:00,66825.99
2026-03-03T13:50:58+00:00,66825.99
2026-03-03T13:50:59+00:00,66839.45
2026-03-03T13:51:00+00:00,66839.45
2026-03-03T13:51:01+00:00,66831.4
2026-03-03T13:51:02+00:00,66823.7
2026-03-03T13:51:03+00:00,66823.41
2026-03-03T13:51:04+00:00,66813.89
2026-03-03T13:51:05+00:00,66813.89
2026-03-03T13:51:06+00:00,66813.89
2026-03-03T13:51:07+00:00,66813.89
2026-03-03T13:51:08+00:00,66813.88
2026-03-03T13:51:09+00:00,66813.88
2026-03-03T13:51:10+00:00,66815.0
2026-03-03T13:51:11+00:00,66823.39
2026-03-03T13:51:12+00:00,66826.0
2026-03-03T13:51:13+00:00,66826.72
2026-03-03T13:51:14+00:00,66834.39
2026-03-03T13:51:15+00:00,66834.39
2026-03-03T13:51:16+00:00,66834.39
2026-03-03T13:51:17+00:00,66834.38
2026-03-03T13:51:18+00:00,66838.78
2026-03-03T13:51:19+00:00,66838.79
2026-03-03T13:51:20+00:00,66850.0
2026-03-03T13:51:21+00:00,66849.99
2026-03-03T13:51:22+00:00,66850.0
2026-03-03T13:51:23+00:00,66850.0
2026-03-03T13:51:24+00:00,66850.0
2026-03-03T13:51:25+00:00,66852.81
2026-03-03T13:51:26+00:00,66852.81
2026-03-03T13:51:27+00:00,66852.81
2026-03-03T13:51:28+00:00,66846.07
2026-03-03T13:51:29+00:00,66844.34
2026-03-03T13:51:30+00:00,66844.34
2026-03-03T13:51:31+00:00,66844.33
2026-03-03T13:51:32+00:00,66844.34
2026-03-03T13:51:33+00:00,66840.95
2026-03-03T13:51:34+00:00,66842.26
2026-03-03T13:51:35+00:00,66857.14
2026-03-03T13:51:36+00:00,66862.32
2026-03-03T13:51:37+00:00,66856.85
2026-03-03T13:51:38+00:00,66845.57
2026-03-03T13:51:39+00:00,66841.74
2026-03-03T13:51:40+00:00,66840.32
2026-03-03T13:51:41+00:00,66849.99
2026-03-03T13:51:42+00:00,66845.67
2026-03-03T13:51:43+00:00,66843.56
2026-03-03T13:51:44+00:00,66843.56
2026-03-03T13:51:45+00:00,66843.57
2026-03-03T13:51:46+00:00,66843.56
2026-03-03T13:51:47+00:00,66843.56
2026-03-03T13:51:48+00:00,66846.75
2026-03-03T13:51:49+00:00,66843.39
2026-03-03T13:51:50+00:00,66847.2
2026-03-03T13:51:51+00:00,66853.17
2026-03-03T13:51:52+00:00,66853.17
2026-03-03T13:51:53+00:00,66853.17
2026-03-03T13:51:54+00:00,66853.17
2026-03-03T13:51:55+00:00,66853.18
2026-03-03T13:51:56+00:00,66853.17
2026-03-03T13:51:57+00:00,66853.99
2026-03-03T13:51:58+00:00,66863.07
2026-03-03T13:51:59+00:00,66863.07
2026-03-03T13:52:00+00:00,66863.07
2026-03-03T13:52:01+00:00,66863.07
2026-03-03T13:52:02+00:00,66890.88
2026-03-03T13:52:03+00:00,66880.16
2026-03-03T13:52:04+00:00,66883.5
2026-03-03T13:52:05+00:00,66890.18
2026-03-03T13:52:06+00:00,66896.5
2026-03-03T13:52:07+00:00,66896.51
2026-03-03T13:52:08+00:00,66887.34
2026-03-03T13:52:09+00:00,66894.04
2026-03-03T13:52:10+00:00,66899.99
2026-03-03T13:52:11+00:00,66893.72
2026-03-03T13:52:12+00:00,66888.0
2026-03-03T13:52:13+00:00,66879.84
2026-03-03T13:52:14+00:00,66868.18
2026-03-03T13:52:15+00:00,66859.25
2026-03-03T13:52:16+00:00,66859.25
2026-03-03T13:52:17+00:00,66859.25
2026-03-03T13:52:18+00:00,66858.15
2026-03-03T13:52:19+00:00,66858.14
2026-03-03T13:52:20+00:00,66847.34
2026-03-03T13:52:21+00:00,66847.35
2026-03-03T13:52:22+00:00,66850.97
2026-03-03T13:52:23+00:00,66847.35
2026-03-03T13:52:24+00:00,66854.77
2026-03-03T13:52:25+00:00,66853.22
2026-03-03T13:52:26+00:00,66860.64
2026-03-03T13:52:27+00:00,66865.13
2026-03-03T13:52:28+00:00,66885.0
2026-03-03T13:52:29+00:00,66896.85
2026-03-03T13:52:30+00:00,66896.85
2026-03-03T13:52:31+00:00,66896.85
2026-03-03T13:52:32+00:00,66896.86
2026-03-03T13:52:33+00:00,66896.86
2026-03-03T13:52:34+00:00,66906.45
2026-03-03T13:52:35+00:00,66917.0
2026-03-03T13:52:36+00:00,66917.0
2026-03-03T13:52:37+00:00,66917.0
2026-03-03T13:52:38+00:00,66916.33
2026-03-03T13:52:39+00:00,66916.34
2026-03-03T13:52:40+00:00,66916.34
2026-03-03T13:52:41+00:00,66916.33
2026-03-03T13:52:42+00:00,66916.34
2026-03-03T13:52:43+00:00,66916.34
2026-03-03T13:52:44+00:00,66916.34
2026-03-03T13:52:45+00:00,66916.35
2026-03-03T13:52:46+00:00,66916.34
2026-03-03T13:52:47+00:00,66864.93
2026-03-03T13:52:48+00:00,66868.43
2026-03-03T13:52:49+00:00,66848.92
2026-03-03T13:52:50+00:00,66850.1
2026-03-03T13:52:51+00:00,66846.9
2026-03-03T13:52:52+00:00,66857.39
2026-03-03T13:52:53+00:00,66873.71
2026-03-03T13:52:54+00:00,66873.7
2026-03-03T13:52:55+00:00,66873.71
2026-03-03T13:52:56+00:00,66883.01
2026-03-03T13:52:57+00:00,66885.45
2026-03-03T13:52:58+00:00,66888.45
2026-03-03T13:52:59+00:00,66900.0
2026-03-03T13:53:00+00:00,66907.02
2026-03-03T13:53:01+00:00,66909.66
2026-03-03T13:53:02+00:00,66909.65
2026-03-03T13:53:03+00:00,66909.65
2026-03-03T13:53:04+00:00,66901.94
2026-03-03T13:53:05+00:00,66901.71
2026-03-03T13:53:06+00:00,66894.12
2026-03-03T13:53:07+00:00,66894.11
2026-03-03T13:53:08+00:00,66894.12
2026-03-03T13:53:09+00:00,66894.12
2026-03-03T13:53:10+00:00,66894.12
2026-03-03T13:53:11+00:00,66897.44
2026-03-03T13:53:12+00:00,66898.42
2026-03-03T13:53:13+00:00,66876.33
2026-03-03T13:53:14+00:00,66866.6
2026-03-03T13:53:15+00:00,66866.61
2026-03-03T13:53:16+00:00,66864.94
2026-03-03T13:53:17+00:00,66864.93
2026-03-03T13:53:18+00:00,66873.96
2026-03-03T13:53:19+00:00,66883.01
2026-03-03T13:53:20+00:00,66885.99
2026-03-03T13:53:21+00:00,66888.43
2026-03-03T13:53:22+00:00,66892.9
2026-03-03T13:53:23+00:00,66899.43
2026-03-03T13:53:24+00:00,66899.43
2026-03-03T13:53:25+00:00,66885.8
2026-03-03T13:53:26+00:00,66885.81
2026-03-03T13:53:27+00:00,66885.81
2026-03-03T13:53:28+00:00,66893.88
2026-03-03T13:53:29+00:00,66890.19
2026-03-03T13:53:30+00:00,66890.19
2026-03-03T13:53:31+00:00,66890.18
2026-03-03T13:53:32+00:00,66883.02
2026-03-03T13:53:33+00:00,66869.64
2026-03-03T13:53:34+00:00,66869.64
2026-03-03T13:53:35+00:00,66882.48
2026-03-03T13:53:36+00:00,66888.44
2026-03-03T13:53:37+00:00,66879.01
2026-03-03T13:53:38+00:00,66880.16
2026-03-03T13:53:39+00:00,66875.31
2026-03-03T13:53:40+00:00,66876.82
2026-03-03T13:53:41+00:00,66865.85
2026-03-03T13:53:42+00:00,66865.0
2026-03-03T13:53:43+00:00,66865.0
2026-03-03T13:53:44+00:00,66865.01
2026-03-03T13:53:45+00:00,66865.01
2026-03-03T13:53:46+00:00,66867.8
2026-03-03T13:53:47+00:00,66875.3
2026-03-03T13:53:48+00:00,66885.82
2026-03-03T13:53:49+00:00,66885.81
2026-03-03T13:53:50+00:00,66889.86
2026-03-03T13:53:51+00:00,66913.99
2026-03-03T13:53:52+00:00,66914.7
2026-03-03T13:53:53+00:00,66914.7
2026-03-03T13:53:54+00:00,66914.7
2026-03-03T13:53:55+00:00,66908.72
2026-03-03T13:53:56+00:00,66918.6
2026-03-03T13:53:57+00:00,66930.0
2026-03-03T13:53:58+00:00,66930.0
2026-03-03T13:53:59+00:00,66930.0
2026-03-03T13:54:00+00:00,66930.0
2026-03-03T13:54:01+00:00,66931.78
2026-03-03T13:54:02+00:00,66931.78
2026-03-03T13:54:03+00:00,66929.94
2026-03-03T13:54:04+00:00,66908.73
2026-03-03T13:54:05+00:00,66894.25
2026-03-03T13:54:06+00:00,66907.14
2026-03-03T13:54:07+00:00,66912.18
2026-03-03T13:54:08+00:00,66912.19
2026-03-03T13:54:09+00:00,66912.18
2026-03-03T13:54:10+00:00,66916.35
2026-03-03T13:54:11+00:00,66922.83
2026-03-03T13:54:12+00:00,66923.32
2026-03-03T13:54:13+00:00,66915.77
2026-03-03T13:54:14+00:00,66907.7
2026-03-03T13:54:15+00:00,66907.7
2026-03-03T13:54:16+00:00,66901.12
2026-03-03T13:54:17+00:00,66901.12
2026-03-03T13:54:18+00:00,66901.11
2026-03-03T13:54:19+00:00,66901.11
2026-03-03T13:54:20+00:00,66896.44
2026-03-03T13:54:21+00:00,66903.99
2026-03-03T13:54:22+00:00,66903.99
2026-03-03T13:54:23+00:00,66904.0
2026-03-03T13:54:24+00:00,66904.03
2026-03-03T13:54:25+00:00,66908.71
2026-03-03T13:54:26+00:00,66908.71
2026-03-03T13:54:27+00:00,66908.7
2026-03-03T13:54:28+00:00,66914.71
2026-03-03T13:54:29+00:00,66914.71
2026-03-03T13:54:30+00:00,66914.71
2026-03-03T13:54:31+00:00,66909.95
2026-03-03T13:54:32+00:00,66904.62
2026-03-03T13:54:33+00:00,66889.74
2026-03-03T13:54:34+00:00,66897.06
2026-03-03T13:54:35+00:00,66897.06
2026-03-03T13:54:36+00:00,66888.44
2026-03-03T13:54:37+00:00,66878.63
2026-03-03T13:54:38+00:00,66878.63
2026-03-03T13:54:39+00:00,66874.49
2026-03-03T13:54:40+00:00,66883.0
2026-03-03T13:54:41+00:00,66889.48
2026-03-03T13:54:42+00:00,66906.89
2026-03-03T13:54:43+00:00,66912.17
2026-03-03T13:54:44+00:00,66912.17
2026-03-03T13:54:45+00:00,66912.17
2026-03-03T13:54:46+00:00,66916.9
2026-03-03T13:54:47+00:00,66926.48
2026-03-03T13:54:48+00:00,66926.48
2026-03-03T13:54:49+00:00,66929.5
2026-03-03T13:54:50+00:00,66929.72
2026-03-03T13:54:51+00:00,66931.8
2026-03-03T13:54:52+00:00,66931.8
2026-03-03T13:54:53+00:00,66931.79
2026-03-03T13:54:54+00:00,66931.8
2026-03-03T13:54:55+00:00,66931.8
2026-03-03T13:54:56+00:00,66931.8
2026-03-03T13:54:57+00:00,66925.77
2026-03-03T13:54:58+00:00,66920.94
2026-03-03T13:54:59+00:00,66912.39
2026-03-03T13:55:00+00:00,66912.39
2026-03-03T13:55:01+00:00,66891.61
2026-03-03T13:55:02+00:00,66891.61
2026-03-03T13:55:03+00:00,66884.01
2026-03-03T13:55:04+00:00,66884.01
2026-03-03T13:55:05+00:00,66884.01
2026-03-03T13:55:06+00:00,66877.03
2026-03-03T13:55:07+00:00,66877.03
2026-03-03T13:55:08+00:00,66882.41
2026-03-03T13:55:09+00:00,66882.4
2026-03-03T13:55:10+00:00,66896.86
2026-03-03T13:55:11+00:00,66899.99
2026-03-03T13:55:12+00:00,66900.33
2026-03-03T13:55:13+00:00,66901.3
2026-03-03T13:55:14+00:00,66913.99
2026-03-03T13:55:15+00:00,66894.9
2026-03-03T13:55:16+00:00,66890.01
2026-03-03T13:55:17+00:00,66890.0
2026-03-03T13:55:18+00:00,66888.14
2026-03-03T13:55:19+00:00,66905.26
2026-03-03T13:55:20+00:00,66918.98
2026-03-03T13:55:21+00:00,66912.67
2026-03-03T13:55:22+00:00,66918.37
2026-03-03T13:55:23+00:00,66912.68
2026-03-03T13:55:24+00:00,66912.68
2026-03-03T13:55:25+00:00,66903.95
2026-03-03T13:55:26+00:00,66896.48
2026-03-03T13:55:27+00:00,66896.48
2026-03-03T13:55:28+00:00,66896.48
2026-03-03T13:55:29+00:00,66894.9
2026-03-03T13:55:30+00:00,66886.07
2026-03-03T13:55:31+00:00,66894.29
2026-03-03T13:55:32+00:00,66896.48
2026-03-03T13:55:33+00:00,66903.29
2026-03-03T13:55:34+00:00,66907.7
2026-03-03T13:55:35+00:00,66909.26
