time,price
2026-03-03T11:32:35+00:00,66914.11
2026-03-03T11:32:36+00:00,66915.09
2026-03-03T11:32:37+00:00,66915.09
2026-03-03T11:32:38+00:00,66899.29
2026-03-03T11:32:39+00:00,66892.96
2026-03-03T11:32:40+00:00,66892.96
2026-03-03T11:32:41+00:00,66892.97
2026-03-03T11:32:42+00:00,66884.5
2026-03-03T11:32:43+00:00,66884.3
2026-03-03T11:32:44+00:00,66881.61
2026-03-03T11:32:45+00:00,66881.62
2026-03-03T11:32:46+00:00,66881.61
2026-03-03T11:32:47+00:00,66881.62
2026-03-03T11:32:48+00:00,66881.62
2026-03-03T11:32:49+00:00,66881.62
2026-03-03T11:32:50+00:00,66881.62
2026-03-03T11:32:51+00:00,66875.23
2026-03-03T11:32:52+00:00,66875.23
2026-03-03T11:32:53+00:00,66875.22
2026-03-03T11:32:54+00:00,66875.22
2026-03-03T11:32:55+00:00,66875.23
2026-03-03T11:32:56+00:00,66861.27
2026-03-03T11:32:57+00:00,66861.28
2026-03-03T11:32:58+00:00,66861.28
2026-03-03T11:32:59+00:00,66861.28
2026-03-03T11:33:00+00:00,66870.61
2026-03-03T11:33:01+00:00,66859.91
2026-03-03T11:33:02+00:00,66846.16
2026-03-03T11:33:03+00:00,66839.97
2026-03-03T11:33:04+00:00,66839.97
2026-03-03T11:33:05+00:00,66838.26
2026-03-03T11:33:06+00:00,66838.0
2026-03-03T11:33:07+00:00,66838.0
2026-03-03T11:33:08+00:00,66834.03
2026-03-03T11:33:09+00:00,66829.01
2026-03-03T11:33:10+00:00,66828.01
2026-03-03T11:33:11+00:00,66828.01
2026-03-03T11:33:12+00:00,66828.0
2026-03-03T11:33:13+00:00,66836.0
2026-03-03T11:33:14+00:00,66844.08
2026-03-03T11:33:15+00:00,66847.87
2026-03-03T11:33:16+00:00,66856.08
2026-03-03T11:33:17+00:00,66862.33
2026-03-03T11:33:18+00:00,66862.33
2026-03-03T11:33:19+00:00,66860.48
2026-03-03T11:33:20+00:00,66856.53
2026-03-03T11:33:21+00:00,66851.41
2026-03-03T11:33:22+00:00,66846.04
2026-03-03T11:33:23+00:00,66840.33
2026-03-03T11:33:24+00:00,66834.95
2026-03-03T11:33:25+00:00,66832.01
2026-03-03T11:33:26+00:00,66832.01
2026-03-03T11:33:27+00:00,66832.0
2026-03-03T11:33:28+00:00,66832.0
2026-03-03T11:33:29+00:00,66832.01
2026-03-03T11:33:30+00:00,66830.98
2026-03-03T11:33:31+00:00,66830.97
2026-03-03T11:33:32+00:00,66823.77
2026-03-03T11:33:33+00:00,66827.78
2026-03-03T11:33:34+00:00,66843.42
2026-03-03T11:33:35+00:00,66845.87
2026-03-03T11:33:36+00:00,66850.81
2026-03-03T11:33:37+00:00,66850.81
2026-03-03T11:33:38+00:00,66850.81
2026-03-03T11:33:39+00:00,66850.81
2026-03-03T11:33:40+00:00,66850.82
2026-03-03T11:33:41+00:00,66850.81
2026-03-03T11:33:42+00:00,66850.81
2026-03-03T11:33:43+00:00,66854.92
2026-03-03T11:33:44+00:00,66861.81
2026-03-03T11:33:45+00:00,66872.93
2026-03-03T11:33:46+00:00,66872.93
2026-03-03T11:33:47+00:00,66872.93
2026-03-03T11:33:48+00:00,66885.97
2026-03-03T11:33:49+00:00,66885.96
2026-03-03T11:33:50+00:00,66894.98
2026-03-03T11:33:51+00:00,66894.97
2026-03-03T11:33:52+00:00,66889.06
2026-03-03T11:33:53+00:00,66889.06
2026-03-03T11:33:54+00:00,66889.06
2026-03-03T11:33:55+00:00,66889.07
2026-03-03T11:33:56+00:00,66889.06
2026-03-03T11:33:57+00:00,66889.06
2026-03-03T11:33:58+00:00,66889.06
2026-03-03T11:33:59+00:00,66889.07
2026-03-03T11:34:00+00:00,66880.0
2026-03-03T11:34:01+00:00,66876.76
2026-03-03T11:34:02+00:00,66876.67
2026-03-03T11:34:03+00:00,66874.63
2026-03-03T11:34:04+00:00,66853.36
2026-03-03T11:34:05+00:00,66849.99
2026-03-03T11:34:06+00:00,66847.21
2026-03-03T11:34:07+00:00,66847.2
2026-03-03T11:34:08+00:00,66847.21
2026-03-03T11:34:09+00:00,66851.3
2026-03-03T11:34:10+00:00,66851.3
2026-03-03T11:34:11+00:00,66851.3
2026-03-03T11:34:12+00:00,66851.3
2026-03-03T11:34:13+00:00,66844.55
2026-03-03T11:34:14+00:00,66844.55
2026-03-03T11:34:15+00:00,66849.23
2026-03-03T11:34:16+00:00,66849.23
2026-03-03T11:34:17+00:00,66850.33
2026-03-03T11:34:18+00:00,66850.33
2026-03-03T11:34:19+00:00,66855.96
2026-03-03T11:34:20+00:00,66855.96
2026-03-03T11:34:21+00:00,66866.19
2026-03-03T11:34:22+00:00,66867.99
2026-03-03T11:34:23+00:00,66868.0
2026-03-03T11:34:24+00:00,66867.99
2026-03-03T11:34:25+00:00,66868.0
2026-03-03T11:34:26+00:00,66861.78
2026-03-03T11:34:27+00:00,66861.78
2026-03-03T11:34:28+00:00,66861.79
2026-03-03T11:34:29+00:00,66857.52
2026-03-03T11:34:30+00:00,66857.52
2026-03-03T11:34:31+00:00,66857.52
2026-03-03T11:34:32+00:00,66857.51
2026-03-03T11:34:33+00:00,66853.37
2026-03-03T11:34:34+00:00,66852.54
2026-03-03T11:34:35+00:00,66852.54
2026-03-03T11:34:36+00:00,66852.54
2026-03-03T11:34:37+00:00,66852.54
2026-03-03T11:34:38+00:00,66852.55
2026-03-03T11:34:39+00:00,66852.54
2026-03-03T11:34:40+00:00,66852.55
2026-03-03T11:34:41+00:00,66852.54
2026-03-03T11:34:42+00:00,66852.54
2026-03-03T11:34:43+00:00,66867.2
2026-03-03T11:34:44+00:00,66867.2
2026-03-03T11:34:45+00:00,66873.47
2026-03-03T11:34:46+00:00,66873.47
2026-03-03T11:34:47+00:00,66869.66
2026-03-03T11:34:48+00:00,66869.66
2026-03-03T11:34:49+00:00,66869.67
2026-03-03T11:34:50+00:00,66869.67
2026-03-03T11:34:51+00:00,66869.67
2026-03-03T11:34:52+00:00,66883.56
2026-03-03T11:34:53+00:00,66883.56
2026-03-03T11:34:54+00:00,66886.65
2026-03-03T11:34:55+00:00,66886.65
2026-03-03T11:34:56+00:00,66886.66
2026-03-03T11:34:57+00:00,66886.65
2026-03-03T11:34:58+00:00,66886.65
2026-03-03T11:34:59+00:00,66886.65
2026-03-03T11:35:00+00:00,66886.65
2026-03-03T11:35:01+00:00,66892.28
2026-03-03T11:35:02+00:00,66892.5
2026-03-03T11:35:03+00:00,66891.12
2026-03-03T11:35:04+00:00,66876.68
2026-03-03T11:35:05+00:00,66876.68
2026-03-03T11:35:06+00:00,66880.99
2026-03-03T11:35:07+00:00,66882.44
2026-03-03T11:35:08+00:00,66882.44
2026-03-03T11:35:09+00:00,66882.44
2026-03-03T11:35:10+00:00,66877.52
2026-03-03T11:35:11+00:00,66876.69
2026-03-03T11:35:12+00:00,66876.68
2026-03-03T11:35:13+00:00,66874.58
2026-03-03T11:35:14+00:00,66868.39
2026-03-03T11:35:15+00:00,66868.4
2026-03-03T11:35:16+00:00,66868.39
2026-03-03T11:35:17+00:00,66875.22
2026-03-03T11:35:18+00:00,66875.22
2026-03-03T11:35:19+00:00,66875.22
2026-03-03T11:35:20+00:00,66875.22
2026-03-03T11:35:21+00:00,66875.23
2026-03-03T11:35:22+00:00,66875.22
2026-03-03T11:35:23+00:00,66875.22
2026-03-03T11:35:24+00:00,66875.22
2026-03-03T11:35:25+00:00,66873.34
2026-03-03T11:35:26+00:00,66873.35
2026-03-03T11:35:27+00:00,66873.35
2026-03-03T11:35:28+00:00,66887.01
2026-03-03T11:35:29+00:00,66882.22
2026-03-03T11:35:30+00:00,66880.81
2026-03-03T11:35:31+00:00,66886.82
2026-03-03T11:35:32+00:00,66886.83
2026-03-03T11:35:33+00:00,66886.83
2026-03-03T11:35:34+00:00,66900.46
2026-03-03T11:35:35+00:00,66900.46
2026-03-03T11:35:36+00:00,66900.46
2026-03-03T11:35:37+00:00,66913.56
2026-03-03T11:35:38+00:00,66914.43
2026-03-03T11:35:39+00:00,66920.57
2026-03-03T11:35:40+00:00,66925.22
2026-03-03T11:35:41+00:00,66925.2
2026-03-03T11:35:42+00:00,66925.2
2026-03-03T11:35:43+00:00,66925.21
2026-03-03T11:35:44+00:00,66933.76
2026-03-03T11:35:45+00:00,66936.61
2026-03-03T11:35:46+00:00,66935.25
2026-03-03T11:35:47+00:00,66932.09
2026-03-03T11:35:48+00:00,66932.08
2026-03-03T11:35:49+00:00,66930.42
2026-03-03T11:35:50+00:00,66930.42
2026-03-03T11:35:51+00:00,66936.61
2026-03-03T11:35:52+00:00,66951.39
2026-03-03T11:35:53+00:00,66951.4
2026-03-03T11:35:54+00:00,66951.4
2026-03-03T11:35:55+00:00,66964.74
2026-03-03T11:35:56+00:00,66980.51
2026-03-03T11:35:57+00:00,66980.51
2026-03-03T11:35:58+00:00,66989.76
2026-03-03T11:35:59+00:00,66989.77
2026-03-03T11:36:00+00:00,66989.8
2026-03-03T11:36:01+00:00,67008.96
2026-03-03T11:36:02+00:00,67024.48
2026-03-03T11:36:03+00:00,67016.13
2026-03-03T11:36:04+00:00,67012.11
2026-03-03T11:36:05+00:00,66997.07
2026-03-03T11:36:06+00:00,67013.84
2026-03-03T11:36:07+00:00,67013.85
2026-03-03T11:36:08+00:00,67013.84
2026-03-03T11:36:09+00:00,67013.85
2026-03-03T11:36:10+00:00,67012.39
2026-03-03T11:36:11+00:00,67005.39
2026-03-03T11:36:12+00:00,67005.39
2026-03-03T11:36:13+00:00,67003.62
2026-03-03T11:36:14+00:00,66994.68
2026-03-03T11:36:15+00:00,66991.31
2026-03-03T11:36:16+00:00,66991.31
2026-03-03T11:36:17+00:00,66977.5
2026-03-03T11:36:18+00:00,66979.78
2026-03-03T11:36:19+00:00,66979.77
2026-03-03T11:36:20+00:00,66967.05
2026-03-03T11:36:21+00:00,66981.32
2026-03-03T11:36:22+00:00,66981.54
2026-03-03T11:36:23+00:00,66985.98
2026-03-03T11:36:24+00:00,66987.72
2026-03-03T11:36:25+00:00,66986.0
2026-03-03T11:36:26+00:00,66986.0
2026-03-03T11:36:27+00:00,66986.0
2026-03-03T11:36:28+00:00,66999.99
2026-03-03T11:36:29+00:00,66999.99
2026-03-03T11:36:30+00:00,67012.15
2026-03-03T11:36:31+00:00,67012.15
2026-03-03T11:36:32+00:00,67012.15
2026-03-03T11:36:33+00:00,67012.14
2026-03-03T11:36:34+00:00,67012.15
2026-03-03T11:36:35+00:00,67007.45
2026-03-03T11:36:36+00:00,67007.44
2026-03-03T11:36:37+00:00,67004.92
2026-03-03T11:36:38+00:00,67004.91
2026-03-03T11:36:39+00:00,67021.53
2026-03-03T11:36:40+00:00,67021.53
2026-03-03T11:36:41+00:00,67021.52
2026-03-03T11:36:42+00:00,67021.52
2026-03-03T11:36:43+00:00,67021.52
2026-03-03T11:36:44+00:00,67021.53
2026-03-03T11:36:45+00:00,67021.52
2026-03-03T11:36:46+00:00,67021.53
2026-03-03T11:36:47+00:00,67021.52
2026-03-03T11:36:48+00:00,67018.39
2026-03-03T11:36:49+00:00,67018.38
2026-03-03T11:36:50+00:00,67018.39
2026-03-03T11:36:51+00:00,67021.51
2026-03-03T11:36:52+00:00,67021.52
2026-03-03T11:36:53+00:00,67021.51
2026-03-03T11:36:54+00:00,67021.52
2026-03-03T11:36:55+00:00,67021.51
2026-03-03T11:36:56+00:00,67021.52
2026-03-03T11:36:57+00:00,67021.52
2026-03-03T11:36:58+00:00,67021.53
2026-03-03T11:36:59+00:00,67021.53
2026-03-03T11:37:00+00:00,67021.52
2026-03-03T11:37:01+00:00,67010.86
2026-03-03T11:37:02+00:00,67010.86
2026-03-03T11:37:03+00:00,67010.87
2026-03-03T11:37:04+00:00,67019.84
2026-03-03T11:37:05+00:00,67026.8
2026-03-03T11:37:06+00:00,67029.13
2026-03-03T11:37:07+00:00,67033.6
2026-03-03T11:37:08+00:00,67042.08
2026-03-03T11:37:09+00:00,67041.84
2026-03-03T11:37:10+00:00,67033.68
2026-03-03T11:37:11+00:00,67033.68
2026-03-03T11:37:12+00:00,67042.37
2026-03-03T11:37:13+00:00,67051.76
2026-03-03T11:37:14+00:00,67054.6
2026-03-03T11:37:15+00:00,67054.88
2026-03-03T11:37:16+00:00,67056.86
2026-03-03T11:37:17+00:00,67061.76
2026-03-03T11:37:18+00:00,67061.99
2026-03-03T11:37:19+00:00,67062.0
2026-03-03T11:37:20+00:00,67054.14
2026-03-03T11:37:21+00:00,67050.11
2026-03-03T11:37:22+00:00,67046.68
2026-03-03T11:37:23+00:00,67039.82
2026-03-03T11:37:24+00:00,67036.26
2026-03-03T11:37:25+00:00,67038.28
2026-03-03T11:37:26+00:00,67038.27
2026-03-03T11:37:27+00:00,67038.27
2026-03-03T11:37:28+00:00,67038.28
2026-03-03T11:37:29+00:00,67038.28
2026-03-03T11:37:30+00:00,67060.62
2026-03-03T11:37:31+00:00,67060.63
2026-03-03T11:37:32+00:00,67058.41
2026-03-03T11:37:33+00:00,67061.07
2026-03-03T11:37:34+00:00,67064.5
2026-03-03T11:37:35+00:00,67064.5
2026-03-03T11:37:36+00:00,67066.2
2026-03-03T11:37:37+00:00,67066.2
2026-03-03T11:37:38+00:00,67066.19
2026-03-03T11:37:39+00:00,67042.4
2026-03-03T11:37:40+00:00,67056.02
2026-03-03T11:37:41+00:00,67053.25
2026-03-03T11:37:42+00:00,67055.92
2026-03-03T11:37:43+00:00,67066.19
2026-03-03T11:37:44+00:00,67066.2
2026-03-03T11:37:45+00:00,67066.2
2026-03-03T11:37:46+00:00,67066.19
2026-03-03T11:37:47+00:00,67066.19
2026-03-03T11:37:48+00:00,67066.2
2026-03-03T11:37:49+00:00,67059.71
2026-03-03T11:37:50+00:00,67040.01
2026-03-03T11:37:51+00:00,67040.0
2026-03-03T11:37:52+00:00,67046.73
2026-03-03T11:37:53+00:00,67049.53
2026-03-03T11:37:54+00:00,67049.52
2026-03-03T11:37:55+00:00,67049.52
2026-03-03T11:37:56+00:00,67049.53
2026-03-03T11:37:57+00:00,67040.41
2026-03-03T11:37:58+00:00,67038.75
2026-03-03T11:37:59+00:00,67029.9
2026-03-03T11:38:00+00:00,67029.89
2026-03-03T11:38:01+00:00,67026.96
2026-03-03T11:38:02+00:00,67016.16
2026-03-03T11:38:03+00:00,67007.45
2026-03-03T11:38:04+00:00,67012.14
2026-03-03T11:38:05+00:00,67018.62
2026-03-03T11:38:06+00:00,67022.58
2026-03-03T11:38:07+00:00,67020.37
2026-03-03T11:38:08+00:00,67020.37
2026-03-03T11:38:09+00:00,67020.37
2026-03-03T11:38:10+00:00,67020.37
2026-03-03T11:38:11+00:00,67007.46
2026-03-03T11:38:12+00:00,67000.01
2026-03-03T11:38:13+00:00,67000.01
2026-03-03T11:38:14+00:00,67000.01
2026-03-03T11:38:15+00:00,67000.01
2026-03-03T11:38:16+00:00,66991.8
2026-03-03T11:38:17+00:00,67003.67
2026-03-03T11:38:18+00:00,67003.66
2026-03-03T11:38:19+00:00,67003.67
2026-03-03T11:38:20+00:00,67003.67
2026-03-03T11:38:21+00:00,67003.67
2026-03-03T11:38:22+00:00,66999.27
2026-03-03T11:38:23+00:00,66990.83
2026-03-03T11:38:24+00:00,67011.96
2026-03-03T11:38:25+00:00,67019.99
2026-03-03T11:38:26+00:00,67019.98
2026-03-03T11:38:27+00:00,67019.98
2026-03-03T11:38:28+00:00,67019.98
2026-03-03T11:38:29+00:00,67006.87
2026-03-03T11:38:30+00:00,67000.29
2026-03-03T11:38:31+00:00,67000.01
2026-03-03T11:38:32+00:00,66985.0
2026-03-03T11:38:33+00:00,66993.36
2026-03-03T11:38:34+00:00,66993.37
2026-03-03T11:38:35+00:00,66993.36
2026-03-03T11:38:36+00:00,66994.98
2026-03-03T11:38:37+00:00,67014.21
2026-03-03T11:38:38+00:00,67014.21
2026-03-03T11:38:39+00:00,67005.07
2026-03-03T11:38:40+00:00,67009.77
2026-03-03T11:38:41+00:00,66998.76
2026-03-03T11:38:42+00:00,66987.89
2026-03-03T11:38:43+00:00,66987.89
2026-03-03T11:38:44+00:00,66990.0
2026-03-03T11:38:45+00:00,66997.26
2026-03-03T11:38:46+00:00,66997.27
2026-03-03T11:38:47+00:00,67004.17
2026-03-03T11:38:48+00:00,67009.77
2026-03-03T11:38:49+00:00,67009.76
2026-03-03T11:38:50+00:00,67010.33
2026-03-03T11:38:51+00:00,67010.33
2026-03-03T11:38:52+00:00,67016.8
2026-03-03T11:38:53+00:00,67016.79
2026-03-03T11:38:54+00:00,67016.79
2026-03-03T11:38:55+00:00,67016.8
2026-03-03T11:38:56+00:00,67025.35
2026-03-03T11:38:57+00:00,67034.54
2026-03-03T11:38:58+00:00,67034.53
2026-03-03T11:38:59+00:00,67028.38
2026-03-03T11:39:00+00:00,67028.37
2026-03-03T11:39:01+00:00,67028.38
2026-03-03T11:39:02+00:00,67028.37
2026-03-03T11:39:03+00:00,67035.07
2026-03-03T11:39:04+00:00,67031.93
2026-03-03T11:39:05+00:00,67034.22
2026-03-03T11:39:06+00:00,67048.0
2026-03-03T11:39:07+00:00,67049.53
2026-03-03T11:39:08+00:00,67049.52
2026-03-03T11:39:09+00:00,67049.53
2026-03-03T11:39:10+00:00,67046.29
2026-03-03T11:39:11+00:00,67046.28
2026-03-03T11:39:12+00:00,67041.12
2026-03-03T11:39:13+00:00,67033.46
2026-03-03T11:39:14+00:00,67032.86
2026-03-03T11:39:15+00:00,67032.35
2026-03-03T11:39:16+00:00,67032.35
2026-03-03T11:39:17+00:00,67032.36
2026-03-03T11:39:18+00:00,67032.35
2026-03-03T11:39:19+00:00,67042.38
2026-03-03T11:39:20+00:00,67046.08
2026-03-03T11:39:21+00:00,67049.52
2026-03-03T11:39:22+00:00,67045.49
2026-03-03T11:39:23+00:00,67050.49
2026-03-03T11:39:24+00:00,67051.12
2026-03-03T11:39:25+00:00,67051.99
2026-03-03T11:39:26+00:00,67051.99
2026-03-03T11:39:27+00:00,67056.81
2026-03-03T11:39:28+00:00,67070.16
2026-03-03T11:39:29+00:00,67070.15
2026-03-03T11:39:30+00:00,67068.0
2026-03-03T11:39:31+00:00,67059.99
2026-03-03T11:39:32+00:00,67060.51
2026-03-03T11:39:33+00:00,67060.51
2026-03-03T11:39:34+00:00,67060.51
2026-03-03T11:39:35+00:00,67060.52
2026-03-03T11:39:36+00:00,67059.99
2026-03-03T11:39:37+00:00,67059.99
2026-03-03T11:39:38+00:00,67060.0
2026-03-03T11:39:39+00:00,67058.16
2026-03-03T11:39:40+00:00,67058.11
2026-03-03T11:39:41+00:00,67050.61
2026-03-03T11:39:42+00:00,67045.49
2026-03-03T11:39:43+00:00,67051.5
2026-03-03T11:39:44+00:00,67053.56
2026-03-03T11:39:45+00:00,67057.9
2026-03-03T11:39:46+00:00,67049.51
2026-03-03T11:39:47+00:00,67045.78
2026-03-03T11:39:48+00:00,67045.78
2026-03-03T11:39:49+00:00,67053.28
2026-03-03T11:39:50+00:00,67053.28
2026-03-03T11:39:51+00:00,67057.8
2026-03-03T11:39:52+00:00,67060.52
2026-03-03T11:39:53+00:00,67060.51
2026-03-03T11:39:54+00:00,67069.38
2026-03-03T11:39:55+00:00,67066.21
2026-03-03T11:39:56+00:00,67066.2
2026-03-03T11:39:57+00:00,67066.2
2026-03-03T11:39:58+00:00,67066.21
2026-03-03T11:39:59+00:00,67066.21
2026-03-03T11:40:00+00:00,67066.21
2026-03-03T11:40:01+00:00,67060.14
2026-03-03T11:40:02+00:00,67052.64
2026-03-03T11:40:03+00:00,67052.63
2026-03-03T11:40:04+00:00,67032.53
2026-03-03T11:40:05+00:00,67044.81
2026-03-03T11:40:06+00:00,67051.48
2026-03-03T11:40:07+00:00,67043.82
2026-03-03T11:40:08+00:00,67040.28
2026-03-03T11:40:09+00:00,67043.83
2026-03-03T11:40:10+00:00,67046.84
2026-03-03T11:40:11+00:00,67037.18
2026-03-03T11:40:12+00:00,67044.07
2026-03-03T11:40:13+00:00,67044.08
2026-03-03T11:40:14+00:00,67044.07
2026-03-03T11:40:15+00:00,67037.15
2026-03-03T11:40:16+00:00,67032.15
2026-03-03T11:40:17+00:00,67032.15
2026-03-03T11:40:18+00:00,67032.15
2026-03-03T11:40:19+00:00,67040.36
2026-03-03T11:40:20+00:00,67046.13
2026-03-03T11:40:21+00:00,67046.85
2026-03-03T11:40:22+00:00,67050.36
2026-03-03T11:40:23+00:00,67066.2
2026-03-03T11:40:24+00:00,67066.21
2026-03-03T11:40:25+00:00,67073.48
2026-03-03T11:40:26+00:00,67073.48
2026-03-03T11:40:27+00:00,67073.49
2026-03-03T11:40:28+00:00,67072.6
2026-03-03T11:40:29+00:00,67070.55
2026-03-03T11:40:30+00:00,67070.54
2026-03-03T11:40:31+00:00,67070.55
2026-03-03T11:40:32+00:00,67070.54
2026-03-03T11:40:33+00:00,67070.54
2026-03-03T11:40:34+00:00,67076.35
2026-03-03T11:40:35+00:00,67078.89
