time,price
2026-02-26T05:07:33+00:00,68381.12
2026-02-26T05:07:34+00:00,68381.11
2026-02-26T05:07:35+00:00,68381.11
2026-02-26T05:07:36+00:00,68366.58
2026-02-26T05:07:37+00:00,68341.69
2026-02-26T05:07:38+00:00,68341.7
2026-02-26T05:07:39+00:00,68351.24
2026-02-26T05:07:40+00:00,68354.82
2026-02-26T05:07:41+00:00,68366.59
2026-02-26T05:07:42+00:00,68373.44
2026-02-26T05:07:43+00:00,68380.95
2026-02-26T05:07:44+00:00,68380.95
2026-02-26T05:07:45+00:00,68380.95
2026-02-26T05:07:46+00:00,68380.96
2026-02-26T05:07:47+00:00,68369.4
2026-02-26T05:07:48+00:00,68369.41
2026-02-26T05:07:49+00:00,68362.85
2026-02-26T05:07:50+00:00,68362.85
2026-02-26T05:07:51+00:00,68360.43
2026-02-26T05:07:52+00:00,68356.41
2026-02-26T05:07:53+00:00,68356.42
2026-02-26T05:07:54+00:00,68357.0
2026-02-26T05:07:55+00:00,68357.0
2026-02-26T05:07:56+00:00,68364.96
2026-02-26T05:07:57+00:00,68371.8
2026-02-26T05:07:58+00:00,68371.81
2026-02-26T05:07:59+00:00,68367.25
2026-02-26T05:08:00+00:00,68355.67
2026-02-26T05:08:01+00:00,68347.65
2026-02-26T05:08:02+00:00,68347.65
2026-02-26T05:08:03+00:00,68350.71
2026-02-26T05:08:04+00:00,68350.99
2026-02-26T05:08:05+00:00,68350.99
2026-02-26T05:08:06+00:00,68339.5
2026-02-26T05:08:07+00:00,68314.1
2026-02-26T05:08:08+00:00,68309.9
2026-02-26T05:08:09+00:00,68308.74
2026-02-26T05:08:10+00:00,68312.72
2026-02-26T05:08:11+00:00,68320.23
2026-02-26T05:08:12+00:00,68322.48
2026-02-26T05:08:13+00:00,68323.69
2026-02-26T05:08:14+00:00,68323.69
2026-02-26T05:08:15+00:00,68323.69
2026-02-26T05:08:16+00:00,68306.69
2026-02-26T05:08:17+00:00,68312.44
2026-02-26T05:08:18+00:00,68312.44
2026-02-26T05:08:19+00:00,68289.5
2026-02-26T05:08:20+00:00,68287.08
2026-02-26T05:08:21+00:00,68287.07
2026-02-26T05:08:22+00:00,68295.85
2026-02-26T05:08:23+00:00,68306.72
2026-02-26T05:08:24+00:00,68314.81
2026-02-26T05:08:25+00:00,68314.8
2026-02-26T05:08:26+00:00,68322.18
2026-02-26T05:08:27+00:00,68322.18
2026-02-26T05:08:28+00:00,68322.17
2026-02-26T05:08:29+00:00,68300.99
2026-02-26T05:08:30+00:00,68310.57
2026-02-26T05:08:31+00:00,68309.28
2026-02-26T05:08:32+00:00,68309.28
2026-02-26T05:08:33+00:00,68309.29
2026-02-26T05:08:34+00:00,68309.29
2026-02-26T05:08:35+00:00,68309.29
2026-02-26T05:08:36+00:00,68309.28
2026-02-26T05:08:37+00:00,68309.28
2026-02-26T05:08:38+00:00,68309.29
2026-02-26T05:08:39+00:00,68309.28
2026-02-26T05:08:40+00:00,68309.28
2026-02-26T05:08:41+00:00,68315.6
2026-02-26T05:08:42+00:00,68319.15
2026-02-26T05:08:43+00:00,68319.14
2026-02-26T05:08:44+00:00,68319.14
2026-02-26T05:08:45+00:00,68319.14
2026-02-26T05:08:46+00:00,68319.15
2026-02-26T05:08:47+00:00,68319.15
2026-02-26T05:08:48+00:00,68322.79
2026-02-26T05:08:49+00:00,68322.4
2026-02-26T05:08:50+00:00,68315.04
2026-02-26T05:08:51+00:00,68310.86
2026-02-26T05:08:52+00:00,68310.87
2026-02-26T05:08:53+00:00,68310.87
2026-02-26T05:08:54+00:00,68310.86
2026-02-26T05:08:55+00:00,68310.87
2026-02-26T05:08:56+00:00,68320.35
2026-02-26T05:08:57+00:00,68321.11
2026-02-26T05:08:58+00:00,68321.1
2026-02-26T05:08:59+00:00,68321.11
2026-02-26T05:09:00+00:00,68332.16
2026-02-26T05:09:01+00:00,68334.15
2026-02-26T05:09:02+00:00,68334.14
2026-02-26T05:09:03+00:00,68336.61
2026-02-26T05:09:04+00:00,68339.49
2026-02-26T05:09:05+00:00,68339.49
2026-02-26T05:09:06+00:00,68334.33
2026-02-26T05:09:07+00:00,68334.34
2026-02-26T05:09:08+00:00,68323.69
2026-02-26T05:09:09+00:00,68323.7
2026-02-26T05:09:10+00:00,68323.7
2026-02-26T05:09:11+00:00,68323.69
2026-02-26T05:09:12+00:00,68323.69
2026-02-26T05:09:13+00:00,68323.7
2026-02-26T05:09:14+00:00,68323.69
2026-02-26T05:09:15+00:00,68317.41
2026-02-26T05:09:16+00:00,68317.42
2026-02-26T05:09:17+00:00,68317.42
2026-02-26T05:09:18+00:00,68317.42
2026-02-26T05:09:19+00:00,68317.41
2026-02-26T05:09:20+00:00,68315.04
2026-02-26T05:09:21+00:00,68315.05
2026-02-26T05:09:22+00:00,68315.04
2026-02-26T05:09:23+00:00,68315.05
2026-02-26T05:09:24+00:00,68322.39
2026-02-26T05:09:25+00:00,68322.4
2026-02-26T05:09:26+00:00,68322.39
2026-02-26T05:09:27+00:00,68322.39
2026-02-26T05:09:28+00:00,68315.55
2026-02-26T05:09:29+00:00,68315.55
2026-02-26T05:09:30+00:00,68315.05
2026-02-26T05:09:31+00:00,68307.66
2026-02-26T05:09:32+00:00,68307.64
2026-02-26T05:09:33+00:00,68305.83
2026-02-26T05:09:34+00:00,68305.83
2026-02-26T05:09:35+00:00,68305.82
2026-02-26T05:09:36+00:00,68305.82
2026-02-26T05:09:37+00:00,68300.01
2026-02-26T05:09:38+00:00,68288.21
2026-02-26T05:09:39+00:00,68286.24
2026-02-26T05:09:40+00:00,68286.23
2026-02-26T05:09:41+00:00,68297.21
2026-02-26T05:09:42+00:00,68309.27
2026-02-26T05:09:43+00:00,68309.27
2026-02-26T05:09:44+00:00,68309.28
2026-02-26T05:09:45+00:00,68309.28
2026-02-26T05:09:46+00:00,68309.28
2026-02-26T05:09:47+00:00,68309.27
2026-02-26T05:09:48+00:00,68323.63
2026-02-26T05:09:49+00:00,68323.63
2026-02-26T05:09:50+00:00,68329.39
2026-02-26T05:09:51+00:00,68329.4
2026-02-26T05:09:52+00:00,68329.4
2026-02-26T05:09:53+00:00,68329.4
2026-02-26T05:09:54+00:00,68329.4
2026-02-26T05:09:55+00:00,68339.5
2026-02-26T05:09:56+00:00,68347.8
2026-02-26T05:09:57+00:00,68350.99
2026-02-26T05:09:58+00:00,68350.99
2026-02-26T05:09:59+00:00,68346.97
2026-02-26T05:10:00+00:00,68346.98
2026-02-26T05:10:01+00:00,68347.99
2026-02-26T05:10:02+00:00,68349.29
2026-02-26T05:10:03+00:00,68349.29
2026-02-26T05:10:04+00:00,68344.51
2026-02-26T05:10:05+00:00,68339.42
2026-02-26T05:10:06+00:00,68339.42
2026-02-26T05:10:07+00:00,68330.35
2026-02-26T05:10:08+00:00,68330.35
2026-02-26T05:10:09+00:00,68330.34
2026-02-26T05:10:10+00:00,68323.64
2026-02-26T05:10:11+00:00,68314.91
2026-02-26T05:10:12+00:00,68304.09
2026-02-26T05:10:13+00:00,68315.4
2026-02-26T05:10:14+00:00,68321.17
2026-02-26T05:10:15+00:00,68332.58
2026-02-26T05:10:16+00:00,68335.14
2026-02-26T05:10:17+00:00,68335.14
2026-02-26T05:10:18+00:00,68335.14
2026-02-26T05:10:19+00:00,68359.99
2026-02-26T05:10:20+00:00,68355.78
2026-02-26T05:10:21+00:00,68355.79
2026-02-26T05:10:22+00:00,68342.13
2026-02-26T05:10:23+00:00,68341.42
2026-02-26T05:10:24+00:00,68341.43
2026-02-26T05:10:25+00:00,68336.33
2026-02-26T05:10:26+00:00,68327.54
2026-02-26T05:10:27+00:00,68327.54
2026-02-26T05:10:28+00:00,68327.54
2026-02-26T05:10:29+00:00,68323.66
2026-02-26T05:10:30+00:00,68323.67
2026-02-26T05:10:31+00:00,68339.49
2026-02-26T05:10:32+00:00,68339.49
2026-02-26T05:10:33+00:00,68339.49
2026-02-26T05:10:34+00:00,68339.49
2026-02-26T05:10:35+00:00,68339.5
