time,price
2026-02-26T16:01:17+00:00,67415.64
2026-02-26T16:01:18+00:00,67421.91
2026-02-26T16:01:19+00:00,67434.52
2026-02-26T16:01:20+00:00,67437.23
2026-02-26T16:01:21+00:00,67441.96
2026-02-26T16:01:22+00:00,67434.52
2026-02-26T16:01:23+00:00,67419.85
2026-02-26T16:01:24+00:00,67424.03
2026-02-26T16:01:25+00:00,67413.49
2026-02-26T16:01:26+00:00,67411.8
2026-02-26T16:01:27+00:00,67401.56
2026-02-26T16:01:28+00:00,67413.49
2026-02-26T16:01:29+00:00,67409.49
2026-02-26T16:01:30+00:00,67411.1
2026-02-26T16:01:31+00:00,67411.1
2026-02-26T16:01:32+00:00,67411.1
2026-02-26T16:01:33+00:00,67409.69
2026-02-26T16:01:34+00:00,67406.82
2026-02-26T16:01:35+00:00,67403.59
2026-02-26T16:01:36+00:00,67410.0
2026-02-26T16:01:37+00:00,67398.53
2026-02-26T16:01:38+00:00,67398.52
2026-02-26T16:01:39+00:00,67407.96
2026-02-26T16:01:40+00:00,67409.99
2026-02-26T16:01:41+00:00,67409.99
2026-02-26T16:01:42+00:00,67399.05
2026-02-26T16:01:43+00:00,67380.15
2026-02-26T16:01:44+00:00,67350.02
2026-02-26T16:01:45+00:00,67354.71
2026-02-26T16:01:46+00:00,67354.71
2026-02-26T16:01:47+00:00,67362.89
2026-02-26T16:01:48+00:00,67368.87
2026-02-26T16:01:49+00:00,67374.01
2026-02-26T16:01:50+00:00,67390.25
2026-02-26T16:01:51+00:00,67385.19
2026-02-26T16:01:52+00:00,67371.97
2026-02-26T16:01:53+00:00,67368.87
2026-02-26T16:01:54+00:00,67348.99
2026-02-26T16:01:55+00:00,67347.69
2026-02-26T16:01:56+00:00,67340.37
2026-02-26T16:01:57+00:00,67338.82
2026-02-26T16:01:58+00:00,67338.82
2026-02-26T16:01:59+00:00,67338.82
2026-02-26T16:02:00+00:00,67345.27
2026-02-26T16:02:01+00:00,67357.64
2026-02-26T16:02:02+00:00,67358.79
2026-02-26T16:02:03+00:00,67345.21
2026-02-26T16:02:04+00:00,67337.91
2026-02-26T16:02:05+00:00,67331.6
2026-02-26T16:02:06+00:00,67322.12
2026-02-26T16:02:07+00:00,67312.43
2026-02-26T16:02:08+00:00,67304.46
2026-02-26T16:02:09+00:00,67313.32
2026-02-26T16:02:10+00:00,67315.47
2026-02-26T16:02:11+00:00,67320.05
2026-02-26T16:02:12+00:00,67321.61
2026-02-26T16:02:13+00:00,67321.61
2026-02-26T16:02:14+00:00,67300.01
2026-02-26T16:02:15+00:00,67307.48
2026-02-26T16:02:16+00:00,67298.71
2026-02-26T16:02:17+00:00,67295.46
2026-02-26T16:02:18+00:00,67294.98
2026-02-26T16:02:19+00:00,67274.44
2026-02-26T16:02:20+00:00,67270.15
2026-02-26T16:02:21+00:00,67266.25
2026-02-26T16:02:22+00:00,67255.07
2026-02-26T16:02:23+00:00,67246.2
2026-02-26T16:02:24+00:00,67259.32
2026-02-26T16:02:25+00:00,67260.58
2026-02-26T16:02:26+00:00,67249.23
2026-02-26T16:02:27+00:00,67244.0
2026-02-26T16:02:28+00:00,67251.99
2026-02-26T16:02:29+00:00,67262.34
2026-02-26T16:02:30+00:00,67265.71
2026-02-26T16:02:31+00:00,67260.58
2026-02-26T16:02:32+00:00,67269.08
2026-02-26T16:02:33+00:00,67286.01
2026-02-26T16:02:34+00:00,67291.43
2026-02-26T16:02:35+00:00,67297.16
2026-02-26T16:02:36+00:00,67295.29
2026-02-26T16:02:37+00:00,67291.56
2026-02-26T16:02:38+00:00,67281.56
2026-02-26T16:02:39+00:00,67288.3
2026-02-26T16:02:40+00:00,67284.89
2026-02-26T16:02:41+00:00,67284.89
2026-02-26T16:02:42+00:00,67277.16
2026-02-26T16:02:43+00:00,67277.17
2026-02-26T16:02:44+00:00,67284.91
2026-02-26T16:02:45+00:00,67286.59
2026-02-26T16:02:46+00:00,67286.59
2026-02-26T16:02:47+00:00,67277.24
2026-02-26T16:02:48+00:00,67272.12
2026-02-26T16:02:49+00:00,67256.63
2026-02-26T16:02:50+00:00,67253.77
2026-02-26T16:02:51+00:00,67248.01
2026-02-26T16:02:52+00:00,67251.91
2026-02-26T16:02:53+00:00,67256.62
2026-02-26T16:02:54+00:00,67270.84
2026-02-26T16:02:55+00:00,67271.18
2026-02-26T16:02:56+00:00,67271.18
2026-02-26T16:02:57+00:00,67280.6
2026-02-26T16:02:58+00:00,67280.6
2026-02-26T16:02:59+00:00,67283.96
2026-02-26T16:03:00+00:00,67283.97
2026-02-26T16:03:01+00:00,67287.34
2026-02-26T16:03:02+00:00,67319.27
2026-02-26T16:03:03+00:00,67346.67
2026-02-26T16:03:04+00:00,67332.66
2026-02-26T16:03:05+00:00,67325.93
2026-02-26T16:03:06+00:00,67343.5
2026-02-26T16:03:07+00:00,67343.49
2026-02-26T16:03:08+00:00,67343.5
2026-02-26T16:03:09+00:00,67343.5
2026-02-26T16:03:10+00:00,67355.99
2026-02-26T16:03:11+00:00,67379.68
2026-02-26T16:03:12+00:00,67369.29
2026-02-26T16:03:13+00:00,67369.29
2026-02-26T16:03:14+00:00,67363.39
2026-02-26T16:03:15+00:00,67348.56
2026-02-26T16:03:16+00:00,67341.95
2026-02-26T16:03:17+00:00,67341.96
2026-02-26T16:03:18+00:00,67337.9
2026-02-26T16:03:19+00:00,67334.2
2026-02-26T16:03:20+00:00,67342.6
2026-02-26T16:03:21+00:00,67342.6
2026-02-26T16:03:22+00:00,67346.98
2026-02-26T16:03:23+00:00,67356.62
2026-02-26T16:03:24+00:00,67346.99
2026-02-26T16:03:25+00:00,67333.52
2026-02-26T16:03:26+00:00,67322.61
2026-02-26T16:03:27+00:00,67322.61
2026-02-26T16:03:28+00:00,67322.6
2026-02-26T16:03:29+00:00,67322.6
2026-02-26T16:03:30+00:00,67324.1
2026-02-26T16:03:31+00:00,67358.16
2026-02-26T16:03:32+00:00,67357.85
2026-02-26T16:03:33+00:00,67357.85
2026-02-26T16:03:34+00:00,67357.44
2026-02-26T16:03:35+00:00,67357.0
2026-02-26T16:03:36+00:00,67358.16
2026-02-26T16:03:37+00:00,67351.68
2026-02-26T16:03:38+00:00,67364.9
2026-02-26T16:03:39+00:00,67377.09
2026-02-26T16:03:40+00:00,67370.28
2026-02-26T16:03:41+00:00,67370.27
2026-02-26T16:03:42+00:00,67372.57
2026-02-26T16:03:43+00:00,67377.72
2026-02-26T16:03:44+00:00,67373.01
2026-02-26T16:03:45+00:00,67372.56
2026-02-26T16:03:46+00:00,67370.27
2026-02-26T16:03:47+00:00,67370.28
2026-02-26T16:03:48+00:00,67370.27
2026-02-26T16:03:49+00:00,67370.27
2026-02-26T16:03:50+00:00,67362.38
2026-02-26T16:03:51+00:00,67362.37
2026-02-26T16:03:52+00:00,67362.38
2026-02-26T16:03:53+00:00,67362.37
2026-02-26T16:03:54+00:00,67348.76
2026-02-26T16:03:55+00:00,67337.9
2026-02-26T16:03:56+00:00,67336.23
2026-02-26T16:03:57+00:00,67336.23
2026-02-26T16:03:58+00:00,67336.23
2026-02-26T16:03:59+00:00,67345.9
2026-02-26T16:04:00+00:00,67345.9
2026-02-26T16:04:01+00:00,67337.93
2026-02-26T16:04:02+00:00,67337.93
2026-02-26T16:04:03+00:00,67346.64
2026-02-26T16:04:04+00:00,67354.94
2026-02-26T16:04:05+00:00,67339.87
2026-02-26T16:04:06+00:00,67339.86
2026-02-26T16:04:07+00:00,67348.28
2026-02-26T16:04:08+00:00,67351.07
2026-02-26T16:04:09+00:00,67354.65
2026-02-26T16:04:10+00:00,67363.36
2026-02-26T16:04:11+00:00,67359.3
2026-02-26T16:04:12+00:00,67365.73
2026-02-26T16:04:13+00:00,67365.73
2026-02-26T16:04:14+00:00,67359.29
2026-02-26T16:04:15+00:00,67352.26
2026-02-26T16:04:16+00:00,67342.73
2026-02-26T16:04:17+00:00,67331.06
2026-02-26T16:04:18+00:00,67317.47
2026-02-26T16:04:19+00:00,67306.01
2026-02-26T16:04:20+00:00,67306.01
2026-02-26T16:04:21+00:00,67310.72
2026-02-26T16:04:22+00:00,67320.76
2026-02-26T16:04:23+00:00,67320.76
2026-02-26T16:04:24+00:00,67336.0
2026-02-26T16:04:25+00:00,67336.0
2026-02-26T16:04:26+00:00,67346.33
2026-02-26T16:04:27+00:00,67346.32
2026-02-26T16:04:28+00:00,67353.12
2026-02-26T16:04:29+00:00,67360.47
2026-02-26T16:04:30+00:00,67354.84
2026-02-26T16:04:31+00:00,67354.85
2026-02-26T16:04:32+00:00,67360.47
2026-02-26T16:04:33+00:00,67354.01
2026-02-26T16:04:34+00:00,67345.2
2026-02-26T16:04:35+00:00,67337.99
2026-02-26T16:04:36+00:00,67337.99
2026-02-26T16:04:37+00:00,67315.35
2026-02-26T16:04:38+00:00,67320.98
2026-02-26T16:04:39+00:00,67321.0
2026-02-26T16:04:40+00:00,67319.12
2026-02-26T16:04:41+00:00,67345.2
2026-02-26T16:04:42+00:00,67345.21
2026-02-26T16:04:43+00:00,67345.3
2026-02-26T16:04:44+00:00,67350.42
2026-02-26T16:04:45+00:00,67350.42
2026-02-26T16:04:46+00:00,67357.99
2026-02-26T16:04:47+00:00,67365.73
2026-02-26T16:04:48+00:00,67360.25
2026-02-26T16:04:49+00:00,67360.25
2026-02-26T16:04:50+00:00,67360.26
2026-02-26T16:04:51+00:00,67345.76
2026-02-26T16:04:52+00:00,67345.77
2026-02-26T16:04:53+00:00,67345.76
2026-02-26T16:04:54+00:00,67345.77
2026-02-26T16:04:55+00:00,67337.9
2026-02-26T16:04:56+00:00,67331.61
2026-02-26T16:04:57+00:00,67335.56
2026-02-26T16:04:58+00:00,67347.26
2026-02-26T16:04:59+00:00,67347.27
2026-02-26T16:05:00+00:00,67328.89
2026-02-26T16:05:01+00:00,67328.88
2026-02-26T16:05:02+00:00,67330.81
2026-02-26T16:05:03+00:00,67337.46
2026-02-26T16:05:04+00:00,67337.47
2026-02-26T16:05:05+00:00,67342.27
2026-02-26T16:05:06+00:00,67354.71
2026-02-26T16:05:07+00:00,67346.07
2026-02-26T16:05:08+00:00,67340.18
2026-02-26T16:05:09+00:00,67340.18
2026-02-26T16:05:10+00:00,67329.56
2026-02-26T16:05:11+00:00,67329.23
2026-02-26T16:05:12+00:00,67329.23
2026-02-26T16:05:13+00:00,67287.7
2026-02-26T16:05:14+00:00,67295.34
2026-02-26T16:05:15+00:00,67288.63
2026-02-26T16:05:16+00:00,67288.62
2026-02-26T16:05:17+00:00,67288.62
2026-02-26T16:05:18+00:00,67304.78
2026-02-26T16:05:19+00:00,67313.08
2026-02-26T16:05:20+00:00,67323.95
2026-02-26T16:05:21+00:00,67328.28
2026-02-26T16:05:22+00:00,67328.28
2026-02-26T16:05:23+00:00,67327.2
2026-02-26T16:05:24+00:00,67327.82
2026-02-26T16:05:25+00:00,67323.72
2026-02-26T16:05:26+00:00,67328.27
2026-02-26T16:05:27+00:00,67326.53
2026-02-26T16:05:28+00:00,67275.16
2026-02-26T16:05:29+00:00,67265.64
2026-02-26T16:05:30+00:00,67269.41
2026-02-26T16:05:31+00:00,67269.42
2026-02-26T16:05:32+00:00,67279.68
2026-02-26T16:05:33+00:00,67279.68
2026-02-26T16:05:34+00:00,67270.25
2026-02-26T16:05:35+00:00,67270.26
2026-02-26T16:05:36+00:00,67270.26
2026-02-26T16:05:37+00:00,67270.26
2026-02-26T16:05:38+00:00,67270.26
2026-02-26T16:05:39+00:00,67270.25
2026-02-26T16:05:40+00:00,67273.62
2026-02-26T16:05:41+00:00,67233.25
2026-02-26T16:05:42+00:00,67239.21
2026-02-26T16:05:43+00:00,67250.0
2026-02-26T16:05:44+00:00,67250.0
2026-02-26T16:05:45+00:00,67250.0
2026-02-26T16:05:46+00:00,67249.99
2026-02-26T16:05:47+00:00,67249.99
2026-02-26T16:05:48+00:00,67236.01
2026-02-26T16:05:49+00:00,67224.6
2026-02-26T16:05:50+00:00,67226.66
2026-02-26T16:05:51+00:00,67226.67
2026-02-26T16:05:52+00:00,67226.67
2026-02-26T16:05:53+00:00,67237.81
2026-02-26T16:05:54+00:00,67236.06
2026-02-26T16:05:55+00:00,67236.05
2026-02-26T16:05:56+00:00,67236.05
2026-02-26T16:05:57+00:00,67236.05
2026-02-26T16:05:58+00:00,67236.05
2026-02-26T16:05:59+00:00,67225.64
2026-02-26T16:06:00+00:00,67225.65
2026-02-26T16:06:01+00:00,67248.23
2026-02-26T16:06:02+00:00,67249.99
2026-02-26T16:06:03+00:00,67239.44
2026-02-26T16:06:04+00:00,67242.96
2026-02-26T16:06:05+00:00,67230.49
2026-02-26T16:06:06+00:00,67230.48
2026-02-26T16:06:07+00:00,67230.49
2026-02-26T16:06:08+00:00,67230.48
2026-02-26T16:06:09+00:00,67226.27
2026-02-26T16:06:10+00:00,67222.65
2026-02-26T16:06:11+00:00,67205.28
2026-02-26T16:06:12+00:00,67211.39
2026-02-26T16:06:13+00:00,67211.44
2026-02-26T16:06:14+00:00,67210.72
2026-02-26T16:06:15+00:00,67210.73
2026-02-26T16:06:16+00:00,67224.61
2026-02-26T16:06:17+00:00,67224.61
2026-02-26T16:06:18+00:00,67233.36
2026-02-26T16:06:19+00:00,67239.43
2026-02-26T16:06:20+00:00,67242.64
2026-02-26T16:06:21+00:00,67242.64
2026-02-26T16:06:22+00:00,67229.74
2026-02-26T16:06:23+00:00,67225.3
2026-02-26T16:06:24+00:00,67225.3
2026-02-26T16:06:25+00:00,67222.35
2026-02-26T16:06:26+00:00,67212.0
2026-02-26T16:06:27+00:00,67211.18
2026-02-26T16:06:28+00:00,67204.0
2026-02-26T16:06:29+00:00,67204.0
2026-02-26T16:06:30+00:00,67179.01
2026-02-26T16:06:31+00:00,67161.97
2026-02-26T16:06:32+00:00,67150.01
2026-02-26T16:06:33+00:00,67159.1
2026-02-26T16:06:34+00:00,67159.1
2026-02-26T16:06:35+00:00,67150.19
2026-02-26T16:06:36+00:00,67146.01
2026-02-26T16:06:37+00:00,67146.01
2026-02-26T16:06:38+00:00,67146.01
2026-02-26T16:06:39+00:00,67116.69
2026-02-26T16:06:40+00:00,67115.4
2026-02-26T16:06:41+00:00,67119.84
2026-02-26T16:06:42+00:00,67138.16
2026-02-26T16:06:43+00:00,67139.96
2026-02-26T16:06:44+00:00,67143.19
2026-02-26T16:06:45+00:00,67123.95
2026-02-26T16:06:46+00:00,67113.51
2026-02-26T16:06:47+00:00,67122.26
2026-02-26T16:06:48+00:00,67122.26
2026-02-26T16:06:49+00:00,67122.26
2026-02-26T16:06:50+00:00,67110.12
2026-02-26T16:06:51+00:00,67123.94
2026-02-26T16:06:52+00:00,67128.04
2026-02-26T16:06:53+00:00,67128.03
2026-02-26T16:06:54+00:00,67138.0
2026-02-26T16:06:55+00:00,67138.03
2026-02-26T16:06:56+00:00,67134.33
2026-02-26T16:06:57+00:00,67128.04
2026-02-26T16:06:58+00:00,67128.04
2026-02-26T16:06:59+00:00,67128.03
2026-02-26T16:07:00+00:00,67128.04
2026-02-26T16:07:01+00:00,67118.97
2026-02-26T16:07:02+00:00,67109.71
2026-02-26T16:07:03+00:00,67097.97
2026-02-26T16:07:04+00:00,67097.97
2026-02-26T16:07:05+00:00,67097.67
2026-02-26T16:07:06+00:00,67117.14
2026-02-26T16:07:07+00:00,67126.63
2026-02-26T16:07:08+00:00,67102.39
2026-02-26T16:07:09+00:00,67090.03
2026-02-26T16:07:10+00:00,67088.01
2026-02-26T16:07:11+00:00,67087.99
2026-02-26T16:07:12+00:00,67077.0
2026-02-26T16:07:13+00:00,67077.0
2026-02-26T16:07:14+00:00,67083.66
2026-02-26T16:07:15+00:00,67078.97
2026-02-26T16:07:16+00:00,67088.01
2026-02-26T16:07:17+00:00,67088.0
2026-02-26T16:07:18+00:00,67088.0
2026-02-26T16:07:19+00:00,67088.0
2026-02-26T16:07:20+00:00,67106.68
2026-02-26T16:07:21+00:00,67101.97
2026-02-26T16:07:22+00:00,67104.23
2026-02-26T16:07:23+00:00,67098.55
2026-02-26T16:07:24+00:00,67098.55
2026-02-26T16:07:25+00:00,67098.55
2026-02-26T16:07:26+00:00,67091.39
2026-02-26T16:07:27+00:00,67079.74
2026-02-26T16:07:28+00:00,67086.49
2026-02-26T16:07:29+00:00,67082.61
2026-02-26T16:07:30+00:00,67079.74
2026-02-26T16:07:31+00:00,67076.99
2026-02-26T16:07:32+00:00,67087.99
2026-02-26T16:07:33+00:00,67087.44
2026-02-26T16:07:34+00:00,67087.43
2026-02-26T16:07:35+00:00,67087.43
2026-02-26T16:07:36+00:00,67096.0
2026-02-26T16:07:37+00:00,67097.16
2026-02-26T16:07:38+00:00,67097.97
2026-02-26T16:07:39+00:00,67093.49
2026-02-26T16:07:40+00:00,67097.97
2026-02-26T16:07:41+00:00,67105.38
2026-02-26T16:07:42+00:00,67105.39
2026-02-26T16:07:43+00:00,67105.38
2026-02-26T16:07:44+00:00,67088.26
2026-02-26T16:07:45+00:00,67094.63
2026-02-26T16:07:46+00:00,67080.96
2026-02-26T16:07:47+00:00,67080.96
2026-02-26T16:07:48+00:00,67082.04
2026-02-26T16:07:49+00:00,67094.64
2026-02-26T16:07:50+00:00,67094.44
2026-02-26T16:07:51+00:00,67082.76
2026-02-26T16:07:52+00:00,67106.42
2026-02-26T16:07:53+00:00,67108.2
2026-02-26T16:07:54+00:00,67112.46
2026-02-26T16:07:55+00:00,67120.17
2026-02-26T16:07:56+00:00,67120.17
2026-02-26T16:07:57+00:00,67110.35
2026-02-26T16:07:58+00:00,67117.53
2026-02-26T16:07:59+00:00,67117.54
2026-02-26T16:08:00+00:00,67117.54
2026-02-26T16:08:01+00:00,67117.53
2026-02-26T16:08:02+00:00,67106.06
2026-02-26T16:08:03+00:00,67126.18
2026-02-26T16:08:04+00:00,67126.18
2026-02-26T16:08:05+00:00,67151.64
2026-02-26T16:08:06+00:00,67153.68
2026-02-26T16:08:07+00:00,67164.59
2026-02-26T16:08:08+00:00,67167.09
2026-02-26T16:08:09+00:00,67172.67
2026-02-26T16:08:10+00:00,67186.4
2026-02-26T16:08:11+00:00,67171.8
2026-02-26T16:08:12+00:00,67159.61
2026-02-26T16:08:13+00:00,67154.09
2026-02-26T16:08:14+00:00,67140.7
2026-02-26T16:08:15+00:00,67138.28
2026-02-26T16:08:16+00:00,67129.08
2026-02-26T16:08:17+00:00,67126.32
2026-02-26T16:08:18+00:00,67121.26
2026-02-26T16:08:19+00:00,67116.0
2026-02-26T16:08:20+00:00,67109.03
2026-02-26T16:08:21+00:00,67098.12
2026-02-26T16:08:22+00:00,67095.3
2026-02-26T16:08:23+00:00,67105.63
2026-02-26T16:08:24+00:00,67110.7
2026-02-26T16:08:25+00:00,67110.71
2026-02-26T16:08:26+00:00,67111.52
2026-02-26T16:08:27+00:00,67108.33
2026-02-26T16:08:28+00:00,67108.33
2026-02-26T16:08:29+00:00,67108.32
2026-02-26T16:08:30+00:00,67120.56
2026-02-26T16:08:31+00:00,67126.31
2026-02-26T16:08:32+00:00,67126.31
2026-02-26T16:08:33+00:00,67126.31
2026-02-26T16:08:34+00:00,67129.53
2026-02-26T16:08:35+00:00,67123.95
2026-02-26T16:08:36+00:00,67123.95
2026-02-26T16:08:37+00:00,67131.43
2026-02-26T16:08:38+00:00,67137.0
2026-02-26T16:08:39+00:00,67142.17
2026-02-26T16:08:40+00:00,67142.17
2026-02-26T16:08:41+00:00,67154.47
2026-02-26T16:08:42+00:00,67156.0
2026-02-26T16:08:43+00:00,67158.56
2026-02-26T16:08:44+00:00,67158.57
2026-02-26T16:08:45+00:00,67158.57
2026-02-26T16:08:46+00:00,67158.56
2026-02-26T16:08:47+00:00,67172.0
2026-02-26T16:08:48+00:00,67184.64
2026-02-26T16:08:49+00:00,67186.26
2026-02-26T16:08:50+00:00,67203.98
2026-02-26T16:08:51+00:00,67203.97
2026-02-26T16:08:52+00:00,67190.3
2026-02-26T16:08:53+00:00,67169.03
2026-02-26T16:08:54+00:00,67162.01
2026-02-26T16:08:55+00:00,67169.48
2026-02-26T16:08:56+00:00,67169.47
2026-02-26T16:08:57+00:00,67165.59
2026-02-26T16:08:58+00:00,67160.2
2026-02-26T16:08:59+00:00,67160.02
2026-02-26T16:09:00+00:00,67171.68
2026-02-26T16:09:01+00:00,67178.67
2026-02-26T16:09:02+00:00,67175.81
2026-02-26T16:09:03+00:00,67175.8
2026-02-26T16:09:04+00:00,67191.83
2026-02-26T16:09:05+00:00,67191.82
2026-02-26T16:09:06+00:00,67196.52
2026-02-26T16:09:07+00:00,67189.32
2026-02-26T16:09:08+00:00,67189.32
2026-02-26T16:09:09+00:00,67182.59
2026-02-26T16:09:10+00:00,67161.16
2026-02-26T16:09:11+00:00,67149.59
2026-02-26T16:09:12+00:00,67146.5
2026-02-26T16:09:13+00:00,67146.51
2026-02-26T16:09:14+00:00,67146.5
2026-02-26T16:09:15+00:00,67149.58
2026-02-26T16:09:16+00:00,67149.58
2026-02-26T16:09:17+00:00,67149.59
2026-02-26T16:09:18+00:00,67137.43
2026-02-26T16:09:19+00:00,67137.42
2026-02-26T16:09:20+00:00,67135.73
2026-02-26T16:09:21+00:00,67137.43
2026-02-26T16:09:22+00:00,67137.42
2026-02-26T16:09:23+00:00,67137.43
2026-02-26T16:09:24+00:00,67137.43
2026-02-26T16:09:25+00:00,67137.43
2026-02-26T16:09:26+00:00,67137.43
2026-02-26T16:09:27+00:00,67137.43
2026-02-26T16:09:28+00:00,67137.43
2026-02-26T16:09:29+00:00,67146.71
2026-02-26T16:09:30+00:00,67141.98
2026-02-26T16:09:31+00:00,67141.97
2026-02-26T16:09:32+00:00,67141.97
2026-02-26T16:09:33+00:00,67134.92
2026-02-26T16:09:34+00:00,67132.81
2026-02-26T16:09:35+00:00,67137.44
2026-02-26T16:09:36+00:00,67145.04
2026-02-26T16:09:37+00:00,67140.71
2026-02-26T16:09:38+00:00,67145.03
2026-02-26T16:09:39+00:00,67149.52
2026-02-26T16:09:40+00:00,67130.29
2026-02-26T16:09:41+00:00,67124.53
2026-02-26T16:09:42+00:00,67124.53
2026-02-26T16:09:43+00:00,67120.92
2026-02-26T16:09:44+00:00,67120.91
2026-02-26T16:09:45+00:00,67120.92
2026-02-26T16:09:46+00:00,67120.92
2026-02-26T16:09:47+00:00,67120.92
2026-02-26T16:09:48+00:00,67120.92
2026-02-26T16:09:49+00:00,67123.24
2026-02-26T16:09:50+00:00,67117.69
2026-02-26T16:09:51+00:00,67117.69
2026-02-26T16:09:52+00:00,67117.7
2026-02-26T16:09:53+00:00,67123.24
2026-02-26T16:09:54+00:00,67123.25
2026-02-26T16:09:55+00:00,67123.24
2026-02-26T16:09:56+00:00,67126.19
2026-02-26T16:09:57+00:00,67126.18
2026-02-26T16:09:58+00:00,67126.19
2026-02-26T16:09:59+00:00,67126.18
2026-02-26T16:10:00+00:00,67126.18
2026-02-26T16:10:01+00:00,67126.18
2026-02-26T16:10:02+00:00,67109.31
2026-02-26T16:10:03+00:00,67116.0
2026-02-26T16:10:04+00:00,67115.99
2026-02-26T16:10:05+00:00,67122.3
2026-02-26T16:10:06+00:00,67122.29
2026-02-26T16:10:07+00:00,67107.51
2026-02-26T16:10:08+00:00,67085.71
2026-02-26T16:10:09+00:00,67096.37
2026-02-26T16:10:10+00:00,67096.37
2026-02-26T16:10:11+00:00,67096.37
2026-02-26T16:10:12+00:00,67094.08
2026-02-26T16:10:13+00:00,67085.37
2026-02-26T16:10:14+00:00,67085.36
2026-02-26T16:10:15+00:00,67085.37
2026-02-26T16:10:16+00:00,67076.95
2026-02-26T16:10:17+00:00,67087.19
2026-02-26T16:10:18+00:00,67087.19
2026-02-26T16:10:19+00:00,67087.2
2026-02-26T16:10:20+00:00,67080.5
2026-02-26T16:10:21+00:00,67080.51
2026-02-26T16:10:22+00:00,67080.5
2026-02-26T16:10:23+00:00,67082.06
2026-02-26T16:10:24+00:00,67098.49
2026-02-26T16:10:25+00:00,67085.39
2026-02-26T16:10:26+00:00,67072.04
2026-02-26T16:10:27+00:00,67075.17
2026-02-26T16:10:28+00:00,67087.44
2026-02-26T16:10:29+00:00,67086.95
2026-02-26T16:10:30+00:00,67082.73
2026-02-26T16:10:31+00:00,67082.74
2026-02-26T16:10:32+00:00,67065.2
2026-02-26T16:10:33+00:00,67065.21
2026-02-26T16:10:34+00:00,67065.21
2026-02-26T16:10:35+00:00,67069.91
