time,price
2026-03-08T00:47:42+00:00,67200.01
2026-03-08T00:47:43+00:00,67200.01
2026-03-08T00:47:44+00:00,67197.65
2026-03-08T00:47:45+00:00,67202.13
2026-03-08T00:47:46+00:00,67202.13
2026-03-08T00:47:47+00:00,67204.8
2026-03-08T00:47:48+00:00,67190.0
2026-03-08T00:47:49+00:00,67190.0
2026-03-08T00:47:50+00:00,67189.99
2026-03-08T00:47:51+00:00,67190.0
2026-03-08T00:47:52+00:00,67190.0
2026-03-08T00:47:53+00:00,67189.99
2026-03-08T00:47:54+00:00,67189.99
2026-03-08T00:47:55+00:00,67190.0
2026-03-08T00:47:56+00:00,67190.0
2026-03-08T00:47:58+00:00,67194.44
2026-03-08T00:47:59+00:00,67209.27
2026-03-08T00:48:00+00:00,67213.12
2026-03-08T00:48:01+00:00,67208.71
2026-03-08T00:48:02+00:00,67208.7
2026-03-08T00:48:03+00:00,67208.71
2026-03-08T00:48:04+00:00,67211.72
2026-03-08T00:48:05+00:00,67211.72
2026-03-08T00:48:06+00:00,67199.75
2026-03-08T00:48:07+00:00,67199.75
2026-03-08T00:48:08+00:00,67199.75
2026-03-08T00:48:09+00:00,67199.75
2026-03-08T00:48:10+00:00,67199.75
2026-03-08T00:48:11+00:00,67200.0
2026-03-08T00:48:12+00:00,67200.0
2026-03-08T00:48:13+00:00,67200.0
2026-03-08T00:48:14+00:00,67200.0
2026-03-08T00:48:15+00:00,67200.0
2026-03-08T00:48:16+00:00,67199.99
2026-03-08T00:48:17+00:00,67200.0
2026-03-08T00:48:18+00:00,67200.0
2026-03-08T00:48:19+00:00,67200.0
2026-03-08T00:48:20+00:00,67199.74
2026-03-08T00:48:21+00:00,67197.46
2026-03-08T00:48:22+00:00,67193.92
2026-03-08T00:48:23+00:00,67185.44
2026-03-08T00:48:25+00:00,67197.49
2026-03-08T00:48:26+00:00,67200.0
2026-03-08T00:48:27+00:00,67200.0
2026-03-08T00:48:28+00:00,67199.99
2026-03-08T00:48:29+00:00,67199.99
2026-03-08T00:48:30+00:00,67199.99
2026-03-08T00:48:31+00:00,67200.0
2026-03-08T00:48:32+00:00,67200.0
2026-03-08T00:48:33+00:00,67211.61
2026-03-08T00:48:34+00:00,67211.61
2026-03-08T00:48:35+00:00,67211.61
2026-03-08T00:48:36+00:00,67214.12
2026-03-08T00:48:37+00:00,67214.12
2026-03-08T00:48:38+00:00,67214.11
2026-03-08T00:48:39+00:00,67214.11
2026-03-08T00:48:40+00:00,67214.12
2026-03-08T00:48:41+00:00,67214.12
2026-03-08T00:48:42+00:00,67214.12
2026-03-08T00:48:43+00:00,67214.12
2026-03-08T00:48:45+00:00,67198.05
2026-03-08T00:48:46+00:00,67198.04
2026-03-08T00:48:47+00:00,67198.04
2026-03-08T00:48:48+00:00,67198.05
2026-03-08T00:48:49+00:00,67198.04
2026-03-08T00:48:50+00:00,67198.04
2026-03-08T00:48:51+00:00,67198.05
2026-03-08T00:48:52+00:00,67198.04
2026-03-08T00:48:53+00:00,67198.04
2026-03-08T00:48:54+00:00,67198.04
2026-03-08T00:48:55+00:00,67198.05
2026-03-08T00:48:56+00:00,67204.05
2026-03-08T00:48:57+00:00,67204.04
2026-03-08T00:48:58+00:00,67201.18
2026-03-08T00:48:59+00:00,67201.18
2026-03-08T00:49:00+00:00,67201.18
2026-03-08T00:49:01+00:00,67201.17
2026-03-08T00:49:02+00:00,67201.17
2026-03-08T00:49:03+00:00,67201.17
2026-03-08T00:49:04+00:00,67201.18
2026-03-08T00:49:06+00:00,67201.18
2026-03-08T00:49:07+00:00,67201.18
2026-03-08T00:49:08+00:00,67201.18
2026-03-08T00:49:09+00:00,67194.69
2026-03-08T00:49:10+00:00,67185.14
2026-03-08T00:49:11+00:00,67185.13
2026-03-08T00:49:12+00:00,67182.67
2026-03-08T00:49:13+00:00,67182.68
2026-03-08T00:49:14+00:00,67182.67
2026-03-08T00:49:15+00:00,67182.68
2026-03-08T00:49:16+00:00,67182.68
2026-03-08T00:49:17+00:00,67182.68
2026-03-08T00:49:18+00:00,67182.68
2026-03-08T00:49:19+00:00,67182.68
2026-03-08T00:49:20+00:00,67182.67
2026-03-08T00:49:21+00:00,67186.79
2026-03-08T00:49:22+00:00,67186.79
2026-03-08T00:49:23+00:00,67186.8
2026-03-08T00:49:25+00:00,67186.8
2026-03-08T00:49:26+00:00,67186.8
2026-03-08T00:49:27+00:00,67186.79
2026-03-08T00:49:29+00:00,67186.8
2026-03-08T00:49:30+00:00,67186.8
2026-03-08T00:49:31+00:00,67186.8
2026-03-08T00:49:32+00:00,67186.79
2026-03-08T00:49:33+00:00,67193.03
2026-03-08T00:49:34+00:00,67193.03
2026-03-08T00:49:35+00:00,67193.02
2026-03-08T00:49:36+00:00,67193.03
2026-03-08T00:49:37+00:00,67193.03
2026-03-08T00:49:38+00:00,67193.03
2026-03-08T00:49:39+00:00,67193.02
2026-03-08T00:49:40+00:00,67193.03
2026-03-08T00:49:42+00:00,67193.03
2026-03-08T00:49:43+00:00,67193.03
2026-03-08T00:49:44+00:00,67193.03
2026-03-08T00:49:45+00:00,67193.03
2026-03-08T00:49:46+00:00,67193.03
2026-03-08T00:49:47+00:00,67195.22
2026-03-08T00:49:48+00:00,67197.45
2026-03-08T00:49:49+00:00,67197.45
2026-03-08T00:49:50+00:00,67197.46
2026-03-08T00:49:51+00:00,67197.46
2026-03-08T00:49:52+00:00,67197.45
2026-03-08T00:49:53+00:00,67197.46
2026-03-08T00:49:54+00:00,67197.45
2026-03-08T00:49:55+00:00,67199.45
2026-03-08T00:49:56+00:00,67199.45
2026-03-08T00:49:57+00:00,67199.44
2026-03-08T00:49:58+00:00,67199.44
2026-03-08T00:49:59+00:00,67199.44
2026-03-08T00:50:00+00:00,67199.44
2026-03-08T00:50:01+00:00,67199.45
2026-03-08T00:50:02+00:00,67199.45
2026-03-08T00:50:03+00:00,67199.45
2026-03-08T00:50:04+00:00,67199.45
2026-03-08T00:50:05+00:00,67200.0
2026-03-08T00:50:06+00:00,67211.44
2026-03-08T00:50:07+00:00,67211.43
2026-03-08T00:50:08+00:00,67211.44
2026-03-08T00:50:09+00:00,67211.44
2026-03-08T00:50:10+00:00,67211.44
2026-03-08T00:50:11+00:00,67216.0
2026-03-08T00:50:12+00:00,67222.56
2026-03-08T00:50:13+00:00,67222.56
2026-03-08T00:50:14+00:00,67222.57
2026-03-08T00:50:15+00:00,67229.11
2026-03-08T00:50:16+00:00,67229.11
2026-03-08T00:50:17+00:00,67229.1
2026-03-08T00:50:18+00:00,67232.56
2026-03-08T00:50:19+00:00,67232.55
2026-03-08T00:50:20+00:00,67232.55
2026-03-08T00:50:21+00:00,67223.14
2026-03-08T00:50:22+00:00,67223.13
2026-03-08T00:50:23+00:00,67223.14
2026-03-08T00:50:24+00:00,67223.14
2026-03-08T00:50:25+00:00,67223.14
2026-03-08T00:50:26+00:00,67227.85
2026-03-08T00:50:27+00:00,67232.56
2026-03-08T00:50:28+00:00,67232.56
2026-03-08T00:50:29+00:00,67232.55
2026-03-08T00:50:30+00:00,67232.56
2026-03-08T00:50:31+00:00,67232.57
2026-03-08T00:50:32+00:00,67232.56
2026-03-08T00:50:33+00:00,67232.57
2026-03-08T00:50:34+00:00,67232.56
2026-03-08T00:50:35+00:00,67234.38
2026-03-08T00:50:36+00:00,67234.38
2026-03-08T00:50:37+00:00,67234.38
2026-03-08T00:50:38+00:00,67234.38
2026-03-08T00:50:39+00:00,67234.38
2026-03-08T00:50:40+00:00,67234.39
2026-03-08T00:50:41+00:00,67234.38
2026-03-08T00:50:42+00:00,67234.38
2026-03-08T00:50:43+00:00,67234.39
2026-03-08T00:50:44+00:00,67219.12
2026-03-08T00:50:45+00:00,67219.13
2026-03-08T00:50:46+00:00,67220.24
2026-03-08T00:50:47+00:00,67220.23
2026-03-08T00:50:48+00:00,67220.23
2026-03-08T00:50:49+00:00,67220.25
2026-03-08T00:50:50+00:00,67220.25
2026-03-08T00:50:51+00:00,67220.25
2026-03-08T00:50:52+00:00,67220.24
2026-03-08T00:50:53+00:00,67220.25
2026-03-08T00:50:54+00:00,67220.24
2026-03-08T00:50:55+00:00,67220.24
2026-03-08T00:50:56+00:00,67220.25
2026-03-08T00:50:57+00:00,67220.24
2026-03-08T00:50:58+00:00,67220.24
2026-03-08T00:50:59+00:00,67220.24
2026-03-08T00:51:00+00:00,67220.24
2026-03-08T00:51:01+00:00,67220.24
2026-03-08T00:51:02+00:00,67220.25
2026-03-08T00:51:03+00:00,67220.24
2026-03-08T00:51:04+00:00,67220.24
2026-03-08T00:51:05+00:00,67220.25
2026-03-08T00:51:06+00:00,67220.24
2026-03-08T00:51:07+00:00,67220.24
2026-03-08T00:51:08+00:00,67220.25
2026-03-08T00:51:09+00:00,67220.25
2026-03-08T00:51:10+00:00,67220.24
2026-03-08T00:51:11+00:00,67220.24
2026-03-08T00:51:12+00:00,67211.09
2026-03-08T00:51:13+00:00,67210.35
2026-03-08T00:51:14+00:00,67210.36
2026-03-08T00:51:15+00:00,67210.36
2026-03-08T00:51:16+00:00,67210.36
2026-03-08T00:51:17+00:00,67210.36
2026-03-08T00:51:18+00:00,67210.35
2026-03-08T00:51:19+00:00,67209.14
2026-03-08T00:51:20+00:00,67209.14
2026-03-08T00:51:21+00:00,67209.14
2026-03-08T00:51:22+00:00,67209.13
2026-03-08T00:51:23+00:00,67209.14
2026-03-08T00:51:24+00:00,67209.13
2026-03-08T00:51:25+00:00,67209.12
2026-03-08T00:51:26+00:00,67209.12
2026-03-08T00:51:27+00:00,67209.12
2026-03-08T00:51:28+00:00,67191.22
2026-03-08T00:51:29+00:00,67191.23
2026-03-08T00:51:30+00:00,67191.23
2026-03-08T00:51:31+00:00,67191.23
2026-03-08T00:51:32+00:00,67191.23
2026-03-08T00:51:33+00:00,67191.23
2026-03-08T00:51:34+00:00,67191.22
2026-03-08T00:51:35+00:00,67191.23
2026-03-08T00:51:36+00:00,67191.23
2026-03-08T00:51:37+00:00,67191.22
2026-03-08T00:51:38+00:00,67191.23
2026-03-08T00:51:39+00:00,67191.23
2026-03-08T00:51:40+00:00,67199.26
2026-03-08T00:51:41+00:00,67199.25
2026-03-08T00:51:42+00:00,67199.26
2026-03-08T00:51:43+00:00,67199.26
2026-03-08T00:51:44+00:00,67199.25
2026-03-08T00:51:45+00:00,67199.25
2026-03-08T00:51:46+00:00,67199.26
2026-03-08T00:51:47+00:00,67199.26
2026-03-08T00:51:48+00:00,67199.26
2026-03-08T00:51:49+00:00,67199.26
2026-03-08T00:51:50+00:00,67199.25
2026-03-08T00:51:51+00:00,67199.26
2026-03-08T00:51:52+00:00,67199.26
2026-03-08T00:51:53+00:00,67199.26
2026-03-08T00:51:54+00:00,67199.26
2026-03-08T00:51:55+00:00,67199.26
2026-03-08T00:51:56+00:00,67199.26
2026-03-08T00:51:57+00:00,67199.26
2026-03-08T00:51:58+00:00,67199.26
2026-03-08T00:51:59+00:00,67199.25
2026-03-08T00:52:00+00:00,67199.26
2026-03-08T00:52:01+00:00,67199.25
2026-03-08T00:52:02+00:00,67199.26
2026-03-08T00:52:03+00:00,67199.25
2026-03-08T00:52:04+00:00,67199.25
2026-03-08T00:52:05+00:00,67207.32
2026-03-08T00:52:06+00:00,67213.76
2026-03-08T00:52:08+00:00,67213.75
2026-03-08T00:52:09+00:00,67213.76
2026-03-08T00:52:10+00:00,67213.75
2026-03-08T00:52:11+00:00,67213.76
2026-03-08T00:52:12+00:00,67213.76
2026-03-08T00:52:13+00:00,67213.76
2026-03-08T00:52:14+00:00,67213.76
2026-03-08T00:52:15+00:00,67213.76
2026-03-08T00:52:16+00:00,67213.76
2026-03-08T00:52:17+00:00,67213.76
2026-03-08T00:52:18+00:00,67213.76
2026-03-08T00:52:19+00:00,67214.58
2026-03-08T00:52:20+00:00,67214.58
2026-03-08T00:52:21+00:00,67214.58
2026-03-08T00:52:22+00:00,67214.57
2026-03-08T00:52:23+00:00,67214.58
2026-03-08T00:52:24+00:00,67214.57
2026-03-08T00:52:25+00:00,67214.58
2026-03-08T00:52:26+00:00,67214.58
2026-03-08T00:52:27+00:00,67214.58
2026-03-08T00:52:28+00:00,67214.57
2026-03-08T00:52:29+00:00,67214.57
2026-03-08T00:52:30+00:00,67214.58
2026-03-08T00:52:31+00:00,67214.57
2026-03-08T00:52:32+00:00,67214.58
2026-03-08T00:52:33+00:00,67214.58
2026-03-08T00:52:34+00:00,67214.58
2026-03-08T00:52:35+00:00,67214.57
2026-03-08T00:52:36+00:00,67214.58
2026-03-08T00:52:37+00:00,67214.58
2026-03-08T00:52:38+00:00,67214.58
2026-03-08T00:52:39+00:00,67214.57
2026-03-08T00:52:40+00:00,67214.58
2026-03-08T00:52:41+00:00,67214.58
2026-03-08T00:52:42+00:00,67214.58
2026-03-08T00:52:43+00:00,67214.57
2026-03-08T00:52:44+00:00,67214.57
2026-03-08T00:52:45+00:00,67214.57
2026-03-08T00:52:46+00:00,67214.57
2026-03-08T00:52:47+00:00,67214.58
2026-03-08T00:52:48+00:00,67214.57
2026-03-08T00:52:49+00:00,67214.58
2026-03-08T00:52:50+00:00,67214.57
2026-03-08T00:52:51+00:00,67214.58
2026-03-08T00:52:52+00:00,67204.52
2026-03-08T00:52:53+00:00,67204.52
2026-03-08T00:52:54+00:00,67204.52
2026-03-08T00:52:55+00:00,67204.52
2026-03-08T00:52:57+00:00,67204.53
2026-03-08T00:52:58+00:00,67187.55
2026-03-08T00:52:59+00:00,67184.94
2026-03-08T00:53:00+00:00,67182.67
2026-03-08T00:53:01+00:00,67189.37
2026-03-08T00:53:02+00:00,67189.37
2026-03-08T00:53:03+00:00,67189.37
2026-03-08T00:53:04+00:00,67189.37
2026-03-08T00:53:05+00:00,67189.38
2026-03-08T00:53:06+00:00,67189.37
2026-03-08T00:53:07+00:00,67189.37
2026-03-08T00:53:08+00:00,67189.37
2026-03-08T00:53:09+00:00,67189.38
2026-03-08T00:53:10+00:00,67189.38
2026-03-08T00:53:11+00:00,67189.38
2026-03-08T00:53:12+00:00,67189.38
2026-03-08T00:53:13+00:00,67189.37
2026-03-08T00:53:14+00:00,67189.37
2026-03-08T00:53:15+00:00,67189.38
2026-03-08T00:53:16+00:00,67191.65
2026-03-08T00:53:17+00:00,67196.98
2026-03-08T00:53:18+00:00,67196.98
2026-03-08T00:53:19+00:00,67196.98
2026-03-08T00:53:20+00:00,67196.98
2026-03-08T00:53:21+00:00,67196.97
2026-03-08T00:53:22+00:00,67196.98
2026-03-08T00:53:23+00:00,67196.97
2026-03-08T00:53:24+00:00,67196.98
2026-03-08T00:53:25+00:00,67196.98
2026-03-08T00:53:26+00:00,67196.98
2026-03-08T00:53:27+00:00,67196.98
2026-03-08T00:53:28+00:00,67196.97
2026-03-08T00:53:29+00:00,67196.98
2026-03-08T00:53:30+00:00,67197.23
2026-03-08T00:53:31+00:00,67197.22
2026-03-08T00:53:32+00:00,67192.77
2026-03-08T00:53:33+00:00,67186.08
2026-03-08T00:53:34+00:00,67186.08
2026-03-08T00:53:36+00:00,67186.08
2026-03-08T00:53:37+00:00,67184.71
2026-03-08T00:53:38+00:00,67184.71
2026-03-08T00:53:39+00:00,67184.71
2026-03-08T00:53:40+00:00,67184.71
2026-03-08T00:53:41+00:00,67184.71
2026-03-08T00:53:42+00:00,67182.66
2026-03-08T00:53:43+00:00,67182.66
2026-03-08T00:53:44+00:00,67182.67
2026-03-08T00:53:45+00:00,67182.67
2026-03-08T00:53:46+00:00,67182.67
2026-03-08T00:53:47+00:00,67182.66
2026-03-08T00:53:48+00:00,67182.66
2026-03-08T00:53:50+00:00,67182.66
2026-03-08T00:53:51+00:00,67182.67
2026-03-08T00:53:52+00:00,67182.66
2026-03-08T00:53:53+00:00,67182.67
2026-03-08T00:53:54+00:00,67182.67
2026-03-08T00:53:55+00:00,67182.67
2026-03-08T00:53:57+00:00,67182.66
2026-03-08T00:53:58+00:00,67182.66
2026-03-08T00:53:59+00:00,67182.66
2026-03-08T00:54:00+00:00,67184.95
2026-03-08T00:54:01+00:00,67184.94
2026-03-08T00:54:02+00:00,67184.94
2026-03-08T00:54:03+00:00,67192.84
2026-03-08T00:54:04+00:00,67192.84
2026-03-08T00:54:05+00:00,67192.85
2026-03-08T00:54:06+00:00,67192.85
2026-03-08T00:54:07+00:00,67192.84
2026-03-08T00:54:08+00:00,67192.84
2026-03-08T00:54:09+00:00,67192.84
2026-03-08T00:54:10+00:00,67192.84
2026-03-08T00:54:11+00:00,67192.84
2026-03-08T00:54:12+00:00,67192.85
2026-03-08T00:54:13+00:00,67192.84
2026-03-08T00:54:14+00:00,67192.84
2026-03-08T00:54:15+00:00,67192.85
2026-03-08T00:54:16+00:00,67192.84
2026-03-08T00:54:17+00:00,67192.84
2026-03-08T00:54:18+00:00,67192.85
2026-03-08T00:54:19+00:00,67192.85
2026-03-08T00:54:20+00:00,67192.84
2026-03-08T00:54:21+00:00,67192.85
2026-03-08T00:54:22+00:00,67192.84
2026-03-08T00:54:23+00:00,67192.84
2026-03-08T00:54:24+00:00,67192.84
2026-03-08T00:54:25+00:00,67196.64
2026-03-08T00:54:26+00:00,67198.89
2026-03-08T00:54:27+00:00,67198.89
2026-03-08T00:54:28+00:00,67198.88
2026-03-08T00:54:29+00:00,67198.89
2026-03-08T00:54:30+00:00,67198.88
2026-03-08T00:54:31+00:00,67198.88
2026-03-08T00:54:32+00:00,67198.88
2026-03-08T00:54:33+00:00,67198.88
2026-03-08T00:54:34+00:00,67198.88
2026-03-08T00:54:35+00:00,67198.88
2026-03-08T00:54:36+00:00,67198.89
2026-03-08T00:54:37+00:00,67198.88
2026-03-08T00:54:38+00:00,67198.88
2026-03-08T00:54:39+00:00,67198.88
2026-03-08T00:54:40+00:00,67198.88
2026-03-08T00:54:41+00:00,67198.89
2026-03-08T00:54:42+00:00,67198.89
2026-03-08T00:54:43+00:00,67198.88
2026-03-08T00:54:44+00:00,67198.88
2026-03-08T00:54:45+00:00,67198.89
2026-03-08T00:54:46+00:00,67198.89
2026-03-08T00:54:47+00:00,67198.89
2026-03-08T00:54:48+00:00,67198.89
2026-03-08T00:54:49+00:00,67198.89
2026-03-08T00:54:50+00:00,67198.89
2026-03-08T00:54:51+00:00,67198.89
2026-03-08T00:54:52+00:00,67198.89
2026-03-08T00:54:53+00:00,67207.28
2026-03-08T00:54:54+00:00,67207.27
2026-03-08T00:54:55+00:00,67207.28
2026-03-08T00:54:56+00:00,67207.27
2026-03-08T00:54:57+00:00,67207.27
2026-03-08T00:54:58+00:00,67207.27
2026-03-08T00:54:59+00:00,67207.28
2026-03-08T00:55:00+00:00,67207.28
2026-03-08T00:55:01+00:00,67200.54
2026-03-08T00:55:02+00:00,67200.54
2026-03-08T00:55:03+00:00,67200.54
2026-03-08T00:55:04+00:00,67200.54
2026-03-08T00:55:05+00:00,67190.08
2026-03-08T00:55:06+00:00,67190.08
2026-03-08T00:55:07+00:00,67190.08
2026-03-08T00:55:08+00:00,67190.08
2026-03-08T00:55:09+00:00,67190.08
2026-03-08T00:55:10+00:00,67190.08
2026-03-08T00:55:11+00:00,67190.08
2026-03-08T00:55:12+00:00,67190.08
2026-03-08T00:55:13+00:00,67190.09
2026-03-08T00:55:14+00:00,67190.08
2026-03-08T00:55:15+00:00,67190.09
2026-03-08T00:55:16+00:00,67190.09
2026-03-08T00:55:17+00:00,67181.42
2026-03-08T00:55:18+00:00,67181.41
2026-03-08T00:55:19+00:00,67181.41
2026-03-08T00:55:20+00:00,67181.41
2026-03-08T00:55:21+00:00,67181.05
2026-03-08T00:55:22+00:00,67181.04
2026-03-08T00:55:23+00:00,67181.04
2026-03-08T00:55:24+00:00,67181.05
2026-03-08T00:55:25+00:00,67181.04
2026-03-08T00:55:26+00:00,67181.05
2026-03-08T00:55:27+00:00,67181.04
2026-03-08T00:55:28+00:00,67181.05
2026-03-08T00:55:29+00:00,67181.04
2026-03-08T00:55:30+00:00,67181.04
2026-03-08T00:55:31+00:00,67181.05
2026-03-08T00:55:32+00:00,67181.04
2026-03-08T00:55:33+00:00,67181.05
2026-03-08T00:55:34+00:00,67181.05
2026-03-08T00:55:35+00:00,67181.04
2026-03-08T00:55:36+00:00,67181.04
2026-03-08T00:55:37+00:00,67181.05
2026-03-08T00:55:38+00:00,67181.04
2026-03-08T00:55:40+00:00,67181.05
2026-03-08T00:55:41+00:00,67181.05
2026-03-08T00:55:42+00:00,67181.05
2026-03-08T00:55:43+00:00,67181.04
2026-03-08T00:55:44+00:00,67181.04
2026-03-08T00:55:45+00:00,67181.05
2026-03-08T00:55:46+00:00,67181.04
2026-03-08T00:55:47+00:00,67181.04
2026-03-08T00:55:48+00:00,67181.05
2026-03-08T00:55:49+00:00,67181.05
2026-03-08T00:55:50+00:00,67181.04
2026-03-08T00:55:51+00:00,67181.05
