time,price
2026-03-02T16:17:59+00:00,69513.52
2026-03-02T16:18:00+00:00,69513.56
2026-03-02T16:18:01+00:00,69534.05
2026-03-02T16:18:02+00:00,69534.04
2026-03-02T16:18:03+00:00,69550.0
2026-03-02T16:18:04+00:00,69566.18
2026-03-02T16:18:05+00:00,69566.2
2026-03-02T16:18:06+00:00,69566.2
2026-03-02T16:18:07+00:00,69566.2
2026-03-02T16:18:08+00:00,69559.23
2026-03-02T16:18:09+00:00,69552.17
2026-03-02T16:18:10+00:00,69552.17
2026-03-02T16:18:11+00:00,69531.29
2026-03-02T16:18:12+00:00,69514.0
2026-03-02T16:18:13+00:00,69504.4
2026-03-02T16:18:14+00:00,69502.06
2026-03-02T16:18:15+00:00,69502.06
2026-03-02T16:18:16+00:00,69524.91
2026-03-02T16:18:17+00:00,69524.69
2026-03-02T16:18:18+00:00,69539.29
2026-03-02T16:18:19+00:00,69539.3
2026-03-02T16:18:20+00:00,69553.9
2026-03-02T16:18:21+00:00,69566.2
2026-03-02T16:18:22+00:00,69564.01
2026-03-02T16:18:23+00:00,69556.68
2026-03-02T16:18:24+00:00,69563.72
2026-03-02T16:18:25+00:00,69554.78
2026-03-02T16:18:26+00:00,69543.15
2026-03-02T16:18:27+00:00,69559.06
2026-03-02T16:18:28+00:00,69559.06
2026-03-02T16:18:29+00:00,69559.05
2026-03-02T16:18:30+00:00,69568.55
2026-03-02T16:18:31+00:00,69574.63
2026-03-02T16:18:32+00:00,69582.0
2026-03-02T16:18:33+00:00,69581.99
2026-03-02T16:18:34+00:00,69587.99
2026-03-02T16:18:35+00:00,69572.94
2026-03-02T16:18:36+00:00,69587.99
2026-03-02T16:18:37+00:00,69590.73
2026-03-02T16:18:38+00:00,69567.16
2026-03-02T16:18:39+00:00,69560.86
2026-03-02T16:18:40+00:00,69568.58
2026-03-02T16:18:41+00:00,69587.37
2026-03-02T16:18:42+00:00,69585.57
2026-03-02T16:18:43+00:00,69591.0
2026-03-02T16:18:44+00:00,69599.99
2026-03-02T16:18:45+00:00,69613.39
2026-03-02T16:18:46+00:00,69613.38
2026-03-02T16:18:47+00:00,69636.39
2026-03-02T16:18:48+00:00,69648.59
2026-03-02T16:18:49+00:00,69655.92
2026-03-02T16:18:50+00:00,69649.99
2026-03-02T16:18:51+00:00,69637.58
2026-03-02T16:18:52+00:00,69637.59
2026-03-02T16:18:53+00:00,69617.24
2026-03-02T16:18:54+00:00,69596.1
2026-03-02T16:18:55+00:00,69602.23
2026-03-02T16:18:56+00:00,69574.64
2026-03-02T16:18:57+00:00,69566.0
2026-03-02T16:18:58+00:00,69562.84
2026-03-02T16:18:59+00:00,69562.83
2026-03-02T16:19:00+00:00,69557.12
2026-03-02T16:19:01+00:00,69562.84
2026-03-02T16:19:02+00:00,69547.12
2026-03-02T16:19:03+00:00,69530.21
2026-03-02T16:19:04+00:00,69514.01
2026-03-02T16:19:05+00:00,69523.73
2026-03-02T16:19:06+00:00,69528.62
2026-03-02T16:19:07+00:00,69528.62
2026-03-02T16:19:08+00:00,69528.61
2026-03-02T16:19:09+00:00,69528.61
2026-03-02T16:19:10+00:00,69501.64
2026-03-02T16:19:11+00:00,69500.51
2026-03-02T16:19:12+00:00,69500.51
2026-03-02T16:19:13+00:00,69484.33
2026-03-02T16:19:14+00:00,69491.77
2026-03-02T16:19:15+00:00,69491.78
2026-03-02T16:19:16+00:00,69506.13
2026-03-02T16:19:17+00:00,69478.78
2026-03-02T16:19:18+00:00,69471.32
2026-03-02T16:19:19+00:00,69454.06
2026-03-02T16:19:20+00:00,69454.06
2026-03-02T16:19:21+00:00,69434.63
2026-03-02T16:19:22+00:00,69447.29
2026-03-02T16:19:23+00:00,69447.3
2026-03-02T16:19:24+00:00,69457.19
2026-03-02T16:19:25+00:00,69458.64
2026-03-02T16:19:26+00:00,69463.1
2026-03-02T16:19:27+00:00,69473.99
2026-03-02T16:19:28+00:00,69474.0
2026-03-02T16:19:29+00:00,69474.0
2026-03-02T16:19:30+00:00,69467.99
2026-03-02T16:19:31+00:00,69454.33
2026-03-02T16:19:32+00:00,69444.64
2026-03-02T16:19:33+00:00,69444.63
2026-03-02T16:19:34+00:00,69434.9
2026-03-02T16:19:35+00:00,69425.25
2026-03-02T16:19:36+00:00,69425.25
2026-03-02T16:19:37+00:00,69431.04
2026-03-02T16:19:38+00:00,69431.04
2026-03-02T16:19:39+00:00,69433.68
2026-03-02T16:19:40+00:00,69433.69
2026-03-02T16:19:41+00:00,69423.01
2026-03-02T16:19:42+00:00,69433.68
2026-03-02T16:19:43+00:00,69437.88
2026-03-02T16:19:44+00:00,69441.66
2026-03-02T16:19:45+00:00,69441.87
2026-03-02T16:19:46+00:00,69429.38
2026-03-02T16:19:47+00:00,69429.37
2026-03-02T16:19:48+00:00,69423.0
2026-03-02T16:19:49+00:00,69422.99
2026-03-02T16:19:50+00:00,69414.5
2026-03-02T16:19:51+00:00,69416.98
2026-03-02T16:19:52+00:00,69434.13
2026-03-02T16:19:53+00:00,69444.4
2026-03-02T16:19:54+00:00,69445.27
2026-03-02T16:19:55+00:00,69445.28
2026-03-02T16:19:56+00:00,69445.27
2026-03-02T16:19:57+00:00,69439.54
2026-03-02T16:19:58+00:00,69439.54
2026-03-02T16:19:59+00:00,69444.83
2026-03-02T16:20:00+00:00,69457.2
2026-03-02T16:20:01+00:00,69472.71
2026-03-02T16:20:02+00:00,69477.58
2026-03-02T16:20:03+00:00,69477.57
2026-03-02T16:20:04+00:00,69469.66
2026-03-02T16:20:05+00:00,69449.25
2026-03-02T16:20:06+00:00,69450.99
2026-03-02T16:20:07+00:00,69449.27
2026-03-02T16:20:08+00:00,69450.51
2026-03-02T16:20:09+00:00,69460.23
2026-03-02T16:20:10+00:00,69463.14
2026-03-02T16:20:11+00:00,69459.38
2026-03-02T16:20:12+00:00,69464.12
2026-03-02T16:20:13+00:00,69490.16
2026-03-02T16:20:14+00:00,69500.0
2026-03-02T16:20:15+00:00,69508.22
2026-03-02T16:20:16+00:00,69506.86
2026-03-02T16:20:17+00:00,69509.75
2026-03-02T16:20:18+00:00,69503.34
2026-03-02T16:20:19+00:00,69526.0
2026-03-02T16:20:20+00:00,69528.06
2026-03-02T16:20:21+00:00,69528.06
2026-03-02T16:20:22+00:00,69516.4
2026-03-02T16:20:23+00:00,69526.13
2026-03-02T16:20:24+00:00,69528.0
2026-03-02T16:20:25+00:00,69536.0
2026-03-02T16:20:26+00:00,69521.26
2026-03-02T16:20:27+00:00,69514.9
2026-03-02T16:20:28+00:00,69528.16
2026-03-02T16:20:29+00:00,69528.15
2026-03-02T16:20:30+00:00,69518.51
2026-03-02T16:20:31+00:00,69518.41
2026-03-02T16:20:32+00:00,69526.18
2026-03-02T16:20:33+00:00,69537.64
2026-03-02T16:20:34+00:00,69537.64
2026-03-02T16:20:35+00:00,69541.81
2026-03-02T16:20:36+00:00,69532.78
2026-03-02T16:20:37+00:00,69545.5
2026-03-02T16:20:38+00:00,69558.15
2026-03-02T16:20:39+00:00,69564.81
2026-03-02T16:20:40+00:00,69564.76
2026-03-02T16:20:41+00:00,69549.88
2026-03-02T16:20:42+00:00,69551.41
2026-03-02T16:20:43+00:00,69548.81
2026-03-02T16:20:44+00:00,69545.22
2026-03-02T16:20:45+00:00,69550.08
2026-03-02T16:20:46+00:00,69542.52
2026-03-02T16:20:47+00:00,69542.52
2026-03-02T16:20:48+00:00,69542.51
2026-03-02T16:20:49+00:00,69548.8
2026-03-02T16:20:50+00:00,69557.78
2026-03-02T16:20:51+00:00,69553.65
2026-03-02T16:20:52+00:00,69537.42
2026-03-02T16:20:53+00:00,69537.43
2026-03-02T16:20:54+00:00,69533.46
2026-03-02T16:20:55+00:00,69528.17
2026-03-02T16:20:56+00:00,69528.16
2026-03-02T16:20:57+00:00,69528.17
2026-03-02T16:20:58+00:00,69528.17
2026-03-02T16:20:59+00:00,69528.16
2026-03-02T16:21:00+00:00,69528.17
2026-03-02T16:21:01+00:00,69537.4
2026-03-02T16:21:02+00:00,69546.01
2026-03-02T16:21:03+00:00,69549.87
2026-03-02T16:21:04+00:00,69532.45
2026-03-02T16:21:05+00:00,69538.39
2026-03-02T16:21:06+00:00,69540.14
2026-03-02T16:21:07+00:00,69540.15
2026-03-02T16:21:08+00:00,69540.14
2026-03-02T16:21:09+00:00,69528.18
2026-03-02T16:21:10+00:00,69523.08
2026-03-02T16:21:11+00:00,69546.01
2026-03-02T16:21:12+00:00,69546.01
2026-03-02T16:21:13+00:00,69546.0
2026-03-02T16:21:14+00:00,69545.44
2026-03-02T16:21:15+00:00,69545.43
2026-03-02T16:21:16+00:00,69534.39
2026-03-02T16:21:17+00:00,69531.08
2026-03-02T16:21:18+00:00,69531.07
2026-03-02T16:21:19+00:00,69525.45
2026-03-02T16:21:20+00:00,69529.52
2026-03-02T16:21:21+00:00,69533.58
2026-03-02T16:21:22+00:00,69533.58
2026-03-02T16:21:23+00:00,69530.42
2026-03-02T16:21:24+00:00,69519.54
2026-03-02T16:21:25+00:00,69519.53
2026-03-02T16:21:26+00:00,69519.54
2026-03-02T16:21:27+00:00,69512.01
2026-03-02T16:21:28+00:00,69520.27
2026-03-02T16:21:29+00:00,69524.0
2026-03-02T16:21:30+00:00,69527.03
2026-03-02T16:21:31+00:00,69529.38
2026-03-02T16:21:32+00:00,69531.09
2026-03-02T16:21:33+00:00,69531.08
2026-03-02T16:21:34+00:00,69531.09
2026-03-02T16:21:35+00:00,69532.5
2026-03-02T16:21:36+00:00,69532.5
2026-03-02T16:21:37+00:00,69532.93
2026-03-02T16:21:38+00:00,69532.92
2026-03-02T16:21:39+00:00,69532.93
2026-03-02T16:21:40+00:00,69542.22
2026-03-02T16:21:41+00:00,69542.22
2026-03-02T16:21:42+00:00,69549.86
2026-03-02T16:21:43+00:00,69560.47
2026-03-02T16:21:44+00:00,69560.46
2026-03-02T16:21:45+00:00,69567.16
2026-03-02T16:21:46+00:00,69538.34
2026-03-02T16:21:47+00:00,69538.34
2026-03-02T16:21:48+00:00,69544.0
2026-03-02T16:21:49+00:00,69543.99
2026-03-02T16:21:50+00:00,69539.52
2026-03-02T16:21:51+00:00,69524.01
2026-03-02T16:21:52+00:00,69511.22
2026-03-02T16:21:53+00:00,69505.96
2026-03-02T16:21:54+00:00,69503.8
2026-03-02T16:21:55+00:00,69492.14
2026-03-02T16:21:56+00:00,69494.6
2026-03-02T16:21:57+00:00,69494.6
2026-03-02T16:21:58+00:00,69494.6
2026-03-02T16:21:59+00:00,69494.6
2026-03-02T16:22:00+00:00,69494.6
2026-03-02T16:22:01+00:00,69496.0
2026-03-02T16:22:02+00:00,69500.5
2026-03-02T16:22:03+00:00,69497.34
2026-03-02T16:22:04+00:00,69490.97
2026-03-02T16:22:05+00:00,69486.07
2026-03-02T16:22:06+00:00,69509.72
2026-03-02T16:22:07+00:00,69509.73
2026-03-02T16:22:08+00:00,69514.08
2026-03-02T16:22:09+00:00,69514.09
2026-03-02T16:22:10+00:00,69525.99
2026-03-02T16:22:11+00:00,69530.99
2026-03-02T16:22:12+00:00,69538.33
2026-03-02T16:22:13+00:00,69538.34
2026-03-02T16:22:14+00:00,69538.34
2026-03-02T16:22:15+00:00,69531.5
2026-03-02T16:22:16+00:00,69513.68
2026-03-02T16:22:17+00:00,69513.68
2026-03-02T16:22:18+00:00,69513.69
2026-03-02T16:22:19+00:00,69517.59
2026-03-02T16:22:20+00:00,69520.02
2026-03-02T16:22:21+00:00,69520.02
2026-03-02T16:22:22+00:00,69536.49
2026-03-02T16:22:23+00:00,69539.52
2026-03-02T16:22:24+00:00,69563.16
2026-03-02T16:22:25+00:00,69552.04
2026-03-02T16:22:26+00:00,69553.78
2026-03-02T16:22:27+00:00,69546.96
2026-03-02T16:22:28+00:00,69536.8
2026-03-02T16:22:29+00:00,69536.79
2026-03-02T16:22:30+00:00,69536.8
2026-03-02T16:22:31+00:00,69536.8
2026-03-02T16:22:32+00:00,69538.39
2026-03-02T16:22:33+00:00,69547.26
2026-03-02T16:22:34+00:00,69553.62
2026-03-02T16:22:35+00:00,69553.61
2026-03-02T16:22:36+00:00,69553.62
2026-03-02T16:22:37+00:00,69558.0
2026-03-02T16:22:38+00:00,69558.98
2026-03-02T16:22:39+00:00,69567.16
2026-03-02T16:22:40+00:00,69583.49
2026-03-02T16:22:41+00:00,69595.58
2026-03-02T16:22:42+00:00,69600.0
2026-03-02T16:22:43+00:00,69617.25
2026-03-02T16:22:44+00:00,69645.9
2026-03-02T16:22:45+00:00,69650.0
2026-03-02T16:22:46+00:00,69648.17
2026-03-02T16:22:47+00:00,69646.02
2026-03-02T16:22:48+00:00,69668.76
2026-03-02T16:22:49+00:00,69680.19
2026-03-02T16:22:50+00:00,69681.6
2026-03-02T16:22:51+00:00,69681.6
2026-03-02T16:22:52+00:00,69660.2
2026-03-02T16:22:53+00:00,69637.85
2026-03-02T16:22:54+00:00,69625.4
2026-03-02T16:22:55+00:00,69609.53
2026-03-02T16:22:56+00:00,69620.25
2026-03-02T16:22:57+00:00,69620.5
2026-03-02T16:22:58+00:00,69613.59
2026-03-02T16:22:59+00:00,69621.99
2026-03-02T16:23:00+00:00,69622.0
2026-03-02T16:23:01+00:00,69634.14
2026-03-02T16:23:02+00:00,69645.67
2026-03-02T16:23:03+00:00,69656.34
2026-03-02T16:23:04+00:00,69658.54
2026-03-02T16:23:05+00:00,69670.32
2026-03-02T16:23:06+00:00,69682.82
2026-03-02T16:23:07+00:00,69670.32
2026-03-02T16:23:08+00:00,69667.88
2026-03-02T16:23:09+00:00,69660.01
2026-03-02T16:23:10+00:00,69660.0
2026-03-02T16:23:11+00:00,69661.34
2026-03-02T16:23:12+00:00,69663.02
2026-03-02T16:23:13+00:00,69660.03
2026-03-02T16:23:14+00:00,69660.03
2026-03-02T16:23:15+00:00,69646.9
2026-03-02T16:23:16+00:00,69675.3
2026-03-02T16:23:17+00:00,69682.0
2026-03-02T16:23:18+00:00,69700.0
2026-03-02T16:23:19+00:00,69691.3
2026-03-02T16:23:20+00:00,69681.99
2026-03-02T16:23:21+00:00,69680.46
2026-03-02T16:23:22+00:00,69705.16
2026-03-02T16:23:23+00:00,69713.19
2026-03-02T16:23:24+00:00,69713.19
2026-03-02T16:23:25+00:00,69714.51
2026-03-02T16:23:26+00:00,69714.53
2026-03-02T16:23:27+00:00,69689.41
2026-03-02T16:23:28+00:00,69697.66
2026-03-02T16:23:29+00:00,69706.09
2026-03-02T16:23:30+00:00,69710.52
2026-03-02T16:23:31+00:00,69731.99
2026-03-02T16:23:32+00:00,69729.97
2026-03-02T16:23:33+00:00,69733.65
2026-03-02T16:23:34+00:00,69729.28
2026-03-02T16:23:35+00:00,69732.12
2026-03-02T16:23:36+00:00,69749.71
2026-03-02T16:23:37+00:00,69738.52
2026-03-02T16:23:38+00:00,69738.5
2026-03-02T16:23:39+00:00,69728.0
2026-03-02T16:23:40+00:00,69719.17
2026-03-02T16:23:41+00:00,69699.12
2026-03-02T16:23:42+00:00,69689.42
2026-03-02T16:23:43+00:00,69692.59
2026-03-02T16:23:44+00:00,69694.3
2026-03-02T16:23:45+00:00,69699.18
2026-03-02T16:23:46+00:00,69705.73
2026-03-02T16:23:47+00:00,69708.94
2026-03-02T16:23:48+00:00,69710.37
2026-03-02T16:23:49+00:00,69717.36
2026-03-02T16:23:50+00:00,69717.36
2026-03-02T16:23:51+00:00,69705.18
2026-03-02T16:23:52+00:00,69710.0
2026-03-02T16:23:53+00:00,69709.66
2026-03-02T16:23:54+00:00,69709.66
2026-03-02T16:23:55+00:00,69709.67
2026-03-02T16:23:56+00:00,69709.67
2026-03-02T16:23:57+00:00,69709.67
2026-03-02T16:23:58+00:00,69709.67
2026-03-02T16:23:59+00:00,69714.94
2026-03-02T16:24:00+00:00,69710.11
2026-03-02T16:24:01+00:00,69690.8
2026-03-02T16:24:02+00:00,69686.05
2026-03-02T16:24:03+00:00,69675.73
2026-03-02T16:24:04+00:00,69665.09
2026-03-02T16:24:05+00:00,69669.79
2026-03-02T16:24:06+00:00,69667.56
2026-03-02T16:24:07+00:00,69644.0
2026-03-02T16:24:08+00:00,69652.76
2026-03-02T16:24:09+00:00,69652.75
2026-03-02T16:24:10+00:00,69635.0
2026-03-02T16:24:11+00:00,69613.51
2026-03-02T16:24:12+00:00,69613.51
2026-03-02T16:24:13+00:00,69615.63
2026-03-02T16:24:14+00:00,69603.21
2026-03-02T16:24:15+00:00,69603.21
2026-03-02T16:24:16+00:00,69600.01
2026-03-02T16:24:17+00:00,69601.61
2026-03-02T16:24:18+00:00,69601.61
2026-03-02T16:24:19+00:00,69593.92
2026-03-02T16:24:20+00:00,69600.79
2026-03-02T16:24:21+00:00,69594.14
2026-03-02T16:24:22+00:00,69570.25
2026-03-02T16:24:23+00:00,69575.54
2026-03-02T16:24:24+00:00,69575.54
2026-03-02T16:24:25+00:00,69584.4
2026-03-02T16:24:26+00:00,69610.76
2026-03-02T16:24:27+00:00,69610.77
2026-03-02T16:24:28+00:00,69624.89
2026-03-02T16:24:29+00:00,69627.25
2026-03-02T16:24:30+00:00,69627.26
2026-03-02T16:24:31+00:00,69629.26
2026-03-02T16:24:32+00:00,69629.26
2026-03-02T16:24:33+00:00,69629.26
2026-03-02T16:24:34+00:00,69639.41
2026-03-02T16:24:35+00:00,69639.42
2026-03-02T16:24:36+00:00,69627.26
2026-03-02T16:24:37+00:00,69614.66
2026-03-02T16:24:38+00:00,69614.66
2026-03-02T16:24:39+00:00,69619.54
2026-03-02T16:24:40+00:00,69625.9
2026-03-02T16:24:41+00:00,69632.33
2026-03-02T16:24:42+00:00,69632.34
2026-03-02T16:24:43+00:00,69625.91
2026-03-02T16:24:44+00:00,69625.91
2026-03-02T16:24:45+00:00,69605.04
2026-03-02T16:24:46+00:00,69605.04
2026-03-02T16:24:47+00:00,69605.03
2026-03-02T16:24:48+00:00,69586.54
2026-03-02T16:24:49+00:00,69600.44
2026-03-02T16:24:50+00:00,69600.43
2026-03-02T16:24:51+00:00,69588.28
2026-03-02T16:24:52+00:00,69578.79
2026-03-02T16:24:53+00:00,69575.22
2026-03-02T16:24:54+00:00,69579.72
2026-03-02T16:24:55+00:00,69583.86
2026-03-02T16:24:56+00:00,69584.0
2026-03-02T16:24:57+00:00,69588.27
2026-03-02T16:24:58+00:00,69588.27
2026-03-02T16:24:59+00:00,69588.28
2026-03-02T16:25:00+00:00,69588.27
2026-03-02T16:25:01+00:00,69595.16
2026-03-02T16:25:02+00:00,69606.6
2026-03-02T16:25:03+00:00,69595.76
2026-03-02T16:25:04+00:00,69584.0
2026-03-02T16:25:05+00:00,69593.77
2026-03-02T16:25:06+00:00,69589.87
2026-03-02T16:25:07+00:00,69588.07
2026-03-02T16:25:08+00:00,69593.7
2026-03-02T16:25:09+00:00,69600.09
2026-03-02T16:25:10+00:00,69590.71
2026-03-02T16:25:11+00:00,69587.99
2026-03-02T16:25:12+00:00,69587.98
2026-03-02T16:25:13+00:00,69591.01
2026-03-02T16:25:14+00:00,69595.16
2026-03-02T16:25:15+00:00,69620.0
2026-03-02T16:25:16+00:00,69619.99
2026-03-02T16:25:17+00:00,69603.52
2026-03-02T16:25:18+00:00,69593.01
2026-03-02T16:25:19+00:00,69599.72
2026-03-02T16:25:20+00:00,69599.73
2026-03-02T16:25:21+00:00,69601.99
2026-03-02T16:25:22+00:00,69601.99
2026-03-02T16:25:23+00:00,69612.34
2026-03-02T16:25:24+00:00,69603.69
2026-03-02T16:25:25+00:00,69611.06
2026-03-02T16:25:26+00:00,69611.06
2026-03-02T16:25:27+00:00,69613.6
2026-03-02T16:25:28+00:00,69610.31
2026-03-02T16:25:29+00:00,69610.32
2026-03-02T16:25:30+00:00,69613.6
2026-03-02T16:25:31+00:00,69613.4
2026-03-02T16:25:32+00:00,69598.92
2026-03-02T16:25:33+00:00,69598.91
2026-03-02T16:25:34+00:00,69591.14
2026-03-02T16:25:35+00:00,69590.54
