time,price
2026-02-25T23:46:31+00:00,67766.5
2026-02-25T23:46:32+00:00,67766.5
2026-02-25T23:46:33+00:00,67766.49
2026-02-25T23:46:34+00:00,67771.16
2026-02-25T23:46:35+00:00,67784.86
2026-02-25T23:46:36+00:00,67791.99
2026-02-25T23:46:37+00:00,67791.99
2026-02-25T23:46:38+00:00,67792.0
2026-02-25T23:46:39+00:00,67798.77
2026-02-25T23:46:40+00:00,67798.78
2026-02-25T23:46:41+00:00,67798.78
2026-02-25T23:46:42+00:00,67792.55
2026-02-25T23:46:43+00:00,67787.99
2026-02-25T23:46:44+00:00,67787.6
2026-02-25T23:46:45+00:00,67771.08
2026-02-25T23:46:46+00:00,67771.08
2026-02-25T23:46:47+00:00,67768.05
2026-02-25T23:46:48+00:00,67755.26
2026-02-25T23:46:49+00:00,67755.27
2026-02-25T23:46:50+00:00,67759.9
2026-02-25T23:46:51+00:00,67770.41
2026-02-25T23:46:52+00:00,67770.41
2026-02-25T23:46:53+00:00,67779.99
2026-02-25T23:46:54+00:00,67780.0
2026-02-25T23:46:55+00:00,67779.0
2026-02-25T23:46:56+00:00,67777.96
2026-02-25T23:46:57+00:00,67764.76
2026-02-25T23:46:58+00:00,67764.75
2026-02-25T23:46:59+00:00,67764.75
2026-02-25T23:47:00+00:00,67764.75
2026-02-25T23:47:01+00:00,67751.44
2026-02-25T23:47:02+00:00,67760.46
2026-02-25T23:47:03+00:00,67760.46
2026-02-25T23:47:04+00:00,67770.14
2026-02-25T23:47:05+00:00,67774.18
2026-02-25T23:47:06+00:00,67766.08
2026-02-25T23:47:07+00:00,67756.22
2026-02-25T23:47:08+00:00,67756.22
2026-02-25T23:47:09+00:00,67741.99
2026-02-25T23:47:10+00:00,67733.11
2026-02-25T23:47:11+00:00,67733.12
2026-02-25T23:47:12+00:00,67771.95
2026-02-25T23:47:13+00:00,67751.14
2026-02-25T23:47:14+00:00,67751.14
2026-02-25T23:47:15+00:00,67751.14
2026-02-25T23:47:16+00:00,67751.15
2026-02-25T23:47:17+00:00,67746.02
2026-02-25T23:47:18+00:00,67746.02
2026-02-25T23:47:19+00:00,67746.02
2026-02-25T23:47:20+00:00,67748.41
2026-02-25T23:47:21+00:00,67748.41
2026-02-25T23:47:22+00:00,67754.87
2026-02-25T23:47:23+00:00,67754.88
2026-02-25T23:47:24+00:00,67766.0
2026-02-25T23:47:25+00:00,67770.0
2026-02-25T23:47:26+00:00,67769.99
2026-02-25T23:47:27+00:00,67777.96
2026-02-25T23:47:28+00:00,67777.96
2026-02-25T23:47:29+00:00,67777.96
2026-02-25T23:47:30+00:00,67786.99
2026-02-25T23:47:31+00:00,67786.99
2026-02-25T23:47:32+00:00,67791.99
2026-02-25T23:47:33+00:00,67767.88
2026-02-25T23:47:34+00:00,67756.31
2026-02-25T23:47:35+00:00,67756.31
2026-02-25T23:47:36+00:00,67781.4
2026-02-25T23:47:37+00:00,67781.4
2026-02-25T23:47:38+00:00,67781.4
2026-02-25T23:47:39+00:00,67781.4
2026-02-25T23:47:40+00:00,67781.36
2026-02-25T23:47:41+00:00,67780.05
2026-02-25T23:47:42+00:00,67780.05
2026-02-25T23:47:43+00:00,67779.42
2026-02-25T23:47:44+00:00,67779.41
2026-02-25T23:47:45+00:00,67779.41
2026-02-25T23:47:46+00:00,67777.0
2026-02-25T23:47:47+00:00,67777.01
2026-02-25T23:47:48+00:00,67777.57
2026-02-25T23:47:49+00:00,67777.57
2026-02-25T23:47:50+00:00,67780.05
2026-02-25T23:47:51+00:00,67798.89
2026-02-25T23:47:52+00:00,67798.89
2026-02-25T23:47:53+00:00,67789.38
2026-02-25T23:47:54+00:00,67789.39
2026-02-25T23:47:55+00:00,67789.39
2026-02-25T23:47:56+00:00,67788.47
2026-02-25T23:47:57+00:00,67785.09
2026-02-25T23:47:58+00:00,67785.1
2026-02-25T23:47:59+00:00,67787.27
2026-02-25T23:48:00+00:00,67787.27
2026-02-25T23:48:01+00:00,67779.88
2026-02-25T23:48:02+00:00,67774.66
2026-02-25T23:48:03+00:00,67774.66
2026-02-25T23:48:04+00:00,67788.46
2026-02-25T23:48:05+00:00,67800.5
2026-02-25T23:48:06+00:00,67800.5
2026-02-25T23:48:07+00:00,67792.49
2026-02-25T23:48:08+00:00,67791.0
2026-02-25T23:48:09+00:00,67774.67
2026-02-25T23:48:10+00:00,67774.67
2026-02-25T23:48:11+00:00,67774.68
2026-02-25T23:48:12+00:00,67774.67
2026-02-25T23:48:13+00:00,67786.8
2026-02-25T23:48:14+00:00,67786.8
2026-02-25T23:48:15+00:00,67784.65
2026-02-25T23:48:16+00:00,67780.13
2026-02-25T23:48:17+00:00,67777.01
2026-02-25T23:48:18+00:00,67774.67
2026-02-25T23:48:19+00:00,67774.67
2026-02-25T23:48:20+00:00,67774.66
2026-02-25T23:48:21+00:00,67774.66
2026-02-25T23:48:22+00:00,67774.66
2026-02-25T23:48:23+00:00,67774.67
2026-02-25T23:48:24+00:00,67774.66
2026-02-25T23:48:25+00:00,67774.66
2026-02-25T23:48:26+00:00,67774.67
2026-02-25T23:48:27+00:00,67764.42
2026-02-25T23:48:28+00:00,67764.6
2026-02-25T23:48:29+00:00,67767.84
2026-02-25T23:48:30+00:00,67767.84
2026-02-25T23:48:31+00:00,67762.36
2026-02-25T23:48:33+00:00,67762.35
2026-02-25T23:48:34+00:00,67762.36
2026-02-25T23:48:35+00:00,67750.52
2026-02-25T23:48:36+00:00,67729.45
2026-02-25T23:48:37+00:00,67730.19
2026-02-25T23:48:38+00:00,67730.19
2026-02-25T23:48:39+00:00,67730.18
2026-02-25T23:48:40+00:00,67721.09
2026-02-25T23:48:41+00:00,67721.09
2026-02-25T23:48:42+00:00,67721.08
2026-02-25T23:48:43+00:00,67721.09
2026-02-25T23:48:44+00:00,67736.97
2026-02-25T23:48:45+00:00,67736.97
2026-02-25T23:48:46+00:00,67753.89
2026-02-25T23:48:47+00:00,67753.89
2026-02-25T23:48:48+00:00,67753.88
2026-02-25T23:48:49+00:00,67753.88
2026-02-25T23:48:50+00:00,67753.88
2026-02-25T23:48:51+00:00,67753.89
2026-02-25T23:48:52+00:00,67753.89
2026-02-25T23:48:53+00:00,67753.89
2026-02-25T23:48:54+00:00,67753.89
2026-02-25T23:48:55+00:00,67753.89
2026-02-25T23:48:56+00:00,67753.89
2026-02-25T23:48:57+00:00,67751.77
2026-02-25T23:48:58+00:00,67751.77
2026-02-25T23:48:59+00:00,67749.06
2026-02-25T23:49:00+00:00,67744.71
2026-02-25T23:49:01+00:00,67744.71
2026-02-25T23:49:02+00:00,67736.88
2026-02-25T23:49:03+00:00,67736.89
2026-02-25T23:49:04+00:00,67733.95
2026-02-25T23:49:05+00:00,67724.44
2026-02-25T23:49:06+00:00,67722.87
2026-02-25T23:49:07+00:00,67727.62
2026-02-25T23:49:08+00:00,67727.61
2026-02-25T23:49:09+00:00,67727.61
2026-02-25T23:49:10+00:00,67727.61
2026-02-25T23:49:11+00:00,67727.62
2026-02-25T23:49:12+00:00,67727.62
2026-02-25T23:49:13+00:00,67720.42
2026-02-25T23:49:14+00:00,67720.01
2026-02-25T23:49:15+00:00,67710.39
2026-02-25T23:49:16+00:00,67715.23
2026-02-25T23:49:17+00:00,67715.23
2026-02-25T23:49:18+00:00,67715.23
2026-02-25T23:49:19+00:00,67716.9
2026-02-25T23:49:20+00:00,67716.9
2026-02-25T23:49:21+00:00,67721.1
2026-02-25T23:49:22+00:00,67721.1
2026-02-25T23:49:23+00:00,67721.1
2026-02-25T23:49:24+00:00,67721.1
2026-02-25T23:49:25+00:00,67721.1
2026-02-25T23:49:26+00:00,67721.1
2026-02-25T23:49:27+00:00,67717.26
2026-02-25T23:49:28+00:00,67717.27
2026-02-25T23:49:29+00:00,67717.26
2026-02-25T23:49:30+00:00,67711.56
2026-02-25T23:49:31+00:00,67708.15
2026-02-25T23:49:32+00:00,67712.76
2026-02-25T23:49:33+00:00,67714.21
2026-02-25T23:49:34+00:00,67716.35
2026-02-25T23:49:35+00:00,67727.61
2026-02-25T23:49:36+00:00,67727.6
2026-02-25T23:49:37+00:00,67727.61
2026-02-25T23:49:38+00:00,67727.6
2026-02-25T23:49:39+00:00,67727.61
2026-02-25T23:49:40+00:00,67727.6
2026-02-25T23:49:41+00:00,67727.6
2026-02-25T23:49:42+00:00,67727.61
2026-02-25T23:49:43+00:00,67717.45
2026-02-25T23:49:44+00:00,67717.28
2026-02-25T23:49:45+00:00,67727.6
2026-02-25T23:49:46+00:00,67727.61
2026-02-25T23:49:47+00:00,67726.29
2026-02-25T23:49:48+00:00,67718.48
2026-02-25T23:49:49+00:00,67718.48
2026-02-25T23:49:50+00:00,67718.48
2026-02-25T23:49:51+00:00,67718.49
2026-02-25T23:49:52+00:00,67718.48
2026-02-25T23:49:53+00:00,67718.49
2026-02-25T23:49:54+00:00,67718.49
2026-02-25T23:49:55+00:00,67718.48
2026-02-25T23:49:56+00:00,67718.49
2026-02-25T23:49:57+00:00,67718.49
2026-02-25T23:49:58+00:00,67718.49
2026-02-25T23:49:59+00:00,67718.49
2026-02-25T23:50:00+00:00,67718.48
2026-02-25T23:50:01+00:00,67718.49
2026-02-25T23:50:02+00:00,67711.71
2026-02-25T23:50:03+00:00,67711.7
2026-02-25T23:50:04+00:00,67711.71
2026-02-25T23:50:05+00:00,67711.71
2026-02-25T23:50:06+00:00,67711.71
2026-02-25T23:50:07+00:00,67711.7
2026-02-25T23:50:08+00:00,67718.48
2026-02-25T23:50:09+00:00,67718.48
2026-02-25T23:50:10+00:00,67730.0
2026-02-25T23:50:11+00:00,67743.56
2026-02-25T23:50:12+00:00,67751.64
2026-02-25T23:50:13+00:00,67751.64
2026-02-25T23:50:14+00:00,67760.19
2026-02-25T23:50:15+00:00,67760.19
2026-02-25T23:50:16+00:00,67760.19
2026-02-25T23:50:17+00:00,67760.19
2026-02-25T23:50:18+00:00,67760.2
2026-02-25T23:50:19+00:00,67760.19
2026-02-25T23:50:20+00:00,67768.45
2026-02-25T23:50:21+00:00,67768.46
2026-02-25T23:50:22+00:00,67768.46
2026-02-25T23:50:23+00:00,67768.45
2026-02-25T23:50:24+00:00,67765.62
2026-02-25T23:50:25+00:00,67765.62
2026-02-25T23:50:26+00:00,67766.77
2026-02-25T23:50:27+00:00,67754.21
2026-02-25T23:50:28+00:00,67754.21
2026-02-25T23:50:29+00:00,67754.22
2026-02-25T23:50:30+00:00,67754.22
2026-02-25T23:50:31+00:00,67754.22
2026-02-25T23:50:32+00:00,67754.21
2026-02-25T23:50:33+00:00,67754.22
2026-02-25T23:50:34+00:00,67758.05
2026-02-25T23:50:35+00:00,67767.59
2026-02-25T23:50:36+00:00,67771.5
2026-02-25T23:50:37+00:00,67771.51
2026-02-25T23:50:38+00:00,67771.52
2026-02-25T23:50:39+00:00,67782.8
2026-02-25T23:50:40+00:00,67782.8
2026-02-25T23:50:41+00:00,67780.8
2026-02-25T23:50:42+00:00,67780.8
2026-02-25T23:50:43+00:00,67780.8
2026-02-25T23:50:44+00:00,67780.8
2026-02-25T23:50:45+00:00,67780.8
2026-02-25T23:50:46+00:00,67813.11
2026-02-25T23:50:47+00:00,67812.52
2026-02-25T23:50:48+00:00,67812.51
2026-02-25T23:50:49+00:00,67812.52
2026-02-25T23:50:50+00:00,67837.15
2026-02-25T23:50:51+00:00,67834.49
2026-02-25T23:50:52+00:00,67827.51
2026-02-25T23:50:53+00:00,67823.41
2026-02-25T23:50:54+00:00,67823.4
2026-02-25T23:50:55+00:00,67823.4
2026-02-25T23:50:56+00:00,67826.15
2026-02-25T23:50:57+00:00,67828.7
2026-02-25T23:50:58+00:00,67836.92
2026-02-25T23:50:59+00:00,67837.69
2026-02-25T23:51:00+00:00,67840.83
2026-02-25T23:51:01+00:00,67862.3
2026-02-25T23:51:02+00:00,67871.95
2026-02-25T23:51:03+00:00,67843.6
2026-02-25T23:51:04+00:00,67843.61
2026-02-25T23:51:05+00:00,67843.61
2026-02-25T23:51:06+00:00,67843.61
2026-02-25T23:51:07+00:00,67843.6
2026-02-25T23:51:08+00:00,67843.6
2026-02-25T23:51:09+00:00,67843.62
2026-02-25T23:51:10+00:00,67843.62
2026-02-25T23:51:11+00:00,67845.61
2026-02-25T23:51:12+00:00,67860.56
2026-02-25T23:51:13+00:00,67849.16
2026-02-25T23:51:14+00:00,67849.16
2026-02-25T23:51:15+00:00,67837.3
2026-02-25T23:51:16+00:00,67837.29
2026-02-25T23:51:17+00:00,67837.3
2026-02-25T23:51:18+00:00,67853.59
2026-02-25T23:51:19+00:00,67853.58
2026-02-25T23:51:20+00:00,67853.59
2026-02-25T23:51:21+00:00,67850.61
2026-02-25T23:51:22+00:00,67849.86
2026-02-25T23:51:23+00:00,67849.85
2026-02-25T23:51:24+00:00,67849.86
2026-02-25T23:51:25+00:00,67849.85
2026-02-25T23:51:26+00:00,67849.86
2026-02-25T23:51:27+00:00,67849.86
2026-02-25T23:51:28+00:00,67849.86
2026-02-25T23:51:29+00:00,67849.86
2026-02-25T23:51:30+00:00,67849.86
2026-02-25T23:51:31+00:00,67853.59
2026-02-25T23:51:32+00:00,67862.96
2026-02-25T23:51:33+00:00,67862.95
2026-02-25T23:51:34+00:00,67862.95
2026-02-25T23:51:35+00:00,67862.95
2026-02-25T23:51:36+00:00,67862.95
2026-02-25T23:51:37+00:00,67862.95
2026-02-25T23:51:38+00:00,67862.95
2026-02-25T23:51:39+00:00,67852.56
2026-02-25T23:51:40+00:00,67852.08
2026-02-25T23:51:41+00:00,67852.09
2026-02-25T23:51:42+00:00,67852.09
2026-02-25T23:51:43+00:00,67854.08
2026-02-25T23:51:44+00:00,67857.09
2026-02-25T23:51:45+00:00,67857.08
2026-02-25T23:51:46+00:00,67857.09
2026-02-25T23:51:47+00:00,67857.09
2026-02-25T23:51:48+00:00,67857.08
2026-02-25T23:51:50+00:00,67858.92
2026-02-25T23:51:51+00:00,67872.3
2026-02-25T23:51:52+00:00,67879.07
2026-02-25T23:51:53+00:00,67879.07
2026-02-25T23:51:54+00:00,67872.29
2026-02-25T23:51:55+00:00,67872.29
2026-02-25T23:51:56+00:00,67864.45
2026-02-25T23:51:57+00:00,67864.45
2026-02-25T23:51:58+00:00,67864.46
2026-02-25T23:51:59+00:00,67864.46
2026-02-25T23:52:00+00:00,67864.45
2026-02-25T23:52:01+00:00,67864.45
2026-02-25T23:52:02+00:00,67855.32
2026-02-25T23:52:03+00:00,67855.32
2026-02-25T23:52:04+00:00,67855.33
2026-02-25T23:52:05+00:00,67855.33
2026-02-25T23:52:06+00:00,67872.06
2026-02-25T23:52:07+00:00,67849.86
2026-02-25T23:52:08+00:00,67849.86
2026-02-25T23:52:09+00:00,67849.86
2026-02-25T23:52:10+00:00,67857.2
2026-02-25T23:52:11+00:00,67857.19
2026-02-25T23:52:12+00:00,67868.24
2026-02-25T23:52:13+00:00,67864.0
2026-02-25T23:52:14+00:00,67852.44
2026-02-25T23:52:15+00:00,67852.44
2026-02-25T23:52:16+00:00,67852.45
2026-02-25T23:52:17+00:00,67852.45
2026-02-25T23:52:18+00:00,67852.44
2026-02-25T23:52:19+00:00,67852.44
2026-02-25T23:52:20+00:00,67893.14
2026-02-25T23:52:21+00:00,67893.15
2026-02-25T23:52:22+00:00,67889.5
2026-02-25T23:52:23+00:00,67889.49
2026-02-25T23:52:24+00:00,67874.01
2026-02-25T23:52:25+00:00,67874.02
2026-02-25T23:52:26+00:00,67874.02
2026-02-25T23:52:27+00:00,67874.01
2026-02-25T23:52:28+00:00,67878.35
2026-02-25T23:52:29+00:00,67878.34
2026-02-25T23:52:30+00:00,67888.22
2026-02-25T23:52:31+00:00,67892.61
2026-02-25T23:52:32+00:00,67888.63
2026-02-25T23:52:33+00:00,67889.16
2026-02-25T23:52:34+00:00,67890.96
2026-02-25T23:52:35+00:00,67894.43
2026-02-25T23:52:36+00:00,67900.34
2026-02-25T23:52:37+00:00,67909.91
2026-02-25T23:52:38+00:00,67914.11
2026-02-25T23:52:39+00:00,67949.0
2026-02-25T23:52:40+00:00,67952.1
2026-02-25T23:52:41+00:00,67934.87
2026-02-25T23:52:42+00:00,67933.89
2026-02-25T23:52:43+00:00,67933.89
2026-02-25T23:52:44+00:00,67956.47
2026-02-25T23:52:45+00:00,67974.01
2026-02-25T23:52:46+00:00,67969.25
2026-02-25T23:52:47+00:00,67960.25
2026-02-25T23:52:48+00:00,67951.74
2026-02-25T23:52:49+00:00,67951.74
2026-02-25T23:52:50+00:00,67985.55
2026-02-25T23:52:51+00:00,67974.64
2026-02-25T23:52:52+00:00,67979.44
2026-02-25T23:52:53+00:00,67981.96
2026-02-25T23:52:54+00:00,67979.37
2026-02-25T23:52:55+00:00,67979.36
2026-02-25T23:52:56+00:00,67962.23
2026-02-25T23:52:57+00:00,67956.48
2026-02-25T23:52:58+00:00,67963.67
2026-02-25T23:52:59+00:00,67963.67
2026-02-25T23:53:00+00:00,67963.67
2026-02-25T23:53:01+00:00,67963.68
2026-02-25T23:53:02+00:00,67968.49
2026-02-25T23:53:03+00:00,67968.49
2026-02-25T23:53:04+00:00,67963.68
2026-02-25T23:53:05+00:00,67963.68
2026-02-25T23:53:06+00:00,67968.03
2026-02-25T23:53:07+00:00,67968.03
2026-02-25T23:53:08+00:00,67968.03
2026-02-25T23:53:09+00:00,67951.74
2026-02-25T23:53:10+00:00,67951.74
2026-02-25T23:53:11+00:00,67933.9
2026-02-25T23:53:12+00:00,67933.89
2026-02-25T23:53:13+00:00,67930.5
2026-02-25T23:53:14+00:00,67929.84
2026-02-25T23:53:15+00:00,67919.61
2026-02-25T23:53:16+00:00,67919.62
2026-02-25T23:53:17+00:00,67919.61
2026-02-25T23:53:18+00:00,67919.62
2026-02-25T23:53:19+00:00,67919.61
2026-02-25T23:53:20+00:00,67919.61
2026-02-25T23:53:21+00:00,67922.15
2026-02-25T23:53:22+00:00,67922.15
2026-02-25T23:53:23+00:00,67922.15
2026-02-25T23:53:24+00:00,67922.15
2026-02-25T23:53:25+00:00,67922.16
2026-02-25T23:53:26+00:00,67922.15
2026-02-25T23:53:27+00:00,67922.15
2026-02-25T23:53:28+00:00,67922.15
2026-02-25T23:53:29+00:00,67922.15
2026-02-25T23:53:30+00:00,67922.16
2026-02-25T23:53:31+00:00,67919.63
2026-02-25T23:53:32+00:00,67919.63
2026-02-25T23:53:33+00:00,67919.63
2026-02-25T23:53:34+00:00,67938.87
2026-02-25T23:53:35+00:00,67937.1
2026-02-25T23:53:36+00:00,67933.89
2026-02-25T23:53:37+00:00,67924.58
2026-02-25T23:53:38+00:00,67924.59
2026-02-25T23:53:39+00:00,67924.59
2026-02-25T23:53:40+00:00,67924.58
2026-02-25T23:53:41+00:00,67924.59
2026-02-25T23:53:43+00:00,67924.59
2026-02-25T23:53:44+00:00,67919.63
2026-02-25T23:53:45+00:00,67919.62
2026-02-25T23:53:46+00:00,67920.79
2026-02-25T23:53:47+00:00,67920.79
2026-02-25T23:53:48+00:00,67920.79
2026-02-25T23:53:49+00:00,67920.79
2026-02-25T23:53:50+00:00,67932.54
2026-02-25T23:53:51+00:00,67940.3
2026-02-25T23:53:52+00:00,67950.0
2026-02-25T23:53:53+00:00,67950.0
2026-02-25T23:53:54+00:00,67950.0
2026-02-25T23:53:55+00:00,67949.99
2026-02-25T23:53:56+00:00,67949.99
2026-02-25T23:53:57+00:00,67993.27
2026-02-25T23:53:58+00:00,67986.93
2026-02-25T23:53:59+00:00,67986.93
2026-02-25T23:54:00+00:00,67983.13
2026-02-25T23:54:01+00:00,67997.68
2026-02-25T23:54:02+00:00,67995.24
2026-02-25T23:54:03+00:00,67986.41
2026-02-25T23:54:04+00:00,67979.27
2026-02-25T23:54:05+00:00,67969.46
2026-02-25T23:54:06+00:00,67969.47
2026-02-25T23:54:07+00:00,67969.46
2026-02-25T23:54:08+00:00,67959.95
2026-02-25T23:54:09+00:00,67959.95
2026-02-25T23:54:10+00:00,67978.43
2026-02-25T23:54:11+00:00,67970.78
2026-02-25T23:54:12+00:00,67968.8
2026-02-25T23:54:13+00:00,67966.57
2026-02-25T23:54:14+00:00,67957.39
2026-02-25T23:54:15+00:00,67957.39
2026-02-25T23:54:16+00:00,67952.98
2026-02-25T23:54:17+00:00,67952.98
2026-02-25T23:54:18+00:00,67952.97
2026-02-25T23:54:19+00:00,67952.97
2026-02-25T23:54:20+00:00,67950.01
2026-02-25T23:54:21+00:00,67950.01
2026-02-25T23:54:22+00:00,67950.01
2026-02-25T23:54:23+00:00,67950.0
2026-02-25T23:54:24+00:00,67952.98
2026-02-25T23:54:25+00:00,67952.98
2026-02-25T23:54:26+00:00,67952.97
2026-02-25T23:54:27+00:00,67948.48
2026-02-25T23:54:28+00:00,67946.52
2026-02-25T23:54:29+00:00,67945.6
2026-02-25T23:54:30+00:00,67945.6
2026-02-25T23:54:31+00:00,67945.61
2026-02-25T23:54:32+00:00,67945.61
2026-02-25T23:54:33+00:00,67945.6
2026-02-25T23:54:34+00:00,67945.61
2026-02-25T23:54:35+00:00,67915.68
2026-02-25T23:54:36+00:00,67915.68
2026-02-25T23:54:37+00:00,67915.69
2026-02-25T23:54:38+00:00,67915.68
2026-02-25T23:54:39+00:00,67915.69
2026-02-25T23:54:40+00:00,67915.69
2026-02-25T23:54:41+00:00,67931.53
2026-02-25T23:54:42+00:00,67931.53
2026-02-25T23:54:43+00:00,67931.53
2026-02-25T23:54:44+00:00,67931.52
2026-02-25T23:54:45+00:00,67931.53
2026-02-25T23:54:46+00:00,67933.01
2026-02-25T23:54:47+00:00,67933.0
2026-02-25T23:54:48+00:00,67933.0
2026-02-25T23:54:49+00:00,67933.01
2026-02-25T23:54:50+00:00,67933.0
2026-02-25T23:54:51+00:00,67933.01
2026-02-25T23:54:52+00:00,67933.0
2026-02-25T23:54:53+00:00,67933.0
2026-02-25T23:54:54+00:00,67933.01
2026-02-25T23:54:55+00:00,67933.0
2026-02-25T23:54:56+00:00,67951.9
2026-02-25T23:54:57+00:00,67951.9
2026-02-25T23:54:58+00:00,67959.51
2026-02-25T23:54:59+00:00,67959.51
2026-02-25T23:55:00+00:00,67959.51
2026-02-25T23:55:01+00:00,67957.49
2026-02-25T23:55:02+00:00,67968.72
2026-02-25T23:55:03+00:00,67968.71
2026-02-25T23:55:04+00:00,67968.72
2026-02-25T23:55:05+00:00,67979.27
2026-02-25T23:55:06+00:00,67983.94
2026-02-25T23:55:07+00:00,67983.93
2026-02-25T23:55:08+00:00,67983.93
2026-02-25T23:55:09+00:00,67981.28
2026-02-25T23:55:10+00:00,67976.67
2026-02-25T23:55:11+00:00,67976.67
2026-02-25T23:55:12+00:00,67976.67
2026-02-25T23:55:13+00:00,67976.66
2026-02-25T23:55:14+00:00,67968.71
2026-02-25T23:55:15+00:00,67962.38
2026-02-25T23:55:16+00:00,67958.25
2026-02-25T23:55:17+00:00,67958.25
2026-02-25T23:55:18+00:00,67951.9
2026-02-25T23:55:19+00:00,67951.91
2026-02-25T23:55:20+00:00,67951.9
2026-02-25T23:55:21+00:00,67948.72
2026-02-25T23:55:22+00:00,67948.72
2026-02-25T23:55:23+00:00,67941.83
2026-02-25T23:55:24+00:00,67941.82
2026-02-25T23:55:25+00:00,67941.37
2026-02-25T23:55:26+00:00,67952.99
2026-02-25T23:55:27+00:00,67953.79
2026-02-25T23:55:28+00:00,67948.55
2026-02-25T23:55:29+00:00,67933.0
2026-02-25T23:55:30+00:00,67935.9
2026-02-25T23:55:31+00:00,67935.9
2026-02-25T23:55:32+00:00,67935.89
2026-02-25T23:55:33+00:00,67935.89
2026-02-25T23:55:34+00:00,67935.9
2026-02-25T23:55:35+00:00,67935.89
2026-02-25T23:55:36+00:00,67935.89
2026-02-25T23:55:37+00:00,67927.9
2026-02-25T23:55:38+00:00,67925.95
2026-02-25T23:55:39+00:00,67922.98
