time,price
2026-03-03T08:25:37+00:00,67894.25
2026-03-03T08:25:38+00:00,67894.24
2026-03-03T08:25:39+00:00,67894.25
2026-03-03T08:25:40+00:00,67885.19
2026-03-03T08:25:41+00:00,67885.19
2026-03-03T08:25:42+00:00,67885.18
2026-03-03T08:25:43+00:00,67885.19
2026-03-03T08:25:44+00:00,67874.79
2026-03-03T08:25:45+00:00,67874.79
2026-03-03T08:25:46+00:00,67874.79
2026-03-03T08:25:47+00:00,67874.79
2026-03-03T08:25:48+00:00,67812.41
2026-03-03T08:25:49+00:00,67802.0
2026-03-03T08:25:50+00:00,67802.01
2026-03-03T08:25:51+00:00,67798.94
2026-03-03T08:25:52+00:00,67794.33
2026-03-03T08:25:53+00:00,67799.28
2026-03-03T08:25:54+00:00,67736.54
2026-03-03T08:25:55+00:00,67762.15
2026-03-03T08:25:56+00:00,67762.15
2026-03-03T08:25:57+00:00,67791.99
2026-03-03T08:25:58+00:00,67792.0
2026-03-03T08:25:59+00:00,67792.0
2026-03-03T08:26:00+00:00,67775.37
2026-03-03T08:26:01+00:00,67766.99
2026-03-03T08:26:02+00:00,67775.36
2026-03-03T08:26:03+00:00,67790.0
2026-03-03T08:26:04+00:00,67789.99
2026-03-03T08:26:05+00:00,67789.99
2026-03-03T08:26:06+00:00,67790.0
2026-03-03T08:26:07+00:00,67774.69
2026-03-03T08:26:08+00:00,67782.06
2026-03-03T08:26:09+00:00,67782.06
2026-03-03T08:26:10+00:00,67782.06
2026-03-03T08:26:11+00:00,67772.63
2026-03-03T08:26:12+00:00,67781.96
2026-03-03T08:26:13+00:00,67779.46
2026-03-03T08:26:14+00:00,67762.91
2026-03-03T08:26:15+00:00,67774.45
2026-03-03T08:26:16+00:00,67774.45
2026-03-03T08:26:17+00:00,67770.02
2026-03-03T08:26:18+00:00,67763.73
2026-03-03T08:26:19+00:00,67744.25
2026-03-03T08:26:20+00:00,67738.54
2026-03-03T08:26:21+00:00,67734.81
2026-03-03T08:26:22+00:00,67708.85
2026-03-03T08:26:23+00:00,67718.85
2026-03-03T08:26:24+00:00,67725.56
2026-03-03T08:26:25+00:00,67727.99
2026-03-03T08:26:26+00:00,67738.53
2026-03-03T08:26:27+00:00,67741.88
2026-03-03T08:26:28+00:00,67738.56
2026-03-03T08:26:29+00:00,67740.79
2026-03-03T08:26:30+00:00,67742.65
2026-03-03T08:26:31+00:00,67751.99
2026-03-03T08:26:32+00:00,67751.99
2026-03-03T08:26:33+00:00,67751.99
2026-03-03T08:26:34+00:00,67751.98
2026-03-03T08:26:35+00:00,67757.17
2026-03-03T08:26:36+00:00,67772.47
2026-03-03T08:26:37+00:00,67784.75
2026-03-03T08:26:38+00:00,67784.75
2026-03-03T08:26:39+00:00,67772.46
2026-03-03T08:26:40+00:00,67779.75
2026-03-03T08:26:41+00:00,67779.74
2026-03-03T08:26:42+00:00,67790.71
2026-03-03T08:26:43+00:00,67799.59
2026-03-03T08:26:44+00:00,67799.59
2026-03-03T08:26:45+00:00,67799.59
2026-03-03T08:26:46+00:00,67808.94
2026-03-03T08:26:47+00:00,67812.0
2026-03-03T08:26:48+00:00,67822.23
2026-03-03T08:26:49+00:00,67822.21
2026-03-03T08:26:50+00:00,67822.22
2026-03-03T08:26:51+00:00,67822.21
2026-03-03T08:26:52+00:00,67835.28
2026-03-03T08:26:53+00:00,67847.0
2026-03-03T08:26:54+00:00,67849.98
2026-03-03T08:26:55+00:00,67849.98
2026-03-03T08:26:56+00:00,67855.21
2026-03-03T08:26:57+00:00,67849.99
2026-03-03T08:26:58+00:00,67861.25
2026-03-03T08:26:59+00:00,67861.24
2026-03-03T08:27:00+00:00,67850.0
2026-03-03T08:27:01+00:00,67846.91
2026-03-03T08:27:02+00:00,67832.91
2026-03-03T08:27:03+00:00,67826.2
2026-03-03T08:27:04+00:00,67813.0
2026-03-03T08:27:05+00:00,67807.36
2026-03-03T08:27:06+00:00,67807.35
2026-03-03T08:27:07+00:00,67804.87
2026-03-03T08:27:08+00:00,67803.51
2026-03-03T08:27:09+00:00,67803.5
2026-03-03T08:27:10+00:00,67812.77
2026-03-03T08:27:11+00:00,67812.77
2026-03-03T08:27:12+00:00,67812.77
2026-03-03T08:27:13+00:00,67812.78
2026-03-03T08:27:14+00:00,67808.67
2026-03-03T08:27:15+00:00,67808.03
2026-03-03T08:27:16+00:00,67815.08
2026-03-03T08:27:17+00:00,67821.04
2026-03-03T08:27:18+00:00,67828.69
2026-03-03T08:27:19+00:00,67823.3
2026-03-03T08:27:20+00:00,67823.3
2026-03-03T08:27:21+00:00,67825.72
2026-03-03T08:27:22+00:00,67834.52
2026-03-03T08:27:23+00:00,67838.73
2026-03-03T08:27:24+00:00,67838.73
2026-03-03T08:27:25+00:00,67835.94
2026-03-03T08:27:26+00:00,67835.94
2026-03-03T08:27:27+00:00,67835.93
2026-03-03T08:27:28+00:00,67824.0
2026-03-03T08:27:29+00:00,67823.95
2026-03-03T08:27:30+00:00,67823.95
2026-03-03T08:27:31+00:00,67823.95
2026-03-03T08:27:32+00:00,67823.94
2026-03-03T08:27:33+00:00,67823.95
2026-03-03T08:27:34+00:00,67823.67
2026-03-03T08:27:35+00:00,67821.64
2026-03-03T08:27:36+00:00,67821.65
2026-03-03T08:27:37+00:00,67821.64
2026-03-03T08:27:38+00:00,67821.64
2026-03-03T08:27:39+00:00,67828.71
2026-03-03T08:27:40+00:00,67828.71
2026-03-03T08:27:41+00:00,67828.71
2026-03-03T08:27:42+00:00,67832.75
2026-03-03T08:27:43+00:00,67832.75
2026-03-03T08:27:44+00:00,67832.75
2026-03-03T08:27:45+00:00,67832.75
2026-03-03T08:27:46+00:00,67827.12
2026-03-03T08:27:47+00:00,67807.74
2026-03-03T08:27:48+00:00,67806.31
2026-03-03T08:27:49+00:00,67807.65
2026-03-03T08:27:50+00:00,67807.64
2026-03-03T08:27:51+00:00,67807.65
2026-03-03T08:27:52+00:00,67807.64
2026-03-03T08:27:53+00:00,67807.65
2026-03-03T08:27:54+00:00,67810.08
2026-03-03T08:27:55+00:00,67817.55
2026-03-03T08:27:56+00:00,67817.64
2026-03-03T08:27:57+00:00,67823.92
2026-03-03T08:27:58+00:00,67823.92
2026-03-03T08:27:59+00:00,67823.91
2026-03-03T08:28:00+00:00,67823.91
2026-03-03T08:28:01+00:00,67826.24
2026-03-03T08:28:02+00:00,67825.93
2026-03-03T08:28:03+00:00,67825.93
2026-03-03T08:28:04+00:00,67824.01
2026-03-03T08:28:05+00:00,67824.02
2026-03-03T08:28:06+00:00,67824.02
2026-03-03T08:28:07+00:00,67806.38
2026-03-03T08:28:08+00:00,67800.89
2026-03-03T08:28:09+00:00,67785.5
2026-03-03T08:28:10+00:00,67785.46
2026-03-03T08:28:11+00:00,67793.16
2026-03-03T08:28:12+00:00,67784.82
2026-03-03T08:28:13+00:00,67784.82
2026-03-03T08:28:14+00:00,67784.81
2026-03-03T08:28:15+00:00,67783.92
2026-03-03T08:28:16+00:00,67779.75
2026-03-03T08:28:17+00:00,67773.76
2026-03-03T08:28:18+00:00,67770.58
2026-03-03T08:28:19+00:00,67770.57
2026-03-03T08:28:20+00:00,67799.58
2026-03-03T08:28:21+00:00,67809.45
2026-03-03T08:28:22+00:00,67813.97
2026-03-03T08:28:23+00:00,67813.97
2026-03-03T08:28:24+00:00,67813.97
2026-03-03T08:28:25+00:00,67811.13
2026-03-03T08:28:26+00:00,67811.13
2026-03-03T08:28:27+00:00,67820.99
2026-03-03T08:28:28+00:00,67820.99
2026-03-03T08:28:29+00:00,67818.69
2026-03-03T08:28:30+00:00,67818.38
2026-03-03T08:28:31+00:00,67827.61
2026-03-03T08:28:32+00:00,67827.61
2026-03-03T08:28:33+00:00,67827.6
2026-03-03T08:28:34+00:00,67827.6
2026-03-03T08:28:35+00:00,67827.61
2026-03-03T08:28:36+00:00,67827.61
2026-03-03T08:28:37+00:00,67827.61
2026-03-03T08:28:38+00:00,67827.61
2026-03-03T08:28:39+00:00,67827.6
2026-03-03T08:28:40+00:00,67827.61
2026-03-03T08:28:41+00:00,67827.61
2026-03-03T08:28:42+00:00,67827.61
2026-03-03T08:28:43+00:00,67826.6
2026-03-03T08:28:44+00:00,67827.6
2026-03-03T08:28:45+00:00,67839.65
2026-03-03T08:28:46+00:00,67839.64
2026-03-03T08:28:47+00:00,67835.49
2026-03-03T08:28:48+00:00,67835.49
2026-03-03T08:28:49+00:00,67830.83
2026-03-03T08:28:50+00:00,67830.83
2026-03-03T08:28:51+00:00,67830.83
2026-03-03T08:28:52+00:00,67830.82
2026-03-03T08:28:53+00:00,67830.82
2026-03-03T08:28:54+00:00,67819.49
2026-03-03T08:28:55+00:00,67819.49
2026-03-03T08:28:56+00:00,67819.48
2026-03-03T08:28:57+00:00,67809.07
2026-03-03T08:28:58+00:00,67800.01
2026-03-03T08:28:59+00:00,67790.01
2026-03-03T08:29:00+00:00,67788.44
2026-03-03T08:29:01+00:00,67786.6
2026-03-03T08:29:02+00:00,67778.59
2026-03-03T08:29:03+00:00,67778.6
2026-03-03T08:29:04+00:00,67778.6
2026-03-03T08:29:05+00:00,67767.13
2026-03-03T08:29:06+00:00,67767.12
2026-03-03T08:29:07+00:00,67776.63
2026-03-03T08:29:08+00:00,67776.62
2026-03-03T08:29:09+00:00,67778.59
2026-03-03T08:29:10+00:00,67780.3
2026-03-03T08:29:11+00:00,67780.31
2026-03-03T08:29:12+00:00,67775.58
2026-03-03T08:29:13+00:00,67780.26
2026-03-03T08:29:14+00:00,67780.26
2026-03-03T08:29:15+00:00,67780.3
2026-03-03T08:29:16+00:00,67780.3
2026-03-03T08:29:17+00:00,67780.3
2026-03-03T08:29:18+00:00,67780.3
2026-03-03T08:29:19+00:00,67780.29
2026-03-03T08:29:20+00:00,67780.3
2026-03-03T08:29:21+00:00,67780.3
2026-03-03T08:29:22+00:00,67780.3
2026-03-03T08:29:23+00:00,67780.3
2026-03-03T08:29:24+00:00,67780.29
2026-03-03T08:29:25+00:00,67780.3
2026-03-03T08:29:26+00:00,67780.3
2026-03-03T08:29:27+00:00,67780.29
2026-03-03T08:29:28+00:00,67780.3
2026-03-03T08:29:29+00:00,67770.51
2026-03-03T08:29:30+00:00,67770.51
2026-03-03T08:29:31+00:00,67770.51
2026-03-03T08:29:32+00:00,67770.51
2026-03-03T08:29:33+00:00,67770.51
2026-03-03T08:29:34+00:00,67781.49
2026-03-03T08:29:35+00:00,67780.15
2026-03-03T08:29:36+00:00,67785.79
2026-03-03T08:29:37+00:00,67785.8
2026-03-03T08:29:38+00:00,67799.65
2026-03-03T08:29:39+00:00,67799.4
2026-03-03T08:29:40+00:00,67794.66
2026-03-03T08:29:41+00:00,67789.0
2026-03-03T08:29:42+00:00,67781.12
2026-03-03T08:29:43+00:00,67778.0
2026-03-03T08:29:44+00:00,67773.5
2026-03-03T08:29:45+00:00,67773.5
2026-03-03T08:29:46+00:00,67773.51
2026-03-03T08:29:47+00:00,67773.51
2026-03-03T08:29:48+00:00,67771.87
2026-03-03T08:29:49+00:00,67770.52
2026-03-03T08:29:50+00:00,67770.52
2026-03-03T08:29:51+00:00,67770.52
2026-03-03T08:29:52+00:00,67765.83
2026-03-03T08:29:53+00:00,67750.92
2026-03-03T08:29:54+00:00,67750.93
2026-03-03T08:29:55+00:00,67743.02
2026-03-03T08:29:56+00:00,67743.02
2026-03-03T08:29:57+00:00,67743.02
2026-03-03T08:29:58+00:00,67741.89
2026-03-03T08:29:59+00:00,67741.88
