time,price
2026-03-05T17:47:55+00:00,70861.27
2026-03-05T17:47:56+00:00,70861.27
2026-03-05T17:47:57+00:00,70861.26
2026-03-05T17:47:58+00:00,70864.1
2026-03-05T17:47:59+00:00,70864.11
2026-03-05T17:48:00+00:00,70864.11
2026-03-05T17:48:01+00:00,70855.26
2026-03-05T17:48:02+00:00,70854.67
2026-03-05T17:48:03+00:00,70854.68
2026-03-05T17:48:04+00:00,70866.14
2026-03-05T17:48:05+00:00,70866.14
2026-03-05T17:48:06+00:00,70866.14
2026-03-05T17:48:07+00:00,70866.14
2026-03-05T17:48:08+00:00,70866.14
2026-03-05T17:48:09+00:00,70866.14
2026-03-05T17:48:10+00:00,70859.34
2026-03-05T17:48:11+00:00,70854.3
2026-03-05T17:48:12+00:00,70854.3
2026-03-05T17:48:13+00:00,70830.0
2026-03-05T17:48:14+00:00,70830.0
2026-03-05T17:48:15+00:00,70830.01
2026-03-05T17:48:16+00:00,70826.83
2026-03-05T17:48:17+00:00,70808.75
2026-03-05T17:48:18+00:00,70804.0
2026-03-05T17:48:19+00:00,70799.78
2026-03-05T17:48:20+00:00,70795.95
2026-03-05T17:48:21+00:00,70795.95
2026-03-05T17:48:22+00:00,70795.94
2026-03-05T17:48:23+00:00,70795.95
2026-03-05T17:48:24+00:00,70787.26
2026-03-05T17:48:25+00:00,70787.27
2026-03-05T17:48:26+00:00,70787.27
2026-03-05T17:48:27+00:00,70787.27
2026-03-05T17:48:28+00:00,70795.28
2026-03-05T17:48:29+00:00,70800.4
2026-03-05T17:48:30+00:00,70795.45
2026-03-05T17:48:31+00:00,70795.44
2026-03-05T17:48:32+00:00,70795.45
2026-03-05T17:48:33+00:00,70805.86
2026-03-05T17:48:34+00:00,70803.87
2026-03-05T17:48:35+00:00,70764.43
2026-03-05T17:48:36+00:00,70771.52
2026-03-05T17:48:37+00:00,70776.96
2026-03-05T17:48:38+00:00,70767.44
2026-03-05T17:48:39+00:00,70767.45
2026-03-05T17:48:40+00:00,70770.0
2026-03-05T17:48:41+00:00,70770.0
2026-03-05T17:48:42+00:00,70776.97
2026-03-05T17:48:43+00:00,70785.14
2026-03-05T17:48:44+00:00,70790.97
2026-03-05T17:48:45+00:00,70790.98
2026-03-05T17:48:46+00:00,70794.63
2026-03-05T17:48:47+00:00,70790.98
2026-03-05T17:48:48+00:00,70786.66
2026-03-05T17:48:49+00:00,70786.65
2026-03-05T17:48:50+00:00,70781.82
2026-03-05T17:48:51+00:00,70777.41
2026-03-05T17:48:52+00:00,70777.41
2026-03-05T17:48:53+00:00,70777.41
2026-03-05T17:48:54+00:00,70768.46
2026-03-05T17:48:55+00:00,70768.46
2026-03-05T17:48:56+00:00,70780.09
2026-03-05T17:48:57+00:00,70780.49
2026-03-05T17:48:58+00:00,70780.49
2026-03-05T17:48:59+00:00,70780.49
2026-03-05T17:49:00+00:00,70780.48
2026-03-05T17:49:01+00:00,70797.19
2026-03-05T17:49:02+00:00,70802.25
2026-03-05T17:49:03+00:00,70802.25
2026-03-05T17:49:04+00:00,70808.93
2026-03-05T17:49:05+00:00,70808.93
2026-03-05T17:49:06+00:00,70809.99
2026-03-05T17:49:07+00:00,70804.97
2026-03-05T17:49:08+00:00,70804.85
2026-03-05T17:49:09+00:00,70804.85
2026-03-05T17:49:10+00:00,70807.18
2026-03-05T17:49:11+00:00,70807.17
2026-03-05T17:49:12+00:00,70811.08
2026-03-05T17:49:13+00:00,70813.99
2026-03-05T17:49:14+00:00,70813.58
2026-03-05T17:49:15+00:00,70813.37
2026-03-05T17:49:16+00:00,70808.66
2026-03-05T17:49:17+00:00,70789.32
2026-03-05T17:49:18+00:00,70789.32
2026-03-05T17:49:19+00:00,70792.47
2026-03-05T17:49:20+00:00,70792.47
2026-03-05T17:49:21+00:00,70786.87
2026-03-05T17:49:22+00:00,70786.86
2026-03-05T17:49:23+00:00,70786.86
2026-03-05T17:49:24+00:00,70786.86
2026-03-05T17:49:25+00:00,70786.87
2026-03-05T17:49:26+00:00,70786.87
2026-03-05T17:49:27+00:00,70786.87
2026-03-05T17:49:28+00:00,70786.86
2026-03-05T17:49:29+00:00,70786.86
2026-03-05T17:49:30+00:00,70779.93
2026-03-05T17:49:31+00:00,70779.93
2026-03-05T17:49:32+00:00,70765.87
2026-03-05T17:49:33+00:00,70765.87
2026-03-05T17:49:34+00:00,70765.86
2026-03-05T17:49:35+00:00,70765.86
2026-03-05T17:49:36+00:00,70743.04
2026-03-05T17:49:37+00:00,70743.03
2026-03-05T17:49:38+00:00,70747.99
2026-03-05T17:49:39+00:00,70743.06
2026-03-05T17:49:40+00:00,70732.33
2026-03-05T17:49:41+00:00,70730.15
2026-03-05T17:49:42+00:00,70742.25
2026-03-05T17:49:43+00:00,70742.25
2026-03-05T17:49:44+00:00,70739.08
2026-03-05T17:49:45+00:00,70733.63
2026-03-05T17:49:46+00:00,70730.0
2026-03-05T17:49:47+00:00,70729.31
2026-03-05T17:49:48+00:00,70717.17
2026-03-05T17:49:49+00:00,70707.18
2026-03-05T17:49:50+00:00,70707.18
2026-03-05T17:49:51+00:00,70707.18
2026-03-05T17:49:52+00:00,70705.89
2026-03-05T17:49:53+00:00,70705.89
2026-03-05T17:49:54+00:00,70697.04
2026-03-05T17:49:55+00:00,70688.2
2026-03-05T17:49:56+00:00,70686.78
2026-03-05T17:49:57+00:00,70685.01
2026-03-05T17:49:58+00:00,70678.01
2026-03-05T17:49:59+00:00,70684.99
2026-03-05T17:50:00+00:00,70684.99
2026-03-05T17:50:01+00:00,70697.33
2026-03-05T17:50:02+00:00,70697.34
2026-03-05T17:50:03+00:00,70697.33
2026-03-05T17:50:04+00:00,70691.16
2026-03-05T17:50:05+00:00,70691.16
2026-03-05T17:50:06+00:00,70696.53
2026-03-05T17:50:07+00:00,70688.55
2026-03-05T17:50:08+00:00,70696.13
2026-03-05T17:50:09+00:00,70696.13
2026-03-05T17:50:10+00:00,70692.96
2026-03-05T17:50:11+00:00,70692.97
2026-03-05T17:50:12+00:00,70682.41
2026-03-05T17:50:13+00:00,70686.03
2026-03-05T17:50:14+00:00,70684.95
2026-03-05T17:50:15+00:00,70688.83
2026-03-05T17:50:16+00:00,70688.83
2026-03-05T17:50:17+00:00,70693.88
2026-03-05T17:50:18+00:00,70693.88
2026-03-05T17:50:19+00:00,70696.07
2026-03-05T17:50:20+00:00,70692.65
2026-03-05T17:50:21+00:00,70692.66
2026-03-05T17:50:22+00:00,70684.95
2026-03-05T17:50:23+00:00,70684.96
2026-03-05T17:50:24+00:00,70684.96
2026-03-05T17:50:25+00:00,70685.0
2026-03-05T17:50:26+00:00,70691.17
2026-03-05T17:50:27+00:00,70689.29
2026-03-05T17:50:28+00:00,70684.96
2026-03-05T17:50:29+00:00,70675.66
2026-03-05T17:50:30+00:00,70675.67
2026-03-05T17:50:31+00:00,70675.67
2026-03-05T17:50:32+00:00,70675.67
2026-03-05T17:50:33+00:00,70675.67
2026-03-05T17:50:34+00:00,70675.67
2026-03-05T17:50:35+00:00,70675.67
2026-03-05T17:50:36+00:00,70675.67
2026-03-05T17:50:37+00:00,70673.0
2026-03-05T17:50:38+00:00,70665.4
2026-03-05T17:50:39+00:00,70664.3
2026-03-05T17:50:40+00:00,70664.31
2026-03-05T17:50:41+00:00,70664.31
2026-03-05T17:50:42+00:00,70664.31
2026-03-05T17:50:43+00:00,70664.31
2026-03-05T17:50:44+00:00,70663.71
2026-03-05T17:50:45+00:00,70663.71
2026-03-05T17:50:46+00:00,70656.38
2026-03-05T17:50:47+00:00,70648.0
2026-03-05T17:50:48+00:00,70661.11
2026-03-05T17:50:49+00:00,70661.11
2026-03-05T17:50:50+00:00,70661.12
2026-03-05T17:50:51+00:00,70655.45
2026-03-05T17:50:52+00:00,70662.51
2026-03-05T17:50:53+00:00,70662.51
2026-03-05T17:50:54+00:00,70662.51
2026-03-05T17:50:55+00:00,70655.44
2026-03-05T17:50:56+00:00,70655.02
2026-03-05T17:50:57+00:00,70655.03
2026-03-05T17:50:58+00:00,70655.03
2026-03-05T17:50:59+00:00,70655.03
2026-03-05T17:51:00+00:00,70655.45
2026-03-05T17:51:01+00:00,70662.67
2026-03-05T17:51:02+00:00,70656.58
2026-03-05T17:51:03+00:00,70648.0
2026-03-05T17:51:04+00:00,70662.01
2026-03-05T17:51:05+00:00,70666.18
2026-03-05T17:51:06+00:00,70666.81
2026-03-05T17:51:07+00:00,70666.81
2026-03-05T17:51:08+00:00,70666.81
2026-03-05T17:51:09+00:00,70652.11
2026-03-05T17:51:10+00:00,70652.11
2026-03-05T17:51:11+00:00,70652.11
2026-03-05T17:51:12+00:00,70645.48
2026-03-05T17:51:13+00:00,70645.48
2026-03-05T17:51:14+00:00,70657.06
2026-03-05T17:51:15+00:00,70677.05
2026-03-05T17:51:16+00:00,70682.48
2026-03-05T17:51:17+00:00,70679.0
2026-03-05T17:51:18+00:00,70678.19
2026-03-05T17:51:19+00:00,70678.18
2026-03-05T17:51:20+00:00,70678.18
2026-03-05T17:51:21+00:00,70678.18
2026-03-05T17:51:22+00:00,70678.18
2026-03-05T17:51:23+00:00,70686.94
2026-03-05T17:51:24+00:00,70703.79
2026-03-05T17:51:25+00:00,70718.81
2026-03-05T17:51:26+00:00,70725.25
2026-03-05T17:51:27+00:00,70725.25
2026-03-05T17:51:28+00:00,70725.24
2026-03-05T17:51:29+00:00,70717.92
2026-03-05T17:51:30+00:00,70725.25
2026-03-05T17:51:31+00:00,70729.99
2026-03-05T17:51:32+00:00,70761.42
2026-03-05T17:51:33+00:00,70755.03
2026-03-05T17:51:34+00:00,70754.67
2026-03-05T17:51:35+00:00,70707.24
2026-03-05T17:51:36+00:00,70707.24
2026-03-05T17:51:37+00:00,70704.44
2026-03-05T17:51:38+00:00,70706.75
2026-03-05T17:51:39+00:00,70735.21
2026-03-05T17:51:40+00:00,70734.26
2026-03-05T17:51:41+00:00,70722.04
2026-03-05T17:51:42+00:00,70734.26
2026-03-05T17:51:43+00:00,70738.8
2026-03-05T17:51:44+00:00,70738.83
2026-03-05T17:51:45+00:00,70741.65
2026-03-05T17:51:46+00:00,70761.91
2026-03-05T17:51:47+00:00,70766.86
2026-03-05T17:51:48+00:00,70765.3
2026-03-05T17:51:49+00:00,70757.03
2026-03-05T17:51:50+00:00,70757.03
2026-03-05T17:51:51+00:00,70763.77
2026-03-05T17:51:52+00:00,70760.5
2026-03-05T17:51:53+00:00,70758.81
2026-03-05T17:51:54+00:00,70758.8
2026-03-05T17:51:55+00:00,70758.81
2026-03-05T17:51:56+00:00,70756.6
2026-03-05T17:51:57+00:00,70727.23
2026-03-05T17:51:58+00:00,70722.05
2026-03-05T17:51:59+00:00,70722.04
2026-03-05T17:52:00+00:00,70724.52
2026-03-05T17:52:01+00:00,70738.83
2026-03-05T17:52:02+00:00,70726.75
2026-03-05T17:52:03+00:00,70723.77
2026-03-05T17:52:04+00:00,70723.76
2026-03-05T17:52:05+00:00,70727.44
2026-03-05T17:52:06+00:00,70727.45
2026-03-05T17:52:07+00:00,70770.0
2026-03-05T17:52:08+00:00,70770.0
2026-03-05T17:52:09+00:00,70769.99
2026-03-05T17:52:10+00:00,70788.0
2026-03-05T17:52:11+00:00,70784.99
2026-03-05T17:52:12+00:00,70811.35
2026-03-05T17:52:13+00:00,70787.16
2026-03-05T17:52:14+00:00,70796.43
2026-03-05T17:52:15+00:00,70796.44
2026-03-05T17:52:16+00:00,70809.95
2026-03-05T17:52:17+00:00,70796.53
2026-03-05T17:52:18+00:00,70791.47
2026-03-05T17:52:19+00:00,70791.48
2026-03-05T17:52:20+00:00,70779.1
2026-03-05T17:52:21+00:00,70796.43
2026-03-05T17:52:22+00:00,70796.44
2026-03-05T17:52:23+00:00,70796.43
2026-03-05T17:52:24+00:00,70787.61
2026-03-05T17:52:25+00:00,70804.68
2026-03-05T17:52:26+00:00,70839.19
2026-03-05T17:52:27+00:00,70830.37
2026-03-05T17:52:28+00:00,70830.38
2026-03-05T17:52:29+00:00,70824.41
2026-03-05T17:52:30+00:00,70815.5
2026-03-05T17:52:31+00:00,70809.84
2026-03-05T17:52:32+00:00,70809.84
2026-03-05T17:52:33+00:00,70809.84
2026-03-05T17:52:34+00:00,70809.84
2026-03-05T17:52:35+00:00,70809.83
2026-03-05T17:52:36+00:00,70809.83
2026-03-05T17:52:37+00:00,70816.9
2026-03-05T17:52:38+00:00,70826.82
2026-03-05T17:52:39+00:00,70826.82
2026-03-05T17:52:40+00:00,70817.16
2026-03-05T17:52:41+00:00,70817.16
2026-03-05T17:52:42+00:00,70830.87
2026-03-05T17:52:43+00:00,70831.78
2026-03-05T17:52:44+00:00,70829.3
2026-03-05T17:52:45+00:00,70829.31
2026-03-05T17:52:46+00:00,70829.31
2026-03-05T17:52:47+00:00,70849.19
2026-03-05T17:52:48+00:00,70855.47
2026-03-05T17:52:49+00:00,70869.75
2026-03-05T17:52:50+00:00,70888.07
2026-03-05T17:52:51+00:00,70900.0
2026-03-05T17:52:52+00:00,70892.69
2026-03-05T17:52:53+00:00,70892.7
2026-03-05T17:52:54+00:00,70892.7
2026-03-05T17:52:55+00:00,70892.69
2026-03-05T17:52:56+00:00,70892.7
2026-03-05T17:52:57+00:00,70892.7
2026-03-05T17:52:58+00:00,70892.7
2026-03-05T17:52:59+00:00,70892.7
2026-03-05T17:53:00+00:00,70886.64
2026-03-05T17:53:01+00:00,70877.01
2026-03-05T17:53:02+00:00,70877.0
2026-03-05T17:53:03+00:00,70880.36
2026-03-05T17:53:04+00:00,70874.89
2026-03-05T17:53:05+00:00,70854.02
2026-03-05T17:53:06+00:00,70846.93
2026-03-05T17:53:07+00:00,70842.75
2026-03-05T17:53:08+00:00,70838.01
2026-03-05T17:53:09+00:00,70849.32
2026-03-05T17:53:10+00:00,70849.32
2026-03-05T17:53:11+00:00,70849.28
2026-03-05T17:53:12+00:00,70854.02
2026-03-05T17:53:13+00:00,70852.52
2026-03-05T17:53:14+00:00,70873.8
2026-03-05T17:53:15+00:00,70903.49
2026-03-05T17:53:16+00:00,70898.2
2026-03-05T17:53:17+00:00,70902.48
2026-03-05T17:53:18+00:00,70902.47
2026-03-05T17:53:19+00:00,70898.32
2026-03-05T17:53:20+00:00,70880.25
2026-03-05T17:53:21+00:00,70888.8
2026-03-05T17:53:22+00:00,70888.8
2026-03-05T17:53:23+00:00,70915.45
2026-03-05T17:53:24+00:00,70915.44
2026-03-05T17:53:25+00:00,70915.44
2026-03-05T17:53:26+00:00,70915.44
2026-03-05T17:53:27+00:00,70904.18
2026-03-05T17:53:28+00:00,70907.77
2026-03-05T17:53:29+00:00,70914.36
2026-03-05T17:53:30+00:00,70924.22
2026-03-05T17:53:31+00:00,70915.2
2026-03-05T17:53:32+00:00,70916.26
2026-03-05T17:53:33+00:00,70921.17
2026-03-05T17:53:34+00:00,70921.17
2026-03-05T17:53:35+00:00,70921.18
2026-03-05T17:53:36+00:00,70916.28
2026-03-05T17:53:37+00:00,70916.28
2026-03-05T17:53:38+00:00,70911.12
2026-03-05T17:53:39+00:00,70911.12
2026-03-05T17:53:40+00:00,70918.24
2026-03-05T17:53:41+00:00,70924.22
2026-03-05T17:53:42+00:00,70928.4
2026-03-05T17:53:43+00:00,70928.4
2026-03-05T17:53:44+00:00,70928.4
2026-03-05T17:53:45+00:00,70919.74
2026-03-05T17:53:46+00:00,70904.13
2026-03-05T17:53:47+00:00,70904.13
2026-03-05T17:53:48+00:00,70904.13
2026-03-05T17:53:49+00:00,70892.7
2026-03-05T17:53:50+00:00,70887.2
2026-03-05T17:53:51+00:00,70892.91
2026-03-05T17:53:52+00:00,70892.9
2026-03-05T17:53:53+00:00,70884.01
2026-03-05T17:53:54+00:00,70877.85
2026-03-05T17:53:55+00:00,70877.85
2026-03-05T17:53:56+00:00,70888.06
2026-03-05T17:53:57+00:00,70888.07
2026-03-05T17:53:58+00:00,70888.06
2026-03-05T17:53:59+00:00,70888.07
2026-03-05T17:54:00+00:00,70888.07
2026-03-05T17:54:01+00:00,70888.07
2026-03-05T17:54:02+00:00,70875.93
2026-03-05T17:54:03+00:00,70854.65
2026-03-05T17:54:04+00:00,70847.37
2026-03-05T17:54:05+00:00,70845.99
2026-03-05T17:54:06+00:00,70834.0
2026-03-05T17:54:07+00:00,70834.01
2026-03-05T17:54:08+00:00,70826.92
2026-03-05T17:54:09+00:00,70823.02
2026-03-05T17:54:10+00:00,70827.98
2026-03-05T17:54:11+00:00,70838.97
2026-03-05T17:54:12+00:00,70838.96
2026-03-05T17:54:13+00:00,70835.34
2026-03-05T17:54:14+00:00,70837.47
2026-03-05T17:54:15+00:00,70847.16
2026-03-05T17:54:16+00:00,70847.34
2026-03-05T17:54:17+00:00,70847.34
2026-03-05T17:54:18+00:00,70874.32
2026-03-05T17:54:19+00:00,70869.34
2026-03-05T17:54:20+00:00,70867.26
2026-03-05T17:54:21+00:00,70867.26
2026-03-05T17:54:22+00:00,70867.26
2026-03-05T17:54:23+00:00,70867.25
2026-03-05T17:54:24+00:00,70867.25
2026-03-05T17:54:25+00:00,70859.09
2026-03-05T17:54:26+00:00,70859.09
2026-03-05T17:54:27+00:00,70859.08
2026-03-05T17:54:28+00:00,70857.64
2026-03-05T17:54:29+00:00,70849.07
2026-03-05T17:54:30+00:00,70849.07
2026-03-05T17:54:31+00:00,70837.87
2026-03-05T17:54:32+00:00,70834.46
2026-03-05T17:54:33+00:00,70837.88
2026-03-05T17:54:34+00:00,70841.27
2026-03-05T17:54:35+00:00,70841.27
2026-03-05T17:54:36+00:00,70841.27
2026-03-05T17:54:37+00:00,70848.49
2026-03-05T17:54:38+00:00,70848.49
2026-03-05T17:54:39+00:00,70848.5
2026-03-05T17:54:40+00:00,70848.5
2026-03-05T17:54:41+00:00,70848.5
2026-03-05T17:54:42+00:00,70848.5
2026-03-05T17:54:43+00:00,70838.53
2026-03-05T17:54:44+00:00,70828.0
2026-03-05T17:54:45+00:00,70828.0
2026-03-05T17:54:46+00:00,70828.01
2026-03-05T17:54:47+00:00,70828.01
2026-03-05T17:54:48+00:00,70828.01
2026-03-05T17:54:49+00:00,70828.0
2026-03-05T17:54:50+00:00,70828.01
2026-03-05T17:54:51+00:00,70826.4
2026-03-05T17:54:52+00:00,70826.41
2026-03-05T17:54:53+00:00,70824.67
2026-03-05T17:54:54+00:00,70820.59
2026-03-05T17:54:55+00:00,70820.35
2026-03-05T17:54:56+00:00,70820.34
2026-03-05T17:54:57+00:00,70819.94
2026-03-05T17:54:58+00:00,70819.94
2026-03-05T17:54:59+00:00,70819.94
2026-03-05T17:55:00+00:00,70825.55
2026-03-05T17:55:01+00:00,70811.1
2026-03-05T17:55:02+00:00,70803.14
2026-03-05T17:55:03+00:00,70803.14
2026-03-05T17:55:04+00:00,70803.15
2026-03-05T17:55:05+00:00,70803.14
2026-03-05T17:55:06+00:00,70807.3
2026-03-05T17:55:07+00:00,70807.3
2026-03-05T17:55:08+00:00,70801.64
2026-03-05T17:55:09+00:00,70795.01
2026-03-05T17:55:10+00:00,70794.8
2026-03-05T17:55:11+00:00,70790.98
2026-03-05T17:55:12+00:00,70790.98
2026-03-05T17:55:13+00:00,70790.98
2026-03-05T17:55:14+00:00,70781.82
2026-03-05T17:55:15+00:00,70774.62
2026-03-05T17:55:16+00:00,70754.64
2026-03-05T17:55:17+00:00,70744.65
2026-03-05T17:55:18+00:00,70744.65
2026-03-05T17:55:19+00:00,70744.41
2026-03-05T17:55:20+00:00,70734.55
2026-03-05T17:55:21+00:00,70725.24
2026-03-05T17:55:22+00:00,70730.21
2026-03-05T17:55:23+00:00,70737.78
2026-03-05T17:55:24+00:00,70737.78
2026-03-05T17:55:25+00:00,70693.87
2026-03-05T17:55:26+00:00,70692.71
2026-03-05T17:55:27+00:00,70688.71
2026-03-05T17:55:28+00:00,70688.08
2026-03-05T17:55:29+00:00,70693.03
2026-03-05T17:55:30+00:00,70693.88
2026-03-05T17:55:31+00:00,70693.88
2026-03-05T17:55:32+00:00,70693.88
2026-03-05T17:55:33+00:00,70693.88
2026-03-05T17:55:34+00:00,70699.99
2026-03-05T17:55:35+00:00,70696.69
