time,price
2026-03-01T14:03:28+00:00,66874.53
2026-03-01T14:03:29+00:00,66874.52
2026-03-01T14:03:30+00:00,66874.53
2026-03-01T14:03:31+00:00,66871.82
2026-03-01T14:03:32+00:00,66856.0
2026-03-01T14:03:33+00:00,66831.07
2026-03-01T14:03:34+00:00,66831.19
2026-03-01T14:03:35+00:00,66835.55
2026-03-01T14:03:36+00:00,66840.33
2026-03-01T14:03:37+00:00,66847.73
2026-03-01T14:03:38+00:00,66857.89
2026-03-01T14:03:39+00:00,66865.99
2026-03-01T14:03:40+00:00,66859.31
2026-03-01T14:03:41+00:00,66859.31
2026-03-01T14:03:42+00:00,66859.32
2026-03-01T14:03:43+00:00,66859.31
2026-03-01T14:03:44+00:00,66859.32
2026-03-01T14:03:45+00:00,66882.08
2026-03-01T14:03:46+00:00,66887.9
2026-03-01T14:03:47+00:00,66887.89
2026-03-01T14:03:48+00:00,66887.9
2026-03-01T14:03:49+00:00,66888.23
2026-03-01T14:03:50+00:00,66888.23
2026-03-01T14:03:51+00:00,66903.66
2026-03-01T14:03:52+00:00,66903.65
2026-03-01T14:03:53+00:00,66903.65
2026-03-01T14:03:54+00:00,66903.66
2026-03-01T14:03:55+00:00,66911.47
2026-03-01T14:03:56+00:00,66911.48
2026-03-01T14:03:57+00:00,66891.89
2026-03-01T14:03:58+00:00,66883.89
2026-03-01T14:03:59+00:00,66883.32
2026-03-01T14:04:00+00:00,66881.23
2026-03-01T14:04:01+00:00,66881.24
2026-03-01T14:04:02+00:00,66883.66
2026-03-01T14:04:03+00:00,66883.65
2026-03-01T14:04:04+00:00,66883.66
2026-03-01T14:04:05+00:00,66883.66
2026-03-01T14:04:06+00:00,66883.66
2026-03-01T14:04:07+00:00,66892.26
2026-03-01T14:04:08+00:00,66903.65
2026-03-01T14:04:09+00:00,66908.17
2026-03-01T14:04:10+00:00,66910.99
2026-03-01T14:04:11+00:00,66928.95
2026-03-01T14:04:12+00:00,66928.95
2026-03-01T14:04:13+00:00,66928.95
2026-03-01T14:04:14+00:00,66948.25
2026-03-01T14:04:15+00:00,66948.25
2026-03-01T14:04:16+00:00,66968.24
2026-03-01T14:04:17+00:00,66978.01
2026-03-01T14:04:18+00:00,66968.24
2026-03-01T14:04:19+00:00,66968.24
2026-03-01T14:04:20+00:00,66968.16
2026-03-01T14:04:21+00:00,66968.16
2026-03-01T14:04:22+00:00,66968.17
2026-03-01T14:04:23+00:00,66958.95
2026-03-01T14:04:24+00:00,66954.87
2026-03-01T14:04:25+00:00,66963.75
2026-03-01T14:04:26+00:00,66954.87
2026-03-01T14:04:27+00:00,66954.86
2026-03-01T14:04:28+00:00,66954.87
2026-03-01T14:04:29+00:00,66963.62
2026-03-01T14:04:30+00:00,66972.31
2026-03-01T14:04:31+00:00,66965.74
2026-03-01T14:04:32+00:00,66956.47
2026-03-01T14:04:33+00:00,66956.48
2026-03-01T14:04:34+00:00,66954.87
2026-03-01T14:04:35+00:00,66950.39
2026-03-01T14:04:36+00:00,66963.48
2026-03-01T14:04:37+00:00,66963.47
2026-03-01T14:04:38+00:00,66963.48
2026-03-01T14:04:39+00:00,66963.48
2026-03-01T14:04:40+00:00,66963.48
2026-03-01T14:04:41+00:00,66963.48
2026-03-01T14:04:42+00:00,66963.48
2026-03-01T14:04:43+00:00,66963.47
2026-03-01T14:04:44+00:00,66963.48
2026-03-01T14:04:45+00:00,66963.48
2026-03-01T14:04:46+00:00,66953.47
2026-03-01T14:04:47+00:00,66963.48
2026-03-01T14:04:48+00:00,66963.47
2026-03-01T14:04:49+00:00,66963.48
2026-03-01T14:04:50+00:00,66963.48
2026-03-01T14:04:51+00:00,66963.48
2026-03-01T14:04:52+00:00,66963.48
2026-03-01T14:04:53+00:00,66963.48
2026-03-01T14:04:54+00:00,66965.44
2026-03-01T14:04:55+00:00,66968.67
2026-03-01T14:04:56+00:00,66978.67
2026-03-01T14:04:57+00:00,66978.68
2026-03-01T14:04:58+00:00,66983.62
2026-03-01T14:04:59+00:00,66977.54
2026-03-01T14:05:00+00:00,66977.55
2026-03-01T14:05:01+00:00,66981.64
2026-03-01T14:05:02+00:00,66981.64
2026-03-01T14:05:03+00:00,66996.72
2026-03-01T14:05:04+00:00,66994.42
2026-03-01T14:05:05+00:00,66974.95
2026-03-01T14:05:06+00:00,67002.0
2026-03-01T14:05:07+00:00,67024.01
2026-03-01T14:05:08+00:00,67027.99
2026-03-01T14:05:09+00:00,67035.94
2026-03-01T14:05:10+00:00,67026.54
2026-03-01T14:05:11+00:00,67021.8
2026-03-01T14:05:12+00:00,67020.61
2026-03-01T14:05:13+00:00,67020.01
2026-03-01T14:05:14+00:00,67008.77
2026-03-01T14:05:15+00:00,67008.78
2026-03-01T14:05:16+00:00,67015.76
2026-03-01T14:05:17+00:00,67015.76
2026-03-01T14:05:18+00:00,67015.75
2026-03-01T14:05:19+00:00,67016.24
2026-03-01T14:05:20+00:00,67016.23
2026-03-01T14:05:21+00:00,67016.23
2026-03-01T14:05:22+00:00,67016.24
2026-03-01T14:05:23+00:00,67022.95
2026-03-01T14:05:24+00:00,67022.95
2026-03-01T14:05:25+00:00,67050.0
2026-03-01T14:05:26+00:00,67063.21
2026-03-01T14:05:27+00:00,67086.45
2026-03-01T14:05:28+00:00,67058.75
2026-03-01T14:05:29+00:00,67072.85
2026-03-01T14:05:30+00:00,67085.47
2026-03-01T14:05:31+00:00,67089.19
2026-03-01T14:05:32+00:00,67080.86
2026-03-01T14:05:33+00:00,67093.91
2026-03-01T14:05:34+00:00,67090.49
2026-03-01T14:05:35+00:00,67100.55
2026-03-01T14:05:36+00:00,67100.63
2026-03-01T14:05:37+00:00,67097.29
2026-03-01T14:05:38+00:00,67082.17
2026-03-01T14:05:39+00:00,67082.17
2026-03-01T14:05:40+00:00,67082.16
2026-03-01T14:05:41+00:00,67088.25
2026-03-01T14:05:42+00:00,67091.61
2026-03-01T14:05:43+00:00,67098.31
2026-03-01T14:05:44+00:00,67084.49
2026-03-01T14:05:45+00:00,67089.46
2026-03-01T14:05:46+00:00,67093.74
2026-03-01T14:05:47+00:00,67090.77
2026-03-01T14:05:48+00:00,67090.78
2026-03-01T14:05:49+00:00,67089.03
2026-03-01T14:05:50+00:00,67091.79
2026-03-01T14:05:51+00:00,67099.35
2026-03-01T14:05:52+00:00,67099.35
2026-03-01T14:05:53+00:00,67116.28
2026-03-01T14:05:54+00:00,67121.18
2026-03-01T14:05:55+00:00,67144.85
2026-03-01T14:05:56+00:00,67148.78
2026-03-01T14:05:57+00:00,67148.78
2026-03-01T14:05:58+00:00,67162.84
2026-03-01T14:05:59+00:00,67159.09
2026-03-01T14:06:00+00:00,67159.0
2026-03-01T14:06:01+00:00,67156.0
2026-03-01T14:06:02+00:00,67156.52
2026-03-01T14:06:03+00:00,67118.0
2026-03-01T14:06:04+00:00,67092.58
2026-03-01T14:06:05+00:00,67086.51
2026-03-01T14:06:06+00:00,67092.61
2026-03-01T14:06:07+00:00,67102.39
2026-03-01T14:06:08+00:00,67128.04
2026-03-01T14:06:09+00:00,67108.97
2026-03-01T14:06:10+00:00,67122.94
2026-03-01T14:06:11+00:00,67122.94
2026-03-01T14:06:12+00:00,67124.0
2026-03-01T14:06:13+00:00,67165.37
2026-03-01T14:06:14+00:00,67156.46
2026-03-01T14:06:15+00:00,67138.0
2026-03-01T14:06:16+00:00,67127.27
2026-03-01T14:06:17+00:00,67147.19
2026-03-01T14:06:18+00:00,67147.19
2026-03-01T14:06:19+00:00,67147.16
2026-03-01T14:06:20+00:00,67165.02
2026-03-01T14:06:21+00:00,67165.02
2026-03-01T14:06:22+00:00,67158.52
2026-03-01T14:06:23+00:00,67144.4
2026-03-01T14:06:24+00:00,67142.23
2026-03-01T14:06:25+00:00,67154.26
2026-03-01T14:06:26+00:00,67154.26
2026-03-01T14:06:27+00:00,67145.76
2026-03-01T14:06:28+00:00,67145.5
2026-03-01T14:06:29+00:00,67140.5
2026-03-01T14:06:30+00:00,67145.01
2026-03-01T14:06:31+00:00,67145.02
2026-03-01T14:06:32+00:00,67134.95
2026-03-01T14:06:33+00:00,67147.42
2026-03-01T14:06:34+00:00,67172.0
2026-03-01T14:06:35+00:00,67177.49
2026-03-01T14:06:36+00:00,67177.5
2026-03-01T14:06:37+00:00,67208.21
2026-03-01T14:06:38+00:00,67206.26
2026-03-01T14:06:39+00:00,67233.16
2026-03-01T14:06:40+00:00,67229.83
2026-03-01T14:06:41+00:00,67252.99
2026-03-01T14:06:42+00:00,67239.09
2026-03-01T14:06:43+00:00,67264.04
2026-03-01T14:06:44+00:00,67246.32
2026-03-01T14:06:45+00:00,67241.47
2026-03-01T14:06:46+00:00,67226.76
2026-03-01T14:06:47+00:00,67233.0
2026-03-01T14:06:48+00:00,67257.57
2026-03-01T14:06:49+00:00,67282.68
2026-03-01T14:06:50+00:00,67258.65
2026-03-01T14:06:51+00:00,67254.52
2026-03-01T14:06:52+00:00,67274.18
2026-03-01T14:06:53+00:00,67286.67
2026-03-01T14:06:54+00:00,67293.36
2026-03-01T14:06:55+00:00,67282.65
2026-03-01T14:06:56+00:00,67278.91
2026-03-01T14:06:57+00:00,67289.67
2026-03-01T14:06:58+00:00,67289.74
2026-03-01T14:06:59+00:00,67305.76
2026-03-01T14:07:00+00:00,67294.23
2026-03-01T14:07:01+00:00,67289.67
2026-03-01T14:07:02+00:00,67271.95
2026-03-01T14:07:03+00:00,67246.41
2026-03-01T14:07:04+00:00,67246.41
2026-03-01T14:07:05+00:00,67242.62
2026-03-01T14:07:06+00:00,67242.61
2026-03-01T14:07:07+00:00,67237.96
2026-03-01T14:07:08+00:00,67237.96
2026-03-01T14:07:09+00:00,67233.51
2026-03-01T14:07:10+00:00,67215.95
2026-03-01T14:07:11+00:00,67221.32
2026-03-01T14:07:12+00:00,67220.71
2026-03-01T14:07:13+00:00,67226.31
2026-03-01T14:07:14+00:00,67214.35
2026-03-01T14:07:15+00:00,67213.13
2026-03-01T14:07:16+00:00,67202.33
2026-03-01T14:07:17+00:00,67183.6
2026-03-01T14:07:18+00:00,67174.46
2026-03-01T14:07:19+00:00,67204.0
2026-03-01T14:07:20+00:00,67218.13
2026-03-01T14:07:21+00:00,67222.98
2026-03-01T14:07:22+00:00,67222.97
2026-03-01T14:07:23+00:00,67222.96
2026-03-01T14:07:24+00:00,67222.95
2026-03-01T14:07:25+00:00,67222.96
2026-03-01T14:07:26+00:00,67215.49
2026-03-01T14:07:27+00:00,67215.49
2026-03-01T14:07:28+00:00,67215.49
2026-03-01T14:07:29+00:00,67215.49
2026-03-01T14:07:30+00:00,67209.32
2026-03-01T14:07:31+00:00,67200.0
2026-03-01T14:07:32+00:00,67204.09
2026-03-01T14:07:33+00:00,67204.09
2026-03-01T14:07:34+00:00,67197.6
2026-03-01T14:07:35+00:00,67160.94
2026-03-01T14:07:36+00:00,67160.93
2026-03-01T14:07:37+00:00,67155.55
2026-03-01T14:07:38+00:00,67183.26
2026-03-01T14:07:39+00:00,67183.25
2026-03-01T14:07:40+00:00,67183.26
2026-03-01T14:07:41+00:00,67183.26
2026-03-01T14:07:42+00:00,67196.6
2026-03-01T14:07:43+00:00,67200.25
2026-03-01T14:07:44+00:00,67200.27
2026-03-01T14:07:45+00:00,67201.98
2026-03-01T14:07:46+00:00,67200.25
2026-03-01T14:07:47+00:00,67200.25
2026-03-01T14:07:48+00:00,67200.25
2026-03-01T14:07:49+00:00,67221.12
2026-03-01T14:07:50+00:00,67253.37
2026-03-01T14:07:51+00:00,67247.59
2026-03-01T14:07:52+00:00,67247.21
2026-03-01T14:07:53+00:00,67242.44
2026-03-01T14:07:54+00:00,67233.76
2026-03-01T14:07:55+00:00,67227.83
2026-03-01T14:07:56+00:00,67226.0
2026-03-01T14:07:57+00:00,67206.0
2026-03-01T14:07:58+00:00,67206.0
2026-03-01T14:07:59+00:00,67194.0
2026-03-01T14:08:00+00:00,67182.01
2026-03-01T14:08:01+00:00,67165.59
2026-03-01T14:08:02+00:00,67162.83
2026-03-01T14:08:03+00:00,67156.78
2026-03-01T14:08:04+00:00,67138.15
2026-03-01T14:08:05+00:00,67124.72
2026-03-01T14:08:06+00:00,67120.97
2026-03-01T14:08:07+00:00,67120.0
2026-03-01T14:08:08+00:00,67096.97
2026-03-01T14:08:09+00:00,67096.97
2026-03-01T14:08:10+00:00,67099.89
2026-03-01T14:08:11+00:00,67094.15
2026-03-01T14:08:12+00:00,67103.37
2026-03-01T14:08:13+00:00,67107.51
2026-03-01T14:08:14+00:00,67109.25
2026-03-01T14:08:15+00:00,67109.25
2026-03-01T14:08:16+00:00,67109.25
2026-03-01T14:08:17+00:00,67109.25
2026-03-01T14:08:18+00:00,67109.25
2026-03-01T14:08:19+00:00,67109.25
2026-03-01T14:08:20+00:00,67109.24
2026-03-01T14:08:21+00:00,67122.59
2026-03-01T14:08:22+00:00,67122.59
2026-03-01T14:08:23+00:00,67122.58
2026-03-01T14:08:24+00:00,67130.15
2026-03-01T14:08:25+00:00,67133.79
2026-03-01T14:08:26+00:00,67140.5
2026-03-01T14:08:27+00:00,67154.16
2026-03-01T14:08:28+00:00,67171.34
2026-03-01T14:08:29+00:00,67174.18
2026-03-01T14:08:30+00:00,67171.35
2026-03-01T14:08:31+00:00,67171.36
2026-03-01T14:08:32+00:00,67167.96
2026-03-01T14:08:33+00:00,67150.57
2026-03-01T14:08:34+00:00,67146.37
2026-03-01T14:08:35+00:00,67128.0
2026-03-01T14:08:36+00:00,67117.27
2026-03-01T14:08:37+00:00,67117.27
2026-03-01T14:08:38+00:00,67107.49
2026-03-01T14:08:39+00:00,67105.4
2026-03-01T14:08:40+00:00,67105.41
2026-03-01T14:08:41+00:00,67117.28
2026-03-01T14:08:42+00:00,67133.78
2026-03-01T14:08:43+00:00,67127.65
2026-03-01T14:08:44+00:00,67127.65
2026-03-01T14:08:45+00:00,67127.65
2026-03-01T14:08:46+00:00,67127.65
2026-03-01T14:08:47+00:00,67127.68
2026-03-01T14:08:48+00:00,67127.69
2026-03-01T14:08:49+00:00,67127.69
2026-03-01T14:08:50+00:00,67127.69
2026-03-01T14:08:51+00:00,67114.3
2026-03-01T14:08:52+00:00,67106.89
2026-03-01T14:08:53+00:00,67088.01
2026-03-01T14:08:54+00:00,67082.01
2026-03-01T14:08:55+00:00,67074.49
2026-03-01T14:08:56+00:00,67074.49
2026-03-01T14:08:57+00:00,67074.49
2026-03-01T14:08:58+00:00,67074.48
2026-03-01T14:08:59+00:00,67084.2
2026-03-01T14:09:00+00:00,67084.19
2026-03-01T14:09:01+00:00,67092.08
2026-03-01T14:09:02+00:00,67106.18
2026-03-01T14:09:03+00:00,67117.09
2026-03-01T14:09:04+00:00,67123.44
2026-03-01T14:09:05+00:00,67126.0
2026-03-01T14:09:06+00:00,67117.09
2026-03-01T14:09:07+00:00,67115.93
2026-03-01T14:09:08+00:00,67115.76
2026-03-01T14:09:09+00:00,67102.39
2026-03-01T14:09:10+00:00,67094.51
2026-03-01T14:09:11+00:00,67094.52
2026-03-01T14:09:12+00:00,67086.5
2026-03-01T14:09:13+00:00,67086.5
2026-03-01T14:09:14+00:00,67084.01
2026-03-01T14:09:15+00:00,67090.08
2026-03-01T14:09:16+00:00,67094.09
2026-03-01T14:09:17+00:00,67074.06
2026-03-01T14:09:18+00:00,67057.84
2026-03-01T14:09:19+00:00,67051.92
2026-03-01T14:09:20+00:00,67035.09
2026-03-01T14:09:21+00:00,67035.1
2026-03-01T14:09:22+00:00,67035.1
2026-03-01T14:09:23+00:00,67035.09
2026-03-01T14:09:24+00:00,67035.1
2026-03-01T14:09:25+00:00,67059.29
2026-03-01T14:09:26+00:00,67059.3
2026-03-01T14:09:27+00:00,67070.24
2026-03-01T14:09:28+00:00,67070.24
2026-03-01T14:09:29+00:00,67069.07
2026-03-01T14:09:30+00:00,67057.16
2026-03-01T14:09:31+00:00,67057.16
2026-03-01T14:09:32+00:00,67059.02
2026-03-01T14:09:33+00:00,67059.02
2026-03-01T14:09:34+00:00,67059.02
2026-03-01T14:09:35+00:00,67059.03
2026-03-01T14:09:36+00:00,67056.44
2026-03-01T14:09:37+00:00,67053.34
2026-03-01T14:09:38+00:00,67048.01
2026-03-01T14:09:39+00:00,67056.44
2026-03-01T14:09:40+00:00,67066.12
2026-03-01T14:09:41+00:00,67059.43
2026-03-01T14:09:42+00:00,67061.25
2026-03-01T14:09:43+00:00,67061.23
2026-03-01T14:09:44+00:00,67059.17
2026-03-01T14:09:45+00:00,67056.06
2026-03-01T14:09:46+00:00,67056.06
2026-03-01T14:09:47+00:00,67056.06
2026-03-01T14:09:48+00:00,67056.06
2026-03-01T14:09:49+00:00,67056.06
2026-03-01T14:09:50+00:00,67056.06
2026-03-01T14:09:51+00:00,67056.06
2026-03-01T14:09:52+00:00,67056.06
2026-03-01T14:09:53+00:00,67056.07
2026-03-01T14:09:54+00:00,67056.07
2026-03-01T14:09:55+00:00,67056.07
2026-03-01T14:09:56+00:00,67056.07
2026-03-01T14:09:57+00:00,67056.06
2026-03-01T14:09:58+00:00,67056.07
2026-03-01T14:09:59+00:00,67056.07
2026-03-01T14:10:00+00:00,67056.06
2026-03-01T14:10:01+00:00,67056.07
2026-03-01T14:10:02+00:00,67039.71
2026-03-01T14:10:03+00:00,67041.0
2026-03-01T14:10:04+00:00,67050.07
2026-03-01T14:10:05+00:00,67050.08
2026-03-01T14:10:06+00:00,67038.35
2026-03-01T14:10:07+00:00,67038.34
2026-03-01T14:10:08+00:00,67034.12
2026-03-01T14:10:09+00:00,67034.12
2026-03-01T14:10:10+00:00,67038.33
2026-03-01T14:10:11+00:00,67038.73
2026-03-01T14:10:12+00:00,67043.97
2026-03-01T14:10:13+00:00,67034.13
2026-03-01T14:10:14+00:00,67032.27
2026-03-01T14:10:15+00:00,67032.28
2026-03-01T14:10:16+00:00,67032.28
2026-03-01T14:10:17+00:00,67032.28
2026-03-01T14:10:18+00:00,67032.27
2026-03-01T14:10:19+00:00,67032.27
2026-03-01T14:10:20+00:00,67032.3
2026-03-01T14:10:21+00:00,67032.3
2026-03-01T14:10:22+00:00,67032.3
2026-03-01T14:10:23+00:00,67032.3
2026-03-01T14:10:24+00:00,67032.3
2026-03-01T14:10:25+00:00,67032.28
2026-03-01T14:10:26+00:00,67011.95
2026-03-01T14:10:27+00:00,67011.94
2026-03-01T14:10:28+00:00,67007.25
2026-03-01T14:10:29+00:00,67006.64
2026-03-01T14:10:30+00:00,67001.95
2026-03-01T14:10:31+00:00,67001.96
2026-03-01T14:10:32+00:00,67001.95
2026-03-01T14:10:33+00:00,67001.95
2026-03-01T14:10:34+00:00,67001.96
2026-03-01T14:10:35+00:00,67001.95
