time,price
2026-03-01T02:16:06+00:00,67825.45
2026-03-01T02:16:07+00:00,67834.46
2026-03-01T02:16:08+00:00,67828.85
2026-03-01T02:16:09+00:00,67825.45
2026-03-01T02:16:10+00:00,67820.33
2026-03-01T02:16:11+00:00,67833.73
2026-03-01T02:16:12+00:00,67820.04
2026-03-01T02:16:13+00:00,67820.03
2026-03-01T02:16:14+00:00,67823.96
2026-03-01T02:16:15+00:00,67820.04
2026-03-01T02:16:16+00:00,67820.03
2026-03-01T02:16:17+00:00,67820.03
2026-03-01T02:16:18+00:00,67810.55
2026-03-01T02:16:19+00:00,67810.55
2026-03-01T02:16:20+00:00,67804.54
2026-03-01T02:16:21+00:00,67826.83
2026-03-01T02:16:22+00:00,67826.83
2026-03-01T02:16:23+00:00,67827.86
2026-03-01T02:16:24+00:00,67831.81
2026-03-01T02:16:25+00:00,67841.13
2026-03-01T02:16:26+00:00,67847.18
2026-03-01T02:16:27+00:00,67854.6
2026-03-01T02:16:28+00:00,67847.18
2026-03-01T02:16:29+00:00,67841.14
2026-03-01T02:16:30+00:00,67841.14
2026-03-01T02:16:31+00:00,67827.96
2026-03-01T02:16:32+00:00,67826.36
2026-03-01T02:16:33+00:00,67816.85
2026-03-01T02:16:34+00:00,67803.76
2026-03-01T02:16:35+00:00,67798.86
2026-03-01T02:16:36+00:00,67798.86
2026-03-01T02:16:37+00:00,67795.07
2026-03-01T02:16:38+00:00,67783.0
2026-03-01T02:16:39+00:00,67779.47
2026-03-01T02:16:40+00:00,67779.48
2026-03-01T02:16:41+00:00,67776.89
2026-03-01T02:16:42+00:00,67776.89
2026-03-01T02:16:43+00:00,67777.77
2026-03-01T02:16:44+00:00,67767.84
2026-03-01T02:16:45+00:00,67767.85
2026-03-01T02:16:46+00:00,67767.84
2026-03-01T02:16:47+00:00,67767.85
2026-03-01T02:16:48+00:00,67767.84
2026-03-01T02:16:49+00:00,67765.22
2026-03-01T02:16:50+00:00,67760.99
2026-03-01T02:16:51+00:00,67760.99
2026-03-01T02:16:52+00:00,67760.99
2026-03-01T02:16:53+00:00,67760.98
2026-03-01T02:16:54+00:00,67755.92
2026-03-01T02:16:55+00:00,67755.92
2026-03-01T02:16:56+00:00,67755.91
2026-03-01T02:16:57+00:00,67765.21
2026-03-01T02:16:58+00:00,67765.21
2026-03-01T02:16:59+00:00,67765.81
2026-03-01T02:17:00+00:00,67767.85
2026-03-01T02:17:01+00:00,67775.9
2026-03-01T02:17:02+00:00,67775.9
2026-03-01T02:17:03+00:00,67775.89
2026-03-01T02:17:04+00:00,67775.9
2026-03-01T02:17:05+00:00,67775.9
2026-03-01T02:17:06+00:00,67775.89
2026-03-01T02:17:07+00:00,67795.71
2026-03-01T02:17:08+00:00,67796.3
2026-03-01T02:17:09+00:00,67796.29
2026-03-01T02:17:10+00:00,67796.29
2026-03-01T02:17:11+00:00,67796.3
2026-03-01T02:17:12+00:00,67796.29
2026-03-01T02:17:13+00:00,67796.3
2026-03-01T02:17:14+00:00,67799.82
2026-03-01T02:17:15+00:00,67799.82
2026-03-01T02:17:16+00:00,67799.82
2026-03-01T02:17:17+00:00,67803.86
2026-03-01T02:17:18+00:00,67784.03
2026-03-01T02:17:19+00:00,67784.04
2026-03-01T02:17:20+00:00,67780.19
2026-03-01T02:17:21+00:00,67780.19
2026-03-01T02:17:22+00:00,67780.18
2026-03-01T02:17:23+00:00,67780.18
2026-03-01T02:17:24+00:00,67780.18
2026-03-01T02:17:25+00:00,67775.9
2026-03-01T02:17:26+00:00,67775.89
2026-03-01T02:17:27+00:00,67774.32
2026-03-01T02:17:28+00:00,67768.67
2026-03-01T02:17:29+00:00,67767.16
2026-03-01T02:17:30+00:00,67767.15
2026-03-01T02:17:31+00:00,67767.15
2026-03-01T02:17:32+00:00,67756.91
2026-03-01T02:17:33+00:00,67756.91
2026-03-01T02:17:34+00:00,67745.92
2026-03-01T02:17:35+00:00,67736.74
2026-03-01T02:17:36+00:00,67736.74
2026-03-01T02:17:37+00:00,67752.78
2026-03-01T02:17:38+00:00,67752.77
2026-03-01T02:17:39+00:00,67743.27
2026-03-01T02:17:40+00:00,67743.28
2026-03-01T02:17:41+00:00,67743.27
2026-03-01T02:17:42+00:00,67749.36
2026-03-01T02:17:43+00:00,67749.35
2026-03-01T02:17:44+00:00,67749.36
2026-03-01T02:17:45+00:00,67749.36
2026-03-01T02:17:46+00:00,67749.36
2026-03-01T02:17:47+00:00,67738.94
2026-03-01T02:17:48+00:00,67736.72
2026-03-01T02:17:49+00:00,67743.28
2026-03-01T02:17:50+00:00,67749.35
2026-03-01T02:17:51+00:00,67736.72
2026-03-01T02:17:52+00:00,67736.73
2026-03-01T02:17:53+00:00,67748.46
2026-03-01T02:17:54+00:00,67748.46
2026-03-01T02:17:55+00:00,67748.45
2026-03-01T02:17:56+00:00,67761.98
2026-03-01T02:17:57+00:00,67761.98
2026-03-01T02:17:58+00:00,67767.15
2026-03-01T02:17:59+00:00,67767.14
2026-03-01T02:18:00+00:00,67767.16
2026-03-01T02:18:01+00:00,67772.51
2026-03-01T02:18:02+00:00,67785.01
2026-03-01T02:18:03+00:00,67785.01
2026-03-01T02:18:04+00:00,67785.01
2026-03-01T02:18:05+00:00,67785.02
2026-03-01T02:18:06+00:00,67785.02
2026-03-01T02:18:07+00:00,67789.04
2026-03-01T02:18:08+00:00,67770.03
2026-03-01T02:18:09+00:00,67768.0
2026-03-01T02:18:10+00:00,67768.15
2026-03-01T02:18:11+00:00,67768.16
2026-03-01T02:18:12+00:00,67768.16
2026-03-01T02:18:13+00:00,67765.93
2026-03-01T02:18:14+00:00,67768.15
2026-03-01T02:18:15+00:00,67768.15
2026-03-01T02:18:16+00:00,67768.15
2026-03-01T02:18:17+00:00,67768.15
2026-03-01T02:18:18+00:00,67768.15
2026-03-01T02:18:19+00:00,67767.43
2026-03-01T02:18:20+00:00,67767.43
2026-03-01T02:18:21+00:00,67767.44
2026-03-01T02:18:22+00:00,67765.29
2026-03-01T02:18:23+00:00,67764.61
2026-03-01T02:18:24+00:00,67767.92
2026-03-01T02:18:25+00:00,67773.51
2026-03-01T02:18:26+00:00,67791.76
2026-03-01T02:18:27+00:00,67791.99
2026-03-01T02:18:28+00:00,67780.6
2026-03-01T02:18:29+00:00,67780.6
2026-03-01T02:18:30+00:00,67793.74
2026-03-01T02:18:31+00:00,67797.02
2026-03-01T02:18:32+00:00,67797.01
2026-03-01T02:18:33+00:00,67810.56
2026-03-01T02:18:34+00:00,67810.56
2026-03-01T02:18:35+00:00,67810.56
2026-03-01T02:18:36+00:00,67818.08
2026-03-01T02:18:37+00:00,67818.08
2026-03-01T02:18:38+00:00,67818.08
2026-03-01T02:18:39+00:00,67811.22
2026-03-01T02:18:40+00:00,67818.07
2026-03-01T02:18:41+00:00,67818.07
2026-03-01T02:18:42+00:00,67818.07
2026-03-01T02:18:43+00:00,67818.06
2026-03-01T02:18:44+00:00,67818.06
2026-03-01T02:18:45+00:00,67818.06
2026-03-01T02:18:46+00:00,67805.77
2026-03-01T02:18:47+00:00,67790.25
2026-03-01T02:18:48+00:00,67790.01
2026-03-01T02:18:49+00:00,67790.01
2026-03-01T02:18:50+00:00,67811.03
2026-03-01T02:18:51+00:00,67818.07
2026-03-01T02:18:52+00:00,67818.06
2026-03-01T02:18:53+00:00,67818.06
2026-03-01T02:18:54+00:00,67818.06
2026-03-01T02:18:55+00:00,67818.07
2026-03-01T02:18:56+00:00,67827.56
2026-03-01T02:18:57+00:00,67827.55
2026-03-01T02:18:58+00:00,67827.55
2026-03-01T02:18:59+00:00,67826.16
2026-03-01T02:19:00+00:00,67842.36
2026-03-01T02:19:01+00:00,67848.0
2026-03-01T02:19:02+00:00,67836.04
2026-03-01T02:19:03+00:00,67836.03
2026-03-01T02:19:04+00:00,67843.74
2026-03-01T02:19:05+00:00,67848.0
2026-03-01T02:19:06+00:00,67847.99
2026-03-01T02:19:07+00:00,67819.49
2026-03-01T02:19:08+00:00,67818.92
2026-03-01T02:19:09+00:00,67818.92
2026-03-01T02:19:10+00:00,67846.15
2026-03-01T02:19:11+00:00,67877.9
2026-03-01T02:19:12+00:00,67877.89
2026-03-01T02:19:13+00:00,67877.9
2026-03-01T02:19:14+00:00,67877.89
2026-03-01T02:19:15+00:00,67877.85
2026-03-01T02:19:16+00:00,67877.85
2026-03-01T02:19:17+00:00,67877.86
2026-03-01T02:19:18+00:00,67868.4
2026-03-01T02:19:19+00:00,67867.62
2026-03-01T02:19:20+00:00,67867.18
2026-03-01T02:19:21+00:00,67867.18
2026-03-01T02:19:22+00:00,67838.64
2026-03-01T02:19:23+00:00,67809.28
2026-03-01T02:19:24+00:00,67817.78
2026-03-01T02:19:25+00:00,67817.79
2026-03-01T02:19:26+00:00,67815.46
2026-03-01T02:19:27+00:00,67813.03
2026-03-01T02:19:28+00:00,67817.76
2026-03-01T02:19:29+00:00,67818.85
2026-03-01T02:19:30+00:00,67822.73
2026-03-01T02:19:31+00:00,67829.37
2026-03-01T02:19:32+00:00,67829.36
2026-03-01T02:19:33+00:00,67829.36
2026-03-01T02:19:34+00:00,67843.62
2026-03-01T02:19:35+00:00,67843.61
2026-03-01T02:19:36+00:00,67843.62
2026-03-01T02:19:37+00:00,67843.61
2026-03-01T02:19:38+00:00,67843.62
2026-03-01T02:19:39+00:00,67843.62
2026-03-01T02:19:40+00:00,67824.25
2026-03-01T02:19:41+00:00,67812.01
2026-03-01T02:19:42+00:00,67806.98
2026-03-01T02:19:43+00:00,67784.0
2026-03-01T02:19:44+00:00,67776.87
2026-03-01T02:19:45+00:00,67776.87
2026-03-01T02:19:46+00:00,67773.85
2026-03-01T02:19:47+00:00,67773.85
2026-03-01T02:19:48+00:00,67779.8
2026-03-01T02:19:49+00:00,67777.35
2026-03-01T02:19:50+00:00,67763.8
2026-03-01T02:19:51+00:00,67754.87
2026-03-01T02:19:52+00:00,67756.47
2026-03-01T02:19:53+00:00,67763.99
2026-03-01T02:19:54+00:00,67763.98
2026-03-01T02:19:55+00:00,67780.0
2026-03-01T02:19:56+00:00,67780.0
2026-03-01T02:19:57+00:00,67780.0
2026-03-01T02:19:58+00:00,67779.99
2026-03-01T02:19:59+00:00,67779.99
2026-03-01T02:20:00+00:00,67779.99
2026-03-01T02:20:01+00:00,67794.75
2026-03-01T02:20:02+00:00,67788.38
2026-03-01T02:20:03+00:00,67798.15
2026-03-01T02:20:04+00:00,67798.15
2026-03-01T02:20:05+00:00,67755.6
2026-03-01T02:20:06+00:00,67755.99
2026-03-01T02:20:07+00:00,67755.99
2026-03-01T02:20:08+00:00,67756.0
2026-03-01T02:20:09+00:00,67755.99
2026-03-01T02:20:10+00:00,67756.0
2026-03-01T02:20:11+00:00,67749.01
2026-03-01T02:20:12+00:00,67747.94
2026-03-01T02:20:13+00:00,67746.5
2026-03-01T02:20:14+00:00,67746.25
2026-03-01T02:20:15+00:00,67746.0
2026-03-01T02:20:16+00:00,67746.0
2026-03-01T02:20:17+00:00,67746.01
2026-03-01T02:20:18+00:00,67746.01
2026-03-01T02:20:19+00:00,67746.0
2026-03-01T02:20:20+00:00,67755.99
2026-03-01T02:20:21+00:00,67768.0
2026-03-01T02:20:22+00:00,67767.99
2026-03-01T02:20:23+00:00,67748.4
2026-03-01T02:20:24+00:00,67748.41
2026-03-01T02:20:25+00:00,67746.63
2026-03-01T02:20:26+00:00,67746.63
2026-03-01T02:20:27+00:00,67746.62
2026-03-01T02:20:28+00:00,67744.01
2026-03-01T02:20:29+00:00,67744.02
2026-03-01T02:20:30+00:00,67744.01
2026-03-01T02:20:31+00:00,67744.01
2026-03-01T02:20:32+00:00,67744.01
2026-03-01T02:20:33+00:00,67744.02
2026-03-01T02:20:34+00:00,67744.01
2026-03-01T02:20:35+00:00,67744.01
2026-03-01T02:20:36+00:00,67744.02
2026-03-01T02:20:37+00:00,67740.1
2026-03-01T02:20:38+00:00,67740.11
2026-03-01T02:20:39+00:00,67740.11
2026-03-01T02:20:40+00:00,67740.11
2026-03-01T02:20:41+00:00,67740.1
2026-03-01T02:20:42+00:00,67727.13
2026-03-01T02:20:43+00:00,67714.28
2026-03-01T02:20:44+00:00,67705.9
2026-03-01T02:20:45+00:00,67688.0
2026-03-01T02:20:46+00:00,67688.01
2026-03-01T02:20:47+00:00,67671.09
2026-03-01T02:20:48+00:00,67668.03
2026-03-01T02:20:49+00:00,67668.03
2026-03-01T02:20:50+00:00,67668.02
2026-03-01T02:20:51+00:00,67667.69
2026-03-01T02:20:52+00:00,67680.36
2026-03-01T02:20:53+00:00,67696.0
2026-03-01T02:20:54+00:00,67696.0
2026-03-01T02:20:55+00:00,67711.5
2026-03-01T02:20:56+00:00,67711.49
2026-03-01T02:20:57+00:00,67729.0
2026-03-01T02:20:58+00:00,67722.22
2026-03-01T02:20:59+00:00,67729.0
2026-03-01T02:21:00+00:00,67732.58
2026-03-01T02:21:01+00:00,67732.58
2026-03-01T02:21:02+00:00,67732.57
2026-03-01T02:21:03+00:00,67740.09
2026-03-01T02:21:04+00:00,67740.09
2026-03-01T02:21:05+00:00,67740.1
2026-03-01T02:21:06+00:00,67738.01
2026-03-01T02:21:07+00:00,67714.62
2026-03-01T02:21:08+00:00,67694.13
2026-03-01T02:21:09+00:00,67689.39
2026-03-01T02:21:10+00:00,67672.8
2026-03-01T02:21:11+00:00,67672.79
2026-03-01T02:21:12+00:00,67672.0
2026-03-01T02:21:13+00:00,67671.99
2026-03-01T02:21:14+00:00,67682.24
2026-03-01T02:21:15+00:00,67682.24
2026-03-01T02:21:16+00:00,67682.23
2026-03-01T02:21:17+00:00,67699.14
2026-03-01T02:21:18+00:00,67695.31
2026-03-01T02:21:19+00:00,67686.81
2026-03-01T02:21:20+00:00,67686.82
2026-03-01T02:21:21+00:00,67699.99
2026-03-01T02:21:22+00:00,67704.28
2026-03-01T02:21:23+00:00,67713.71
2026-03-01T02:21:24+00:00,67712.76
2026-03-01T02:21:25+00:00,67707.91
2026-03-01T02:21:26+00:00,67695.32
2026-03-01T02:21:27+00:00,67688.4
2026-03-01T02:21:28+00:00,67687.18
2026-03-01T02:21:29+00:00,67687.19
2026-03-01T02:21:30+00:00,67677.8
2026-03-01T02:21:31+00:00,67677.8
2026-03-01T02:21:32+00:00,67676.0
2026-03-01T02:21:33+00:00,67676.01
2026-03-01T02:21:34+00:00,67676.01
2026-03-01T02:21:35+00:00,67676.01
2026-03-01T02:21:36+00:00,67676.05
2026-03-01T02:21:37+00:00,67688.18
2026-03-01T02:21:38+00:00,67688.18
2026-03-01T02:21:39+00:00,67684.69
2026-03-01T02:21:40+00:00,67686.04
2026-03-01T02:21:41+00:00,67679.27
2026-03-01T02:21:42+00:00,67674.88
2026-03-01T02:21:43+00:00,67674.88
2026-03-01T02:21:44+00:00,67709.49
2026-03-01T02:21:45+00:00,67745.62
2026-03-01T02:21:46+00:00,67756.36
2026-03-01T02:21:47+00:00,67751.22
2026-03-01T02:21:48+00:00,67724.78
2026-03-01T02:21:49+00:00,67724.78
2026-03-01T02:21:50+00:00,67732.98
2026-03-01T02:21:51+00:00,67732.98
2026-03-01T02:21:52+00:00,67732.98
2026-03-01T02:21:53+00:00,67732.98
2026-03-01T02:21:54+00:00,67734.3
2026-03-01T02:21:55+00:00,67745.6
2026-03-01T02:21:56+00:00,67745.6
2026-03-01T02:21:57+00:00,67745.61
2026-03-01T02:21:58+00:00,67739.04
2026-03-01T02:21:59+00:00,67739.04
2026-03-01T02:22:00+00:00,67745.61
2026-03-01T02:22:01+00:00,67745.61
2026-03-01T02:22:02+00:00,67745.6
2026-03-01T02:22:03+00:00,67746.24
2026-03-01T02:22:04+00:00,67734.52
2026-03-01T02:22:05+00:00,67734.53
2026-03-01T02:22:06+00:00,67717.17
2026-03-01T02:22:07+00:00,67717.11
2026-03-01T02:22:08+00:00,67713.42
2026-03-01T02:22:09+00:00,67717.18
2026-03-01T02:22:10+00:00,67754.66
2026-03-01T02:22:11+00:00,67745.0
2026-03-01T02:22:12+00:00,67730.82
2026-03-01T02:22:13+00:00,67730.83
2026-03-01T02:22:14+00:00,67740.17
2026-03-01T02:22:15+00:00,67740.18
2026-03-01T02:22:16+00:00,67740.18
2026-03-01T02:22:17+00:00,67740.18
2026-03-01T02:22:18+00:00,67711.38
2026-03-01T02:22:19+00:00,67711.39
2026-03-01T02:22:20+00:00,67711.39
2026-03-01T02:22:21+00:00,67711.39
2026-03-01T02:22:22+00:00,67711.39
2026-03-01T02:22:23+00:00,67722.5
2026-03-01T02:22:24+00:00,67728.48
2026-03-01T02:22:25+00:00,67732.99
2026-03-01T02:22:26+00:00,67734.24
2026-03-01T02:22:27+00:00,67734.24
2026-03-01T02:22:28+00:00,67734.24
2026-03-01T02:22:29+00:00,67747.41
2026-03-01T02:22:30+00:00,67754.65
2026-03-01T02:22:31+00:00,67744.81
2026-03-01T02:22:32+00:00,67744.8
2026-03-01T02:22:33+00:00,67732.22
2026-03-01T02:22:34+00:00,67732.21
2026-03-01T02:22:35+00:00,67732.22
2026-03-01T02:22:36+00:00,67728.67
2026-03-01T02:22:37+00:00,67727.47
2026-03-01T02:22:38+00:00,67727.46
2026-03-01T02:22:39+00:00,67732.19
2026-03-01T02:22:40+00:00,67751.23
2026-03-01T02:22:41+00:00,67763.68
2026-03-01T02:22:42+00:00,67763.69
2026-03-01T02:22:43+00:00,67750.12
2026-03-01T02:22:44+00:00,67732.99
2026-03-01T02:22:45+00:00,67732.99
2026-03-01T02:22:46+00:00,67719.16
2026-03-01T02:22:47+00:00,67719.17
2026-03-01T02:22:48+00:00,67726.93
2026-03-01T02:22:49+00:00,67726.93
2026-03-01T02:22:50+00:00,67722.1
2026-03-01T02:22:51+00:00,67723.85
2026-03-01T02:22:52+00:00,67732.83
2026-03-01T02:22:53+00:00,67728.08
2026-03-01T02:22:54+00:00,67712.76
2026-03-01T02:22:55+00:00,67704.01
2026-03-01T02:22:56+00:00,67684.28
2026-03-01T02:22:57+00:00,67684.29
2026-03-01T02:22:58+00:00,67678.13
2026-03-01T02:22:59+00:00,67678.13
2026-03-01T02:23:00+00:00,67678.14
2026-03-01T02:23:01+00:00,67700.77
2026-03-01T02:23:02+00:00,67700.76
2026-03-01T02:23:03+00:00,67690.44
2026-03-01T02:23:04+00:00,67690.44
2026-03-01T02:23:05+00:00,67705.51
2026-03-01T02:23:06+00:00,67697.22
2026-03-01T02:23:07+00:00,67696.38
2026-03-01T02:23:08+00:00,67686.87
2026-03-01T02:23:09+00:00,67686.86
2026-03-01T02:23:10+00:00,67686.9
2026-03-01T02:23:11+00:00,67699.99
2026-03-01T02:23:12+00:00,67700.0
2026-03-01T02:23:13+00:00,67693.62
2026-03-01T02:23:14+00:00,67725.67
2026-03-01T02:23:15+00:00,67725.68
2026-03-01T02:23:16+00:00,67725.67
2026-03-01T02:23:17+00:00,67725.68
2026-03-01T02:23:18+00:00,67725.67
2026-03-01T02:23:19+00:00,67725.67
2026-03-01T02:23:20+00:00,67725.67
2026-03-01T02:23:21+00:00,67725.68
2026-03-01T02:23:22+00:00,67734.0
2026-03-01T02:23:23+00:00,67733.99
2026-03-01T02:23:24+00:00,67733.99
2026-03-01T02:23:25+00:00,67729.76
2026-03-01T02:23:26+00:00,67729.77
2026-03-01T02:23:27+00:00,67729.76
2026-03-01T02:23:28+00:00,67729.77
2026-03-01T02:23:29+00:00,67729.76
2026-03-01T02:23:30+00:00,67729.77
2026-03-01T02:23:31+00:00,67732.2
2026-03-01T02:23:32+00:00,67733.99
2026-03-01T02:23:33+00:00,67745.51
2026-03-01T02:23:34+00:00,67749.99
2026-03-01T02:23:35+00:00,67740.49
2026-03-01T02:23:36+00:00,67740.5
2026-03-01T02:23:37+00:00,67739.82
2026-03-01T02:23:38+00:00,67747.04
2026-03-01T02:23:39+00:00,67747.04
2026-03-01T02:23:40+00:00,67747.04
2026-03-01T02:23:41+00:00,67737.81
2026-03-01T02:23:42+00:00,67734.66
2026-03-01T02:23:43+00:00,67734.65
2026-03-01T02:23:44+00:00,67734.66
2026-03-01T02:23:45+00:00,67731.39
2026-03-01T02:23:46+00:00,67731.39
2026-03-01T02:23:47+00:00,67719.16
2026-03-01T02:23:48+00:00,67723.15
2026-03-01T02:23:49+00:00,67745.16
2026-03-01T02:23:50+00:00,67742.35
2026-03-01T02:23:51+00:00,67735.03
2026-03-01T02:23:52+00:00,67735.04
2026-03-01T02:23:53+00:00,67735.04
2026-03-01T02:23:54+00:00,67719.16
2026-03-01T02:23:55+00:00,67693.36
2026-03-01T02:23:56+00:00,67690.62
2026-03-01T02:23:57+00:00,67675.84
2026-03-01T02:23:58+00:00,67678.7
2026-03-01T02:23:59+00:00,67664.35
2026-03-01T02:24:00+00:00,67657.99
2026-03-01T02:24:01+00:00,67658.0
2026-03-01T02:24:02+00:00,67660.56
2026-03-01T02:24:03+00:00,67660.61
2026-03-01T02:24:04+00:00,67662.1
2026-03-01T02:24:05+00:00,67669.7
2026-03-01T02:24:06+00:00,67657.68
2026-03-01T02:24:07+00:00,67654.3
2026-03-01T02:24:08+00:00,67654.31
2026-03-01T02:24:09+00:00,67654.3
2026-03-01T02:24:10+00:00,67654.31
2026-03-01T02:24:11+00:00,67676.19
2026-03-01T02:24:12+00:00,67650.31
2026-03-01T02:24:13+00:00,67650.3
2026-03-01T02:24:14+00:00,67643.42
2026-03-01T02:24:15+00:00,67639.63
2026-03-01T02:24:16+00:00,67648.38
2026-03-01T02:24:17+00:00,67646.4
2026-03-01T02:24:18+00:00,67653.18
2026-03-01T02:24:19+00:00,67682.02
2026-03-01T02:24:20+00:00,67677.68
2026-03-01T02:24:21+00:00,67670.8
2026-03-01T02:24:22+00:00,67663.12
2026-03-01T02:24:23+00:00,67663.12
2026-03-01T02:24:24+00:00,67664.16
2026-03-01T02:24:25+00:00,67672.17
2026-03-01T02:24:26+00:00,67672.17
2026-03-01T02:24:27+00:00,67672.16
2026-03-01T02:24:28+00:00,67658.0
2026-03-01T02:24:29+00:00,67656.96
2026-03-01T02:24:30+00:00,67654.22
2026-03-01T02:24:31+00:00,67654.22
2026-03-01T02:24:32+00:00,67637.47
2026-03-01T02:24:33+00:00,67635.45
2026-03-01T02:24:34+00:00,67642.93
2026-03-01T02:24:35+00:00,67630.01
2026-03-01T02:24:36+00:00,67630.15
2026-03-01T02:24:37+00:00,67634.74
2026-03-01T02:24:38+00:00,67634.74
2026-03-01T02:24:39+00:00,67648.29
2026-03-01T02:24:40+00:00,67643.55
2026-03-01T02:24:41+00:00,67643.55
2026-03-01T02:24:42+00:00,67643.54
2026-03-01T02:24:43+00:00,67643.53
2026-03-01T02:24:44+00:00,67643.54
2026-03-01T02:24:45+00:00,67634.7
2026-03-01T02:24:46+00:00,67634.7
2026-03-01T02:24:47+00:00,67634.71
2026-03-01T02:24:48+00:00,67634.71
2026-03-01T02:24:49+00:00,67634.73
2026-03-01T02:24:50+00:00,67634.74
2026-03-01T02:24:51+00:00,67634.73
2026-03-01T02:24:52+00:00,67634.73
2026-03-01T02:24:53+00:00,67634.73
2026-03-01T02:24:54+00:00,67634.73
2026-03-01T02:24:55+00:00,67634.74
2026-03-01T02:24:56+00:00,67634.74
2026-03-01T02:24:57+00:00,67641.47
2026-03-01T02:24:58+00:00,67640.98
2026-03-01T02:24:59+00:00,67640.98
2026-03-01T02:25:00+00:00,67640.98
2026-03-01T02:25:01+00:00,67640.99
2026-03-01T02:25:02+00:00,67640.99
2026-03-01T02:25:03+00:00,67652.82
2026-03-01T02:25:04+00:00,67657.98
2026-03-01T02:25:05+00:00,67644.69
2026-03-01T02:25:06+00:00,67636.82
2026-03-01T02:25:07+00:00,67629.7
2026-03-01T02:25:08+00:00,67631.78
2026-03-01T02:25:09+00:00,67631.78
2026-03-01T02:25:10+00:00,67636.83
2026-03-01T02:25:11+00:00,67655.28
2026-03-01T02:25:12+00:00,67655.28
2026-03-01T02:25:13+00:00,67655.28
2026-03-01T02:25:14+00:00,67666.8
2026-03-01T02:25:15+00:00,67666.8
2026-03-01T02:25:16+00:00,67666.8
2026-03-01T02:25:17+00:00,67666.8
2026-03-01T02:25:18+00:00,67665.11
2026-03-01T02:25:20+00:00,67665.11
2026-03-01T02:25:21+00:00,67665.11
2026-03-01T02:25:22+00:00,67665.11
2026-03-01T02:25:23+00:00,67665.11
2026-03-01T02:25:24+00:00,67665.1
2026-03-01T02:25:25+00:00,67665.11
2026-03-01T02:25:26+00:00,67663.39
2026-03-01T02:25:27+00:00,67663.38
2026-03-01T02:25:28+00:00,67663.38
2026-03-01T02:25:29+00:00,67665.1
2026-03-01T02:25:30+00:00,67674.74
2026-03-01T02:25:31+00:00,67685.3
2026-03-01T02:25:32+00:00,67680.73
2026-03-01T02:25:33+00:00,67683.58
2026-03-01T02:25:34+00:00,67686.0
2026-03-01T02:25:35+00:00,67686.0
2026-03-01T02:25:36+00:00,67689.8
