time,price
2026-03-08T03:32:08+00:00,66963.95
2026-03-08T03:32:09+00:00,66966.35
2026-03-08T03:32:10+00:00,66966.35
2026-03-08T03:32:11+00:00,66966.36
2026-03-08T03:32:12+00:00,66966.36
2026-03-08T03:32:13+00:00,66966.35
2026-03-08T03:32:15+00:00,66966.36
2026-03-08T03:32:16+00:00,66966.36
2026-03-08T03:32:17+00:00,66966.36
2026-03-08T03:32:18+00:00,66972.48
2026-03-08T03:32:19+00:00,66972.48
2026-03-08T03:32:20+00:00,66972.47
2026-03-08T03:32:21+00:00,66972.47
2026-03-08T03:32:22+00:00,66972.48
2026-03-08T03:32:23+00:00,66972.47
2026-03-08T03:32:24+00:00,66972.47
2026-03-08T03:32:25+00:00,66972.48
2026-03-08T03:32:26+00:00,66972.48
2026-03-08T03:32:27+00:00,66972.47
2026-03-08T03:32:28+00:00,66972.47
2026-03-08T03:32:29+00:00,66972.47
2026-03-08T03:32:30+00:00,66972.47
2026-03-08T03:32:31+00:00,66972.48
2026-03-08T03:32:32+00:00,66972.48
2026-03-08T03:32:33+00:00,66972.48
2026-03-08T03:32:34+00:00,66972.47
2026-03-08T03:32:35+00:00,66990.54
2026-03-08T03:32:36+00:00,66990.54
2026-03-08T03:32:37+00:00,66985.2
2026-03-08T03:32:38+00:00,66985.19
2026-03-08T03:32:39+00:00,66985.2
2026-03-08T03:32:40+00:00,66981.42
2026-03-08T03:32:41+00:00,66981.41
2026-03-08T03:32:42+00:00,66981.42
2026-03-08T03:32:43+00:00,66981.34
2026-03-08T03:32:44+00:00,66980.49
2026-03-08T03:32:45+00:00,66980.49
2026-03-08T03:32:46+00:00,66980.5
2026-03-08T03:32:47+00:00,66980.49
2026-03-08T03:32:48+00:00,66979.61
2026-03-08T03:32:49+00:00,66979.6
2026-03-08T03:32:50+00:00,66979.61
2026-03-08T03:32:51+00:00,66973.61
2026-03-08T03:32:52+00:00,66973.61
2026-03-08T03:32:53+00:00,66972.48
2026-03-08T03:32:54+00:00,66972.47
2026-03-08T03:32:55+00:00,66972.48
2026-03-08T03:32:56+00:00,66972.48
2026-03-08T03:32:57+00:00,66972.47
2026-03-08T03:32:58+00:00,66972.48
2026-03-08T03:32:59+00:00,66972.48
2026-03-08T03:33:00+00:00,66972.48
2026-03-08T03:33:01+00:00,66972.48
2026-03-08T03:33:02+00:00,66973.6
2026-03-08T03:33:03+00:00,66977.63
2026-03-08T03:33:04+00:00,66977.62
2026-03-08T03:33:05+00:00,66977.63
2026-03-08T03:33:06+00:00,66977.63
2026-03-08T03:33:07+00:00,66977.62
2026-03-08T03:33:08+00:00,66977.62
2026-03-08T03:33:09+00:00,66977.63
2026-03-08T03:33:10+00:00,66977.62
2026-03-08T03:33:11+00:00,66977.62
2026-03-08T03:33:12+00:00,66977.62
2026-03-08T03:33:14+00:00,66977.62
2026-03-08T03:33:15+00:00,66977.63
2026-03-08T03:33:16+00:00,66977.63
2026-03-08T03:33:17+00:00,66984.3
2026-03-08T03:33:18+00:00,66984.3
2026-03-08T03:33:19+00:00,66984.3
2026-03-08T03:33:20+00:00,66984.3
2026-03-08T03:33:21+00:00,66984.3
2026-03-08T03:33:22+00:00,66984.3
2026-03-08T03:33:23+00:00,66984.29
2026-03-08T03:33:24+00:00,66984.29
2026-03-08T03:33:25+00:00,66984.29
2026-03-08T03:33:26+00:00,66984.3
2026-03-08T03:33:27+00:00,66984.3
2026-03-08T03:33:28+00:00,66984.3
2026-03-08T03:33:30+00:00,66984.29
2026-03-08T03:33:31+00:00,66984.29
2026-03-08T03:33:32+00:00,66984.3
2026-03-08T03:33:34+00:00,66977.62
2026-03-08T03:33:35+00:00,66977.63
2026-03-08T03:33:36+00:00,66977.63
2026-03-08T03:33:37+00:00,66970.32
2026-03-08T03:33:38+00:00,66966.35
2026-03-08T03:33:39+00:00,66966.35
2026-03-08T03:33:40+00:00,66966.36
2026-03-08T03:33:41+00:00,66966.36
2026-03-08T03:33:42+00:00,66966.36
2026-03-08T03:33:43+00:00,66966.36
2026-03-08T03:33:44+00:00,66966.36
2026-03-08T03:33:45+00:00,66966.36
2026-03-08T03:33:46+00:00,66966.36
2026-03-08T03:33:47+00:00,66965.54
2026-03-08T03:33:48+00:00,66962.17
2026-03-08T03:33:49+00:00,66962.01
2026-03-08T03:33:50+00:00,66948.99
2026-03-08T03:33:51+00:00,66948.99
2026-03-08T03:33:52+00:00,66948.99
2026-03-08T03:33:53+00:00,66948.99
2026-03-08T03:33:54+00:00,66948.98
2026-03-08T03:33:55+00:00,66948.65
2026-03-08T03:33:56+00:00,66948.64
2026-03-08T03:33:57+00:00,66940.47
2026-03-08T03:33:58+00:00,66940.47
2026-03-08T03:33:59+00:00,66940.47
2026-03-08T03:34:00+00:00,66940.48
2026-03-08T03:34:01+00:00,66952.45
2026-03-08T03:34:02+00:00,66965.32
2026-03-08T03:34:03+00:00,66965.32
2026-03-08T03:34:04+00:00,66965.32
2026-03-08T03:34:05+00:00,66965.32
2026-03-08T03:34:06+00:00,66965.31
2026-03-08T03:34:07+00:00,66965.31
2026-03-08T03:34:08+00:00,66966.79
2026-03-08T03:34:09+00:00,66966.79
2026-03-08T03:34:10+00:00,66970.68
2026-03-08T03:34:11+00:00,66970.67
2026-03-08T03:34:12+00:00,66970.67
2026-03-08T03:34:13+00:00,66970.66
2026-03-08T03:34:14+00:00,66970.66
2026-03-08T03:34:15+00:00,66970.67
2026-03-08T03:34:16+00:00,66970.66
2026-03-08T03:34:17+00:00,66970.67
2026-03-08T03:34:18+00:00,66970.66
2026-03-08T03:34:19+00:00,66970.67
2026-03-08T03:34:20+00:00,66970.67
2026-03-08T03:34:21+00:00,66970.67
2026-03-08T03:34:23+00:00,66970.67
2026-03-08T03:34:24+00:00,66970.67
2026-03-08T03:34:25+00:00,66963.92
2026-03-08T03:34:26+00:00,66954.71
2026-03-08T03:34:27+00:00,66954.7
2026-03-08T03:34:28+00:00,66956.78
2026-03-08T03:34:29+00:00,66956.79
2026-03-08T03:34:30+00:00,66953.54
2026-03-08T03:34:31+00:00,66953.54
2026-03-08T03:34:32+00:00,66953.54
2026-03-08T03:34:33+00:00,66956.65
2026-03-08T03:34:34+00:00,66956.65
2026-03-08T03:34:35+00:00,66963.17
2026-03-08T03:34:36+00:00,66963.17
2026-03-08T03:34:37+00:00,66963.18
2026-03-08T03:34:38+00:00,66963.18
2026-03-08T03:34:39+00:00,66966.73
2026-03-08T03:34:40+00:00,66966.73
2026-03-08T03:34:41+00:00,66966.73
2026-03-08T03:34:42+00:00,66966.72
2026-03-08T03:34:43+00:00,66968.54
2026-03-08T03:34:44+00:00,66968.53
2026-03-08T03:34:45+00:00,66968.54
2026-03-08T03:34:46+00:00,66968.53
2026-03-08T03:34:47+00:00,66968.54
2026-03-08T03:34:48+00:00,66968.54
2026-03-08T03:34:49+00:00,66968.53
2026-03-08T03:34:50+00:00,66955.13
2026-03-08T03:34:51+00:00,66946.34
2026-03-08T03:34:52+00:00,66946.33
2026-03-08T03:34:53+00:00,66961.34
2026-03-08T03:34:54+00:00,66970.67
2026-03-08T03:34:55+00:00,66974.17
2026-03-08T03:34:56+00:00,66984.86
2026-03-08T03:34:57+00:00,67016.0
2026-03-08T03:34:59+00:00,67016.0
2026-03-08T03:35:00+00:00,67016.01
2026-03-08T03:35:01+00:00,67016.01
2026-03-08T03:35:02+00:00,67002.59
2026-03-08T03:35:03+00:00,66979.23
2026-03-08T03:35:05+00:00,66976.15
2026-03-08T03:35:06+00:00,66976.16
2026-03-08T03:35:07+00:00,66976.15
2026-03-08T03:35:08+00:00,66976.15
2026-03-08T03:35:09+00:00,66976.15
2026-03-08T03:35:10+00:00,66976.15
2026-03-08T03:35:11+00:00,66976.15
2026-03-08T03:35:12+00:00,66976.15
2026-03-08T03:35:13+00:00,66976.16
2026-03-08T03:35:14+00:00,66976.16
2026-03-08T03:35:15+00:00,66976.16
2026-03-08T03:35:16+00:00,66976.16
2026-03-08T03:35:17+00:00,66976.15
2026-03-08T03:35:18+00:00,66976.16
2026-03-08T03:35:19+00:00,66976.16
2026-03-08T03:35:20+00:00,66976.15
2026-03-08T03:35:21+00:00,66976.15
2026-03-08T03:35:23+00:00,66976.15
2026-03-08T03:35:24+00:00,66976.15
2026-03-08T03:35:25+00:00,66976.16
2026-03-08T03:35:26+00:00,66976.16
2026-03-08T03:35:28+00:00,66976.15
2026-03-08T03:35:29+00:00,66976.15
2026-03-08T03:35:30+00:00,66976.16
2026-03-08T03:35:31+00:00,66976.16
2026-03-08T03:35:33+00:00,66976.16
2026-03-08T03:35:35+00:00,66976.16
2026-03-08T03:35:36+00:00,66976.15
2026-03-08T03:35:37+00:00,66976.16
2026-03-08T03:35:38+00:00,66976.16
2026-03-08T03:35:39+00:00,66976.16
2026-03-08T03:35:40+00:00,66976.15
2026-03-08T03:35:41+00:00,66976.15
2026-03-08T03:35:42+00:00,66976.15
2026-03-08T03:35:43+00:00,66976.16
2026-03-08T03:35:44+00:00,66976.16
2026-03-08T03:35:45+00:00,66976.16
2026-03-08T03:35:46+00:00,66976.16
2026-03-08T03:35:47+00:00,66976.15
2026-03-08T03:35:48+00:00,66976.16
2026-03-08T03:35:49+00:00,66976.16
2026-03-08T03:35:50+00:00,66976.16
2026-03-08T03:35:51+00:00,66976.16
2026-03-08T03:35:52+00:00,66976.15
2026-03-08T03:35:53+00:00,66976.16
2026-03-08T03:35:55+00:00,66976.16
2026-03-08T03:35:56+00:00,66976.16
2026-03-08T03:35:59+00:00,66976.16
2026-03-08T03:36:00+00:00,66976.16
2026-03-08T03:36:01+00:00,66983.55
2026-03-08T03:36:02+00:00,66983.55
2026-03-08T03:36:03+00:00,66983.54
2026-03-08T03:36:04+00:00,66983.54
2026-03-08T03:36:05+00:00,66983.54
2026-03-08T03:36:06+00:00,66984.08
2026-03-08T03:36:07+00:00,66987.66
2026-03-08T03:36:08+00:00,66987.66
2026-03-08T03:36:09+00:00,66987.66
2026-03-08T03:36:10+00:00,66987.66
2026-03-08T03:36:11+00:00,66987.66
2026-03-08T03:36:12+00:00,66987.67
2026-03-08T03:36:13+00:00,66987.67
2026-03-08T03:36:14+00:00,66987.66
2026-03-08T03:36:15+00:00,66991.04
2026-03-08T03:36:16+00:00,66991.04
2026-03-08T03:36:17+00:00,66991.04
2026-03-08T03:36:18+00:00,66991.04
2026-03-08T03:36:19+00:00,66991.04
2026-03-08T03:36:20+00:00,66991.03
2026-03-08T03:36:21+00:00,66994.9
2026-03-08T03:36:22+00:00,66994.89
2026-03-08T03:36:23+00:00,66994.89
2026-03-08T03:36:24+00:00,66994.89
2026-03-08T03:36:25+00:00,66994.89
2026-03-08T03:36:26+00:00,66994.89
2026-03-08T03:36:27+00:00,66994.89
2026-03-08T03:36:28+00:00,66989.45
2026-03-08T03:36:29+00:00,66989.45
2026-03-08T03:36:30+00:00,66989.61
2026-03-08T03:36:31+00:00,66989.62
2026-03-08T03:36:32+00:00,66991.64
2026-03-08T03:36:33+00:00,66996.97
2026-03-08T03:36:34+00:00,66996.96
2026-03-08T03:36:35+00:00,66996.96
2026-03-08T03:36:36+00:00,66996.96
2026-03-08T03:36:37+00:00,66996.96
2026-03-08T03:36:38+00:00,66996.97
2026-03-08T03:36:39+00:00,66996.97
2026-03-08T03:36:40+00:00,66996.96
2026-03-08T03:36:41+00:00,66996.96
2026-03-08T03:36:42+00:00,66996.96
2026-03-08T03:36:43+00:00,66996.97
2026-03-08T03:36:44+00:00,66996.97
2026-03-08T03:36:45+00:00,66996.96
2026-03-08T03:36:46+00:00,66996.96
2026-03-08T03:36:47+00:00,66996.96
2026-03-08T03:36:48+00:00,66999.99
2026-03-08T03:36:49+00:00,66999.99
2026-03-08T03:36:50+00:00,66999.99
2026-03-08T03:36:51+00:00,67000.0
2026-03-08T03:36:52+00:00,67000.0
2026-03-08T03:36:53+00:00,67000.0
2026-03-08T03:36:54+00:00,67000.0
2026-03-08T03:36:55+00:00,67000.0
2026-03-08T03:36:56+00:00,67000.0
2026-03-08T03:36:57+00:00,66999.99
2026-03-08T03:36:58+00:00,66999.99
2026-03-08T03:36:59+00:00,66999.99
2026-03-08T03:37:00+00:00,67000.0
2026-03-08T03:37:01+00:00,67000.0
2026-03-08T03:37:02+00:00,67003.09
2026-03-08T03:37:03+00:00,67003.11
2026-03-08T03:37:04+00:00,67003.12
2026-03-08T03:37:05+00:00,67003.12
2026-03-08T03:37:06+00:00,67003.14
2026-03-08T03:37:07+00:00,67003.14
2026-03-08T03:37:08+00:00,67003.14
2026-03-08T03:37:09+00:00,67003.16
2026-03-08T03:37:10+00:00,67003.16
2026-03-08T03:37:11+00:00,67003.17
2026-03-08T03:37:12+00:00,67004.05
2026-03-08T03:37:13+00:00,67004.05
2026-03-08T03:37:14+00:00,67004.05
2026-03-08T03:37:15+00:00,67015.01
2026-03-08T03:37:16+00:00,67015.01
2026-03-08T03:37:17+00:00,67015.01
2026-03-08T03:37:18+00:00,67015.01
2026-03-08T03:37:19+00:00,67015.01
2026-03-08T03:37:20+00:00,67015.0
2026-03-08T03:37:21+00:00,67015.0
2026-03-08T03:37:22+00:00,67015.0
2026-03-08T03:37:23+00:00,67015.0
2026-03-08T03:37:24+00:00,67015.01
2026-03-08T03:37:25+00:00,67015.01
2026-03-08T03:37:26+00:00,67014.86
2026-03-08T03:37:27+00:00,67004.06
2026-03-08T03:37:28+00:00,67004.05
2026-03-08T03:37:29+00:00,67004.05
2026-03-08T03:37:30+00:00,67004.05
2026-03-08T03:37:31+00:00,67004.06
2026-03-08T03:37:32+00:00,67004.05
2026-03-08T03:37:33+00:00,67004.06
2026-03-08T03:37:34+00:00,67004.06
2026-03-08T03:37:35+00:00,67004.06
2026-03-08T03:37:36+00:00,67004.06
2026-03-08T03:37:37+00:00,67004.06
2026-03-08T03:37:38+00:00,67004.05
2026-03-08T03:37:39+00:00,67004.06
2026-03-08T03:37:40+00:00,67004.06
2026-03-08T03:37:41+00:00,67004.06
2026-03-08T03:37:42+00:00,67004.06
2026-03-08T03:37:43+00:00,67004.06
2026-03-08T03:37:44+00:00,67004.06
2026-03-08T03:37:45+00:00,67004.06
2026-03-08T03:37:46+00:00,67004.06
2026-03-08T03:37:47+00:00,67004.06
2026-03-08T03:37:48+00:00,67004.06
2026-03-08T03:37:49+00:00,67004.06
2026-03-08T03:37:50+00:00,67004.06
2026-03-08T03:37:51+00:00,67004.06
2026-03-08T03:37:52+00:00,67004.05
2026-03-08T03:37:53+00:00,67004.06
2026-03-08T03:37:54+00:00,67004.06
2026-03-08T03:37:55+00:00,67004.05
2026-03-08T03:37:56+00:00,67004.05
2026-03-08T03:37:57+00:00,67004.06
2026-03-08T03:37:58+00:00,67004.05
2026-03-08T03:37:59+00:00,67004.06
2026-03-08T03:38:00+00:00,67004.06
2026-03-08T03:38:01+00:00,67004.06
2026-03-08T03:38:02+00:00,67004.06
2026-03-08T03:38:03+00:00,67004.06
2026-03-08T03:38:04+00:00,67004.06
2026-03-08T03:38:05+00:00,67004.05
2026-03-08T03:38:07+00:00,67004.05
2026-03-08T03:38:08+00:00,67004.06
2026-03-08T03:38:09+00:00,67004.06
2026-03-08T03:38:10+00:00,67004.05
2026-03-08T03:38:11+00:00,67004.06
2026-03-08T03:38:12+00:00,67004.05
2026-03-08T03:38:13+00:00,67004.06
2026-03-08T03:38:14+00:00,67004.06
2026-03-08T03:38:15+00:00,67004.06
2026-03-08T03:38:16+00:00,67011.72
2026-03-08T03:38:17+00:00,67013.46
2026-03-08T03:38:18+00:00,67013.46
2026-03-08T03:38:19+00:00,67013.46
2026-03-08T03:38:20+00:00,67013.46
2026-03-08T03:38:21+00:00,67013.46
2026-03-08T03:38:22+00:00,67013.45
2026-03-08T03:38:23+00:00,67013.45
2026-03-08T03:38:25+00:00,67013.46
2026-03-08T03:38:26+00:00,67013.46
2026-03-08T03:38:28+00:00,67013.45
2026-03-08T03:38:29+00:00,67013.45
2026-03-08T03:38:30+00:00,67013.45
2026-03-08T03:38:31+00:00,67013.46
2026-03-08T03:38:32+00:00,67013.45
2026-03-08T03:38:33+00:00,67013.45
2026-03-08T03:38:34+00:00,67013.45
2026-03-08T03:38:35+00:00,67013.45
2026-03-08T03:38:36+00:00,67013.46
2026-03-08T03:38:37+00:00,67013.45
2026-03-08T03:38:38+00:00,67013.46
2026-03-08T03:38:39+00:00,67013.45
2026-03-08T03:38:40+00:00,67015.01
2026-03-08T03:38:41+00:00,67015.01
2026-03-08T03:38:42+00:00,67015.0
2026-03-08T03:38:43+00:00,67015.32
2026-03-08T03:38:44+00:00,67016.0
2026-03-08T03:38:45+00:00,67018.0
2026-03-08T03:38:46+00:00,67017.99
2026-03-08T03:38:47+00:00,67022.84
2026-03-08T03:38:48+00:00,67029.34
2026-03-08T03:38:49+00:00,67029.34
2026-03-08T03:38:50+00:00,67029.34
2026-03-08T03:38:51+00:00,67030.59
2026-03-08T03:38:52+00:00,67030.59
2026-03-08T03:38:53+00:00,67030.59
2026-03-08T03:38:54+00:00,67030.59
2026-03-08T03:38:56+00:00,67030.59
2026-03-08T03:38:57+00:00,67030.58
2026-03-08T03:38:58+00:00,67030.58
2026-03-08T03:38:59+00:00,67030.59
2026-03-08T03:39:00+00:00,67030.59
2026-03-08T03:39:01+00:00,67030.58
2026-03-08T03:39:02+00:00,67030.58
2026-03-08T03:39:03+00:00,67030.59
2026-03-08T03:39:04+00:00,67030.59
2026-03-08T03:39:05+00:00,67036.07
2026-03-08T03:39:06+00:00,67036.06
2026-03-08T03:39:08+00:00,67036.07
2026-03-08T03:39:09+00:00,67036.07
2026-03-08T03:39:12+00:00,67036.06
2026-03-08T03:39:13+00:00,67036.07
2026-03-08T03:39:14+00:00,67036.06
2026-03-08T03:39:15+00:00,67036.07
2026-03-08T03:39:16+00:00,67036.07
2026-03-08T03:39:17+00:00,67036.07
2026-03-08T03:39:18+00:00,67036.07
2026-03-08T03:39:19+00:00,67036.07
2026-03-08T03:39:20+00:00,67036.07
2026-03-08T03:39:21+00:00,67036.06
2026-03-08T03:39:22+00:00,67036.06
2026-03-08T03:39:23+00:00,67036.07
2026-03-08T03:39:24+00:00,67036.07
2026-03-08T03:39:25+00:00,67036.07
2026-03-08T03:39:26+00:00,67036.07
2026-03-08T03:39:27+00:00,67036.06
2026-03-08T03:39:28+00:00,67036.06
2026-03-08T03:39:29+00:00,67041.02
2026-03-08T03:39:30+00:00,67041.02
2026-03-08T03:39:31+00:00,67031.44
2026-03-08T03:39:32+00:00,67047.45
2026-03-08T03:39:33+00:00,67047.44
2026-03-08T03:39:34+00:00,67047.44
2026-03-08T03:39:35+00:00,67047.45
2026-03-08T03:39:36+00:00,67047.44
2026-03-08T03:39:37+00:00,67043.76
2026-03-08T03:39:38+00:00,67038.05
2026-03-08T03:39:39+00:00,67038.04
2026-03-08T03:39:40+00:00,67038.04
2026-03-08T03:39:41+00:00,67030.33
2026-03-08T03:39:42+00:00,67030.33
2026-03-08T03:39:43+00:00,67030.32
2026-03-08T03:39:44+00:00,67030.32
2026-03-08T03:39:45+00:00,67030.32
2026-03-08T03:39:46+00:00,67030.33
2026-03-08T03:39:47+00:00,67016.51
2026-03-08T03:39:48+00:00,67004.46
2026-03-08T03:39:49+00:00,66999.71
2026-03-08T03:39:50+00:00,66999.72
2026-03-08T03:39:51+00:00,66999.72
2026-03-08T03:39:52+00:00,66999.71
2026-03-08T03:39:53+00:00,66998.0
2026-03-08T03:39:54+00:00,66998.01
2026-03-08T03:39:55+00:00,66997.3
2026-03-08T03:39:56+00:00,66997.31
2026-03-08T03:39:57+00:00,66997.3
2026-03-08T03:39:58+00:00,66997.3
2026-03-08T03:39:59+00:00,66997.31
2026-03-08T03:40:00+00:00,66997.3
2026-03-08T03:40:01+00:00,66997.31
2026-03-08T03:40:02+00:00,66997.3
2026-03-08T03:40:03+00:00,66997.3
2026-03-08T03:40:04+00:00,66997.31
2026-03-08T03:40:05+00:00,66997.31
2026-03-08T03:40:06+00:00,66997.3
2026-03-08T03:40:07+00:00,66997.31
2026-03-08T03:40:08+00:00,66997.3
2026-03-08T03:40:09+00:00,66997.31
2026-03-08T03:40:10+00:00,66997.31
2026-03-08T03:40:11+00:00,66997.31
2026-03-08T03:40:12+00:00,66997.3
2026-03-08T03:40:13+00:00,66997.31
2026-03-08T03:40:14+00:00,66997.3
2026-03-08T03:40:15+00:00,66997.31
2026-03-08T03:40:16+00:00,66994.54
2026-03-08T03:40:17+00:00,66994.54
2026-03-08T03:40:18+00:00,66994.54
2026-03-08T03:40:19+00:00,66994.53
2026-03-08T03:40:20+00:00,66994.54
2026-03-08T03:40:21+00:00,66994.54
2026-03-08T03:40:22+00:00,66983.26
2026-03-08T03:40:23+00:00,66980.87
2026-03-08T03:40:24+00:00,66980.88
2026-03-08T03:40:25+00:00,66980.88
2026-03-08T03:40:26+00:00,66980.87
2026-03-08T03:40:27+00:00,66980.44
2026-03-08T03:40:28+00:00,66980.44
2026-03-08T03:40:29+00:00,66980.44
2026-03-08T03:40:30+00:00,66980.44
2026-03-08T03:40:31+00:00,66980.44
2026-03-08T03:40:32+00:00,66980.44
2026-03-08T03:40:33+00:00,66980.44
2026-03-08T03:40:34+00:00,66980.43
2026-03-08T03:40:35+00:00,66980.44
2026-03-08T03:40:36+00:00,66980.44
2026-03-08T03:40:37+00:00,66980.43
2026-03-08T03:40:38+00:00,66980.43
2026-03-08T03:40:39+00:00,66980.43
2026-03-08T03:40:40+00:00,66980.44
2026-03-08T03:40:41+00:00,66980.44
2026-03-08T03:40:42+00:00,66980.43
2026-03-08T03:40:43+00:00,66980.43
2026-03-08T03:40:44+00:00,66980.43
2026-03-08T03:40:45+00:00,66980.43
2026-03-08T03:40:46+00:00,66980.44
2026-03-08T03:40:47+00:00,66980.44
2026-03-08T03:40:48+00:00,66980.44
2026-03-08T03:40:49+00:00,66980.44
2026-03-08T03:40:50+00:00,66980.43
2026-03-08T03:40:51+00:00,66980.44
2026-03-08T03:40:52+00:00,66980.44
2026-03-08T03:40:53+00:00,66980.44
2026-03-08T03:40:54+00:00,66980.43
2026-03-08T03:40:55+00:00,66980.43
2026-03-08T03:40:56+00:00,66980.44
2026-03-08T03:40:57+00:00,66980.44
2026-03-08T03:40:58+00:00,66980.44
2026-03-08T03:40:59+00:00,66980.43
2026-03-08T03:41:00+00:00,66977.14
