time,price
2026-03-06T17:16:15+00:00,68313.85
2026-03-06T17:16:16+00:00,68310.61
2026-03-06T17:16:17+00:00,68310.6
2026-03-06T17:16:18+00:00,68310.61
2026-03-06T17:16:19+00:00,68310.61
2026-03-06T17:16:20+00:00,68310.61
2026-03-06T17:16:21+00:00,68298.94
2026-03-06T17:16:22+00:00,68302.03
2026-03-06T17:16:23+00:00,68298.94
2026-03-06T17:16:24+00:00,68294.74
2026-03-06T17:16:25+00:00,68294.12
2026-03-06T17:16:26+00:00,68272.4
2026-03-06T17:16:27+00:00,68274.66
2026-03-06T17:16:28+00:00,68274.67
2026-03-06T17:16:29+00:00,68274.66
2026-03-06T17:16:30+00:00,68274.67
2026-03-06T17:16:31+00:00,68274.67
2026-03-06T17:16:32+00:00,68297.48
2026-03-06T17:16:33+00:00,68307.99
2026-03-06T17:16:34+00:00,68307.99
2026-03-06T17:16:35+00:00,68300.01
2026-03-06T17:16:36+00:00,68300.01
2026-03-06T17:16:37+00:00,68300.0
2026-03-06T17:16:38+00:00,68305.71
2026-03-06T17:16:39+00:00,68305.71
2026-03-06T17:16:40+00:00,68305.72
2026-03-06T17:16:41+00:00,68305.71
2026-03-06T17:16:42+00:00,68305.71
2026-03-06T17:16:43+00:00,68312.79
2026-03-06T17:16:44+00:00,68315.71
2026-03-06T17:16:45+00:00,68315.71
2026-03-06T17:16:46+00:00,68315.71
2026-03-06T17:16:47+00:00,68320.96
2026-03-06T17:16:48+00:00,68320.96
2026-03-06T17:16:49+00:00,68320.96
2026-03-06T17:16:50+00:00,68320.96
2026-03-06T17:16:51+00:00,68320.96
2026-03-06T17:16:52+00:00,68327.1
2026-03-06T17:16:53+00:00,68350.72
2026-03-06T17:16:54+00:00,68350.72
2026-03-06T17:16:55+00:00,68360.28
2026-03-06T17:16:56+00:00,68360.29
2026-03-06T17:16:57+00:00,68355.83
2026-03-06T17:16:58+00:00,68355.5
2026-03-06T17:16:59+00:00,68355.5
2026-03-06T17:17:00+00:00,68358.93
2026-03-06T17:17:01+00:00,68367.14
2026-03-06T17:17:02+00:00,68370.1
2026-03-06T17:17:03+00:00,68380.14
2026-03-06T17:17:04+00:00,68374.26
2026-03-06T17:17:05+00:00,68395.99
2026-03-06T17:17:06+00:00,68403.58
2026-03-06T17:17:07+00:00,68403.58
2026-03-06T17:17:08+00:00,68403.57
2026-03-06T17:17:09+00:00,68403.58
2026-03-06T17:17:10+00:00,68403.57
2026-03-06T17:17:11+00:00,68391.97
2026-03-06T17:17:12+00:00,68386.36
2026-03-06T17:17:13+00:00,68377.59
2026-03-06T17:17:14+00:00,68377.59
2026-03-06T17:17:15+00:00,68384.87
2026-03-06T17:17:16+00:00,68384.87
2026-03-06T17:17:17+00:00,68390.86
2026-03-06T17:17:18+00:00,68384.89
2026-03-06T17:17:19+00:00,68384.89
2026-03-06T17:17:20+00:00,68384.89
2026-03-06T17:17:21+00:00,68384.9
2026-03-06T17:17:22+00:00,68384.9
2026-03-06T17:17:23+00:00,68377.6
2026-03-06T17:17:24+00:00,68386.08
2026-03-06T17:17:25+00:00,68408.93
2026-03-06T17:17:26+00:00,68408.94
2026-03-06T17:17:27+00:00,68420.96
2026-03-06T17:17:28+00:00,68420.96
2026-03-06T17:17:29+00:00,68425.37
2026-03-06T17:17:30+00:00,68425.38
2026-03-06T17:17:31+00:00,68429.2
2026-03-06T17:17:32+00:00,68426.88
2026-03-06T17:17:33+00:00,68426.88
2026-03-06T17:17:34+00:00,68423.57
2026-03-06T17:17:35+00:00,68423.57
2026-03-06T17:17:36+00:00,68419.95
2026-03-06T17:17:37+00:00,68411.42
2026-03-06T17:17:38+00:00,68405.58
2026-03-06T17:17:39+00:00,68405.14
2026-03-06T17:17:40+00:00,68396.01
2026-03-06T17:17:41+00:00,68391.95
2026-03-06T17:17:42+00:00,68391.95
2026-03-06T17:17:43+00:00,68404.91
2026-03-06T17:17:44+00:00,68404.9
2026-03-06T17:17:45+00:00,68404.91
2026-03-06T17:17:46+00:00,68404.9
2026-03-06T17:17:47+00:00,68404.9
2026-03-06T17:17:48+00:00,68416.58
2026-03-06T17:17:49+00:00,68419.45
2026-03-06T17:17:50+00:00,68421.89
2026-03-06T17:17:51+00:00,68421.9
2026-03-06T17:17:52+00:00,68423.97
2026-03-06T17:17:53+00:00,68423.97
2026-03-06T17:17:54+00:00,68423.97
2026-03-06T17:17:55+00:00,68424.93
2026-03-06T17:17:56+00:00,68424.94
2026-03-06T17:17:57+00:00,68424.93
2026-03-06T17:17:58+00:00,68424.93
2026-03-06T17:17:59+00:00,68424.93
2026-03-06T17:18:00+00:00,68424.94
2026-03-06T17:18:01+00:00,68424.94
2026-03-06T17:18:02+00:00,68422.39
2026-03-06T17:18:03+00:00,68422.39
2026-03-06T17:18:04+00:00,68422.4
2026-03-06T17:18:05+00:00,68445.78
2026-03-06T17:18:06+00:00,68453.06
2026-03-06T17:18:07+00:00,68453.06
2026-03-06T17:18:08+00:00,68453.05
2026-03-06T17:18:09+00:00,68464.8
2026-03-06T17:18:10+00:00,68466.01
2026-03-06T17:18:11+00:00,68466.01
2026-03-06T17:18:12+00:00,68469.61
2026-03-06T17:18:13+00:00,68472.87
2026-03-06T17:18:14+00:00,68487.1
2026-03-06T17:18:15+00:00,68487.27
2026-03-06T17:18:16+00:00,68487.26
2026-03-06T17:18:17+00:00,68479.36
2026-03-06T17:18:18+00:00,68475.27
2026-03-06T17:18:19+00:00,68468.05
2026-03-06T17:18:20+00:00,68468.05
2026-03-06T17:18:21+00:00,68468.05
2026-03-06T17:18:22+00:00,68468.05
2026-03-06T17:18:23+00:00,68459.78
2026-03-06T17:18:24+00:00,68463.1
2026-03-06T17:18:25+00:00,68451.66
2026-03-06T17:18:26+00:00,68441.91
2026-03-06T17:18:27+00:00,68439.63
2026-03-06T17:18:28+00:00,68428.01
2026-03-06T17:18:29+00:00,68424.0
2026-03-06T17:18:30+00:00,68420.0
2026-03-06T17:18:31+00:00,68415.97
2026-03-06T17:18:32+00:00,68415.9
2026-03-06T17:18:33+00:00,68409.62
2026-03-06T17:18:34+00:00,68409.39
2026-03-06T17:18:35+00:00,68409.4
2026-03-06T17:18:36+00:00,68416.22
2026-03-06T17:18:37+00:00,68416.22
2026-03-06T17:18:38+00:00,68416.22
2026-03-06T17:18:39+00:00,68421.11
2026-03-06T17:18:40+00:00,68421.1
2026-03-06T17:18:41+00:00,68420.49
2026-03-06T17:18:42+00:00,68420.49
2026-03-06T17:18:43+00:00,68401.13
2026-03-06T17:18:44+00:00,68401.13
2026-03-06T17:18:45+00:00,68394.3
2026-03-06T17:18:46+00:00,68394.3
2026-03-06T17:18:47+00:00,68394.29
2026-03-06T17:18:48+00:00,68384.7
2026-03-06T17:18:49+00:00,68388.09
2026-03-06T17:18:50+00:00,68390.57
2026-03-06T17:18:51+00:00,68390.57
2026-03-06T17:18:52+00:00,68393.58
2026-03-06T17:18:53+00:00,68393.59
2026-03-06T17:18:54+00:00,68393.58
2026-03-06T17:18:55+00:00,68384.7
2026-03-06T17:18:56+00:00,68384.7
2026-03-06T17:18:57+00:00,68381.2
2026-03-06T17:18:58+00:00,68381.2
2026-03-06T17:18:59+00:00,68381.2
2026-03-06T17:19:00+00:00,68378.01
2026-03-06T17:19:01+00:00,68376.01
2026-03-06T17:19:02+00:00,68376.01
2026-03-06T17:19:03+00:00,68365.09
2026-03-06T17:19:04+00:00,68374.01
2026-03-06T17:19:05+00:00,68374.01
2026-03-06T17:19:06+00:00,68374.01
2026-03-06T17:19:07+00:00,68387.71
2026-03-06T17:19:08+00:00,68387.71
2026-03-06T17:19:09+00:00,68400.1
2026-03-06T17:19:10+00:00,68400.09
2026-03-06T17:19:11+00:00,68400.1
2026-03-06T17:19:12+00:00,68395.84
2026-03-06T17:19:13+00:00,68395.83
2026-03-06T17:19:14+00:00,68395.83
2026-03-06T17:19:15+00:00,68395.84
2026-03-06T17:19:16+00:00,68385.95
2026-03-06T17:19:17+00:00,68385.95
2026-03-06T17:19:18+00:00,68400.1
2026-03-06T17:19:19+00:00,68400.1
2026-03-06T17:19:20+00:00,68400.09
2026-03-06T17:19:21+00:00,68400.1
2026-03-06T17:19:22+00:00,68400.1
2026-03-06T17:19:23+00:00,68400.1
2026-03-06T17:19:24+00:00,68400.1
2026-03-06T17:19:25+00:00,68400.09
2026-03-06T17:19:26+00:00,68400.1
2026-03-06T17:19:27+00:00,68400.1
2026-03-06T17:19:28+00:00,68400.1
2026-03-06T17:19:29+00:00,68417.63
2026-03-06T17:19:30+00:00,68422.43
2026-03-06T17:19:31+00:00,68434.84
2026-03-06T17:19:32+00:00,68434.84
2026-03-06T17:19:33+00:00,68429.84
2026-03-06T17:19:34+00:00,68429.83
2026-03-06T17:19:35+00:00,68429.83
2026-03-06T17:19:36+00:00,68424.72
2026-03-06T17:19:37+00:00,68424.72
2026-03-06T17:19:38+00:00,68424.72
2026-03-06T17:19:39+00:00,68412.32
2026-03-06T17:19:40+00:00,68409.68
2026-03-06T17:19:41+00:00,68402.7
2026-03-06T17:19:42+00:00,68402.0
2026-03-06T17:19:43+00:00,68401.23
2026-03-06T17:19:44+00:00,68401.23
2026-03-06T17:19:45+00:00,68401.23
2026-03-06T17:19:46+00:00,68407.5
2026-03-06T17:19:47+00:00,68410.82
2026-03-06T17:19:48+00:00,68413.4
2026-03-06T17:19:49+00:00,68416.79
2026-03-06T17:19:50+00:00,68423.91
2026-03-06T17:19:51+00:00,68434.85
2026-03-06T17:19:52+00:00,68434.85
2026-03-06T17:19:53+00:00,68434.85
2026-03-06T17:19:54+00:00,68434.85
2026-03-06T17:19:55+00:00,68434.84
2026-03-06T17:19:56+00:00,68444.24
2026-03-06T17:19:57+00:00,68444.43
2026-03-06T17:19:58+00:00,68444.44
2026-03-06T17:19:59+00:00,68458.82
2026-03-06T17:20:00+00:00,68458.82
2026-03-06T17:20:01+00:00,68464.54
2026-03-06T17:20:02+00:00,68464.54
2026-03-06T17:20:03+00:00,68464.54
2026-03-06T17:20:04+00:00,68468.05
2026-03-06T17:20:05+00:00,68476.91
2026-03-06T17:20:06+00:00,68476.9
2026-03-06T17:20:07+00:00,68485.0
2026-03-06T17:20:08+00:00,68486.5
2026-03-06T17:20:09+00:00,68489.84
2026-03-06T17:20:10+00:00,68496.98
2026-03-06T17:20:11+00:00,68496.98
2026-03-06T17:20:12+00:00,68485.43
2026-03-06T17:20:13+00:00,68520.54
2026-03-06T17:20:14+00:00,68529.41
2026-03-06T17:20:15+00:00,68529.41
2026-03-06T17:20:16+00:00,68529.41
2026-03-06T17:20:17+00:00,68515.89
2026-03-06T17:20:18+00:00,68515.9
2026-03-06T17:20:19+00:00,68515.9
2026-03-06T17:20:20+00:00,68515.9
2026-03-06T17:20:21+00:00,68507.17
2026-03-06T17:20:22+00:00,68507.17
2026-03-06T17:20:23+00:00,68505.41
2026-03-06T17:20:24+00:00,68501.5
2026-03-06T17:20:25+00:00,68501.5
2026-03-06T17:20:26+00:00,68498.07
2026-03-06T17:20:27+00:00,68496.99
2026-03-06T17:20:28+00:00,68496.99
2026-03-06T17:20:29+00:00,68482.8
2026-03-06T17:20:30+00:00,68478.51
2026-03-06T17:20:31+00:00,68472.8
2026-03-06T17:20:32+00:00,68472.81
2026-03-06T17:20:33+00:00,68467.37
2026-03-06T17:20:34+00:00,68464.11
2026-03-06T17:20:35+00:00,68464.11
2026-03-06T17:20:36+00:00,68464.11
2026-03-06T17:20:37+00:00,68464.11
2026-03-06T17:20:38+00:00,68462.71
2026-03-06T17:20:39+00:00,68464.12
2026-03-06T17:20:40+00:00,68464.12
2026-03-06T17:20:41+00:00,68466.85
2026-03-06T17:20:42+00:00,68455.94
2026-03-06T17:20:43+00:00,68455.94
2026-03-06T17:20:44+00:00,68455.01
2026-03-06T17:20:45+00:00,68459.78
2026-03-06T17:20:46+00:00,68459.46
2026-03-06T17:20:47+00:00,68459.46
2026-03-06T17:20:48+00:00,68459.46
2026-03-06T17:20:49+00:00,68459.46
2026-03-06T17:20:50+00:00,68472.71
2026-03-06T17:20:51+00:00,68472.71
2026-03-06T17:20:52+00:00,68472.71
2026-03-06T17:20:53+00:00,68472.7
2026-03-06T17:20:54+00:00,68467.98
2026-03-06T17:20:55+00:00,68467.98
2026-03-06T17:20:56+00:00,68467.98
2026-03-06T17:20:57+00:00,68467.98
2026-03-06T17:20:58+00:00,68467.98
2026-03-06T17:20:59+00:00,68467.98
2026-03-06T17:21:00+00:00,68466.42
2026-03-06T17:21:01+00:00,68466.42
2026-03-06T17:21:02+00:00,68472.7
2026-03-06T17:21:03+00:00,68472.3
2026-03-06T17:21:04+00:00,68472.31
2026-03-06T17:21:05+00:00,68472.31
2026-03-06T17:21:06+00:00,68459.46
2026-03-06T17:21:07+00:00,68472.7
2026-03-06T17:21:08+00:00,68472.7
2026-03-06T17:21:09+00:00,68472.71
2026-03-06T17:21:10+00:00,68472.71
2026-03-06T17:21:11+00:00,68472.71
2026-03-06T17:21:12+00:00,68472.71
2026-03-06T17:21:13+00:00,68472.71
2026-03-06T17:21:14+00:00,68472.71
2026-03-06T17:21:15+00:00,68472.71
2026-03-06T17:21:16+00:00,68460.56
2026-03-06T17:21:17+00:00,68459.47
2026-03-06T17:21:18+00:00,68459.46
2026-03-06T17:21:19+00:00,68464.26
2026-03-06T17:21:20+00:00,68464.27
2026-03-06T17:21:21+00:00,68464.26
2026-03-06T17:21:22+00:00,68472.71
2026-03-06T17:21:23+00:00,68472.7
2026-03-06T17:21:24+00:00,68472.71
2026-03-06T17:21:25+00:00,68472.71
2026-03-06T17:21:26+00:00,68472.71
2026-03-06T17:21:27+00:00,68482.29
2026-03-06T17:21:28+00:00,68482.29
2026-03-06T17:21:29+00:00,68482.3
2026-03-06T17:21:30+00:00,68482.3
2026-03-06T17:21:31+00:00,68477.5
2026-03-06T17:21:32+00:00,68459.47
2026-03-06T17:21:33+00:00,68459.47
2026-03-06T17:21:34+00:00,68459.46
2026-03-06T17:21:35+00:00,68459.47
2026-03-06T17:21:36+00:00,68459.46
2026-03-06T17:21:37+00:00,68466.3
2026-03-06T17:21:38+00:00,68466.3
2026-03-06T17:21:39+00:00,68466.31
2026-03-06T17:21:40+00:00,68466.31
2026-03-06T17:21:41+00:00,68466.3
2026-03-06T17:21:42+00:00,68466.3
2026-03-06T17:21:43+00:00,68466.3
2026-03-06T17:21:44+00:00,68466.3
2026-03-06T17:21:45+00:00,68459.47
2026-03-06T17:21:46+00:00,68447.82
2026-03-06T17:21:47+00:00,68446.0
2026-03-06T17:21:48+00:00,68446.0
2026-03-06T17:21:49+00:00,68434.0
2026-03-06T17:21:50+00:00,68434.0
2026-03-06T17:21:51+00:00,68433.99
2026-03-06T17:21:52+00:00,68434.0
2026-03-06T17:21:53+00:00,68434.0
2026-03-06T17:21:54+00:00,68422.0
2026-03-06T17:21:55+00:00,68424.64
2026-03-06T17:21:56+00:00,68424.63
2026-03-06T17:21:57+00:00,68424.64
2026-03-06T17:21:58+00:00,68424.63
2026-03-06T17:21:59+00:00,68419.69
2026-03-06T17:22:00+00:00,68418.01
2026-03-06T17:22:01+00:00,68422.51
2026-03-06T17:22:02+00:00,68432.2
2026-03-06T17:22:03+00:00,68432.21
2026-03-06T17:22:04+00:00,68432.21
2026-03-06T17:22:05+00:00,68431.77
2026-03-06T17:22:06+00:00,68431.77
2026-03-06T17:22:07+00:00,68439.53
2026-03-06T17:22:08+00:00,68439.54
2026-03-06T17:22:09+00:00,68439.54
2026-03-06T17:22:10+00:00,68436.19
2026-03-06T17:22:11+00:00,68442.28
2026-03-06T17:22:12+00:00,68442.28
2026-03-06T17:22:13+00:00,68444.56
2026-03-06T17:22:14+00:00,68461.59
2026-03-06T17:22:15+00:00,68464.16
2026-03-06T17:22:16+00:00,68467.12
2026-03-06T17:22:17+00:00,68469.73
2026-03-06T17:22:18+00:00,68478.0
2026-03-06T17:22:19+00:00,68496.99
2026-03-06T17:22:20+00:00,68525.8
2026-03-06T17:22:21+00:00,68525.8
2026-03-06T17:22:22+00:00,68518.43
2026-03-06T17:22:23+00:00,68510.97
2026-03-06T17:22:24+00:00,68505.18
2026-03-06T17:22:25+00:00,68503.55
2026-03-06T17:22:26+00:00,68503.54
2026-03-06T17:22:27+00:00,68518.43
2026-03-06T17:22:28+00:00,68527.26
2026-03-06T17:22:29+00:00,68527.26
2026-03-06T17:22:30+00:00,68527.26
2026-03-06T17:22:31+00:00,68527.27
2026-03-06T17:22:32+00:00,68527.27
2026-03-06T17:22:33+00:00,68527.27
2026-03-06T17:22:34+00:00,68527.27
2026-03-06T17:22:35+00:00,68524.64
2026-03-06T17:22:36+00:00,68524.64
2026-03-06T17:22:37+00:00,68524.63
2026-03-06T17:22:38+00:00,68524.64
2026-03-06T17:22:39+00:00,68524.63
2026-03-06T17:22:40+00:00,68524.63
2026-03-06T17:22:41+00:00,68524.63
2026-03-06T17:22:42+00:00,68539.16
2026-03-06T17:22:43+00:00,68542.39
2026-03-06T17:22:44+00:00,68542.39
2026-03-06T17:22:45+00:00,68550.0
2026-03-06T17:22:46+00:00,68574.69
2026-03-06T17:22:47+00:00,68583.28
2026-03-06T17:22:48+00:00,68583.28
2026-03-06T17:22:49+00:00,68583.28
2026-03-06T17:22:50+00:00,68570.43
2026-03-06T17:22:51+00:00,68570.44
2026-03-06T17:22:52+00:00,68556.3
2026-03-06T17:22:53+00:00,68551.23
2026-03-06T17:22:54+00:00,68551.23
2026-03-06T17:22:55+00:00,68541.63
2026-03-06T17:22:56+00:00,68541.63
2026-03-06T17:22:57+00:00,68541.64
2026-03-06T17:22:58+00:00,68532.21
2026-03-06T17:22:59+00:00,68529.43
2026-03-06T17:23:00+00:00,68531.36
2026-03-06T17:23:01+00:00,68531.36
2026-03-06T17:23:02+00:00,68531.36
2026-03-06T17:23:03+00:00,68531.36
2026-03-06T17:23:04+00:00,68514.31
2026-03-06T17:23:05+00:00,68513.62
2026-03-06T17:23:06+00:00,68512.0
2026-03-06T17:23:07+00:00,68512.01
2026-03-06T17:23:08+00:00,68509.99
2026-03-06T17:23:09+00:00,68510.47
2026-03-06T17:23:10+00:00,68516.81
2026-03-06T17:23:11+00:00,68525.76
2026-03-06T17:23:12+00:00,68516.15
2026-03-06T17:23:13+00:00,68518.27
2026-03-06T17:23:14+00:00,68518.26
2026-03-06T17:23:15+00:00,68518.27
2026-03-06T17:23:16+00:00,68518.27
2026-03-06T17:23:17+00:00,68513.09
2026-03-06T17:23:18+00:00,68513.08
2026-03-06T17:23:19+00:00,68513.08
2026-03-06T17:23:20+00:00,68514.61
2026-03-06T17:23:21+00:00,68514.48
2026-03-06T17:23:22+00:00,68520.71
2026-03-06T17:23:23+00:00,68520.71
2026-03-06T17:23:24+00:00,68520.71
2026-03-06T17:23:25+00:00,68514.93
2026-03-06T17:23:26+00:00,68514.93
2026-03-06T17:23:27+00:00,68518.95
2026-03-06T17:23:28+00:00,68520.71
2026-03-06T17:23:29+00:00,68523.79
2026-03-06T17:23:30+00:00,68523.8
2026-03-06T17:23:31+00:00,68523.8
2026-03-06T17:23:32+00:00,68523.79
2026-03-06T17:23:33+00:00,68527.44
2026-03-06T17:23:34+00:00,68527.44
2026-03-06T17:23:35+00:00,68527.43
2026-03-06T17:23:36+00:00,68527.44
2026-03-06T17:23:37+00:00,68519.98
2026-03-06T17:23:38+00:00,68515.9
2026-03-06T17:23:39+00:00,68511.45
2026-03-06T17:23:40+00:00,68511.46
2026-03-06T17:23:41+00:00,68511.44
2026-03-06T17:23:42+00:00,68510.31
2026-03-06T17:23:43+00:00,68498.0
2026-03-06T17:23:44+00:00,68494.01
2026-03-06T17:23:45+00:00,68494.0
2026-03-06T17:23:46+00:00,68494.0
2026-03-06T17:23:47+00:00,68494.0
2026-03-06T17:23:48+00:00,68485.0
2026-03-06T17:23:49+00:00,68485.0
2026-03-06T17:23:50+00:00,68484.99
2026-03-06T17:23:51+00:00,68480.1
2026-03-06T17:23:52+00:00,68480.09
2026-03-06T17:23:53+00:00,68480.08
2026-03-06T17:23:54+00:00,68472.0
2026-03-06T17:23:55+00:00,68463.64
2026-03-06T17:23:56+00:00,68460.0
2026-03-06T17:23:57+00:00,68454.18
2026-03-06T17:23:58+00:00,68450.18
2026-03-06T17:23:59+00:00,68450.18
2026-03-06T17:24:00+00:00,68450.17
2026-03-06T17:24:01+00:00,68450.18
2026-03-06T17:24:02+00:00,68450.18
2026-03-06T17:24:03+00:00,68450.18
2026-03-06T17:24:04+00:00,68447.48
2026-03-06T17:24:05+00:00,68447.48
2026-03-06T17:24:06+00:00,68428.57
2026-03-06T17:24:07+00:00,68420.01
2026-03-06T17:24:08+00:00,68410.59
2026-03-06T17:24:09+00:00,68410.59
2026-03-06T17:24:10+00:00,68410.59
2026-03-06T17:24:11+00:00,68403.58
2026-03-06T17:24:12+00:00,68403.59
2026-03-06T17:24:13+00:00,68400.01
2026-03-06T17:24:14+00:00,68400.01
2026-03-06T17:24:15+00:00,68400.01
2026-03-06T17:24:16+00:00,68400.0
2026-03-06T17:24:17+00:00,68401.59
2026-03-06T17:24:18+00:00,68401.6
2026-03-06T17:24:19+00:00,68401.59
2026-03-06T17:24:20+00:00,68392.22
2026-03-06T17:24:21+00:00,68392.22
2026-03-06T17:24:22+00:00,68395.45
2026-03-06T17:24:23+00:00,68395.45
2026-03-06T17:24:24+00:00,68395.45
2026-03-06T17:24:25+00:00,68395.45
2026-03-06T17:24:26+00:00,68395.45
2026-03-06T17:24:27+00:00,68405.41
2026-03-06T17:24:28+00:00,68405.4
2026-03-06T17:24:29+00:00,68401.31
2026-03-06T17:24:30+00:00,68395.45
2026-03-06T17:24:31+00:00,68395.44
2026-03-06T17:24:32+00:00,68394.06
2026-03-06T17:24:33+00:00,68392.01
2026-03-06T17:24:34+00:00,68392.01
2026-03-06T17:24:35+00:00,68384.7
2026-03-06T17:24:36+00:00,68384.69
2026-03-06T17:24:37+00:00,68394.76
2026-03-06T17:24:38+00:00,68400.94
2026-03-06T17:24:39+00:00,68404.21
2026-03-06T17:24:40+00:00,68409.29
2026-03-06T17:24:41+00:00,68409.29
2026-03-06T17:24:42+00:00,68409.29
2026-03-06T17:24:43+00:00,68409.29
2026-03-06T17:24:44+00:00,68411.17
2026-03-06T17:24:45+00:00,68411.18
2026-03-06T17:24:46+00:00,68411.17
2026-03-06T17:24:47+00:00,68411.18
2026-03-06T17:24:48+00:00,68404.72
2026-03-06T17:24:49+00:00,68404.72
2026-03-06T17:24:50+00:00,68400.53
2026-03-06T17:24:51+00:00,68386.29
2026-03-06T17:24:52+00:00,68384.69
2026-03-06T17:24:53+00:00,68384.7
2026-03-06T17:24:54+00:00,68386.29
2026-03-06T17:24:55+00:00,68386.28
2026-03-06T17:24:56+00:00,68386.28
2026-03-06T17:24:57+00:00,68386.28
2026-03-06T17:24:58+00:00,68386.29
2026-03-06T17:24:59+00:00,68386.29
2026-03-06T17:25:00+00:00,68386.28
2026-03-06T17:25:01+00:00,68387.63
2026-03-06T17:25:02+00:00,68384.7
2026-03-06T17:25:03+00:00,68384.7
2026-03-06T17:25:04+00:00,68384.7
2026-03-06T17:25:05+00:00,68361.45
2026-03-06T17:25:06+00:00,68361.44
2026-03-06T17:25:07+00:00,68361.45
2026-03-06T17:25:08+00:00,68355.27
2026-03-06T17:25:09+00:00,68355.28
2026-03-06T17:25:10+00:00,68355.27
2026-03-06T17:25:11+00:00,68355.28
2026-03-06T17:25:12+00:00,68376.38
2026-03-06T17:25:13+00:00,68383.48
2026-03-06T17:25:14+00:00,68391.68
2026-03-06T17:25:15+00:00,68385.35
2026-03-06T17:25:16+00:00,68376.78
2026-03-06T17:25:17+00:00,68375.39
2026-03-06T17:25:18+00:00,68365.5
2026-03-06T17:25:19+00:00,68365.5
2026-03-06T17:25:20+00:00,68365.49
2026-03-06T17:25:21+00:00,68358.04
2026-03-06T17:25:22+00:00,68352.82
2026-03-06T17:25:23+00:00,68352.82
2026-03-06T17:25:24+00:00,68356.01
2026-03-06T17:25:25+00:00,68356.0
2026-03-06T17:25:26+00:00,68352.82
2026-03-06T17:25:27+00:00,68352.81
2026-03-06T17:25:28+00:00,68352.82
2026-03-06T17:25:29+00:00,68352.82
2026-03-06T17:25:30+00:00,68350.41
2026-03-06T17:25:31+00:00,68350.41
2026-03-06T17:25:32+00:00,68350.84
2026-03-06T17:25:33+00:00,68350.84
2026-03-06T17:25:34+00:00,68356.2
2026-03-06T17:25:35+00:00,68356.19
