time,price
2026-03-02T01:01:53+00:00,66519.99
2026-03-02T01:01:54+00:00,66520.0
2026-03-02T01:01:55+00:00,66546.49
2026-03-02T01:01:56+00:00,66534.01
2026-03-02T01:01:57+00:00,66532.81
2026-03-02T01:01:58+00:00,66532.82
2026-03-02T01:01:59+00:00,66532.81
2026-03-02T01:02:00+00:00,66534.03
2026-03-02T01:02:01+00:00,66525.55
2026-03-02T01:02:02+00:00,66516.32
2026-03-02T01:02:03+00:00,66526.92
2026-03-02T01:02:04+00:00,66526.92
2026-03-02T01:02:05+00:00,66526.92
2026-03-02T01:02:06+00:00,66526.92
2026-03-02T01:02:07+00:00,66526.92
2026-03-02T01:02:08+00:00,66526.91
2026-03-02T01:02:09+00:00,66526.92
2026-03-02T01:02:10+00:00,66550.0
2026-03-02T01:02:11+00:00,66550.0
2026-03-02T01:02:12+00:00,66542.21
2026-03-02T01:02:13+00:00,66542.22
2026-03-02T01:02:14+00:00,66522.77
2026-03-02T01:02:15+00:00,66517.01
2026-03-02T01:02:16+00:00,66524.86
2026-03-02T01:02:17+00:00,66524.87
2026-03-02T01:02:18+00:00,66524.86
2026-03-02T01:02:19+00:00,66538.85
2026-03-02T01:02:20+00:00,66549.05
2026-03-02T01:02:21+00:00,66554.69
2026-03-02T01:02:22+00:00,66554.7
2026-03-02T01:02:23+00:00,66609.39
2026-03-02T01:02:24+00:00,66640.47
2026-03-02T01:02:25+00:00,66619.31
2026-03-02T01:02:26+00:00,66594.33
2026-03-02T01:02:27+00:00,66614.3
2026-03-02T01:02:28+00:00,66638.79
2026-03-02T01:02:29+00:00,66617.87
2026-03-02T01:02:30+00:00,66620.85
2026-03-02T01:02:31+00:00,66614.91
2026-03-02T01:02:32+00:00,66619.31
2026-03-02T01:02:33+00:00,66607.87
2026-03-02T01:02:34+00:00,66603.19
2026-03-02T01:02:35+00:00,66596.76
2026-03-02T01:02:36+00:00,66589.22
2026-03-02T01:02:37+00:00,66573.51
2026-03-02T01:02:38+00:00,66573.51
2026-03-02T01:02:39+00:00,66559.75
2026-03-02T01:02:40+00:00,66556.45
2026-03-02T01:02:41+00:00,66601.44
2026-03-02T01:02:42+00:00,66601.44
2026-03-02T01:02:43+00:00,66604.6
2026-03-02T01:02:44+00:00,66597.18
2026-03-02T01:02:45+00:00,66587.86
2026-03-02T01:02:46+00:00,66583.27
2026-03-02T01:02:47+00:00,66569.19
2026-03-02T01:02:48+00:00,66558.66
2026-03-02T01:02:49+00:00,66549.76
2026-03-02T01:02:50+00:00,66522.37
2026-03-02T01:02:51+00:00,66506.09
2026-03-02T01:02:52+00:00,66496.06
2026-03-02T01:02:53+00:00,66496.06
2026-03-02T01:02:54+00:00,66512.72
2026-03-02T01:02:55+00:00,66532.2
2026-03-02T01:02:56+00:00,66525.55
2026-03-02T01:02:57+00:00,66525.54
2026-03-02T01:02:58+00:00,66524.44
2026-03-02T01:02:59+00:00,66524.44
2026-03-02T01:03:00+00:00,66524.44
2026-03-02T01:03:01+00:00,66511.58
2026-03-02T01:03:02+00:00,66501.15
2026-03-02T01:03:03+00:00,66497.69
2026-03-02T01:03:04+00:00,66492.01
2026-03-02T01:03:05+00:00,66507.4
2026-03-02T01:03:06+00:00,66492.01
2026-03-02T01:03:07+00:00,66481.93
2026-03-02T01:03:08+00:00,66462.34
2026-03-02T01:03:09+00:00,66439.53
2026-03-02T01:03:10+00:00,66414.04
2026-03-02T01:03:11+00:00,66410.2
2026-03-02T01:03:12+00:00,66400.92
2026-03-02T01:03:13+00:00,66404.88
2026-03-02T01:03:14+00:00,66416.84
2026-03-02T01:03:15+00:00,66426.71
2026-03-02T01:03:16+00:00,66426.71
2026-03-02T01:03:17+00:00,66426.72
2026-03-02T01:03:18+00:00,66437.53
2026-03-02T01:03:19+00:00,66454.94
2026-03-02T01:03:20+00:00,66458.38
2026-03-02T01:03:21+00:00,66463.96
2026-03-02T01:03:22+00:00,66474.7
2026-03-02T01:03:23+00:00,66474.7
2026-03-02T01:03:24+00:00,66486.72
2026-03-02T01:03:25+00:00,66497.84
2026-03-02T01:03:26+00:00,66501.34
2026-03-02T01:03:27+00:00,66501.33
2026-03-02T01:03:28+00:00,66491.57
2026-03-02T01:03:29+00:00,66491.57
2026-03-02T01:03:30+00:00,66501.34
2026-03-02T01:03:31+00:00,66491.09
2026-03-02T01:03:32+00:00,66481.93
2026-03-02T01:03:33+00:00,66481.94
2026-03-02T01:03:34+00:00,66481.94
2026-03-02T01:03:35+00:00,66481.94
2026-03-02T01:03:36+00:00,66481.93
2026-03-02T01:03:37+00:00,66488.0
2026-03-02T01:03:38+00:00,66498.3
2026-03-02T01:03:39+00:00,66481.93
2026-03-02T01:03:40+00:00,66481.93
2026-03-02T01:03:41+00:00,66481.94
2026-03-02T01:03:42+00:00,66481.94
2026-03-02T01:03:43+00:00,66496.59
2026-03-02T01:03:44+00:00,66496.6
2026-03-02T01:03:45+00:00,66496.6
2026-03-02T01:03:46+00:00,66501.34
2026-03-02T01:03:47+00:00,66489.35
2026-03-02T01:03:48+00:00,66476.01
2026-03-02T01:03:49+00:00,66476.01
2026-03-02T01:03:50+00:00,66476.0
2026-03-02T01:03:51+00:00,66475.07
2026-03-02T01:03:52+00:00,66448.33
2026-03-02T01:03:53+00:00,66444.84
2026-03-02T01:03:54+00:00,66444.82
2026-03-02T01:03:55+00:00,66438.65
2026-03-02T01:03:56+00:00,66444.85
2026-03-02T01:03:57+00:00,66444.84
2026-03-02T01:03:58+00:00,66444.84
2026-03-02T01:03:59+00:00,66443.21
2026-03-02T01:04:00+00:00,66438.69
2026-03-02T01:04:01+00:00,66438.69
2026-03-02T01:04:02+00:00,66438.68
2026-03-02T01:04:03+00:00,66432.15
2026-03-02T01:04:04+00:00,66446.33
2026-03-02T01:04:05+00:00,66446.33
2026-03-02T01:04:06+00:00,66455.92
2026-03-02T01:04:07+00:00,66475.49
2026-03-02T01:04:08+00:00,66475.5
2026-03-02T01:04:09+00:00,66470.83
2026-03-02T01:04:10+00:00,66470.83
2026-03-02T01:04:11+00:00,66470.84
2026-03-02T01:04:12+00:00,66470.83
2026-03-02T01:04:13+00:00,66500.0
2026-03-02T01:04:14+00:00,66501.31
2026-03-02T01:04:15+00:00,66501.31
2026-03-02T01:04:16+00:00,66510.0
2026-03-02T01:04:17+00:00,66533.36
2026-03-02T01:04:18+00:00,66533.35
2026-03-02T01:04:19+00:00,66533.35
2026-03-02T01:04:20+00:00,66549.2
2026-03-02T01:04:21+00:00,66556.41
2026-03-02T01:04:22+00:00,66556.41
2026-03-02T01:04:23+00:00,66542.0
2026-03-02T01:04:24+00:00,66541.57
2026-03-02T01:04:25+00:00,66541.57
2026-03-02T01:04:26+00:00,66538.68
2026-03-02T01:04:27+00:00,66532.36
2026-03-02T01:04:28+00:00,66530.54
2026-03-02T01:04:29+00:00,66530.54
2026-03-02T01:04:30+00:00,66537.14
2026-03-02T01:04:31+00:00,66537.14
2026-03-02T01:04:32+00:00,66537.14
2026-03-02T01:04:33+00:00,66534.59
2026-03-02T01:04:34+00:00,66534.59
2026-03-02T01:04:35+00:00,66534.59
2026-03-02T01:04:36+00:00,66552.11
2026-03-02T01:04:37+00:00,66552.11
2026-03-02T01:04:38+00:00,66552.11
2026-03-02T01:04:39+00:00,66552.11
2026-03-02T01:04:40+00:00,66566.5
2026-03-02T01:04:41+00:00,66593.65
2026-03-02T01:04:42+00:00,66593.65
2026-03-02T01:04:43+00:00,66580.69
2026-03-02T01:04:44+00:00,66580.69
2026-03-02T01:04:45+00:00,66566.7
2026-03-02T01:04:46+00:00,66557.38
2026-03-02T01:04:47+00:00,66557.38
2026-03-02T01:04:48+00:00,66557.37
2026-03-02T01:04:49+00:00,66550.31
2026-03-02T01:04:50+00:00,66547.35
2026-03-02T01:04:51+00:00,66547.36
2026-03-02T01:04:52+00:00,66547.35
2026-03-02T01:04:53+00:00,66547.36
2026-03-02T01:04:54+00:00,66544.0
2026-03-02T01:04:55+00:00,66562.03
2026-03-02T01:04:56+00:00,66562.03
2026-03-02T01:04:57+00:00,66552.12
2026-03-02T01:04:58+00:00,66552.12
2026-03-02T01:04:59+00:00,66552.1
2026-03-02T01:05:00+00:00,66536.57
2026-03-02T01:05:01+00:00,66519.67
2026-03-02T01:05:02+00:00,66501.32
2026-03-02T01:05:03+00:00,66514.13
2026-03-02T01:05:04+00:00,66517.5
2026-03-02T01:05:05+00:00,66511.65
2026-03-02T01:05:06+00:00,66522.89
2026-03-02T01:05:07+00:00,66533.99
2026-03-02T01:05:08+00:00,66509.87
2026-03-02T01:05:09+00:00,66498.01
2026-03-02T01:05:10+00:00,66491.34
2026-03-02T01:05:11+00:00,66495.89
2026-03-02T01:05:12+00:00,66509.54
2026-03-02T01:05:13+00:00,66509.86
2026-03-02T01:05:14+00:00,66544.89
2026-03-02T01:05:15+00:00,66552.12
2026-03-02T01:05:16+00:00,66552.84
2026-03-02T01:05:17+00:00,66552.83
2026-03-02T01:05:18+00:00,66543.71
2026-03-02T01:05:19+00:00,66536.14
2026-03-02T01:05:20+00:00,66519.33
2026-03-02T01:05:21+00:00,66519.33
2026-03-02T01:05:22+00:00,66519.33
2026-03-02T01:05:23+00:00,66526.92
2026-03-02T01:05:24+00:00,66508.66
2026-03-02T01:05:25+00:00,66498.26
2026-03-02T01:05:26+00:00,66483.49
2026-03-02T01:05:27+00:00,66483.49
2026-03-02T01:05:28+00:00,66477.36
2026-03-02T01:05:29+00:00,66477.36
2026-03-02T01:05:30+00:00,66477.36
2026-03-02T01:05:31+00:00,66480.98
2026-03-02T01:05:32+00:00,66480.98
2026-03-02T01:05:33+00:00,66469.53
2026-03-02T01:05:34+00:00,66460.69
2026-03-02T01:05:35+00:00,66458.59
2026-03-02T01:05:36+00:00,66458.59
2026-03-02T01:05:37+00:00,66470.8
2026-03-02T01:05:38+00:00,66470.81
2026-03-02T01:05:39+00:00,66477.45
2026-03-02T01:05:40+00:00,66477.44
2026-03-02T01:05:41+00:00,66473.35
2026-03-02T01:05:42+00:00,66473.35
2026-03-02T01:05:43+00:00,66473.35
2026-03-02T01:05:44+00:00,66473.34
2026-03-02T01:05:45+00:00,66473.35
2026-03-02T01:05:46+00:00,66473.35
2026-03-02T01:05:47+00:00,66487.23
2026-03-02T01:05:48+00:00,66486.04
2026-03-02T01:05:49+00:00,66482.56
2026-03-02T01:05:50+00:00,66492.0
2026-03-02T01:05:51+00:00,66501.19
2026-03-02T01:05:52+00:00,66489.81
2026-03-02T01:05:53+00:00,66479.54
2026-03-02T01:05:54+00:00,66489.8
2026-03-02T01:05:55+00:00,66476.01
2026-03-02T01:05:56+00:00,66476.01
2026-03-02T01:05:57+00:00,66479.54
2026-03-02T01:05:58+00:00,66479.98
2026-03-02T01:05:59+00:00,66479.56
2026-03-02T01:06:00+00:00,66479.56
2026-03-02T01:06:01+00:00,66486.78
2026-03-02T01:06:02+00:00,66473.36
2026-03-02T01:06:03+00:00,66471.49
2026-03-02T01:06:04+00:00,66471.48
2026-03-02T01:06:05+00:00,66471.49
2026-03-02T01:06:06+00:00,66471.48
2026-03-02T01:06:07+00:00,66456.85
2026-03-02T01:06:08+00:00,66456.72
2026-03-02T01:06:09+00:00,66438.01
2026-03-02T01:06:10+00:00,66428.58
2026-03-02T01:06:11+00:00,66449.3
2026-03-02T01:06:12+00:00,66456.99
2026-03-02T01:06:13+00:00,66452.78
2026-03-02T01:06:14+00:00,66451.36
2026-03-02T01:06:15+00:00,66451.35
2026-03-02T01:06:16+00:00,66451.35
2026-03-02T01:06:17+00:00,66436.2
2026-03-02T01:06:18+00:00,66426.73
2026-03-02T01:06:19+00:00,66435.59
2026-03-02T01:06:20+00:00,66445.93
2026-03-02T01:06:21+00:00,66445.93
2026-03-02T01:06:22+00:00,66445.92
2026-03-02T01:06:23+00:00,66451.35
2026-03-02T01:06:24+00:00,66451.35
2026-03-02T01:06:25+00:00,66451.35
2026-03-02T01:06:26+00:00,66465.78
2026-03-02T01:06:27+00:00,66465.78
2026-03-02T01:06:28+00:00,66465.78
2026-03-02T01:06:29+00:00,66465.77
2026-03-02T01:06:30+00:00,66450.01
2026-03-02T01:06:31+00:00,66442.96
2026-03-02T01:06:32+00:00,66436.51
2026-03-02T01:06:33+00:00,66436.5
2026-03-02T01:06:34+00:00,66436.51
2026-03-02T01:06:35+00:00,66426.85
2026-03-02T01:06:36+00:00,66426.85
2026-03-02T01:06:37+00:00,66418.63
2026-03-02T01:06:38+00:00,66418.64
2026-03-02T01:06:39+00:00,66393.3
2026-03-02T01:06:40+00:00,66380.02
2026-03-02T01:06:41+00:00,66371.69
2026-03-02T01:06:42+00:00,66380.03
2026-03-02T01:06:43+00:00,66387.96
2026-03-02T01:06:44+00:00,66389.57
2026-03-02T01:06:45+00:00,66384.01
2026-03-02T01:06:46+00:00,66384.01
2026-03-02T01:06:47+00:00,66400.26
2026-03-02T01:06:48+00:00,66385.82
2026-03-02T01:06:49+00:00,66397.42
2026-03-02T01:06:50+00:00,66397.41
2026-03-02T01:06:51+00:00,66397.42
2026-03-02T01:06:52+00:00,66397.42
2026-03-02T01:06:53+00:00,66397.42
2026-03-02T01:06:54+00:00,66396.0
2026-03-02T01:06:55+00:00,66392.59
2026-03-02T01:06:56+00:00,66388.38
2026-03-02T01:06:57+00:00,66393.35
2026-03-02T01:06:58+00:00,66400.27
2026-03-02T01:06:59+00:00,66401.91
2026-03-02T01:07:00+00:00,66404.8
2026-03-02T01:07:01+00:00,66430.34
2026-03-02T01:07:02+00:00,66423.24
2026-03-02T01:07:03+00:00,66429.35
2026-03-02T01:07:04+00:00,66429.35
2026-03-02T01:07:05+00:00,66433.25
2026-03-02T01:07:06+00:00,66436.5
2026-03-02T01:07:07+00:00,66436.5
2026-03-02T01:07:08+00:00,66446.99
2026-03-02T01:07:09+00:00,66446.99
2026-03-02T01:07:10+00:00,66438.0
2026-03-02T01:07:11+00:00,66447.97
2026-03-02T01:07:12+00:00,66450.84
2026-03-02T01:07:13+00:00,66451.35
2026-03-02T01:07:14+00:00,66459.86
2026-03-02T01:07:15+00:00,66459.86
2026-03-02T01:07:16+00:00,66459.85
2026-03-02T01:07:17+00:00,66459.85
2026-03-02T01:07:18+00:00,66459.86
2026-03-02T01:07:19+00:00,66457.4
2026-03-02T01:07:20+00:00,66457.41
2026-03-02T01:07:21+00:00,66457.41
2026-03-02T01:07:22+00:00,66430.4
2026-03-02T01:07:23+00:00,66430.41
2026-03-02T01:07:24+00:00,66433.7
2026-03-02T01:07:25+00:00,66444.8
2026-03-02T01:07:26+00:00,66447.92
2026-03-02T01:07:27+00:00,66447.93
2026-03-02T01:07:28+00:00,66447.93
2026-03-02T01:07:29+00:00,66447.92
2026-03-02T01:07:30+00:00,66447.93
2026-03-02T01:07:31+00:00,66444.8
2026-03-02T01:07:32+00:00,66465.15
2026-03-02T01:07:33+00:00,66465.15
2026-03-02T01:07:34+00:00,66465.16
2026-03-02T01:07:35+00:00,66465.15
2026-03-02T01:07:36+00:00,66465.16
2026-03-02T01:07:37+00:00,66480.41
2026-03-02T01:07:38+00:00,66468.02
2026-03-02T01:07:39+00:00,66466.27
2026-03-02T01:07:40+00:00,66466.27
2026-03-02T01:07:41+00:00,66472.68
2026-03-02T01:07:42+00:00,66475.59
2026-03-02T01:07:43+00:00,66481.3
2026-03-02T01:07:44+00:00,66481.3
2026-03-02T01:07:45+00:00,66481.31
2026-03-02T01:07:46+00:00,66481.3
2026-03-02T01:07:47+00:00,66481.3
2026-03-02T01:07:48+00:00,66493.5
2026-03-02T01:07:49+00:00,66499.27
2026-03-02T01:07:50+00:00,66499.27
2026-03-02T01:07:51+00:00,66499.28
2026-03-02T01:07:52+00:00,66499.28
2026-03-02T01:07:53+00:00,66518.9
2026-03-02T01:07:54+00:00,66552.11
2026-03-02T01:07:55+00:00,66552.11
2026-03-02T01:07:56+00:00,66576.17
2026-03-02T01:07:57+00:00,66582.35
2026-03-02T01:07:58+00:00,66582.35
2026-03-02T01:07:59+00:00,66582.9
2026-03-02T01:08:00+00:00,66589.99
2026-03-02T01:08:01+00:00,66567.21
2026-03-02T01:08:02+00:00,66598.0
2026-03-02T01:08:03+00:00,66600.0
2026-03-02T01:08:04+00:00,66598.99
2026-03-02T01:08:05+00:00,66582.58
2026-03-02T01:08:06+00:00,66578.02
2026-03-02T01:08:07+00:00,66575.39
2026-03-02T01:08:08+00:00,66578.01
2026-03-02T01:08:09+00:00,66575.4
2026-03-02T01:08:10+00:00,66578.01
2026-03-02T01:08:11+00:00,66578.02
2026-03-02T01:08:12+00:00,66578.02
2026-03-02T01:08:13+00:00,66578.01
2026-03-02T01:08:14+00:00,66564.64
2026-03-02T01:08:15+00:00,66545.26
2026-03-02T01:08:16+00:00,66553.24
2026-03-02T01:08:17+00:00,66553.24
2026-03-02T01:08:18+00:00,66547.71
2026-03-02T01:08:19+00:00,66561.31
2026-03-02T01:08:20+00:00,66561.31
2026-03-02T01:08:21+00:00,66578.01
2026-03-02T01:08:22+00:00,66571.39
2026-03-02T01:08:23+00:00,66574.89
2026-03-02T01:08:24+00:00,66574.9
2026-03-02T01:08:25+00:00,66574.9
2026-03-02T01:08:26+00:00,66574.89
2026-03-02T01:08:27+00:00,66574.89
2026-03-02T01:08:28+00:00,66574.89
2026-03-02T01:08:29+00:00,66577.94
2026-03-02T01:08:30+00:00,66583.7
2026-03-02T01:08:31+00:00,66583.69
2026-03-02T01:08:32+00:00,66594.59
2026-03-02T01:08:33+00:00,66609.35
2026-03-02T01:08:34+00:00,66624.04
2026-03-02T01:08:35+00:00,66649.99
2026-03-02T01:08:36+00:00,66666.0
2026-03-02T01:08:37+00:00,66716.21
2026-03-02T01:08:38+00:00,66722.0
2026-03-02T01:08:39+00:00,66760.61
2026-03-02T01:08:40+00:00,66763.72
2026-03-02T01:08:41+00:00,66761.08
2026-03-02T01:08:42+00:00,66778.68
2026-03-02T01:08:43+00:00,66770.6
2026-03-02T01:08:44+00:00,66770.6
2026-03-02T01:08:45+00:00,66745.61
2026-03-02T01:08:46+00:00,66744.81
2026-03-02T01:08:47+00:00,66726.7
2026-03-02T01:08:48+00:00,66732.02
2026-03-02T01:08:49+00:00,66713.16
2026-03-02T01:08:50+00:00,66700.13
2026-03-02T01:08:51+00:00,66681.4
2026-03-02T01:08:52+00:00,66718.82
2026-03-02T01:08:53+00:00,66730.06
2026-03-02T01:08:54+00:00,66734.28
2026-03-02T01:08:55+00:00,66765.98
2026-03-02T01:08:56+00:00,66765.8
2026-03-02T01:08:57+00:00,66765.81
2026-03-02T01:08:58+00:00,66767.92
2026-03-02T01:08:59+00:00,66767.96
2026-03-02T01:09:00+00:00,66769.51
2026-03-02T01:09:01+00:00,66744.01
2026-03-02T01:09:02+00:00,66737.91
2026-03-02T01:09:03+00:00,66747.9
2026-03-02T01:09:04+00:00,66741.26
2026-03-02T01:09:05+00:00,66741.24
2026-03-02T01:09:06+00:00,66744.85
2026-03-02T01:09:07+00:00,66744.85
2026-03-02T01:09:08+00:00,66744.86
2026-03-02T01:09:09+00:00,66744.85
2026-03-02T01:09:10+00:00,66737.91
2026-03-02T01:09:11+00:00,66737.9
2026-03-02T01:09:12+00:00,66703.96
2026-03-02T01:09:13+00:00,66703.95
2026-03-02T01:09:14+00:00,66717.45
2026-03-02T01:09:15+00:00,66718.0
2026-03-02T01:09:16+00:00,66726.48
2026-03-02T01:09:17+00:00,66725.44
2026-03-02T01:09:18+00:00,66731.99
2026-03-02T01:09:19+00:00,66731.99
2026-03-02T01:09:20+00:00,66735.43
2026-03-02T01:09:21+00:00,66735.42
2026-03-02T01:09:22+00:00,66735.43
2026-03-02T01:09:23+00:00,66735.43
2026-03-02T01:09:24+00:00,66735.43
2026-03-02T01:09:25+00:00,66735.42
2026-03-02T01:09:26+00:00,66747.9
2026-03-02T01:09:27+00:00,66752.0
2026-03-02T01:09:28+00:00,66759.99
2026-03-02T01:09:29+00:00,66761.92
2026-03-02T01:09:30+00:00,66765.71
2026-03-02T01:09:31+00:00,66756.95
2026-03-02T01:09:32+00:00,66756.94
2026-03-02T01:09:33+00:00,66756.95
2026-03-02T01:09:34+00:00,66756.95
2026-03-02T01:09:35+00:00,66769.79
2026-03-02T01:09:36+00:00,66745.61
2026-03-02T01:09:37+00:00,66731.57
2026-03-02T01:09:38+00:00,66732.86
2026-03-02T01:09:39+00:00,66735.29
2026-03-02T01:09:40+00:00,66731.12
2026-03-02T01:09:41+00:00,66759.42
2026-03-02T01:09:42+00:00,66768.24
2026-03-02T01:09:43+00:00,66774.0
2026-03-02T01:09:44+00:00,66774.0
2026-03-02T01:09:45+00:00,66765.2
2026-03-02T01:09:46+00:00,66741.95
2026-03-02T01:09:47+00:00,66734.99
2026-03-02T01:09:48+00:00,66720.98
2026-03-02T01:09:49+00:00,66731.86
2026-03-02T01:09:50+00:00,66729.11
2026-03-02T01:09:51+00:00,66731.86
2026-03-02T01:09:52+00:00,66731.85
2026-03-02T01:09:53+00:00,66731.86
2026-03-02T01:09:54+00:00,66731.85
2026-03-02T01:09:55+00:00,66731.86
2026-03-02T01:09:56+00:00,66745.61
2026-03-02T01:09:57+00:00,66745.05
2026-03-02T01:09:58+00:00,66745.04
2026-03-02T01:09:59+00:00,66741.41
2026-03-02T01:10:00+00:00,66747.17
2026-03-02T01:10:01+00:00,66773.5
2026-03-02T01:10:02+00:00,66776.62
2026-03-02T01:10:03+00:00,66841.83
2026-03-02T01:10:04+00:00,66801.73
2026-03-02T01:10:05+00:00,66791.3
2026-03-02T01:10:06+00:00,66797.07
2026-03-02T01:10:07+00:00,66811.69
2026-03-02T01:10:08+00:00,66817.8
2026-03-02T01:10:09+00:00,66825.47
2026-03-02T01:10:10+00:00,66818.06
2026-03-02T01:10:11+00:00,66816.7
2026-03-02T01:10:12+00:00,66801.72
2026-03-02T01:10:13+00:00,66801.72
2026-03-02T01:10:14+00:00,66800.0
2026-03-02T01:10:15+00:00,66792.61
2026-03-02T01:10:16+00:00,66816.96
2026-03-02T01:10:17+00:00,66824.0
2026-03-02T01:10:18+00:00,66829.61
2026-03-02T01:10:19+00:00,66822.01
2026-03-02T01:10:20+00:00,66847.71
2026-03-02T01:10:21+00:00,66883.0
2026-03-02T01:10:22+00:00,66881.53
2026-03-02T01:10:23+00:00,66873.01
2026-03-02T01:10:24+00:00,66836.64
2026-03-02T01:10:25+00:00,66833.0
2026-03-02T01:10:26+00:00,66825.37
2026-03-02T01:10:27+00:00,66812.46
2026-03-02T01:10:28+00:00,66806.83
2026-03-02T01:10:29+00:00,66803.34
2026-03-02T01:10:30+00:00,66798.91
2026-03-02T01:10:31+00:00,66808.98
2026-03-02T01:10:32+00:00,66822.93
2026-03-02T01:10:33+00:00,66828.06
2026-03-02T01:10:34+00:00,66834.55
2026-03-02T01:10:35+00:00,66856.24
