time,price
2026-03-02T18:50:27+00:00,69080.05
2026-03-02T18:50:28+00:00,69080.04
2026-03-02T18:50:29+00:00,69078.94
2026-03-02T18:50:30+00:00,69081.22
2026-03-02T18:50:31+00:00,69081.23
2026-03-02T18:50:32+00:00,69083.07
2026-03-02T18:50:33+00:00,69089.11
2026-03-02T18:50:34+00:00,69098.0
2026-03-02T18:50:35+00:00,69098.0
2026-03-02T18:50:36+00:00,69106.04
2026-03-02T18:50:37+00:00,69106.04
2026-03-02T18:50:38+00:00,69106.03
2026-03-02T18:50:39+00:00,69106.04
2026-03-02T18:50:40+00:00,69114.17
2026-03-02T18:50:41+00:00,69126.0
2026-03-02T18:50:42+00:00,69140.51
2026-03-02T18:50:43+00:00,69137.45
2026-03-02T18:50:44+00:00,69137.46
2026-03-02T18:50:45+00:00,69137.46
2026-03-02T18:50:46+00:00,69139.78
2026-03-02T18:50:47+00:00,69128.09
2026-03-02T18:50:48+00:00,69128.09
2026-03-02T18:50:49+00:00,69114.0
2026-03-02T18:50:50+00:00,69113.58
2026-03-02T18:50:51+00:00,69113.57
2026-03-02T18:50:52+00:00,69112.66
2026-03-02T18:50:53+00:00,69108.94
2026-03-02T18:50:54+00:00,69103.89
2026-03-02T18:50:55+00:00,69103.89
2026-03-02T18:50:56+00:00,69103.89
2026-03-02T18:50:57+00:00,69103.9
2026-03-02T18:50:58+00:00,69103.9
2026-03-02T18:50:59+00:00,69103.89
2026-03-02T18:51:00+00:00,69103.9
2026-03-02T18:51:01+00:00,69103.9
2026-03-02T18:51:02+00:00,69089.37
2026-03-02T18:51:03+00:00,69085.59
2026-03-02T18:51:04+00:00,69083.08
2026-03-02T18:51:05+00:00,69080.01
2026-03-02T18:51:06+00:00,69080.01
2026-03-02T18:51:07+00:00,69080.01
2026-03-02T18:51:08+00:00,69080.0
2026-03-02T18:51:09+00:00,69080.0
2026-03-02T18:51:10+00:00,69063.53
2026-03-02T18:51:11+00:00,69063.53
2026-03-02T18:51:12+00:00,69063.53
2026-03-02T18:51:13+00:00,69063.53
2026-03-02T18:51:14+00:00,69053.31
2026-03-02T18:51:15+00:00,69053.02
2026-03-02T18:51:16+00:00,69049.31
2026-03-02T18:51:17+00:00,69049.31
2026-03-02T18:51:18+00:00,69049.31
2026-03-02T18:51:19+00:00,69056.13
2026-03-02T18:51:20+00:00,69047.11
2026-03-02T18:51:21+00:00,69038.51
2026-03-02T18:51:22+00:00,69038.51
2026-03-02T18:51:23+00:00,69044.22
2026-03-02T18:51:25+00:00,69044.22
2026-03-02T18:51:26+00:00,69044.23
2026-03-02T18:51:27+00:00,69048.19
2026-03-02T18:51:28+00:00,69048.19
2026-03-02T18:51:29+00:00,69048.45
2026-03-02T18:51:30+00:00,69048.44
2026-03-02T18:51:31+00:00,69048.45
2026-03-02T18:51:32+00:00,69048.45
2026-03-02T18:51:33+00:00,69048.45
2026-03-02T18:51:34+00:00,69056.3
2026-03-02T18:51:35+00:00,69057.17
2026-03-02T18:51:36+00:00,69057.65
2026-03-02T18:51:37+00:00,69057.65
2026-03-02T18:51:38+00:00,69056.33
2026-03-02T18:51:39+00:00,69054.68
2026-03-02T18:51:40+00:00,69054.51
2026-03-02T18:51:41+00:00,69054.51
2026-03-02T18:51:42+00:00,69058.74
2026-03-02T18:51:43+00:00,69058.74
2026-03-02T18:51:44+00:00,69058.73
2026-03-02T18:51:45+00:00,69058.73
2026-03-02T18:51:46+00:00,69058.74
2026-03-02T18:51:47+00:00,69049.06
2026-03-02T18:51:48+00:00,69049.06
2026-03-02T18:51:49+00:00,69042.83
2026-03-02T18:51:50+00:00,69038.04
2026-03-02T18:51:51+00:00,69037.99
2026-03-02T18:51:52+00:00,69037.92
2026-03-02T18:51:53+00:00,69037.91
2026-03-02T18:51:54+00:00,69037.91
2026-03-02T18:51:55+00:00,69037.91
2026-03-02T18:51:56+00:00,69037.74
2026-03-02T18:51:57+00:00,69032.93
2026-03-02T18:51:58+00:00,69037.91
2026-03-02T18:51:59+00:00,69044.61
2026-03-02T18:52:00+00:00,69045.59
2026-03-02T18:52:01+00:00,69053.33
2026-03-02T18:52:02+00:00,69055.05
2026-03-02T18:52:03+00:00,69019.38
2026-03-02T18:52:04+00:00,69019.39
2026-03-02T18:52:05+00:00,69019.38
2026-03-02T18:52:06+00:00,69019.38
2026-03-02T18:52:07+00:00,69019.39
2026-03-02T18:52:08+00:00,68993.38
2026-03-02T18:52:09+00:00,68974.66
2026-03-02T18:52:10+00:00,68974.66
2026-03-02T18:52:11+00:00,68990.03
2026-03-02T18:52:12+00:00,68997.83
2026-03-02T18:52:13+00:00,69005.3
2026-03-02T18:52:14+00:00,69012.35
2026-03-02T18:52:15+00:00,69018.0
2026-03-02T18:52:16+00:00,69018.0
2026-03-02T18:52:17+00:00,69018.0
2026-03-02T18:52:18+00:00,69018.0
2026-03-02T18:52:19+00:00,69018.0
2026-03-02T18:52:20+00:00,69018.0
2026-03-02T18:52:21+00:00,69001.61
2026-03-02T18:52:22+00:00,69001.6
2026-03-02T18:52:23+00:00,69013.14
2026-03-02T18:52:24+00:00,69015.25
2026-03-02T18:52:25+00:00,69015.26
2026-03-02T18:52:26+00:00,69015.25
2026-03-02T18:52:27+00:00,69021.11
2026-03-02T18:52:28+00:00,69021.11
2026-03-02T18:52:29+00:00,69021.11
2026-03-02T18:52:30+00:00,69021.11
2026-03-02T18:52:31+00:00,69021.1
2026-03-02T18:52:32+00:00,69021.1
2026-03-02T18:52:33+00:00,69021.11
2026-03-02T18:52:34+00:00,69021.09
2026-03-02T18:52:35+00:00,69003.84
2026-03-02T18:52:36+00:00,69003.84
2026-03-02T18:52:37+00:00,68996.79
2026-03-02T18:52:38+00:00,68994.22
2026-03-02T18:52:39+00:00,68985.07
2026-03-02T18:52:40+00:00,68985.07
2026-03-02T18:52:41+00:00,68992.0
2026-03-02T18:52:42+00:00,68999.19
2026-03-02T18:52:43+00:00,68983.58
2026-03-02T18:52:44+00:00,68983.58
2026-03-02T18:52:45+00:00,68966.5
2026-03-02T18:52:46+00:00,68966.5
2026-03-02T18:52:47+00:00,68976.67
2026-03-02T18:52:48+00:00,68971.85
2026-03-02T18:52:49+00:00,68968.66
2026-03-02T18:52:50+00:00,68968.66
2026-03-02T18:52:51+00:00,68968.67
2026-03-02T18:52:52+00:00,68968.66
2026-03-02T18:52:53+00:00,68968.66
2026-03-02T18:52:54+00:00,68968.66
2026-03-02T18:52:55+00:00,68968.68
2026-03-02T18:52:56+00:00,68971.0
2026-03-02T18:52:57+00:00,68978.79
2026-03-02T18:52:58+00:00,68981.37
2026-03-02T18:52:59+00:00,68985.85
2026-03-02T18:53:00+00:00,68985.85
2026-03-02T18:53:01+00:00,68983.94
2026-03-02T18:53:02+00:00,68974.01
2026-03-02T18:53:03+00:00,68974.02
2026-03-02T18:53:04+00:00,68974.01
2026-03-02T18:53:05+00:00,68969.14
2026-03-02T18:53:06+00:00,68957.76
2026-03-02T18:53:07+00:00,68945.81
2026-03-02T18:53:08+00:00,68937.61
2026-03-02T18:53:09+00:00,68937.61
2026-03-02T18:53:10+00:00,68937.6
2026-03-02T18:53:11+00:00,68942.43
2026-03-02T18:53:12+00:00,68942.43
2026-03-02T18:53:13+00:00,68949.92
2026-03-02T18:53:14+00:00,68949.91
2026-03-02T18:53:15+00:00,68949.91
2026-03-02T18:53:16+00:00,68949.92
2026-03-02T18:53:17+00:00,68949.91
2026-03-02T18:53:18+00:00,68949.92
2026-03-02T18:53:19+00:00,68949.91
2026-03-02T18:53:20+00:00,68946.06
2026-03-02T18:53:21+00:00,68946.06
2026-03-02T18:53:22+00:00,68946.07
2026-03-02T18:53:23+00:00,68956.71
2026-03-02T18:53:24+00:00,68970.6
2026-03-02T18:53:25+00:00,68983.09
2026-03-02T18:53:26+00:00,68983.09
2026-03-02T18:53:27+00:00,68983.09
2026-03-02T18:53:28+00:00,68985.84
2026-03-02T18:53:29+00:00,68985.85
2026-03-02T18:53:30+00:00,68985.85
2026-03-02T18:53:31+00:00,68995.2
2026-03-02T18:53:32+00:00,68991.04
2026-03-02T18:53:33+00:00,68991.03
2026-03-02T18:53:34+00:00,68991.03
2026-03-02T18:53:35+00:00,68991.04
2026-03-02T18:53:36+00:00,68997.58
2026-03-02T18:53:37+00:00,68997.57
2026-03-02T18:53:38+00:00,68999.99
2026-03-02T18:53:39+00:00,69012.96
2026-03-02T18:53:40+00:00,69002.51
2026-03-02T18:53:41+00:00,69002.51
2026-03-02T18:53:42+00:00,69002.51
2026-03-02T18:53:43+00:00,68999.18
2026-03-02T18:53:44+00:00,68998.43
2026-03-02T18:53:45+00:00,68998.44
2026-03-02T18:53:46+00:00,68992.99
2026-03-02T18:53:47+00:00,68993.0
2026-03-02T18:53:48+00:00,68997.83
2026-03-02T18:53:49+00:00,69005.1
2026-03-02T18:53:50+00:00,69005.11
2026-03-02T18:53:51+00:00,69005.1
2026-03-02T18:53:52+00:00,69002.35
2026-03-02T18:53:53+00:00,69000.27
2026-03-02T18:53:54+00:00,68999.45
2026-03-02T18:53:55+00:00,68995.42
2026-03-02T18:53:56+00:00,68995.43
2026-03-02T18:53:57+00:00,68995.43
2026-03-02T18:53:58+00:00,68995.42
2026-03-02T18:53:59+00:00,68995.42
2026-03-02T18:54:00+00:00,68995.43
2026-03-02T18:54:01+00:00,68995.43
2026-03-02T18:54:02+00:00,68995.43
2026-03-02T18:54:03+00:00,68995.43
2026-03-02T18:54:04+00:00,68985.04
2026-03-02T18:54:05+00:00,68985.05
2026-03-02T18:54:06+00:00,68989.1
2026-03-02T18:54:07+00:00,68989.88
2026-03-02T18:54:08+00:00,69005.11
2026-03-02T18:54:09+00:00,69005.37
2026-03-02T18:54:10+00:00,68997.72
2026-03-02T18:54:12+00:00,68997.73
2026-03-02T18:54:13+00:00,68997.73
2026-03-02T18:54:14+00:00,68997.72
2026-03-02T18:54:15+00:00,69011.08
2026-03-02T18:54:16+00:00,69021.09
2026-03-02T18:54:17+00:00,69034.92
2026-03-02T18:54:18+00:00,69034.92
2026-03-02T18:54:19+00:00,69030.31
2026-03-02T18:54:20+00:00,69030.3
2026-03-02T18:54:21+00:00,69024.01
2026-03-02T18:54:22+00:00,69024.01
2026-03-02T18:54:23+00:00,69024.0
2026-03-02T18:54:24+00:00,69024.0
2026-03-02T18:54:25+00:00,69024.01
2026-03-02T18:54:26+00:00,69024.01
2026-03-02T18:54:27+00:00,69024.01
2026-03-02T18:54:28+00:00,69024.0
2026-03-02T18:54:29+00:00,69024.0
2026-03-02T18:54:30+00:00,69024.01
2026-03-02T18:54:31+00:00,69034.91
2026-03-02T18:54:32+00:00,69034.91
2026-03-02T18:54:33+00:00,69034.91
2026-03-02T18:54:34+00:00,69034.92
2026-03-02T18:54:35+00:00,69034.92
2026-03-02T18:54:36+00:00,69031.81
2026-03-02T18:54:37+00:00,69031.8
2026-03-02T18:54:38+00:00,69035.34
2026-03-02T18:54:39+00:00,69035.61
2026-03-02T18:54:40+00:00,69035.61
2026-03-02T18:54:41+00:00,69037.6
2026-03-02T18:54:42+00:00,69037.6
2026-03-02T18:54:43+00:00,69037.6
2026-03-02T18:54:44+00:00,69037.59
2026-03-02T18:54:46+00:00,69037.59
2026-03-02T18:54:47+00:00,69049.4
2026-03-02T18:54:49+00:00,69047.83
2026-03-02T18:54:50+00:00,69047.83
2026-03-02T18:54:51+00:00,69047.84
2026-03-02T18:54:52+00:00,69046.0
2026-03-02T18:54:53+00:00,69046.01
2026-03-02T18:54:54+00:00,69046.0
2026-03-02T18:54:55+00:00,69046.0
2026-03-02T18:54:56+00:00,69044.97
2026-03-02T18:54:57+00:00,69041.63
2026-03-02T18:54:58+00:00,69041.14
2026-03-02T18:54:59+00:00,69041.14
2026-03-02T18:55:00+00:00,69041.14
2026-03-02T18:55:01+00:00,69047.83
2026-03-02T18:55:02+00:00,69047.82
2026-03-02T18:55:03+00:00,69044.47
2026-03-02T18:55:04+00:00,69044.25
2026-03-02T18:55:05+00:00,69042.58
2026-03-02T18:55:06+00:00,69042.57
2026-03-02T18:55:07+00:00,69042.57
2026-03-02T18:55:08+00:00,69042.57
2026-03-02T18:55:09+00:00,69042.57
2026-03-02T18:55:10+00:00,69042.58
2026-03-02T18:55:11+00:00,69042.57
2026-03-02T18:55:12+00:00,69042.57
2026-03-02T18:55:13+00:00,69042.57
2026-03-02T18:55:14+00:00,69042.58
2026-03-02T18:55:15+00:00,69042.57
2026-03-02T18:55:16+00:00,69042.58
2026-03-02T18:55:17+00:00,69041.62
2026-03-02T18:55:18+00:00,69041.62
2026-03-02T18:55:19+00:00,69041.15
2026-03-02T18:55:20+00:00,69041.15
2026-03-02T18:55:21+00:00,69042.56
2026-03-02T18:55:22+00:00,69042.57
2026-03-02T18:55:23+00:00,69042.56
2026-03-02T18:55:24+00:00,68992.39
2026-03-02T18:55:25+00:00,68987.57
2026-03-02T18:55:26+00:00,68987.57
2026-03-02T18:55:27+00:00,68983.89
2026-03-02T18:55:28+00:00,68983.77
2026-03-02T18:55:29+00:00,68992.4
2026-03-02T18:55:30+00:00,69000.0
2026-03-02T18:55:31+00:00,69011.87
2026-03-02T18:55:32+00:00,69011.86
2026-03-02T18:55:33+00:00,69011.86
2026-03-02T18:55:34+00:00,69015.99
2026-03-02T18:55:35+00:00,69013.16
2026-03-02T18:55:36+00:00,69011.86
2026-03-02T18:55:37+00:00,69007.03
2026-03-02T18:55:38+00:00,69004.65
2026-03-02T18:55:39+00:00,68974.77
