time,price
2026-03-06T12:32:39+00:00,69983.99
2026-03-06T12:32:40+00:00,69984.0
2026-03-06T12:32:41+00:00,69984.0
2026-03-06T12:32:42+00:00,69984.0
2026-03-06T12:32:43+00:00,69984.0
2026-03-06T12:32:44+00:00,69984.0
2026-03-06T12:32:45+00:00,69979.52
2026-03-06T12:32:46+00:00,69972.28
2026-03-06T12:32:47+00:00,69970.66
2026-03-06T12:32:48+00:00,69970.65
2026-03-06T12:32:49+00:00,69969.29
2026-03-06T12:32:50+00:00,69961.92
2026-03-06T12:32:51+00:00,69961.92
2026-03-06T12:32:52+00:00,69961.92
2026-03-06T12:32:53+00:00,69961.91
2026-03-06T12:32:54+00:00,69949.25
2026-03-06T12:32:55+00:00,69949.25
2026-03-06T12:32:56+00:00,69949.26
2026-03-06T12:32:57+00:00,69949.26
2026-03-06T12:32:58+00:00,69949.25
2026-03-06T12:32:59+00:00,69949.25
2026-03-06T12:33:00+00:00,69958.78
2026-03-06T12:33:01+00:00,69964.97
2026-03-06T12:33:02+00:00,69964.98
2026-03-06T12:33:03+00:00,69963.85
2026-03-06T12:33:04+00:00,69959.44
2026-03-06T12:33:05+00:00,69942.61
2026-03-06T12:33:06+00:00,69939.09
2026-03-06T12:33:07+00:00,69928.24
2026-03-06T12:33:08+00:00,69938.57
2026-03-06T12:33:09+00:00,69938.58
2026-03-06T12:33:10+00:00,69938.58
2026-03-06T12:33:11+00:00,69938.58
2026-03-06T12:33:12+00:00,69938.57
2026-03-06T12:33:13+00:00,69938.58
2026-03-06T12:33:14+00:00,69938.58
2026-03-06T12:33:15+00:00,69938.58
2026-03-06T12:33:16+00:00,69940.69
2026-03-06T12:33:17+00:00,69943.57
2026-03-06T12:33:18+00:00,69943.57
2026-03-06T12:33:19+00:00,69943.58
2026-03-06T12:33:20+00:00,69933.46
2026-03-06T12:33:21+00:00,69933.46
2026-03-06T12:33:22+00:00,69938.4
2026-03-06T12:33:23+00:00,69938.41
2026-03-06T12:33:24+00:00,69938.41
2026-03-06T12:33:25+00:00,69938.4
2026-03-06T12:33:26+00:00,69938.4
2026-03-06T12:33:27+00:00,69938.41
2026-03-06T12:33:28+00:00,69938.41
2026-03-06T12:33:29+00:00,69933.01
2026-03-06T12:33:30+00:00,69932.4
2026-03-06T12:33:31+00:00,69929.59
2026-03-06T12:33:32+00:00,69929.59
2026-03-06T12:33:33+00:00,69929.59
2026-03-06T12:33:34+00:00,69926.0
2026-03-06T12:33:35+00:00,69920.01
2026-03-06T12:33:36+00:00,69920.0
2026-03-06T12:33:37+00:00,69920.01
2026-03-06T12:33:38+00:00,69913.81
2026-03-06T12:33:39+00:00,69912.08
2026-03-06T12:33:40+00:00,69910.08
2026-03-06T12:33:41+00:00,69905.68
2026-03-06T12:33:42+00:00,69900.0
2026-03-06T12:33:43+00:00,69900.01
2026-03-06T12:33:44+00:00,69891.09
2026-03-06T12:33:45+00:00,69890.01
2026-03-06T12:33:46+00:00,69887.61
2026-03-06T12:33:47+00:00,69876.0
2026-03-06T12:33:48+00:00,69873.25
2026-03-06T12:33:49+00:00,69877.39
2026-03-06T12:33:50+00:00,69877.39
2026-03-06T12:33:51+00:00,69873.26
2026-03-06T12:33:52+00:00,69873.25
2026-03-06T12:33:53+00:00,69873.25
2026-03-06T12:33:54+00:00,69873.26
2026-03-06T12:33:55+00:00,69873.26
2026-03-06T12:33:56+00:00,69865.41
2026-03-06T12:33:57+00:00,69865.41
2026-03-06T12:33:58+00:00,69865.41
2026-03-06T12:33:59+00:00,69865.41
2026-03-06T12:34:00+00:00,69865.41
2026-03-06T12:34:01+00:00,69874.8
2026-03-06T12:34:02+00:00,69877.62
2026-03-06T12:34:03+00:00,69877.62
2026-03-06T12:34:04+00:00,69881.6
2026-03-06T12:34:05+00:00,69905.87
2026-03-06T12:34:06+00:00,69902.7
2026-03-06T12:34:07+00:00,69884.51
2026-03-06T12:34:08+00:00,69881.17
2026-03-06T12:34:09+00:00,69881.18
2026-03-06T12:34:10+00:00,69881.17
2026-03-06T12:34:11+00:00,69874.85
2026-03-06T12:34:12+00:00,69874.84
2026-03-06T12:34:13+00:00,69874.85
2026-03-06T12:34:14+00:00,69880.04
2026-03-06T12:34:15+00:00,69880.04
2026-03-06T12:34:16+00:00,69889.45
2026-03-06T12:34:17+00:00,69889.45
2026-03-06T12:34:18+00:00,69899.24
2026-03-06T12:34:19+00:00,69903.73
2026-03-06T12:34:20+00:00,69903.73
2026-03-06T12:34:21+00:00,69896.33
2026-03-06T12:34:22+00:00,69896.33
2026-03-06T12:34:23+00:00,69884.15
2026-03-06T12:34:24+00:00,69884.15
2026-03-06T12:34:25+00:00,69881.65
2026-03-06T12:34:26+00:00,69881.65
2026-03-06T12:34:27+00:00,69881.64
2026-03-06T12:34:28+00:00,69889.05
2026-03-06T12:34:29+00:00,69889.13
2026-03-06T12:34:30+00:00,69889.13
2026-03-06T12:34:31+00:00,69889.13
2026-03-06T12:34:32+00:00,69889.14
2026-03-06T12:34:33+00:00,69878.13
2026-03-06T12:34:34+00:00,69878.13
2026-03-06T12:34:35+00:00,69878.13
2026-03-06T12:34:36+00:00,69878.12
2026-03-06T12:34:37+00:00,69878.12
2026-03-06T12:34:38+00:00,69878.12
2026-03-06T12:34:39+00:00,69869.64
2026-03-06T12:34:40+00:00,69865.96
2026-03-06T12:34:41+00:00,69858.08
2026-03-06T12:34:42+00:00,69856.9
2026-03-06T12:34:43+00:00,69856.9
2026-03-06T12:34:44+00:00,69856.9
2026-03-06T12:34:45+00:00,69886.14
2026-03-06T12:34:46+00:00,69886.13
2026-03-06T12:34:47+00:00,69920.24
2026-03-06T12:34:48+00:00,69905.85
2026-03-06T12:34:49+00:00,69911.74
2026-03-06T12:34:50+00:00,69915.17
2026-03-06T12:34:51+00:00,69913.42
2026-03-06T12:34:52+00:00,69904.06
2026-03-06T12:34:53+00:00,69883.84
2026-03-06T12:34:54+00:00,69883.84
2026-03-06T12:34:55+00:00,69883.84
2026-03-06T12:34:56+00:00,69883.83
2026-03-06T12:34:57+00:00,69883.84
2026-03-06T12:34:58+00:00,69883.84
2026-03-06T12:34:59+00:00,69883.84
2026-03-06T12:35:00+00:00,69883.84
2026-03-06T12:35:01+00:00,69872.21
2026-03-06T12:35:02+00:00,69872.21
2026-03-06T12:35:03+00:00,69883.83
2026-03-06T12:35:04+00:00,69882.09
2026-03-06T12:35:05+00:00,69882.09
2026-03-06T12:35:06+00:00,69882.08
2026-03-06T12:35:07+00:00,69882.09
2026-03-06T12:35:08+00:00,69872.58
2026-03-06T12:35:09+00:00,69872.58
2026-03-06T12:35:10+00:00,69870.28
2026-03-06T12:35:11+00:00,69865.42
2026-03-06T12:35:12+00:00,69858.18
2026-03-06T12:35:13+00:00,69858.18
2026-03-06T12:35:14+00:00,69865.42
2026-03-06T12:35:15+00:00,69863.51
2026-03-06T12:35:16+00:00,69830.18
2026-03-06T12:35:17+00:00,69824.9
2026-03-06T12:35:18+00:00,69824.9
2026-03-06T12:35:19+00:00,69820.4
2026-03-06T12:35:20+00:00,69804.01
2026-03-06T12:35:21+00:00,69810.61
2026-03-06T12:35:22+00:00,69819.2
2026-03-06T12:35:23+00:00,69829.1
2026-03-06T12:35:24+00:00,69802.0
2026-03-06T12:35:25+00:00,69767.11
2026-03-06T12:35:26+00:00,69766.66
2026-03-06T12:35:27+00:00,69766.67
2026-03-06T12:35:28+00:00,69761.92
2026-03-06T12:35:29+00:00,69761.93
2026-03-06T12:35:30+00:00,69761.92
2026-03-06T12:35:31+00:00,69754.92
2026-03-06T12:35:32+00:00,69758.92
2026-03-06T12:35:33+00:00,69758.93
2026-03-06T12:35:34+00:00,69756.75
2026-03-06T12:35:35+00:00,69756.75
2026-03-06T12:35:36+00:00,69756.75
2026-03-06T12:35:37+00:00,69763.05
2026-03-06T12:35:38+00:00,69763.06
2026-03-06T12:35:39+00:00,69759.4
2026-03-06T12:35:40+00:00,69764.08
2026-03-06T12:35:41+00:00,69768.91
2026-03-06T12:35:42+00:00,69768.92
2026-03-06T12:35:43+00:00,69776.69
2026-03-06T12:35:44+00:00,69776.69
2026-03-06T12:35:45+00:00,69764.1
2026-03-06T12:35:46+00:00,69760.18
2026-03-06T12:35:47+00:00,69765.76
2026-03-06T12:35:48+00:00,69767.15
2026-03-06T12:35:49+00:00,69767.15
2026-03-06T12:35:50+00:00,69768.92
2026-03-06T12:35:51+00:00,69768.92
2026-03-06T12:35:52+00:00,69754.32
2026-03-06T12:35:53+00:00,69754.32
2026-03-06T12:35:54+00:00,69760.12
2026-03-06T12:35:55+00:00,69754.33
2026-03-06T12:35:56+00:00,69754.32
2026-03-06T12:35:57+00:00,69754.33
2026-03-06T12:35:58+00:00,69750.01
2026-03-06T12:35:59+00:00,69750.01
2026-03-06T12:36:00+00:00,69750.01
2026-03-06T12:36:01+00:00,69750.01
2026-03-06T12:36:02+00:00,69750.0
2026-03-06T12:36:03+00:00,69758.11
2026-03-06T12:36:04+00:00,69758.35
2026-03-06T12:36:05+00:00,69763.03
2026-03-06T12:36:06+00:00,69763.03
2026-03-06T12:36:07+00:00,69759.21
2026-03-06T12:36:08+00:00,69750.0
2026-03-06T12:36:09+00:00,69750.01
2026-03-06T12:36:10+00:00,69750.0
2026-03-06T12:36:11+00:00,69750.01
2026-03-06T12:36:12+00:00,69750.0
2026-03-06T12:36:13+00:00,69750.01
2026-03-06T12:36:14+00:00,69754.05
2026-03-06T12:36:15+00:00,69754.05
2026-03-06T12:36:16+00:00,69754.05
2026-03-06T12:36:17+00:00,69754.04
2026-03-06T12:36:18+00:00,69728.71
2026-03-06T12:36:19+00:00,69738.71
2026-03-06T12:36:20+00:00,69738.71
2026-03-06T12:36:21+00:00,69733.3
2026-03-06T12:36:22+00:00,69733.31
2026-03-06T12:36:23+00:00,69727.01
2026-03-06T12:36:24+00:00,69727.0
2026-03-06T12:36:25+00:00,69713.04
2026-03-06T12:36:26+00:00,69723.02
2026-03-06T12:36:27+00:00,69723.02
2026-03-06T12:36:28+00:00,69730.13
2026-03-06T12:36:29+00:00,69730.12
2026-03-06T12:36:30+00:00,69733.02
2026-03-06T12:36:31+00:00,69733.02
2026-03-06T12:36:32+00:00,69738.71
2026-03-06T12:36:33+00:00,69738.71
2026-03-06T12:36:34+00:00,69737.23
2026-03-06T12:36:35+00:00,69725.83
2026-03-06T12:36:36+00:00,69725.83
2026-03-06T12:36:37+00:00,69725.83
2026-03-06T12:36:38+00:00,69735.61
2026-03-06T12:36:39+00:00,69735.6
2026-03-06T12:36:40+00:00,69735.61
2026-03-06T12:36:41+00:00,69745.61
2026-03-06T12:36:42+00:00,69750.44
2026-03-06T12:36:43+00:00,69755.61
2026-03-06T12:36:44+00:00,69755.61
2026-03-06T12:36:45+00:00,69755.61
2026-03-06T12:36:46+00:00,69755.6
2026-03-06T12:36:47+00:00,69764.0
2026-03-06T12:36:48+00:00,69763.99
2026-03-06T12:36:49+00:00,69769.08
2026-03-06T12:36:50+00:00,69778.4
2026-03-06T12:36:51+00:00,69781.92
2026-03-06T12:36:52+00:00,69784.7
2026-03-06T12:36:53+00:00,69784.7
2026-03-06T12:36:54+00:00,69784.71
2026-03-06T12:36:55+00:00,69784.7
2026-03-06T12:36:56+00:00,69798.79
2026-03-06T12:36:57+00:00,69799.98
2026-03-06T12:36:58+00:00,69813.94
2026-03-06T12:36:59+00:00,69813.93
2026-03-06T12:37:00+00:00,69822.35
2026-03-06T12:37:01+00:00,69820.6
2026-03-06T12:37:02+00:00,69797.38
2026-03-06T12:37:03+00:00,69790.17
2026-03-06T12:37:04+00:00,69787.62
2026-03-06T12:37:05+00:00,69787.62
2026-03-06T12:37:06+00:00,69787.61
2026-03-06T12:37:07+00:00,69793.19
2026-03-06T12:37:08+00:00,69818.0
2026-03-06T12:37:09+00:00,69821.9
2026-03-06T12:37:10+00:00,69821.91
2026-03-06T12:37:11+00:00,69827.54
2026-03-06T12:37:12+00:00,69834.89
2026-03-06T12:37:13+00:00,69834.9
2026-03-06T12:37:14+00:00,69834.89
2026-03-06T12:37:15+00:00,69850.65
2026-03-06T12:37:16+00:00,69850.66
2026-03-06T12:37:17+00:00,69850.65
2026-03-06T12:37:18+00:00,69850.66
2026-03-06T12:37:19+00:00,69836.57
2026-03-06T12:37:20+00:00,69836.57
2026-03-06T12:37:21+00:00,69836.58
2026-03-06T12:37:22+00:00,69836.58
2026-03-06T12:37:23+00:00,69836.58
2026-03-06T12:37:24+00:00,69836.57
2026-03-06T12:37:25+00:00,69836.58
2026-03-06T12:37:26+00:00,69836.57
2026-03-06T12:37:27+00:00,69828.01
2026-03-06T12:37:28+00:00,69828.01
2026-03-06T12:37:29+00:00,69819.38
2026-03-06T12:37:30+00:00,69819.38
2026-03-06T12:37:31+00:00,69819.37
2026-03-06T12:37:32+00:00,69822.36
2026-03-06T12:37:33+00:00,69828.99
2026-03-06T12:37:34+00:00,69828.99
2026-03-06T12:37:35+00:00,69832.0
2026-03-06T12:37:36+00:00,69836.57
2026-03-06T12:37:37+00:00,69836.56
2026-03-06T12:37:38+00:00,69836.57
2026-03-06T12:37:39+00:00,69836.56
2026-03-06T12:37:40+00:00,69836.57
2026-03-06T12:37:41+00:00,69836.57
2026-03-06T12:37:42+00:00,69845.33
2026-03-06T12:37:43+00:00,69853.21
2026-03-06T12:37:44+00:00,69853.21
2026-03-06T12:37:45+00:00,69854.39
2026-03-06T12:37:46+00:00,69859.99
2026-03-06T12:37:47+00:00,69854.92
2026-03-06T12:37:48+00:00,69854.91
2026-03-06T12:37:49+00:00,69854.92
2026-03-06T12:37:50+00:00,69854.92
2026-03-06T12:37:51+00:00,69859.51
2026-03-06T12:37:52+00:00,69859.5
2026-03-06T12:37:53+00:00,69859.5
2026-03-06T12:37:54+00:00,69859.51
2026-03-06T12:37:55+00:00,69859.51
2026-03-06T12:37:56+00:00,69854.92
2026-03-06T12:37:57+00:00,69849.73
2026-03-06T12:37:58+00:00,69849.72
2026-03-06T12:37:59+00:00,69849.72
2026-03-06T12:38:00+00:00,69849.73
2026-03-06T12:38:01+00:00,69845.94
2026-03-06T12:38:02+00:00,69860.7
2026-03-06T12:38:03+00:00,69860.69
2026-03-06T12:38:04+00:00,69860.69
2026-03-06T12:38:05+00:00,69850.68
2026-03-06T12:38:06+00:00,69838.53
2026-03-06T12:38:07+00:00,69834.94
2026-03-06T12:38:08+00:00,69832.41
2026-03-06T12:38:09+00:00,69832.4
2026-03-06T12:38:10+00:00,69827.17
2026-03-06T12:38:11+00:00,69827.17
2026-03-06T12:38:12+00:00,69820.28
2026-03-06T12:38:13+00:00,69820.28
2026-03-06T12:38:14+00:00,69820.27
2026-03-06T12:38:15+00:00,69820.28
2026-03-06T12:38:16+00:00,69820.28
2026-03-06T12:38:17+00:00,69820.27
2026-03-06T12:38:18+00:00,69820.28
2026-03-06T12:38:19+00:00,69800.13
2026-03-06T12:38:20+00:00,69798.01
2026-03-06T12:38:21+00:00,69798.0
2026-03-06T12:38:22+00:00,69795.73
2026-03-06T12:38:23+00:00,69782.25
2026-03-06T12:38:24+00:00,69782.25
2026-03-06T12:38:25+00:00,69778.23
2026-03-06T12:38:26+00:00,69753.3
2026-03-06T12:38:27+00:00,69752.96
2026-03-06T12:38:28+00:00,69752.95
2026-03-06T12:38:29+00:00,69735.73
2026-03-06T12:38:30+00:00,69735.73
2026-03-06T12:38:31+00:00,69735.73
2026-03-06T12:38:32+00:00,69735.73
2026-03-06T12:38:33+00:00,69748.11
2026-03-06T12:38:34+00:00,69761.53
2026-03-06T12:38:35+00:00,69759.49
2026-03-06T12:38:36+00:00,69762.05
2026-03-06T12:38:37+00:00,69762.06
2026-03-06T12:38:38+00:00,69753.3
2026-03-06T12:38:39+00:00,69758.36
2026-03-06T12:38:40+00:00,69754.96
2026-03-06T12:38:41+00:00,69754.97
2026-03-06T12:38:42+00:00,69754.97
2026-03-06T12:38:43+00:00,69754.96
2026-03-06T12:38:44+00:00,69760.39
2026-03-06T12:38:45+00:00,69755.63
2026-03-06T12:38:46+00:00,69745.13
2026-03-06T12:38:47+00:00,69745.13
2026-03-06T12:38:48+00:00,69745.14
2026-03-06T12:38:49+00:00,69738.66
2026-03-06T12:38:50+00:00,69738.66
2026-03-06T12:38:51+00:00,69754.44
2026-03-06T12:38:52+00:00,69754.43
2026-03-06T12:38:53+00:00,69769.2
2026-03-06T12:38:54+00:00,69769.2
2026-03-06T12:38:55+00:00,69769.2
2026-03-06T12:38:56+00:00,69769.19
2026-03-06T12:38:57+00:00,69768.92
2026-03-06T12:38:58+00:00,69762.22
2026-03-06T12:38:59+00:00,69762.23
2026-03-06T12:39:00+00:00,69762.23
2026-03-06T12:39:01+00:00,69775.89
2026-03-06T12:39:02+00:00,69775.89
2026-03-06T12:39:03+00:00,69785.66
2026-03-06T12:39:04+00:00,69789.08
2026-03-06T12:39:05+00:00,69789.09
2026-03-06T12:39:06+00:00,69789.09
2026-03-06T12:39:07+00:00,69789.09
2026-03-06T12:39:08+00:00,69779.31
2026-03-06T12:39:09+00:00,69775.9
2026-03-06T12:39:10+00:00,69775.9
2026-03-06T12:39:11+00:00,69775.9
2026-03-06T12:39:12+00:00,69757.72
2026-03-06T12:39:13+00:00,69757.72
2026-03-06T12:39:14+00:00,69757.73
2026-03-06T12:39:15+00:00,69757.73
2026-03-06T12:39:16+00:00,69757.72
2026-03-06T12:39:17+00:00,69754.45
2026-03-06T12:39:18+00:00,69754.45
2026-03-06T12:39:19+00:00,69744.4
2026-03-06T12:39:20+00:00,69744.34
2026-03-06T12:39:21+00:00,69735.74
2026-03-06T12:39:22+00:00,69735.74
2026-03-06T12:39:23+00:00,69735.74
2026-03-06T12:39:24+00:00,69735.74
2026-03-06T12:39:25+00:00,69736.33
2026-03-06T12:39:26+00:00,69736.33
2026-03-06T12:39:27+00:00,69736.32
2026-03-06T12:39:28+00:00,69736.33
2026-03-06T12:39:29+00:00,69736.33
2026-03-06T12:39:30+00:00,69736.32
2026-03-06T12:39:31+00:00,69736.32
2026-03-06T12:39:32+00:00,69744.35
2026-03-06T12:39:33+00:00,69745.31
2026-03-06T12:39:34+00:00,69750.32
2026-03-06T12:39:35+00:00,69750.32
2026-03-06T12:39:36+00:00,69744.34
2026-03-06T12:39:37+00:00,69750.32
2026-03-06T12:39:38+00:00,69750.31
2026-03-06T12:39:39+00:00,69740.44
2026-03-06T12:39:40+00:00,69750.32
2026-03-06T12:39:41+00:00,69755.63
2026-03-06T12:39:42+00:00,69755.63
2026-03-06T12:39:43+00:00,69755.63
2026-03-06T12:39:44+00:00,69763.21
2026-03-06T12:39:45+00:00,69763.21
2026-03-06T12:39:46+00:00,69764.2
2026-03-06T12:39:47+00:00,69764.21
2026-03-06T12:39:48+00:00,69764.21
2026-03-06T12:39:49+00:00,69764.2
2026-03-06T12:39:50+00:00,69764.21
2026-03-06T12:39:51+00:00,69770.22
2026-03-06T12:39:52+00:00,69770.21
2026-03-06T12:39:53+00:00,69770.22
2026-03-06T12:39:54+00:00,69770.22
2026-03-06T12:39:55+00:00,69763.24
2026-03-06T12:39:56+00:00,69763.23
2026-03-06T12:39:57+00:00,69763.24
2026-03-06T12:39:58+00:00,69763.23
2026-03-06T12:39:59+00:00,69763.23
2026-03-06T12:40:00+00:00,69763.24
2026-03-06T12:40:01+00:00,69770.16
2026-03-06T12:40:02+00:00,69770.16
2026-03-06T12:40:03+00:00,69770.15
2026-03-06T12:40:04+00:00,69770.15
2026-03-06T12:40:05+00:00,69775.16
2026-03-06T12:40:06+00:00,69775.16
2026-03-06T12:40:07+00:00,69775.17
2026-03-06T12:40:08+00:00,69775.16
2026-03-06T12:40:09+00:00,69758.82
2026-03-06T12:40:10+00:00,69758.82
2026-03-06T12:40:11+00:00,69737.03
2026-03-06T12:40:12+00:00,69737.03
2026-03-06T12:40:13+00:00,69736.33
2026-03-06T12:40:14+00:00,69736.34
2026-03-06T12:40:15+00:00,69736.34
2026-03-06T12:40:16+00:00,69737.06
2026-03-06T12:40:17+00:00,69737.68
2026-03-06T12:40:18+00:00,69737.67
2026-03-06T12:40:19+00:00,69754.8
2026-03-06T12:40:20+00:00,69754.8
2026-03-06T12:40:21+00:00,69743.72
2026-03-06T12:40:22+00:00,69743.72
2026-03-06T12:40:23+00:00,69736.31
2026-03-06T12:40:24+00:00,69736.31
2026-03-06T12:40:25+00:00,69736.31
2026-03-06T12:40:26+00:00,69736.31
2026-03-06T12:40:27+00:00,69735.01
2026-03-06T12:40:28+00:00,69735.0
2026-03-06T12:40:29+00:00,69735.01
2026-03-06T12:40:30+00:00,69725.74
2026-03-06T12:40:31+00:00,69732.0
2026-03-06T12:40:32+00:00,69732.01
2026-03-06T12:40:33+00:00,69732.01
2026-03-06T12:40:34+00:00,69732.0
2026-03-06T12:40:35+00:00,69734.67
