time,price
2026-03-06T01:30:47+00:00,70591.3
2026-03-06T01:30:48+00:00,70591.3
2026-03-06T01:30:49+00:00,70591.85
2026-03-06T01:30:50+00:00,70591.86
2026-03-06T01:30:51+00:00,70591.85
2026-03-06T01:30:52+00:00,70596.76
2026-03-06T01:30:53+00:00,70599.99
2026-03-06T01:30:54+00:00,70600.0
2026-03-06T01:30:55+00:00,70599.99
2026-03-06T01:30:56+00:00,70600.0
2026-03-06T01:30:57+00:00,70593.1
2026-03-06T01:30:58+00:00,70598.02
2026-03-06T01:30:59+00:00,70599.74
2026-03-06T01:31:00+00:00,70590.97
2026-03-06T01:31:01+00:00,70596.81
2026-03-06T01:31:02+00:00,70610.0
2026-03-06T01:31:03+00:00,70614.78
2026-03-06T01:31:04+00:00,70619.99
2026-03-06T01:31:05+00:00,70620.0
2026-03-06T01:31:06+00:00,70636.84
2026-03-06T01:31:07+00:00,70640.0
2026-03-06T01:31:08+00:00,70650.0
2026-03-06T01:31:09+00:00,70657.13
2026-03-06T01:31:10+00:00,70663.38
2026-03-06T01:31:11+00:00,70679.67
2026-03-06T01:31:12+00:00,70701.96
2026-03-06T01:31:13+00:00,70724.52
2026-03-06T01:31:14+00:00,70719.2
2026-03-06T01:31:15+00:00,70724.53
2026-03-06T01:31:16+00:00,70738.05
2026-03-06T01:31:17+00:00,70738.35
2026-03-06T01:31:18+00:00,70746.89
2026-03-06T01:31:19+00:00,70755.72
2026-03-06T01:31:20+00:00,70759.65
2026-03-06T01:31:21+00:00,70743.92
2026-03-06T01:31:22+00:00,70758.08
2026-03-06T01:31:23+00:00,70745.26
2026-03-06T01:31:24+00:00,70743.68
2026-03-06T01:31:25+00:00,70765.91
2026-03-06T01:31:26+00:00,70773.07
2026-03-06T01:31:27+00:00,70767.37
2026-03-06T01:31:28+00:00,70759.59
2026-03-06T01:31:29+00:00,70759.04
2026-03-06T01:31:30+00:00,70751.84
2026-03-06T01:31:31+00:00,70767.43
2026-03-06T01:31:32+00:00,70768.69
2026-03-06T01:31:33+00:00,70768.68
2026-03-06T01:31:34+00:00,70781.81
2026-03-06T01:31:35+00:00,70783.56
2026-03-06T01:31:36+00:00,70800.0
2026-03-06T01:31:37+00:00,70821.99
2026-03-06T01:31:38+00:00,70808.86
2026-03-06T01:31:39+00:00,70826.83
2026-03-06T01:31:40+00:00,70831.99
2026-03-06T01:31:41+00:00,70826.93
2026-03-06T01:31:42+00:00,70804.3
2026-03-06T01:31:43+00:00,70792.0
2026-03-06T01:31:44+00:00,70792.87
2026-03-06T01:31:45+00:00,70784.07
2026-03-06T01:31:46+00:00,70788.19
2026-03-06T01:31:47+00:00,70784.07
2026-03-06T01:31:48+00:00,70769.71
2026-03-06T01:31:49+00:00,70767.39
2026-03-06T01:31:50+00:00,70761.85
2026-03-06T01:31:51+00:00,70761.85
2026-03-06T01:31:52+00:00,70759.59
2026-03-06T01:31:53+00:00,70747.73
2026-03-06T01:31:54+00:00,70738.72
2026-03-06T01:31:55+00:00,70731.85
2026-03-06T01:31:56+00:00,70729.36
2026-03-06T01:31:57+00:00,70725.25
2026-03-06T01:31:58+00:00,70714.15
2026-03-06T01:31:59+00:00,70714.15
2026-03-06T01:32:00+00:00,70718.46
2026-03-06T01:32:01+00:00,70736.59
2026-03-06T01:32:02+00:00,70728.86
2026-03-06T01:32:03+00:00,70716.65
2026-03-06T01:32:04+00:00,70724.95
2026-03-06T01:32:05+00:00,70724.95
2026-03-06T01:32:06+00:00,70724.95
2026-03-06T01:32:07+00:00,70724.94
2026-03-06T01:32:08+00:00,70714.4
2026-03-06T01:32:09+00:00,70714.42
2026-03-06T01:32:10+00:00,70714.42
2026-03-06T01:32:11+00:00,70714.42
2026-03-06T01:32:12+00:00,70688.83
2026-03-06T01:32:13+00:00,70683.05
2026-03-06T01:32:14+00:00,70683.06
2026-03-06T01:32:15+00:00,70695.49
2026-03-06T01:32:16+00:00,70707.76
2026-03-06T01:32:17+00:00,70714.19
2026-03-06T01:32:18+00:00,70694.6
2026-03-06T01:32:19+00:00,70690.1
2026-03-06T01:32:20+00:00,70696.06
2026-03-06T01:32:21+00:00,70698.57
2026-03-06T01:32:22+00:00,70704.19
2026-03-06T01:32:23+00:00,70704.51
2026-03-06T01:32:24+00:00,70692.31
2026-03-06T01:32:25+00:00,70684.13
2026-03-06T01:32:26+00:00,70689.3
2026-03-06T01:32:27+00:00,70689.3
2026-03-06T01:32:28+00:00,70692.3
2026-03-06T01:32:29+00:00,70699.98
2026-03-06T01:32:30+00:00,70681.78
2026-03-06T01:32:31+00:00,70686.74
2026-03-06T01:32:32+00:00,70686.74
2026-03-06T01:32:33+00:00,70689.29
2026-03-06T01:32:34+00:00,70689.3
2026-03-06T01:32:35+00:00,70689.3
2026-03-06T01:32:36+00:00,70693.49
2026-03-06T01:32:37+00:00,70693.49
2026-03-06T01:32:38+00:00,70686.08
2026-03-06T01:32:39+00:00,70674.53
2026-03-06T01:32:40+00:00,70674.53
2026-03-06T01:32:41+00:00,70674.52
2026-03-06T01:32:42+00:00,70674.53
2026-03-06T01:32:43+00:00,70674.52
2026-03-06T01:32:44+00:00,70674.52
2026-03-06T01:32:45+00:00,70680.82
2026-03-06T01:32:46+00:00,70693.79
2026-03-06T01:32:47+00:00,70699.99
2026-03-06T01:32:48+00:00,70700.0
2026-03-06T01:32:49+00:00,70713.4
2026-03-06T01:32:50+00:00,70718.11
2026-03-06T01:32:51+00:00,70725.25
2026-03-06T01:32:52+00:00,70725.25
2026-03-06T01:32:53+00:00,70734.96
2026-03-06T01:32:54+00:00,70735.02
2026-03-06T01:32:55+00:00,70736.58
2026-03-06T01:32:56+00:00,70736.59
2026-03-06T01:32:57+00:00,70736.59
2026-03-06T01:32:58+00:00,70734.96
2026-03-06T01:32:59+00:00,70734.96
2026-03-06T01:33:00+00:00,70734.96
2026-03-06T01:33:01+00:00,70724.5
2026-03-06T01:33:02+00:00,70724.9
2026-03-06T01:33:03+00:00,70728.14
2026-03-06T01:33:04+00:00,70728.49
2026-03-06T01:33:05+00:00,70734.71
2026-03-06T01:33:06+00:00,70736.52
2026-03-06T01:33:07+00:00,70743.84
2026-03-06T01:33:08+00:00,70743.85
2026-03-06T01:33:09+00:00,70749.76
2026-03-06T01:33:10+00:00,70749.76
2026-03-06T01:33:11+00:00,70749.77
2026-03-06T01:33:12+00:00,70749.77
2026-03-06T01:33:13+00:00,70749.76
2026-03-06T01:33:14+00:00,70749.76
2026-03-06T01:33:15+00:00,70749.77
2026-03-06T01:33:16+00:00,70749.77
2026-03-06T01:33:17+00:00,70749.77
2026-03-06T01:33:18+00:00,70749.77
2026-03-06T01:33:19+00:00,70754.99
2026-03-06T01:33:20+00:00,70763.42
2026-03-06T01:33:21+00:00,70763.42
2026-03-06T01:33:22+00:00,70765.39
2026-03-06T01:33:23+00:00,70765.39
2026-03-06T01:33:24+00:00,70765.39
2026-03-06T01:33:25+00:00,70765.39
2026-03-06T01:33:26+00:00,70771.15
2026-03-06T01:33:27+00:00,70775.81
2026-03-06T01:33:28+00:00,70775.81
2026-03-06T01:33:29+00:00,70765.9
2026-03-06T01:33:30+00:00,70760.23
2026-03-06T01:33:31+00:00,70760.23
2026-03-06T01:33:32+00:00,70760.22
2026-03-06T01:33:33+00:00,70745.61
2026-03-06T01:33:34+00:00,70738.4
2026-03-06T01:33:35+00:00,70738.41
2026-03-06T01:33:36+00:00,70738.41
2026-03-06T01:33:37+00:00,70732.6
2026-03-06T01:33:38+00:00,70738.4
2026-03-06T01:33:39+00:00,70738.4
2026-03-06T01:33:40+00:00,70737.47
2026-03-06T01:33:41+00:00,70729.21
2026-03-06T01:33:42+00:00,70736.44
2026-03-06T01:33:43+00:00,70736.45
2026-03-06T01:33:44+00:00,70729.5
2026-03-06T01:33:45+00:00,70733.41
2026-03-06T01:33:46+00:00,70736.41
2026-03-06T01:33:47+00:00,70758.33
2026-03-06T01:33:48+00:00,70767.37
2026-03-06T01:33:49+00:00,70774.5
2026-03-06T01:33:50+00:00,70774.5
2026-03-06T01:33:51+00:00,70774.51
2026-03-06T01:33:52+00:00,70776.71
2026-03-06T01:33:53+00:00,70781.14
2026-03-06T01:33:54+00:00,70787.41
2026-03-06T01:33:55+00:00,70790.98
2026-03-06T01:33:56+00:00,70790.98
2026-03-06T01:33:57+00:00,70793.1
2026-03-06T01:33:58+00:00,70793.63
2026-03-06T01:33:59+00:00,70798.2
2026-03-06T01:34:00+00:00,70798.2
2026-03-06T01:34:01+00:00,70798.21
2026-03-06T01:34:02+00:00,70816.34
2026-03-06T01:34:03+00:00,70819.72
2026-03-06T01:34:04+00:00,70826.34
2026-03-06T01:34:05+00:00,70829.0
2026-03-06T01:34:06+00:00,70831.99
2026-03-06T01:34:07+00:00,70831.99
2026-03-06T01:34:08+00:00,70831.99
2026-03-06T01:34:09+00:00,70831.99
2026-03-06T01:34:10+00:00,70831.99
2026-03-06T01:34:11+00:00,70839.68
2026-03-06T01:34:12+00:00,70832.02
2026-03-06T01:34:13+00:00,70832.02
2026-03-06T01:34:14+00:00,70832.02
2026-03-06T01:34:15+00:00,70841.0
2026-03-06T01:34:16+00:00,70840.92
2026-03-06T01:34:17+00:00,70840.92
2026-03-06T01:34:18+00:00,70837.45
2026-03-06T01:34:19+00:00,70824.7
2026-03-06T01:34:20+00:00,70831.79
2026-03-06T01:34:21+00:00,70831.8
2026-03-06T01:34:22+00:00,70824.7
2026-03-06T01:34:23+00:00,70816.61
2026-03-06T01:34:24+00:00,70808.0
2026-03-06T01:34:25+00:00,70808.01
2026-03-06T01:34:26+00:00,70808.01
2026-03-06T01:34:27+00:00,70808.0
2026-03-06T01:34:28+00:00,70802.47
2026-03-06T01:34:29+00:00,70807.35
2026-03-06T01:34:30+00:00,70807.35
2026-03-06T01:34:31+00:00,70807.35
2026-03-06T01:34:32+00:00,70807.35
2026-03-06T01:34:33+00:00,70807.34
2026-03-06T01:34:34+00:00,70807.35
2026-03-06T01:34:35+00:00,70831.74
2026-03-06T01:34:36+00:00,70845.81
2026-03-06T01:34:37+00:00,70853.99
2026-03-06T01:34:38+00:00,70852.83
2026-03-06T01:34:39+00:00,70852.83
2026-03-06T01:34:40+00:00,70857.32
2026-03-06T01:34:41+00:00,70858.82
2026-03-06T01:34:42+00:00,70847.82
2026-03-06T01:34:43+00:00,70846.65
2026-03-06T01:34:44+00:00,70826.9
2026-03-06T01:34:45+00:00,70826.9
2026-03-06T01:34:46+00:00,70826.89
2026-03-06T01:34:47+00:00,70826.89
2026-03-06T01:34:48+00:00,70826.89
2026-03-06T01:34:49+00:00,70826.51
2026-03-06T01:34:50+00:00,70826.51
2026-03-06T01:34:51+00:00,70826.9
2026-03-06T01:34:52+00:00,70838.15
2026-03-06T01:34:53+00:00,70838.15
2026-03-06T01:34:54+00:00,70838.14
2026-03-06T01:34:55+00:00,70838.14
2026-03-06T01:34:56+00:00,70838.14
2026-03-06T01:34:57+00:00,70838.15
2026-03-06T01:34:58+00:00,70848.79
2026-03-06T01:34:59+00:00,70850.88
2026-03-06T01:35:00+00:00,70850.88
2026-03-06T01:35:01+00:00,70859.54
2026-03-06T01:35:02+00:00,70868.91
2026-03-06T01:35:03+00:00,70901.66
2026-03-06T01:35:04+00:00,70919.48
2026-03-06T01:35:05+00:00,70924.59
2026-03-06T01:35:06+00:00,70936.44
2026-03-06T01:35:07+00:00,70947.49
2026-03-06T01:35:08+00:00,70947.48
2026-03-06T01:35:09+00:00,70963.76
2026-03-06T01:35:10+00:00,70965.5
2026-03-06T01:35:11+00:00,70965.5
2026-03-06T01:35:12+00:00,70969.68
2026-03-06T01:35:13+00:00,70962.72
2026-03-06T01:35:14+00:00,70962.72
2026-03-06T01:35:15+00:00,70947.6
2026-03-06T01:35:16+00:00,70940.52
2026-03-06T01:35:17+00:00,70940.52
2026-03-06T01:35:18+00:00,70940.52
2026-03-06T01:35:19+00:00,70940.52
2026-03-06T01:35:20+00:00,70935.98
2026-03-06T01:35:21+00:00,70926.0
2026-03-06T01:35:22+00:00,70926.01
2026-03-06T01:35:23+00:00,70916.93
2026-03-06T01:35:24+00:00,70922.21
2026-03-06T01:35:25+00:00,70922.21
2026-03-06T01:35:26+00:00,70922.21
2026-03-06T01:35:27+00:00,70932.98
2026-03-06T01:35:28+00:00,70969.21
2026-03-06T01:35:29+00:00,70986.97
2026-03-06T01:35:30+00:00,70999.99
2026-03-06T01:35:31+00:00,71003.99
2026-03-06T01:35:32+00:00,70994.11
2026-03-06T01:35:33+00:00,70991.3
2026-03-06T01:35:34+00:00,70988.01
2026-03-06T01:35:35+00:00,70988.01
2026-03-06T01:35:36+00:00,70992.98
2026-03-06T01:35:37+00:00,70991.26
2026-03-06T01:35:38+00:00,71001.4
2026-03-06T01:35:39+00:00,70996.2
2026-03-06T01:35:40+00:00,70988.21
2026-03-06T01:35:41+00:00,70980.72
2026-03-06T01:35:42+00:00,70968.97
2026-03-06T01:35:43+00:00,70975.56
2026-03-06T01:35:44+00:00,70969.13
2026-03-06T01:35:45+00:00,70975.57
2026-03-06T01:35:46+00:00,70976.59
2026-03-06T01:35:47+00:00,70957.78
2026-03-06T01:35:48+00:00,70948.7
2026-03-06T01:35:49+00:00,70948.7
2026-03-06T01:35:50+00:00,70960.17
2026-03-06T01:35:51+00:00,70960.18
2026-03-06T01:35:52+00:00,70970.84
2026-03-06T01:35:53+00:00,70976.6
2026-03-06T01:35:54+00:00,70976.6
2026-03-06T01:35:55+00:00,70966.66
2026-03-06T01:35:56+00:00,70966.66
2026-03-06T01:35:57+00:00,70960.19
2026-03-06T01:35:58+00:00,70955.64
2026-03-06T01:35:59+00:00,70955.64
2026-03-06T01:36:00+00:00,70955.65
2026-03-06T01:36:01+00:00,70952.22
2026-03-06T01:36:02+00:00,70921.2
2026-03-06T01:36:03+00:00,70915.26
2026-03-06T01:36:04+00:00,70914.0
2026-03-06T01:36:05+00:00,70905.29
2026-03-06T01:36:06+00:00,70912.38
2026-03-06T01:36:07+00:00,70907.39
2026-03-06T01:36:08+00:00,70902.43
2026-03-06T01:36:09+00:00,70902.43
2026-03-06T01:36:10+00:00,70895.29
2026-03-06T01:36:11+00:00,70895.29
2026-03-06T01:36:12+00:00,70895.29
2026-03-06T01:36:13+00:00,70889.29
2026-03-06T01:36:14+00:00,70889.3
2026-03-06T01:36:15+00:00,70893.9
2026-03-06T01:36:16+00:00,70880.01
2026-03-06T01:36:17+00:00,70857.79
2026-03-06T01:36:18+00:00,70864.81
2026-03-06T01:36:19+00:00,70881.15
2026-03-06T01:36:20+00:00,70897.18
2026-03-06T01:36:21+00:00,70887.36
2026-03-06T01:36:22+00:00,70870.2
2026-03-06T01:36:23+00:00,70873.43
2026-03-06T01:36:24+00:00,70873.44
2026-03-06T01:36:25+00:00,70873.43
2026-03-06T01:36:26+00:00,70873.43
2026-03-06T01:36:27+00:00,70866.29
2026-03-06T01:36:28+00:00,70849.83
2026-03-06T01:36:29+00:00,70848.51
2026-03-06T01:36:30+00:00,70848.52
2026-03-06T01:36:31+00:00,70848.52
2026-03-06T01:36:32+00:00,70848.52
2026-03-06T01:36:33+00:00,70848.51
2026-03-06T01:36:34+00:00,70860.6
2026-03-06T01:36:35+00:00,70860.6
2026-03-06T01:36:36+00:00,70863.58
2026-03-06T01:36:37+00:00,70866.14
2026-03-06T01:36:38+00:00,70866.14
2026-03-06T01:36:39+00:00,70866.15
2026-03-06T01:36:40+00:00,70866.14
2026-03-06T01:36:41+00:00,70863.02
2026-03-06T01:36:42+00:00,70863.02
2026-03-06T01:36:43+00:00,70865.44
2026-03-06T01:36:44+00:00,70872.42
2026-03-06T01:36:45+00:00,70872.41
2026-03-06T01:36:46+00:00,70879.99
2026-03-06T01:36:47+00:00,70879.99
2026-03-06T01:36:48+00:00,70880.0
2026-03-06T01:36:49+00:00,70880.0
2026-03-06T01:36:50+00:00,70880.0
2026-03-06T01:36:51+00:00,70880.0
2026-03-06T01:36:52+00:00,70880.0
2026-03-06T01:36:53+00:00,70886.67
2026-03-06T01:36:55+00:00,70886.68
2026-03-06T01:36:56+00:00,70886.68
2026-03-06T01:36:57+00:00,70886.67
2026-03-06T01:36:58+00:00,70884.56
2026-03-06T01:36:59+00:00,70884.56
2026-03-06T01:37:00+00:00,70884.57
2026-03-06T01:37:01+00:00,70884.57
2026-03-06T01:37:02+00:00,70884.56
2026-03-06T01:37:03+00:00,70901.99
2026-03-06T01:37:04+00:00,70917.12
2026-03-06T01:37:05+00:00,70917.83
2026-03-06T01:37:06+00:00,70928.41
2026-03-06T01:37:07+00:00,70931.75
2026-03-06T01:37:08+00:00,70941.09
2026-03-06T01:37:09+00:00,70941.09
2026-03-06T01:37:10+00:00,70943.58
2026-03-06T01:37:11+00:00,70943.58
2026-03-06T01:37:12+00:00,70943.59
2026-03-06T01:37:13+00:00,70943.58
2026-03-06T01:37:14+00:00,70943.58
2026-03-06T01:37:15+00:00,70948.09
2026-03-06T01:37:16+00:00,70943.58
2026-03-06T01:37:17+00:00,70948.08
2026-03-06T01:37:18+00:00,70954.3
2026-03-06T01:37:19+00:00,70967.32
2026-03-06T01:37:20+00:00,70952.0
2026-03-06T01:37:21+00:00,70952.0
2026-03-06T01:37:22+00:00,70952.0
2026-03-06T01:37:23+00:00,70952.01
2026-03-06T01:37:24+00:00,70942.44
2026-03-06T01:37:25+00:00,70942.45
2026-03-06T01:37:26+00:00,70942.45
2026-03-06T01:37:27+00:00,70935.68
2026-03-06T01:37:28+00:00,70940.12
2026-03-06T01:37:29+00:00,70940.11
2026-03-06T01:37:30+00:00,70923.72
2026-03-06T01:37:31+00:00,70923.73
2026-03-06T01:37:32+00:00,70930.65
2026-03-06T01:37:33+00:00,70933.17
2026-03-06T01:37:34+00:00,70939.1
2026-03-06T01:37:35+00:00,70939.49
2026-03-06T01:37:36+00:00,70957.87
2026-03-06T01:37:37+00:00,70956.47
2026-03-06T01:37:38+00:00,70956.47
2026-03-06T01:37:39+00:00,70954.31
2026-03-06T01:37:40+00:00,70953.85
2026-03-06T01:37:41+00:00,70953.84
2026-03-06T01:37:42+00:00,70952.97
2026-03-06T01:37:43+00:00,70952.97
2026-03-06T01:37:44+00:00,70952.97
2026-03-06T01:37:45+00:00,70952.96
2026-03-06T01:37:46+00:00,70952.97
2026-03-06T01:37:47+00:00,70952.97
2026-03-06T01:37:48+00:00,70960.1
2026-03-06T01:37:49+00:00,70960.11
2026-03-06T01:37:50+00:00,70957.16
2026-03-06T01:37:51+00:00,70964.79
2026-03-06T01:37:52+00:00,70970.42
2026-03-06T01:37:53+00:00,70970.7
2026-03-06T01:37:54+00:00,70970.7
2026-03-06T01:37:55+00:00,70980.73
2026-03-06T01:37:56+00:00,70980.73
2026-03-06T01:37:57+00:00,70980.73
2026-03-06T01:37:58+00:00,70980.72
2026-03-06T01:37:59+00:00,70988.19
2026-03-06T01:38:00+00:00,70995.31
2026-03-06T01:38:01+00:00,70995.31
2026-03-06T01:38:02+00:00,70995.31
2026-03-06T01:38:03+00:00,70995.3
2026-03-06T01:38:04+00:00,71005.57
2026-03-06T01:38:05+00:00,70997.69
2026-03-06T01:38:06+00:00,70997.68
2026-03-06T01:38:07+00:00,70995.51
2026-03-06T01:38:08+00:00,70988.21
2026-03-06T01:38:09+00:00,70988.21
2026-03-06T01:38:10+00:00,70988.2
2026-03-06T01:38:11+00:00,70988.21
2026-03-06T01:38:12+00:00,70988.2
2026-03-06T01:38:13+00:00,70991.1
2026-03-06T01:38:14+00:00,70991.1
2026-03-06T01:38:15+00:00,70991.11
2026-03-06T01:38:16+00:00,70991.11
2026-03-06T01:38:17+00:00,70975.18
2026-03-06T01:38:18+00:00,70981.99
2026-03-06T01:38:19+00:00,70982.0
2026-03-06T01:38:20+00:00,70982.0
2026-03-06T01:38:21+00:00,70967.91
2026-03-06T01:38:22+00:00,70962.97
2026-03-06T01:38:23+00:00,70956.54
2026-03-06T01:38:24+00:00,70967.9
2026-03-06T01:38:25+00:00,70967.9
2026-03-06T01:38:26+00:00,70967.91
2026-03-06T01:38:27+00:00,70979.64
2026-03-06T01:38:28+00:00,70991.11
2026-03-06T01:38:30+00:00,70991.11
2026-03-06T01:38:31+00:00,71003.02
2026-03-06T01:38:32+00:00,71003.02
2026-03-06T01:38:33+00:00,71003.02
2026-03-06T01:38:34+00:00,71004.0
2026-03-06T01:38:35+00:00,71011.05
2026-03-06T01:38:36+00:00,71011.06
2026-03-06T01:38:37+00:00,71007.26
2026-03-06T01:38:38+00:00,71001.47
2026-03-06T01:38:39+00:00,71001.46
2026-03-06T01:38:40+00:00,71007.21
2026-03-06T01:38:41+00:00,71007.21
2026-03-06T01:38:42+00:00,71007.2
2026-03-06T01:38:43+00:00,71011.17
2026-03-06T01:38:44+00:00,71029.98
2026-03-06T01:38:45+00:00,71037.98
2026-03-06T01:38:46+00:00,71039.99
2026-03-06T01:38:47+00:00,71039.99
2026-03-06T01:38:48+00:00,71039.99
2026-03-06T01:38:49+00:00,71031.13
2026-03-06T01:38:50+00:00,71030.33
2026-03-06T01:38:51+00:00,71020.8
2026-03-06T01:38:52+00:00,71030.54
2026-03-06T01:38:53+00:00,71025.36
2026-03-06T01:38:55+00:00,71032.29
2026-03-06T01:38:56+00:00,71032.29
2026-03-06T01:38:57+00:00,71032.28
2026-03-06T01:38:58+00:00,71034.47
2026-03-06T01:38:59+00:00,71044.99
2026-03-06T01:39:00+00:00,71046.99
2026-03-06T01:39:01+00:00,71056.01
2026-03-06T01:39:02+00:00,71053.78
2026-03-06T01:39:03+00:00,71048.83
2026-03-06T01:39:04+00:00,71048.83
2026-03-06T01:39:05+00:00,71048.83
2026-03-06T01:39:06+00:00,71038.64
2026-03-06T01:39:07+00:00,71038.64
2026-03-06T01:39:08+00:00,71038.64
2026-03-06T01:39:09+00:00,71038.65
2026-03-06T01:39:10+00:00,71033.07
2026-03-06T01:39:11+00:00,71047.44
2026-03-06T01:39:12+00:00,71045.76
2026-03-06T01:39:13+00:00,71043.36
2026-03-06T01:39:14+00:00,71050.46
2026-03-06T01:39:15+00:00,71050.46
2026-03-06T01:39:16+00:00,71043.95
2026-03-06T01:39:17+00:00,71037.11
2026-03-06T01:39:18+00:00,71037.11
2026-03-06T01:39:19+00:00,71030.7
2026-03-06T01:39:20+00:00,71030.69
2026-03-06T01:39:21+00:00,71037.8
2026-03-06T01:39:22+00:00,71037.8
2026-03-06T01:39:23+00:00,71034.71
2026-03-06T01:39:24+00:00,71034.7
2026-03-06T01:39:25+00:00,71034.71
2026-03-06T01:39:26+00:00,71034.7
2026-03-06T01:39:27+00:00,71034.7
2026-03-06T01:39:28+00:00,71030.61
2026-03-06T01:39:29+00:00,71022.88
2026-03-06T01:39:30+00:00,71018.44
2026-03-06T01:39:31+00:00,71018.45
2026-03-06T01:39:32+00:00,71018.45
2026-03-06T01:39:33+00:00,71018.44
2026-03-06T01:39:34+00:00,71018.45
2026-03-06T01:39:35+00:00,71012.0
2026-03-06T01:39:36+00:00,71012.01
2026-03-06T01:39:37+00:00,71016.99
2026-03-06T01:39:38+00:00,71016.97
2026-03-06T01:39:39+00:00,71005.17
2026-03-06T01:39:40+00:00,70994.01
2026-03-06T01:39:41+00:00,70994.01
2026-03-06T01:39:42+00:00,71001.12
2026-03-06T01:39:43+00:00,71003.57
2026-03-06T01:39:44+00:00,71003.59
2026-03-06T01:39:45+00:00,71003.59
2026-03-06T01:39:46+00:00,71000.08
2026-03-06T01:39:47+00:00,71000.09
2026-03-06T01:39:48+00:00,71000.09
2026-03-06T01:39:49+00:00,71000.08
2026-03-06T01:39:50+00:00,71000.08
2026-03-06T01:39:51+00:00,71016.99
2026-03-06T01:39:52+00:00,71016.99
2026-03-06T01:39:53+00:00,71016.98
2026-03-06T01:39:54+00:00,71016.99
2026-03-06T01:39:55+00:00,71007.77
2026-03-06T01:39:56+00:00,71013.25
2026-03-06T01:39:57+00:00,71013.24
2026-03-06T01:39:58+00:00,71001.04
2026-03-06T01:39:59+00:00,71001.03
2026-03-06T01:40:00+00:00,71001.03
2026-03-06T01:40:01+00:00,71006.47
2026-03-06T01:40:02+00:00,71007.22
2026-03-06T01:40:03+00:00,71016.98
2026-03-06T01:40:04+00:00,71029.98
2026-03-06T01:40:05+00:00,71029.97
2026-03-06T01:40:06+00:00,71023.1
2026-03-06T01:40:07+00:00,71023.1
2026-03-06T01:40:08+00:00,71023.09
2026-03-06T01:40:09+00:00,71023.1
2026-03-06T01:40:10+00:00,71029.98
2026-03-06T01:40:11+00:00,71041.99
2026-03-06T01:40:12+00:00,71039.22
2026-03-06T01:40:13+00:00,71049.13
2026-03-06T01:40:14+00:00,71049.13
2026-03-06T01:40:15+00:00,71053.47
2026-03-06T01:40:16+00:00,71053.47
2026-03-06T01:40:17+00:00,71053.46
2026-03-06T01:40:18+00:00,71053.46
2026-03-06T01:40:19+00:00,71053.47
2026-03-06T01:40:20+00:00,71046.93
2026-03-06T01:40:21+00:00,71053.46
2026-03-06T01:40:22+00:00,71053.46
2026-03-06T01:40:23+00:00,71053.45
2026-03-06T01:40:24+00:00,71046.94
2026-03-06T01:40:25+00:00,71046.94
2026-03-06T01:40:26+00:00,71053.99
2026-03-06T01:40:27+00:00,71054.0
2026-03-06T01:40:28+00:00,71067.21
2026-03-06T01:40:29+00:00,71069.28
2026-03-06T01:40:30+00:00,71076.11
2026-03-06T01:40:31+00:00,71077.21
2026-03-06T01:40:32+00:00,71077.21
2026-03-06T01:40:33+00:00,71077.21
2026-03-06T01:40:34+00:00,71079.14
2026-03-06T01:40:35+00:00,71086.93
2026-03-06T01:40:36+00:00,71100.0
2026-03-06T01:40:37+00:00,71105.17
2026-03-06T01:40:38+00:00,71105.16
