time,price
2026-02-26T01:20:57+00:00,68497.54
2026-02-26T01:20:58+00:00,68497.55
2026-02-26T01:20:59+00:00,68497.55
2026-02-26T01:21:00+00:00,68497.55
2026-02-26T01:21:01+00:00,68516.05
2026-02-26T01:21:02+00:00,68521.99
2026-02-26T01:21:03+00:00,68521.99
2026-02-26T01:21:04+00:00,68522.0
2026-02-26T01:21:05+00:00,68522.0
2026-02-26T01:21:06+00:00,68521.99
2026-02-26T01:21:07+00:00,68521.99
2026-02-26T01:21:08+00:00,68541.0
2026-02-26T01:21:09+00:00,68541.0
2026-02-26T01:21:10+00:00,68533.67
2026-02-26T01:21:11+00:00,68524.84
2026-02-26T01:21:12+00:00,68524.84
2026-02-26T01:21:13+00:00,68502.55
2026-02-26T01:21:14+00:00,68502.55
2026-02-26T01:21:15+00:00,68502.56
2026-02-26T01:21:16+00:00,68502.56
2026-02-26T01:21:17+00:00,68502.56
2026-02-26T01:21:18+00:00,68497.56
2026-02-26T01:21:19+00:00,68497.56
2026-02-26T01:21:20+00:00,68501.11
2026-02-26T01:21:21+00:00,68501.1
2026-02-26T01:21:22+00:00,68501.34
2026-02-26T01:21:23+00:00,68521.09
2026-02-26T01:21:24+00:00,68521.09
2026-02-26T01:21:25+00:00,68516.29
2026-02-26T01:21:26+00:00,68516.28
2026-02-26T01:21:27+00:00,68515.18
2026-02-26T01:21:28+00:00,68505.35
2026-02-26T01:21:29+00:00,68505.36
2026-02-26T01:21:30+00:00,68505.36
2026-02-26T01:21:31+00:00,68502.55
2026-02-26T01:21:32+00:00,68501.1
2026-02-26T01:21:33+00:00,68501.1
2026-02-26T01:21:34+00:00,68501.1
2026-02-26T01:21:35+00:00,68501.11
2026-02-26T01:21:36+00:00,68501.11
2026-02-26T01:21:37+00:00,68501.1
2026-02-26T01:21:38+00:00,68501.11
2026-02-26T01:21:39+00:00,68501.11
2026-02-26T01:21:40+00:00,68501.11
2026-02-26T01:21:41+00:00,68501.1
2026-02-26T01:21:42+00:00,68501.1
2026-02-26T01:21:43+00:00,68501.1
2026-02-26T01:21:44+00:00,68501.1
2026-02-26T01:21:45+00:00,68497.55
2026-02-26T01:21:46+00:00,68497.56
2026-02-26T01:21:47+00:00,68497.56
2026-02-26T01:21:48+00:00,68489.42
2026-02-26T01:21:49+00:00,68489.41
2026-02-26T01:21:50+00:00,68489.41
2026-02-26T01:21:51+00:00,68489.42
2026-02-26T01:21:52+00:00,68489.41
2026-02-26T01:21:53+00:00,68489.42
2026-02-26T01:21:54+00:00,68489.41
2026-02-26T01:21:55+00:00,68489.42
2026-02-26T01:21:56+00:00,68489.42
2026-02-26T01:21:57+00:00,68506.55
2026-02-26T01:21:58+00:00,68506.55
2026-02-26T01:21:59+00:00,68506.55
2026-02-26T01:22:00+00:00,68506.55
2026-02-26T01:22:01+00:00,68512.25
2026-02-26T01:22:02+00:00,68512.25
2026-02-26T01:22:03+00:00,68512.25
2026-02-26T01:22:04+00:00,68510.51
2026-02-26T01:22:05+00:00,68512.25
2026-02-26T01:22:06+00:00,68521.99
2026-02-26T01:22:07+00:00,68521.99
2026-02-26T01:22:08+00:00,68517.25
2026-02-26T01:22:09+00:00,68517.26
2026-02-26T01:22:10+00:00,68508.22
2026-02-26T01:22:11+00:00,68508.22
2026-02-26T01:22:12+00:00,68508.22
2026-02-26T01:22:13+00:00,68508.22
2026-02-26T01:22:14+00:00,68496.79
2026-02-26T01:22:15+00:00,68496.79
2026-02-26T01:22:16+00:00,68496.8
2026-02-26T01:22:17+00:00,68497.99
2026-02-26T01:22:18+00:00,68498.0
2026-02-26T01:22:19+00:00,68504.17
2026-02-26T01:22:20+00:00,68504.17
2026-02-26T01:22:21+00:00,68504.18
2026-02-26T01:22:22+00:00,68504.18
2026-02-26T01:22:23+00:00,68504.18
2026-02-26T01:22:24+00:00,68504.17
2026-02-26T01:22:25+00:00,68504.18
2026-02-26T01:22:26+00:00,68497.99
2026-02-26T01:22:27+00:00,68497.99
2026-02-26T01:22:28+00:00,68498.0
2026-02-26T01:22:29+00:00,68498.0
2026-02-26T01:22:30+00:00,68497.99
2026-02-26T01:22:31+00:00,68497.99
2026-02-26T01:22:32+00:00,68497.99
2026-02-26T01:22:33+00:00,68497.99
2026-02-26T01:22:34+00:00,68498.0
2026-02-26T01:22:35+00:00,68497.99
2026-02-26T01:22:36+00:00,68497.99
2026-02-26T01:22:37+00:00,68492.0
2026-02-26T01:22:38+00:00,68492.0
2026-02-26T01:22:39+00:00,68491.15
2026-02-26T01:22:40+00:00,68491.16
2026-02-26T01:22:41+00:00,68491.15
2026-02-26T01:22:42+00:00,68491.15
2026-02-26T01:22:43+00:00,68491.16
2026-02-26T01:22:44+00:00,68491.15
2026-02-26T01:22:45+00:00,68488.81
2026-02-26T01:22:46+00:00,68488.81
2026-02-26T01:22:47+00:00,68488.82
2026-02-26T01:22:48+00:00,68488.82
2026-02-26T01:22:49+00:00,68488.81
2026-02-26T01:22:50+00:00,68488.81
2026-02-26T01:22:51+00:00,68488.82
2026-02-26T01:22:52+00:00,68481.92
2026-02-26T01:22:53+00:00,68470.09
2026-02-26T01:22:54+00:00,68467.66
2026-02-26T01:22:55+00:00,68458.4
2026-02-26T01:22:56+00:00,68455.22
2026-02-26T01:22:57+00:00,68455.23
2026-02-26T01:22:58+00:00,68455.22
2026-02-26T01:22:59+00:00,68455.22
2026-02-26T01:23:00+00:00,68455.23
2026-02-26T01:23:01+00:00,68455.23
2026-02-26T01:23:02+00:00,68455.23
2026-02-26T01:23:03+00:00,68447.03
2026-02-26T01:23:04+00:00,68447.03
2026-02-26T01:23:05+00:00,68457.32
2026-02-26T01:23:06+00:00,68457.32
2026-02-26T01:23:07+00:00,68462.04
2026-02-26T01:23:08+00:00,68462.04
2026-02-26T01:23:09+00:00,68464.25
2026-02-26T01:23:10+00:00,68464.24
2026-02-26T01:23:11+00:00,68464.25
2026-02-26T01:23:12+00:00,68464.25
2026-02-26T01:23:13+00:00,68464.25
2026-02-26T01:23:14+00:00,68479.57
2026-02-26T01:23:15+00:00,68469.35
2026-02-26T01:23:16+00:00,68469.36
2026-02-26T01:23:17+00:00,68464.96
2026-02-26T01:23:18+00:00,68464.44
2026-02-26T01:23:19+00:00,68461.99
2026-02-26T01:23:20+00:00,68461.99
2026-02-26T01:23:21+00:00,68461.98
2026-02-26T01:23:22+00:00,68463.61
2026-02-26T01:23:23+00:00,68463.61
2026-02-26T01:23:24+00:00,68463.62
2026-02-26T01:23:25+00:00,68463.61
2026-02-26T01:23:26+00:00,68463.61
2026-02-26T01:23:27+00:00,68468.25
2026-02-26T01:23:28+00:00,68468.26
2026-02-26T01:23:29+00:00,68468.25
2026-02-26T01:23:30+00:00,68468.25
2026-02-26T01:23:31+00:00,68468.26
2026-02-26T01:23:32+00:00,68464.25
2026-02-26T01:23:33+00:00,68464.24
2026-02-26T01:23:34+00:00,68464.24
2026-02-26T01:23:35+00:00,68464.24
2026-02-26T01:23:36+00:00,68464.25
2026-02-26T01:23:37+00:00,68464.24
2026-02-26T01:23:38+00:00,68464.24
2026-02-26T01:23:39+00:00,68464.25
2026-02-26T01:23:40+00:00,68464.25
2026-02-26T01:23:41+00:00,68464.25
2026-02-26T01:23:42+00:00,68464.25
2026-02-26T01:23:43+00:00,68464.25
2026-02-26T01:23:44+00:00,68464.24
2026-02-26T01:23:45+00:00,68464.25
2026-02-26T01:23:46+00:00,68464.24
2026-02-26T01:23:47+00:00,68464.24
2026-02-26T01:23:48+00:00,68464.24
2026-02-26T01:23:49+00:00,68464.24
2026-02-26T01:23:50+00:00,68461.99
2026-02-26T01:23:51+00:00,68461.99
2026-02-26T01:23:52+00:00,68461.98
2026-02-26T01:23:53+00:00,68461.99
2026-02-26T01:23:54+00:00,68461.98
2026-02-26T01:23:55+00:00,68455.23
2026-02-26T01:23:56+00:00,68455.24
2026-02-26T01:23:57+00:00,68455.24
2026-02-26T01:23:58+00:00,68455.23
2026-02-26T01:23:59+00:00,68455.23
2026-02-26T01:24:00+00:00,68455.24
2026-02-26T01:24:01+00:00,68461.4
2026-02-26T01:24:02+00:00,68461.4
2026-02-26T01:24:03+00:00,68461.4
2026-02-26T01:24:04+00:00,68462.0
2026-02-26T01:24:05+00:00,68462.0
2026-02-26T01:24:06+00:00,68462.0
2026-02-26T01:24:07+00:00,68461.99
2026-02-26T01:24:08+00:00,68462.0
2026-02-26T01:24:09+00:00,68461.99
2026-02-26T01:24:10+00:00,68461.99
2026-02-26T01:24:11+00:00,68461.99
2026-02-26T01:24:12+00:00,68462.0
2026-02-26T01:24:13+00:00,68462.0
2026-02-26T01:24:14+00:00,68462.0
2026-02-26T01:24:15+00:00,68474.56
2026-02-26T01:24:16+00:00,68475.5
2026-02-26T01:24:17+00:00,68475.49
2026-02-26T01:24:18+00:00,68475.5
2026-02-26T01:24:19+00:00,68476.49
2026-02-26T01:24:20+00:00,68476.49
2026-02-26T01:24:21+00:00,68486.33
2026-02-26T01:24:22+00:00,68486.33
2026-02-26T01:24:23+00:00,68504.18
2026-02-26T01:24:24+00:00,68510.52
2026-02-26T01:24:25+00:00,68510.53
2026-02-26T01:24:26+00:00,68512.76
2026-02-26T01:24:27+00:00,68512.76
2026-02-26T01:24:28+00:00,68512.77
2026-02-26T01:24:29+00:00,68512.76
2026-02-26T01:24:30+00:00,68512.77
2026-02-26T01:24:31+00:00,68512.77
2026-02-26T01:24:32+00:00,68512.77
2026-02-26T01:24:33+00:00,68512.77
2026-02-26T01:24:34+00:00,68512.76
2026-02-26T01:24:35+00:00,68512.77
2026-02-26T01:24:36+00:00,68512.76
2026-02-26T01:24:37+00:00,68512.77
2026-02-26T01:24:38+00:00,68519.17
2026-02-26T01:24:39+00:00,68521.99
2026-02-26T01:24:40+00:00,68530.93
2026-02-26T01:24:41+00:00,68533.8
2026-02-26T01:24:42+00:00,68535.72
2026-02-26T01:24:43+00:00,68535.83
2026-02-26T01:24:44+00:00,68535.84
2026-02-26T01:24:45+00:00,68535.84
2026-02-26T01:24:46+00:00,68537.46
2026-02-26T01:24:47+00:00,68537.47
2026-02-26T01:24:48+00:00,68537.46
2026-02-26T01:24:49+00:00,68537.46
2026-02-26T01:24:50+00:00,68535.84
2026-02-26T01:24:51+00:00,68535.85
2026-02-26T01:24:52+00:00,68535.85
2026-02-26T01:24:53+00:00,68531.32
2026-02-26T01:24:54+00:00,68531.32
2026-02-26T01:24:55+00:00,68528.04
2026-02-26T01:24:56+00:00,68528.03
2026-02-26T01:24:57+00:00,68528.03
2026-02-26T01:24:58+00:00,68528.04
2026-02-26T01:24:59+00:00,68528.04
2026-02-26T01:25:00+00:00,68528.03
2026-02-26T01:25:01+00:00,68538.12
2026-02-26T01:25:02+00:00,68524.86
2026-02-26T01:25:03+00:00,68516.73
2026-02-26T01:25:04+00:00,68516.73
2026-02-26T01:25:05+00:00,68527.8
2026-02-26T01:25:06+00:00,68533.79
2026-02-26T01:25:07+00:00,68533.8
2026-02-26T01:25:08+00:00,68533.8
2026-02-26T01:25:09+00:00,68533.79
2026-02-26T01:25:10+00:00,68533.8
2026-02-26T01:25:11+00:00,68533.79
2026-02-26T01:25:12+00:00,68533.8
2026-02-26T01:25:13+00:00,68533.8
2026-02-26T01:25:14+00:00,68533.79
2026-02-26T01:25:15+00:00,68533.79
2026-02-26T01:25:16+00:00,68533.8
2026-02-26T01:25:17+00:00,68533.8
2026-02-26T01:25:18+00:00,68528.03
2026-02-26T01:25:19+00:00,68528.03
2026-02-26T01:25:20+00:00,68528.03
2026-02-26T01:25:21+00:00,68519.39
2026-02-26T01:25:22+00:00,68519.39
2026-02-26T01:25:23+00:00,68519.4
2026-02-26T01:25:24+00:00,68527.95
2026-02-26T01:25:25+00:00,68533.79
2026-02-26T01:25:26+00:00,68533.79
2026-02-26T01:25:27+00:00,68533.79
2026-02-26T01:25:28+00:00,68527.94
2026-02-26T01:25:29+00:00,68527.95
2026-02-26T01:25:30+00:00,68527.95
2026-02-26T01:25:31+00:00,68527.94
2026-02-26T01:25:32+00:00,68533.79
2026-02-26T01:25:33+00:00,68533.79
2026-02-26T01:25:34+00:00,68533.79
2026-02-26T01:25:35+00:00,68526.83
