time,price
2026-03-01T18:01:51+00:00,66046.24
2026-03-01T18:01:52+00:00,66046.24
2026-03-01T18:01:53+00:00,66046.24
2026-03-01T18:01:54+00:00,66046.24
2026-03-01T18:01:55+00:00,66046.24
2026-03-01T18:01:56+00:00,66052.96
2026-03-01T18:01:57+00:00,66054.71
2026-03-01T18:01:58+00:00,66054.72
2026-03-01T18:01:59+00:00,66054.71
2026-03-01T18:02:00+00:00,66054.81
2026-03-01T18:02:01+00:00,66054.81
2026-03-01T18:02:02+00:00,66052.95
2026-03-01T18:02:03+00:00,66049.65
2026-03-01T18:02:04+00:00,66047.24
2026-03-01T18:02:05+00:00,66047.24
2026-03-01T18:02:06+00:00,66048.08
2026-03-01T18:02:07+00:00,66048.08
2026-03-01T18:02:08+00:00,66048.07
2026-03-01T18:02:09+00:00,66048.08
2026-03-01T18:02:10+00:00,66048.08
2026-03-01T18:02:11+00:00,66054.78
2026-03-01T18:02:12+00:00,66054.77
2026-03-01T18:02:13+00:00,66059.59
2026-03-01T18:02:14+00:00,66070.25
2026-03-01T18:02:15+00:00,66070.25
2026-03-01T18:02:16+00:00,66070.24
2026-03-01T18:02:17+00:00,66070.25
2026-03-01T18:02:18+00:00,66070.25
2026-03-01T18:02:19+00:00,66070.25
2026-03-01T18:02:20+00:00,66070.25
2026-03-01T18:02:21+00:00,66070.25
2026-03-01T18:02:22+00:00,66070.25
2026-03-01T18:02:23+00:00,66070.24
2026-03-01T18:02:24+00:00,66064.68
2026-03-01T18:02:25+00:00,66061.09
2026-03-01T18:02:26+00:00,66061.08
2026-03-01T18:02:27+00:00,66061.08
2026-03-01T18:02:28+00:00,66061.08
2026-03-01T18:02:29+00:00,66079.28
2026-03-01T18:02:30+00:00,66079.51
2026-03-01T18:02:31+00:00,66080.63
2026-03-01T18:02:32+00:00,66080.63
2026-03-01T18:02:33+00:00,66080.6
2026-03-01T18:02:34+00:00,66080.6
2026-03-01T18:02:35+00:00,66080.6
2026-03-01T18:02:36+00:00,66080.61
2026-03-01T18:02:37+00:00,66080.61
2026-03-01T18:02:38+00:00,66072.45
2026-03-01T18:02:39+00:00,66072.44
2026-03-01T18:02:40+00:00,66069.98
2026-03-01T18:02:41+00:00,66069.97
2026-03-01T18:02:42+00:00,66067.19
2026-03-01T18:02:43+00:00,66067.18
2026-03-01T18:02:44+00:00,66061.35
2026-03-01T18:02:45+00:00,66061.35
2026-03-01T18:02:46+00:00,66061.35
2026-03-01T18:02:47+00:00,66061.35
2026-03-01T18:02:48+00:00,66061.35
2026-03-01T18:02:49+00:00,66061.35
2026-03-01T18:02:50+00:00,66061.35
2026-03-01T18:02:51+00:00,66061.35
2026-03-01T18:02:52+00:00,66061.35
2026-03-01T18:02:53+00:00,66061.34
2026-03-01T18:02:54+00:00,66061.34
2026-03-01T18:02:55+00:00,66061.35
2026-03-01T18:02:56+00:00,66061.35
2026-03-01T18:02:57+00:00,66061.35
2026-03-01T18:02:58+00:00,66061.34
2026-03-01T18:03:00+00:00,66061.34
2026-03-01T18:03:01+00:00,66061.35
2026-03-01T18:03:02+00:00,66067.18
2026-03-01T18:03:03+00:00,66072.2
2026-03-01T18:03:04+00:00,66068.78
2026-03-01T18:03:05+00:00,66068.78
2026-03-01T18:03:06+00:00,66068.78
2026-03-01T18:03:07+00:00,66068.78
2026-03-01T18:03:08+00:00,66063.74
2026-03-01T18:03:09+00:00,66063.74
2026-03-01T18:03:10+00:00,66063.74
2026-03-01T18:03:11+00:00,66063.74
2026-03-01T18:03:12+00:00,66063.74
2026-03-01T18:03:13+00:00,66063.73
2026-03-01T18:03:14+00:00,66063.74
2026-03-01T18:03:15+00:00,66063.74
2026-03-01T18:03:16+00:00,66063.74
2026-03-01T18:03:17+00:00,66063.74
2026-03-01T18:03:18+00:00,66063.74
2026-03-01T18:03:19+00:00,66063.74
2026-03-01T18:03:20+00:00,66063.74
2026-03-01T18:03:21+00:00,66063.74
2026-03-01T18:03:22+00:00,66068.77
2026-03-01T18:03:23+00:00,66068.79
2026-03-01T18:03:24+00:00,66068.79
2026-03-01T18:03:25+00:00,66068.8
2026-03-01T18:03:26+00:00,66068.8
2026-03-01T18:03:27+00:00,66068.8
2026-03-01T18:03:28+00:00,66068.8
2026-03-01T18:03:29+00:00,66068.8
2026-03-01T18:03:30+00:00,66068.79
2026-03-01T18:03:31+00:00,66068.8
2026-03-01T18:03:32+00:00,66068.79
2026-03-01T18:03:33+00:00,66068.79
2026-03-01T18:03:34+00:00,66068.8
2026-03-01T18:03:35+00:00,66072.67
2026-03-01T18:03:36+00:00,66072.67
2026-03-01T18:03:37+00:00,66072.67
2026-03-01T18:03:38+00:00,66072.67
2026-03-01T18:03:39+00:00,66072.67
2026-03-01T18:03:40+00:00,66072.66
2026-03-01T18:03:41+00:00,66072.66
2026-03-01T18:03:42+00:00,66072.66
2026-03-01T18:03:43+00:00,66072.67
2026-03-01T18:03:44+00:00,66086.03
2026-03-01T18:03:45+00:00,66087.74
2026-03-01T18:03:46+00:00,66091.03
2026-03-01T18:03:47+00:00,66091.02
2026-03-01T18:03:48+00:00,66091.02
2026-03-01T18:03:49+00:00,66091.03
2026-03-01T18:03:50+00:00,66091.03
2026-03-01T18:03:51+00:00,66099.09
2026-03-01T18:03:52+00:00,66099.08
2026-03-01T18:03:53+00:00,66099.08
2026-03-01T18:03:54+00:00,66162.95
2026-03-01T18:03:55+00:00,66265.0
2026-03-01T18:03:56+00:00,66254.72
2026-03-01T18:03:57+00:00,66310.22
2026-03-01T18:03:58+00:00,66348.32
2026-03-01T18:03:59+00:00,66379.13
2026-03-01T18:04:00+00:00,66359.22
2026-03-01T18:04:01+00:00,66314.91
2026-03-01T18:04:02+00:00,66370.85
2026-03-01T18:04:03+00:00,66346.56
2026-03-01T18:04:04+00:00,66308.0
2026-03-01T18:04:05+00:00,66254.2
2026-03-01T18:04:06+00:00,66244.2
2026-03-01T18:04:07+00:00,66242.25
2026-03-01T18:04:08+00:00,66246.16
2026-03-01T18:04:09+00:00,66251.03
2026-03-01T18:04:10+00:00,66253.07
2026-03-01T18:04:11+00:00,66253.08
2026-03-01T18:04:12+00:00,66252.24
2026-03-01T18:04:13+00:00,66252.24
2026-03-01T18:04:14+00:00,66258.91
2026-03-01T18:04:15+00:00,66245.05
2026-03-01T18:04:16+00:00,66246.39
2026-03-01T18:04:17+00:00,66236.08
2026-03-01T18:04:18+00:00,66238.6
2026-03-01T18:04:19+00:00,66258.92
2026-03-01T18:04:20+00:00,66272.79
2026-03-01T18:04:21+00:00,66277.43
2026-03-01T18:04:22+00:00,66283.99
2026-03-01T18:04:23+00:00,66284.0
2026-03-01T18:04:24+00:00,66283.99
2026-03-01T18:04:25+00:00,66301.65
2026-03-01T18:04:26+00:00,66301.65
2026-03-01T18:04:27+00:00,66320.85
2026-03-01T18:04:28+00:00,66322.34
2026-03-01T18:04:29+00:00,66367.8
2026-03-01T18:04:30+00:00,66382.97
2026-03-01T18:04:31+00:00,66375.82
2026-03-01T18:04:32+00:00,66368.7
2026-03-01T18:04:33+00:00,66379.65
2026-03-01T18:04:34+00:00,66379.65
2026-03-01T18:04:35+00:00,66388.0
2026-03-01T18:04:36+00:00,66403.54
2026-03-01T18:04:37+00:00,66396.28
2026-03-01T18:04:38+00:00,66390.7
2026-03-01T18:04:39+00:00,66406.48
2026-03-01T18:04:40+00:00,66417.15
2026-03-01T18:04:41+00:00,66408.39
2026-03-01T18:04:42+00:00,66412.57
2026-03-01T18:04:43+00:00,66475.57
2026-03-01T18:04:44+00:00,66477.35
2026-03-01T18:04:45+00:00,66485.56
2026-03-01T18:04:46+00:00,66502.79
2026-03-01T18:04:47+00:00,66431.46
2026-03-01T18:04:48+00:00,66431.46
2026-03-01T18:04:49+00:00,66426.65
2026-03-01T18:04:50+00:00,66426.03
2026-03-01T18:04:51+00:00,66426.46
2026-03-01T18:04:52+00:00,66414.8
2026-03-01T18:04:53+00:00,66404.01
2026-03-01T18:04:54+00:00,66400.58
2026-03-01T18:04:55+00:00,66394.7
2026-03-01T18:04:56+00:00,66400.04
2026-03-01T18:04:57+00:00,66406.89
2026-03-01T18:04:58+00:00,66402.54
2026-03-01T18:04:59+00:00,66395.83
2026-03-01T18:05:00+00:00,66398.97
2026-03-01T18:05:01+00:00,66426.5
2026-03-01T18:05:02+00:00,66434.04
2026-03-01T18:05:03+00:00,66435.21
2026-03-01T18:05:04+00:00,66457.13
2026-03-01T18:05:05+00:00,66475.6
2026-03-01T18:05:06+00:00,66472.68
2026-03-01T18:05:07+00:00,66484.31
2026-03-01T18:05:08+00:00,66476.02
2026-03-01T18:05:09+00:00,66476.03
2026-03-01T18:05:10+00:00,66476.01
2026-03-01T18:05:11+00:00,66459.97
2026-03-01T18:05:12+00:00,66454.0
2026-03-01T18:05:13+00:00,66442.91
2026-03-01T18:05:14+00:00,66435.71
2026-03-01T18:05:15+00:00,66437.3
2026-03-01T18:05:16+00:00,66451.88
2026-03-01T18:05:17+00:00,66451.87
2026-03-01T18:05:18+00:00,66456.0
2026-03-01T18:05:19+00:00,66472.69
2026-03-01T18:05:20+00:00,66472.69
2026-03-01T18:05:21+00:00,66472.7
2026-03-01T18:05:22+00:00,66450.07
2026-03-01T18:05:23+00:00,66450.07
2026-03-01T18:05:24+00:00,66450.08
2026-03-01T18:05:25+00:00,66450.27
2026-03-01T18:05:26+00:00,66445.48
2026-03-01T18:05:27+00:00,66445.48
2026-03-01T18:05:28+00:00,66449.3
2026-03-01T18:05:29+00:00,66455.64
2026-03-01T18:05:30+00:00,66460.09
2026-03-01T18:05:31+00:00,66459.32
2026-03-01T18:05:32+00:00,66459.33
2026-03-01T18:05:33+00:00,66459.32
2026-03-01T18:05:34+00:00,66472.0
2026-03-01T18:05:35+00:00,66472.0
2026-03-01T18:05:36+00:00,66472.0
2026-03-01T18:05:37+00:00,66471.99
2026-03-01T18:05:38+00:00,66463.2
2026-03-01T18:05:39+00:00,66463.2
2026-03-01T18:05:40+00:00,66463.2
2026-03-01T18:05:41+00:00,66463.2
2026-03-01T18:05:42+00:00,66463.21
2026-03-01T18:05:43+00:00,66453.97
2026-03-01T18:05:44+00:00,66453.96
2026-03-01T18:05:45+00:00,66442.01
2026-03-01T18:05:46+00:00,66442.0
2026-03-01T18:05:47+00:00,66442.0
2026-03-01T18:05:48+00:00,66446.52
2026-03-01T18:05:49+00:00,66450.98
2026-03-01T18:05:50+00:00,66455.37
2026-03-01T18:05:51+00:00,66455.38
2026-03-01T18:05:52+00:00,66455.38
2026-03-01T18:05:53+00:00,66452.74
2026-03-01T18:05:54+00:00,66452.74
2026-03-01T18:05:55+00:00,66452.75
2026-03-01T18:05:56+00:00,66452.75
2026-03-01T18:05:57+00:00,66452.74
2026-03-01T18:05:58+00:00,66452.74
2026-03-01T18:05:59+00:00,66455.38
2026-03-01T18:06:00+00:00,66452.73
2026-03-01T18:06:01+00:00,66440.88
2026-03-01T18:06:02+00:00,66436.89
2026-03-01T18:06:03+00:00,66439.67
2026-03-01T18:06:04+00:00,66445.12
2026-03-01T18:06:05+00:00,66445.12
2026-03-01T18:06:06+00:00,66441.04
2026-03-01T18:06:07+00:00,66438.23
2026-03-01T18:06:08+00:00,66436.88
2026-03-01T18:06:09+00:00,66436.88
2026-03-01T18:06:10+00:00,66436.88
2026-03-01T18:06:11+00:00,66436.89
2026-03-01T18:06:12+00:00,66432.96
2026-03-01T18:06:13+00:00,66432.96
2026-03-01T18:06:14+00:00,66432.96
2026-03-01T18:06:15+00:00,66432.97
2026-03-01T18:06:16+00:00,66444.28
2026-03-01T18:06:17+00:00,66444.28
2026-03-01T18:06:18+00:00,66439.61
2026-03-01T18:06:19+00:00,66439.62
2026-03-01T18:06:20+00:00,66438.89
2026-03-01T18:06:21+00:00,66436.47
2026-03-01T18:06:22+00:00,66436.47
2026-03-01T18:06:23+00:00,66430.95
2026-03-01T18:06:24+00:00,66430.95
2026-03-01T18:06:25+00:00,66430.96
2026-03-01T18:06:26+00:00,66432.48
2026-03-01T18:06:27+00:00,66447.88
2026-03-01T18:06:28+00:00,66447.88
2026-03-01T18:06:29+00:00,66447.88
2026-03-01T18:06:30+00:00,66447.88
2026-03-01T18:06:31+00:00,66447.89
2026-03-01T18:06:32+00:00,66444.29
2026-03-01T18:06:33+00:00,66441.47
2026-03-01T18:06:34+00:00,66439.43
2026-03-01T18:06:35+00:00,66439.44
2026-03-01T18:06:36+00:00,66440.94
2026-03-01T18:06:37+00:00,66440.95
2026-03-01T18:06:38+00:00,66446.13
2026-03-01T18:06:39+00:00,66446.14
2026-03-01T18:06:40+00:00,66460.8
2026-03-01T18:06:41+00:00,66476.0
2026-03-01T18:06:42+00:00,66488.0
2026-03-01T18:06:43+00:00,66486.04
2026-03-01T18:06:44+00:00,66485.47
2026-03-01T18:06:45+00:00,66485.32
2026-03-01T18:06:46+00:00,66486.29
2026-03-01T18:06:47+00:00,66488.04
2026-03-01T18:06:48+00:00,66491.55
2026-03-01T18:06:49+00:00,66502.78
2026-03-01T18:06:50+00:00,66502.78
2026-03-01T18:06:51+00:00,66496.51
2026-03-01T18:06:52+00:00,66495.76
2026-03-01T18:06:53+00:00,66495.76
2026-03-01T18:06:54+00:00,66483.35
2026-03-01T18:06:55+00:00,66481.19
2026-03-01T18:06:56+00:00,66481.19
2026-03-01T18:06:57+00:00,66480.0
2026-03-01T18:06:58+00:00,66479.7
2026-03-01T18:06:59+00:00,66472.0
2026-03-01T18:07:00+00:00,66472.0
2026-03-01T18:07:01+00:00,66492.27
2026-03-01T18:07:02+00:00,66501.07
2026-03-01T18:07:03+00:00,66502.78
2026-03-01T18:07:04+00:00,66527.77
2026-03-01T18:07:05+00:00,66550.25
2026-03-01T18:07:06+00:00,66528.39
2026-03-01T18:07:07+00:00,66517.93
2026-03-01T18:07:08+00:00,66507.43
2026-03-01T18:07:09+00:00,66498.25
2026-03-01T18:07:10+00:00,66495.99
2026-03-01T18:07:11+00:00,66499.41
2026-03-01T18:07:12+00:00,66499.41
2026-03-01T18:07:13+00:00,66474.01
2026-03-01T18:07:14+00:00,66469.39
2026-03-01T18:07:15+00:00,66469.39
2026-03-01T18:07:16+00:00,66469.4
2026-03-01T18:07:17+00:00,66467.14
2026-03-01T18:07:18+00:00,66460.0
2026-03-01T18:07:19+00:00,66460.0
2026-03-01T18:07:20+00:00,66464.52
2026-03-01T18:07:21+00:00,66471.67
2026-03-01T18:07:22+00:00,66474.48
2026-03-01T18:07:23+00:00,66510.0
2026-03-01T18:07:24+00:00,66510.0
2026-03-01T18:07:25+00:00,66510.0
2026-03-01T18:07:26+00:00,66508.13
2026-03-01T18:07:27+00:00,66507.11
2026-03-01T18:07:28+00:00,66496.01
2026-03-01T18:07:29+00:00,66496.02
2026-03-01T18:07:30+00:00,66495.36
2026-03-01T18:07:31+00:00,66495.37
2026-03-01T18:07:32+00:00,66499.2
2026-03-01T18:07:33+00:00,66499.19
2026-03-01T18:07:34+00:00,66499.19
2026-03-01T18:07:35+00:00,66499.19
2026-03-01T18:07:36+00:00,66499.2
2026-03-01T18:07:37+00:00,66498.26
2026-03-01T18:07:38+00:00,66496.05
2026-03-01T18:07:39+00:00,66491.62
2026-03-01T18:07:40+00:00,66488.54
2026-03-01T18:07:41+00:00,66480.58
2026-03-01T18:07:42+00:00,66480.57
2026-03-01T18:07:43+00:00,66480.58
2026-03-01T18:07:44+00:00,66480.58
2026-03-01T18:07:45+00:00,66511.55
2026-03-01T18:07:46+00:00,66519.05
2026-03-01T18:07:47+00:00,66529.82
2026-03-01T18:07:48+00:00,66545.22
2026-03-01T18:07:49+00:00,66545.22
2026-03-01T18:07:50+00:00,66528.59
2026-03-01T18:07:51+00:00,66503.81
2026-03-01T18:07:52+00:00,66507.53
2026-03-01T18:07:53+00:00,66507.6
2026-03-01T18:07:54+00:00,66508.45
2026-03-01T18:07:55+00:00,66508.46
2026-03-01T18:07:56+00:00,66508.46
2026-03-01T18:07:57+00:00,66532.64
2026-03-01T18:07:58+00:00,66558.49
2026-03-01T18:07:59+00:00,66570.54
2026-03-01T18:08:00+00:00,66558.69
2026-03-01T18:08:01+00:00,66557.25
2026-03-01T18:08:02+00:00,66560.76
2026-03-01T18:08:03+00:00,66547.13
2026-03-01T18:08:04+00:00,66542.17
2026-03-01T18:08:05+00:00,66541.83
2026-03-01T18:08:06+00:00,66541.82
2026-03-01T18:08:07+00:00,66541.82
2026-03-01T18:08:08+00:00,66537.89
2026-03-01T18:08:09+00:00,66537.89
2026-03-01T18:08:10+00:00,66537.88
2026-03-01T18:08:11+00:00,66537.89
2026-03-01T18:08:12+00:00,66537.89
2026-03-01T18:08:13+00:00,66537.88
2026-03-01T18:08:14+00:00,66530.89
2026-03-01T18:08:15+00:00,66524.25
2026-03-01T18:08:16+00:00,66556.0
2026-03-01T18:08:17+00:00,66556.0
2026-03-01T18:08:18+00:00,66556.61
2026-03-01T18:08:19+00:00,66556.6
2026-03-01T18:08:20+00:00,66556.6
2026-03-01T18:08:21+00:00,66556.6
2026-03-01T18:08:22+00:00,66556.6
2026-03-01T18:08:23+00:00,66563.87
2026-03-01T18:08:24+00:00,66573.33
2026-03-01T18:08:25+00:00,66573.32
2026-03-01T18:08:26+00:00,66573.33
2026-03-01T18:08:27+00:00,66573.33
2026-03-01T18:08:28+00:00,66564.77
2026-03-01T18:08:29+00:00,66566.42
2026-03-01T18:08:30+00:00,66562.59
2026-03-01T18:08:31+00:00,66601.44
2026-03-01T18:08:32+00:00,66594.93
2026-03-01T18:08:33+00:00,66578.09
2026-03-01T18:08:34+00:00,66570.83
2026-03-01T18:08:35+00:00,66562.02
2026-03-01T18:08:36+00:00,66556.84
2026-03-01T18:08:37+00:00,66556.85
2026-03-01T18:08:38+00:00,66554.0
2026-03-01T18:08:39+00:00,66534.1
2026-03-01T18:08:40+00:00,66534.11
2026-03-01T18:08:41+00:00,66532.8
2026-03-01T18:08:42+00:00,66532.8
2026-03-01T18:08:43+00:00,66532.79
2026-03-01T18:08:44+00:00,66532.79
2026-03-01T18:08:45+00:00,66532.79
2026-03-01T18:08:46+00:00,66536.14
2026-03-01T18:08:48+00:00,66537.34
2026-03-01T18:08:49+00:00,66536.53
2026-03-01T18:08:50+00:00,66527.51
2026-03-01T18:08:51+00:00,66527.51
2026-03-01T18:08:52+00:00,66527.51
2026-03-01T18:08:53+00:00,66511.55
2026-03-01T18:08:54+00:00,66511.55
2026-03-01T18:08:55+00:00,66511.55
2026-03-01T18:08:56+00:00,66507.48
2026-03-01T18:08:57+00:00,66507.48
2026-03-01T18:08:58+00:00,66507.49
2026-03-01T18:08:59+00:00,66507.48
2026-03-01T18:09:00+00:00,66507.19
2026-03-01T18:09:01+00:00,66499.19
2026-03-01T18:09:02+00:00,66499.19
2026-03-01T18:09:03+00:00,66499.18
2026-03-01T18:09:04+00:00,66499.18
2026-03-01T18:09:05+00:00,66499.19
2026-03-01T18:09:06+00:00,66499.18
2026-03-01T18:09:07+00:00,66499.18
2026-03-01T18:09:08+00:00,66498.32
2026-03-01T18:09:09+00:00,66495.52
2026-03-01T18:09:10+00:00,66495.53
2026-03-01T18:09:11+00:00,66495.52
2026-03-01T18:09:12+00:00,66495.52
2026-03-01T18:09:13+00:00,66495.52
2026-03-01T18:09:14+00:00,66495.52
2026-03-01T18:09:15+00:00,66495.53
2026-03-01T18:09:16+00:00,66495.53
2026-03-01T18:09:17+00:00,66498.31
2026-03-01T18:09:18+00:00,66498.31
2026-03-01T18:09:19+00:00,66498.31
2026-03-01T18:09:20+00:00,66498.31
2026-03-01T18:09:21+00:00,66502.18
2026-03-01T18:09:22+00:00,66502.73
2026-03-01T18:09:23+00:00,66502.73
2026-03-01T18:09:24+00:00,66502.73
2026-03-01T18:09:25+00:00,66502.73
2026-03-01T18:09:26+00:00,66498.07
2026-03-01T18:09:27+00:00,66495.51
2026-03-01T18:09:28+00:00,66495.51
2026-03-01T18:09:29+00:00,66495.51
2026-03-01T18:09:30+00:00,66495.52
2026-03-01T18:09:31+00:00,66495.52
2026-03-01T18:09:32+00:00,66495.51
2026-03-01T18:09:33+00:00,66495.51
2026-03-01T18:09:34+00:00,66495.51
2026-03-01T18:09:35+00:00,66495.51
2026-03-01T18:09:36+00:00,66495.29
2026-03-01T18:09:37+00:00,66495.3
2026-03-01T18:09:38+00:00,66495.3
2026-03-01T18:09:39+00:00,66494.43
2026-03-01T18:09:40+00:00,66494.44
2026-03-01T18:09:41+00:00,66494.44
2026-03-01T18:09:42+00:00,66494.43
2026-03-01T18:09:43+00:00,66494.44
2026-03-01T18:09:44+00:00,66494.44
2026-03-01T18:09:45+00:00,66494.43
2026-03-01T18:09:46+00:00,66494.44
2026-03-01T18:09:47+00:00,66494.44
2026-03-01T18:09:48+00:00,66494.44
2026-03-01T18:09:49+00:00,66494.44
2026-03-01T18:09:50+00:00,66494.44
2026-03-01T18:09:51+00:00,66494.43
2026-03-01T18:09:52+00:00,66493.06
2026-03-01T18:09:53+00:00,66491.19
2026-03-01T18:09:54+00:00,66491.19
2026-03-01T18:09:55+00:00,66491.2
2026-03-01T18:09:56+00:00,66491.2
2026-03-01T18:09:57+00:00,66491.2
2026-03-01T18:09:58+00:00,66491.19
2026-03-01T18:09:59+00:00,66491.2
2026-03-01T18:10:00+00:00,66491.2
2026-03-01T18:10:01+00:00,66491.2
2026-03-01T18:10:02+00:00,66491.19
2026-03-01T18:10:03+00:00,66462.44
2026-03-01T18:10:04+00:00,66450.0
2026-03-01T18:10:05+00:00,66450.01
2026-03-01T18:10:06+00:00,66461.97
2026-03-01T18:10:07+00:00,66452.01
2026-03-01T18:10:08+00:00,66445.21
2026-03-01T18:10:09+00:00,66445.21
2026-03-01T18:10:10+00:00,66445.22
2026-03-01T18:10:11+00:00,66445.22
2026-03-01T18:10:12+00:00,66445.22
2026-03-01T18:10:13+00:00,66444.02
2026-03-01T18:10:14+00:00,66444.02
2026-03-01T18:10:15+00:00,66444.02
2026-03-01T18:10:16+00:00,66444.01
2026-03-01T18:10:17+00:00,66444.01
2026-03-01T18:10:18+00:00,66444.01
2026-03-01T18:10:19+00:00,66444.01
2026-03-01T18:10:20+00:00,66442.0
2026-03-01T18:10:21+00:00,66442.0
2026-03-01T18:10:22+00:00,66442.01
2026-03-01T18:10:23+00:00,66442.0
2026-03-01T18:10:24+00:00,66442.0
2026-03-01T18:10:25+00:00,66442.01
2026-03-01T18:10:26+00:00,66440.72
2026-03-01T18:10:27+00:00,66440.72
2026-03-01T18:10:28+00:00,66440.71
2026-03-01T18:10:29+00:00,66440.72
2026-03-01T18:10:30+00:00,66440.72
2026-03-01T18:10:31+00:00,66449.87
2026-03-01T18:10:32+00:00,66458.85
2026-03-01T18:10:33+00:00,66453.84
2026-03-01T18:10:34+00:00,66453.34
2026-03-01T18:10:35+00:00,66454.53
2026-03-01T18:10:36+00:00,66454.53
2026-03-01T18:10:37+00:00,66444.8
