time,price
2026-03-02T10:30:56+00:00,66262.51
2026-03-02T10:30:57+00:00,66262.5
2026-03-02T10:30:58+00:00,66262.5
2026-03-02T10:31:00+00:00,66262.51
2026-03-02T10:31:01+00:00,66262.51
2026-03-02T10:31:02+00:00,66262.51
2026-03-02T10:31:03+00:00,66262.51
2026-03-02T10:31:04+00:00,66262.51
2026-03-02T10:31:05+00:00,66262.51
2026-03-02T10:31:06+00:00,66262.51
2026-03-02T10:31:07+00:00,66262.5
2026-03-02T10:31:08+00:00,66262.5
2026-03-02T10:31:09+00:00,66262.5
2026-03-02T10:31:10+00:00,66262.5
2026-03-02T10:31:11+00:00,66262.51
2026-03-02T10:31:12+00:00,66255.01
2026-03-02T10:31:13+00:00,66255.01
2026-03-02T10:31:14+00:00,66238.05
2026-03-02T10:31:15+00:00,66233.79
2026-03-02T10:31:16+00:00,66233.69
2026-03-02T10:31:17+00:00,66233.7
2026-03-02T10:31:18+00:00,66233.7
2026-03-02T10:31:19+00:00,66233.7
2026-03-02T10:31:20+00:00,66233.7
2026-03-02T10:31:21+00:00,66233.7
2026-03-02T10:31:22+00:00,66228.06
2026-03-02T10:31:23+00:00,66228.06
2026-03-02T10:31:24+00:00,66228.06
2026-03-02T10:31:25+00:00,66236.39
2026-03-02T10:31:26+00:00,66236.38
2026-03-02T10:31:27+00:00,66236.39
2026-03-02T10:31:28+00:00,66236.39
2026-03-02T10:31:29+00:00,66236.38
2026-03-02T10:31:30+00:00,66236.39
2026-03-02T10:31:31+00:00,66240.32
2026-03-02T10:31:32+00:00,66240.32
2026-03-02T10:31:33+00:00,66240.32
2026-03-02T10:31:35+00:00,66240.32
2026-03-02T10:31:36+00:00,66240.31
2026-03-02T10:31:37+00:00,66240.32
2026-03-02T10:31:38+00:00,66240.32
2026-03-02T10:31:39+00:00,66240.32
2026-03-02T10:31:40+00:00,66240.32
2026-03-02T10:31:41+00:00,66240.32
2026-03-02T10:31:42+00:00,66240.32
2026-03-02T10:31:43+00:00,66240.32
2026-03-02T10:31:44+00:00,66240.32
2026-03-02T10:31:45+00:00,66240.32
2026-03-02T10:31:46+00:00,66240.33
2026-03-02T10:31:47+00:00,66240.32
2026-03-02T10:31:48+00:00,66240.32
2026-03-02T10:31:49+00:00,66240.32
2026-03-02T10:31:50+00:00,66240.33
2026-03-02T10:31:51+00:00,66240.33
2026-03-02T10:31:52+00:00,66240.32
2026-03-02T10:31:53+00:00,66240.33
2026-03-02T10:31:54+00:00,66240.32
2026-03-02T10:31:55+00:00,66240.33
2026-03-02T10:31:56+00:00,66240.33
2026-03-02T10:31:57+00:00,66240.32
2026-03-02T10:31:58+00:00,66252.93
2026-03-02T10:31:59+00:00,66252.92
2026-03-02T10:32:00+00:00,66252.93
2026-03-02T10:32:01+00:00,66260.48
2026-03-02T10:32:02+00:00,66242.61
2026-03-02T10:32:03+00:00,66242.62
2026-03-02T10:32:04+00:00,66242.62
2026-03-02T10:32:05+00:00,66242.62
2026-03-02T10:32:06+00:00,66242.62
2026-03-02T10:32:07+00:00,66242.62
2026-03-02T10:32:08+00:00,66242.62
2026-03-02T10:32:09+00:00,66240.32
2026-03-02T10:32:10+00:00,66240.33
2026-03-02T10:32:11+00:00,66235.74
2026-03-02T10:32:12+00:00,66235.73
2026-03-02T10:32:13+00:00,66235.73
2026-03-02T10:32:14+00:00,66235.73
2026-03-02T10:32:15+00:00,66235.74
2026-03-02T10:32:16+00:00,66228.05
2026-03-02T10:32:17+00:00,66227.37
2026-03-02T10:32:18+00:00,66226.98
2026-03-02T10:32:19+00:00,66226.98
2026-03-02T10:32:20+00:00,66221.25
2026-03-02T10:32:21+00:00,66217.38
2026-03-02T10:32:22+00:00,66217.38
2026-03-02T10:32:23+00:00,66217.39
2026-03-02T10:32:24+00:00,66217.39
2026-03-02T10:32:25+00:00,66217.39
2026-03-02T10:32:26+00:00,66221.25
2026-03-02T10:32:27+00:00,66221.25
2026-03-02T10:32:28+00:00,66221.24
2026-03-02T10:32:29+00:00,66221.24
2026-03-02T10:32:30+00:00,66226.33
2026-03-02T10:32:31+00:00,66226.33
2026-03-02T10:32:32+00:00,66226.33
2026-03-02T10:32:33+00:00,66226.34
2026-03-02T10:32:34+00:00,66226.34
2026-03-02T10:32:35+00:00,66226.34
2026-03-02T10:32:36+00:00,66226.34
2026-03-02T10:32:37+00:00,66226.34
2026-03-02T10:32:38+00:00,66226.33
2026-03-02T10:32:39+00:00,66226.34
2026-03-02T10:32:40+00:00,66237.68
2026-03-02T10:32:41+00:00,66238.24
2026-03-02T10:32:42+00:00,66238.24
2026-03-02T10:32:43+00:00,66244.17
2026-03-02T10:32:44+00:00,66244.16
2026-03-02T10:32:45+00:00,66244.16
2026-03-02T10:32:46+00:00,66244.16
2026-03-02T10:32:47+00:00,66244.16
2026-03-02T10:32:48+00:00,66244.17
2026-03-02T10:32:49+00:00,66244.16
2026-03-02T10:32:50+00:00,66244.17
2026-03-02T10:32:51+00:00,66244.16
2026-03-02T10:32:52+00:00,66262.0
2026-03-02T10:32:53+00:00,66261.99
2026-03-02T10:32:54+00:00,66262.0
2026-03-02T10:32:55+00:00,66262.0
2026-03-02T10:32:56+00:00,66261.99
2026-03-02T10:32:57+00:00,66269.76
2026-03-02T10:32:58+00:00,66269.99
2026-03-02T10:32:59+00:00,66269.99
2026-03-02T10:33:00+00:00,66270.0
2026-03-02T10:33:01+00:00,66275.37
2026-03-02T10:33:02+00:00,66275.37
2026-03-02T10:33:03+00:00,66271.72
2026-03-02T10:33:04+00:00,66271.72
2026-03-02T10:33:05+00:00,66271.34
2026-03-02T10:33:06+00:00,66269.68
2026-03-02T10:33:07+00:00,66262.84
2026-03-02T10:33:08+00:00,66262.84
2026-03-02T10:33:09+00:00,66262.84
2026-03-02T10:33:10+00:00,66262.85
2026-03-02T10:33:11+00:00,66262.85
2026-03-02T10:33:12+00:00,66260.56
2026-03-02T10:33:13+00:00,66260.56
2026-03-02T10:33:14+00:00,66260.56
2026-03-02T10:33:15+00:00,66260.57
2026-03-02T10:33:16+00:00,66261.71
2026-03-02T10:33:17+00:00,66261.7
2026-03-02T10:33:18+00:00,66270.31
2026-03-02T10:33:19+00:00,66270.3
2026-03-02T10:33:20+00:00,66270.31
2026-03-02T10:33:21+00:00,66270.3
2026-03-02T10:33:22+00:00,66270.3
2026-03-02T10:33:23+00:00,66270.31
2026-03-02T10:33:24+00:00,66270.3
2026-03-02T10:33:25+00:00,66272.27
2026-03-02T10:33:26+00:00,66272.28
2026-03-02T10:33:27+00:00,66272.28
2026-03-02T10:33:28+00:00,66276.4
2026-03-02T10:33:29+00:00,66276.39
2026-03-02T10:33:30+00:00,66276.4
2026-03-02T10:33:31+00:00,66276.39
2026-03-02T10:33:32+00:00,66276.39
2026-03-02T10:33:33+00:00,66276.4
2026-03-02T10:33:34+00:00,66276.39
2026-03-02T10:33:35+00:00,66276.39
2026-03-02T10:33:36+00:00,66276.39
2026-03-02T10:33:37+00:00,66276.39
2026-03-02T10:33:38+00:00,66276.39
2026-03-02T10:33:39+00:00,66276.39
2026-03-02T10:33:40+00:00,66276.4
2026-03-02T10:33:41+00:00,66276.4
2026-03-02T10:33:42+00:00,66276.4
2026-03-02T10:33:43+00:00,66276.39
2026-03-02T10:33:44+00:00,66276.39
2026-03-02T10:33:45+00:00,66276.39
2026-03-02T10:33:46+00:00,66276.4
2026-03-02T10:33:47+00:00,66276.39
2026-03-02T10:33:48+00:00,66276.39
2026-03-02T10:33:49+00:00,66276.4
2026-03-02T10:33:50+00:00,66276.39
2026-03-02T10:33:51+00:00,66276.39
2026-03-02T10:33:52+00:00,66276.39
2026-03-02T10:33:53+00:00,66276.39
2026-03-02T10:33:54+00:00,66273.23
2026-03-02T10:33:55+00:00,66273.24
2026-03-02T10:33:56+00:00,66273.23
2026-03-02T10:33:57+00:00,66273.23
2026-03-02T10:33:58+00:00,66273.23
2026-03-02T10:33:59+00:00,66273.23
2026-03-02T10:34:00+00:00,66273.23
2026-03-02T10:34:01+00:00,66273.24
2026-03-02T10:34:02+00:00,66273.23
2026-03-02T10:34:03+00:00,66273.23
2026-03-02T10:34:04+00:00,66273.24
2026-03-02T10:34:05+00:00,66275.09
2026-03-02T10:34:06+00:00,66275.09
2026-03-02T10:34:07+00:00,66275.08
2026-03-02T10:34:08+00:00,66275.08
2026-03-02T10:34:09+00:00,66275.08
2026-03-02T10:34:10+00:00,66277.8
2026-03-02T10:34:11+00:00,66279.12
2026-03-02T10:34:12+00:00,66262.4
2026-03-02T10:34:13+00:00,66262.39
2026-03-02T10:34:14+00:00,66252.41
2026-03-02T10:34:15+00:00,66248.0
2026-03-02T10:34:16+00:00,66248.0
2026-03-02T10:34:17+00:00,66248.0
2026-03-02T10:34:18+00:00,66248.0
2026-03-02T10:34:19+00:00,66248.0
2026-03-02T10:34:20+00:00,66248.0
2026-03-02T10:34:21+00:00,66248.0
2026-03-02T10:34:22+00:00,66248.0
2026-03-02T10:34:23+00:00,66248.0
2026-03-02T10:34:24+00:00,66248.0
2026-03-02T10:34:25+00:00,66248.0
2026-03-02T10:34:26+00:00,66248.0
2026-03-02T10:34:27+00:00,66248.0
2026-03-02T10:34:28+00:00,66247.99
2026-03-02T10:34:29+00:00,66247.99
2026-03-02T10:34:30+00:00,66248.0
2026-03-02T10:34:31+00:00,66248.0
2026-03-02T10:34:32+00:00,66248.0
2026-03-02T10:34:33+00:00,66247.99
2026-03-02T10:34:34+00:00,66247.99
2026-03-02T10:34:35+00:00,66248.0
2026-03-02T10:34:36+00:00,66248.0
2026-03-02T10:34:37+00:00,66248.0
2026-03-02T10:34:38+00:00,66248.0
2026-03-02T10:34:39+00:00,66248.0
2026-03-02T10:34:40+00:00,66248.0
2026-03-02T10:34:41+00:00,66248.0
2026-03-02T10:34:42+00:00,66248.0
2026-03-02T10:34:43+00:00,66248.0
2026-03-02T10:34:44+00:00,66248.0
2026-03-02T10:34:45+00:00,66248.0
2026-03-02T10:34:46+00:00,66248.0
2026-03-02T10:34:47+00:00,66243.66
2026-03-02T10:34:48+00:00,66243.66
2026-03-02T10:34:49+00:00,66243.66
2026-03-02T10:34:50+00:00,66243.65
2026-03-02T10:34:51+00:00,66243.66
2026-03-02T10:34:52+00:00,66243.66
2026-03-02T10:34:53+00:00,66243.65
2026-03-02T10:34:54+00:00,66243.65
2026-03-02T10:34:55+00:00,66286.17
2026-03-02T10:34:56+00:00,66286.18
2026-03-02T10:34:57+00:00,66286.17
2026-03-02T10:34:58+00:00,66286.17
2026-03-02T10:34:59+00:00,66286.18
2026-03-02T10:35:00+00:00,66286.18
2026-03-02T10:35:01+00:00,66286.18
2026-03-02T10:35:02+00:00,66274.38
2026-03-02T10:35:03+00:00,66272.93
2026-03-02T10:35:04+00:00,66272.83
2026-03-02T10:35:05+00:00,66272.83
2026-03-02T10:35:06+00:00,66272.83
2026-03-02T10:35:07+00:00,66272.83
2026-03-02T10:35:08+00:00,66262.41
2026-03-02T10:35:09+00:00,66262.1
2026-03-02T10:35:10+00:00,66262.11
2026-03-02T10:35:11+00:00,66262.11
2026-03-02T10:35:12+00:00,66262.11
2026-03-02T10:35:13+00:00,66262.1
2026-03-02T10:35:14+00:00,66262.1
2026-03-02T10:35:15+00:00,66264.81
2026-03-02T10:35:16+00:00,66264.82
2026-03-02T10:35:17+00:00,66264.82
2026-03-02T10:35:18+00:00,66264.81
2026-03-02T10:35:19+00:00,66264.82
2026-03-02T10:35:20+00:00,66264.82
2026-03-02T10:35:21+00:00,66264.81
2026-03-02T10:35:22+00:00,66264.82
2026-03-02T10:35:23+00:00,66264.81
2026-03-02T10:35:24+00:00,66271.05
2026-03-02T10:35:25+00:00,66273.7
2026-03-02T10:35:26+00:00,66274.1
2026-03-02T10:35:27+00:00,66274.1
2026-03-02T10:35:28+00:00,66274.1
2026-03-02T10:35:29+00:00,66274.09
2026-03-02T10:35:30+00:00,66274.1
2026-03-02T10:35:31+00:00,66274.1
2026-03-02T10:35:32+00:00,66274.09
2026-03-02T10:35:33+00:00,66274.1
2026-03-02T10:35:34+00:00,66274.1
2026-03-02T10:35:35+00:00,66274.1
2026-03-02T10:35:36+00:00,66274.1
2026-03-02T10:35:37+00:00,66274.09
2026-03-02T10:35:38+00:00,66274.09
2026-03-02T10:35:39+00:00,66271.76
2026-03-02T10:35:40+00:00,66269.41
2026-03-02T10:35:41+00:00,66269.41
2026-03-02T10:35:42+00:00,66269.42
2026-03-02T10:35:43+00:00,66260.75
2026-03-02T10:35:44+00:00,66260.66
2026-03-02T10:35:45+00:00,66260.67
2026-03-02T10:35:46+00:00,66260.66
2026-03-02T10:35:47+00:00,66260.66
2026-03-02T10:35:48+00:00,66260.67
2026-03-02T10:35:49+00:00,66260.67
2026-03-02T10:35:50+00:00,66260.67
2026-03-02T10:35:51+00:00,66260.67
2026-03-02T10:35:52+00:00,66260.67
2026-03-02T10:35:53+00:00,66260.66
2026-03-02T10:35:54+00:00,66260.67
2026-03-02T10:35:55+00:00,66260.67
2026-03-02T10:35:56+00:00,66254.14
2026-03-02T10:35:57+00:00,66252.41
2026-03-02T10:35:58+00:00,66252.41
2026-03-02T10:35:59+00:00,66252.41
2026-03-02T10:36:00+00:00,66252.41
2026-03-02T10:36:01+00:00,66258.0
2026-03-02T10:36:02+00:00,66251.38
2026-03-02T10:36:03+00:00,66251.39
2026-03-02T10:36:04+00:00,66251.39
2026-03-02T10:36:05+00:00,66251.39
2026-03-02T10:36:06+00:00,66251.39
2026-03-02T10:36:07+00:00,66251.39
2026-03-02T10:36:08+00:00,66251.39
2026-03-02T10:36:09+00:00,66251.39
2026-03-02T10:36:10+00:00,66251.39
2026-03-02T10:36:11+00:00,66251.39
2026-03-02T10:36:12+00:00,66251.39
2026-03-02T10:36:13+00:00,66251.38
2026-03-02T10:36:14+00:00,66251.39
2026-03-02T10:36:15+00:00,66242.08
2026-03-02T10:36:16+00:00,66242.09
2026-03-02T10:36:17+00:00,66242.09
2026-03-02T10:36:18+00:00,66242.09
2026-03-02T10:36:19+00:00,66242.09
2026-03-02T10:36:20+00:00,66242.09
2026-03-02T10:36:21+00:00,66242.08
2026-03-02T10:36:22+00:00,66242.08
2026-03-02T10:36:23+00:00,66242.08
2026-03-02T10:36:24+00:00,66242.08
2026-03-02T10:36:25+00:00,66242.09
2026-03-02T10:36:26+00:00,66242.09
2026-03-02T10:36:27+00:00,66242.09
2026-03-02T10:36:28+00:00,66242.09
2026-03-02T10:36:29+00:00,66242.1
2026-03-02T10:36:30+00:00,66242.1
2026-03-02T10:36:31+00:00,66242.1
2026-03-02T10:36:32+00:00,66242.09
2026-03-02T10:36:33+00:00,66243.07
2026-03-02T10:36:34+00:00,66243.99
2026-03-02T10:36:35+00:00,66247.26
2026-03-02T10:36:36+00:00,66247.25
2026-03-02T10:36:37+00:00,66247.25
2026-03-02T10:36:38+00:00,66247.25
2026-03-02T10:36:39+00:00,66230.51
2026-03-02T10:36:40+00:00,66230.51
2026-03-02T10:36:41+00:00,66230.51
2026-03-02T10:36:42+00:00,66230.5
2026-03-02T10:36:43+00:00,66230.51
2026-03-02T10:36:44+00:00,66230.5
2026-03-02T10:36:45+00:00,66230.5
2026-03-02T10:36:46+00:00,66230.5
2026-03-02T10:36:47+00:00,66230.51
2026-03-02T10:36:48+00:00,66230.5
2026-03-02T10:36:49+00:00,66230.5
2026-03-02T10:36:50+00:00,66230.51
2026-03-02T10:36:51+00:00,66230.51
2026-03-02T10:36:52+00:00,66230.5
2026-03-02T10:36:53+00:00,66230.5
2026-03-02T10:36:54+00:00,66230.5
2026-03-02T10:36:55+00:00,66230.51
2026-03-02T10:36:56+00:00,66230.5
2026-03-02T10:36:57+00:00,66230.5
2026-03-02T10:36:58+00:00,66230.5
2026-03-02T10:36:59+00:00,66230.5
2026-03-02T10:37:00+00:00,66230.51
2026-03-02T10:37:01+00:00,66223.09
2026-03-02T10:37:02+00:00,66220.52
2026-03-02T10:37:03+00:00,66220.51
2026-03-02T10:37:04+00:00,66220.52
2026-03-02T10:37:05+00:00,66220.52
2026-03-02T10:37:06+00:00,66220.52
2026-03-02T10:37:07+00:00,66220.52
2026-03-02T10:37:08+00:00,66220.52
2026-03-02T10:37:09+00:00,66220.51
2026-03-02T10:37:10+00:00,66220.51
2026-03-02T10:37:11+00:00,66216.23
2026-03-02T10:37:12+00:00,66211.37
2026-03-02T10:37:13+00:00,66211.37
2026-03-02T10:37:14+00:00,66211.36
2026-03-02T10:37:15+00:00,66211.37
2026-03-02T10:37:16+00:00,66211.36
2026-03-02T10:37:17+00:00,66211.37
2026-03-02T10:37:18+00:00,66211.36
2026-03-02T10:37:19+00:00,66211.37
2026-03-02T10:37:20+00:00,66211.37
2026-03-02T10:37:21+00:00,66211.37
2026-03-02T10:37:22+00:00,66211.36
2026-03-02T10:37:23+00:00,66211.36
2026-03-02T10:37:24+00:00,66204.42
2026-03-02T10:37:25+00:00,66200.01
2026-03-02T10:37:26+00:00,66188.8
2026-03-02T10:37:27+00:00,66188.8
2026-03-02T10:37:28+00:00,66186.82
2026-03-02T10:37:29+00:00,66186.81
2026-03-02T10:37:30+00:00,66153.87
2026-03-02T10:37:31+00:00,66153.87
2026-03-02T10:37:32+00:00,66153.87
2026-03-02T10:37:33+00:00,66153.87
2026-03-02T10:37:34+00:00,66153.87
2026-03-02T10:37:35+00:00,66153.87
2026-03-02T10:37:36+00:00,66153.87
2026-03-02T10:37:37+00:00,66153.86
2026-03-02T10:37:38+00:00,66153.87
2026-03-02T10:37:39+00:00,66153.86
2026-03-02T10:37:40+00:00,66153.86
2026-03-02T10:37:41+00:00,66153.86
2026-03-02T10:37:42+00:00,66163.99
2026-03-02T10:37:43+00:00,66164.0
2026-03-02T10:37:44+00:00,66164.0
2026-03-02T10:37:45+00:00,66179.63
2026-03-02T10:37:46+00:00,66179.62
2026-03-02T10:37:47+00:00,66184.94
2026-03-02T10:37:48+00:00,66184.94
2026-03-02T10:37:49+00:00,66194.86
2026-03-02T10:37:50+00:00,66194.87
2026-03-02T10:37:51+00:00,66194.87
2026-03-02T10:37:52+00:00,66194.87
2026-03-02T10:37:53+00:00,66194.87
2026-03-02T10:37:54+00:00,66194.86
2026-03-02T10:37:55+00:00,66194.87
2026-03-02T10:37:56+00:00,66194.86
2026-03-02T10:37:57+00:00,66194.87
2026-03-02T10:37:58+00:00,66196.38
2026-03-02T10:37:59+00:00,66196.37
2026-03-02T10:38:00+00:00,66201.25
2026-03-02T10:38:01+00:00,66201.25
2026-03-02T10:38:02+00:00,66201.25
2026-03-02T10:38:03+00:00,66201.24
2026-03-02T10:38:04+00:00,66201.25
2026-03-02T10:38:05+00:00,66201.25
2026-03-02T10:38:06+00:00,66201.25
2026-03-02T10:38:07+00:00,66201.25
2026-03-02T10:38:08+00:00,66192.01
2026-03-02T10:38:09+00:00,66192.01
2026-03-02T10:38:10+00:00,66188.86
2026-03-02T10:38:11+00:00,66188.86
2026-03-02T10:38:12+00:00,66188.85
2026-03-02T10:38:13+00:00,66188.86
2026-03-02T10:38:14+00:00,66188.86
2026-03-02T10:38:15+00:00,66188.86
2026-03-02T10:38:16+00:00,66192.03
2026-03-02T10:38:17+00:00,66196.0
2026-03-02T10:38:18+00:00,66196.23
2026-03-02T10:38:19+00:00,66196.22
2026-03-02T10:38:20+00:00,66196.23
2026-03-02T10:38:21+00:00,66196.22
2026-03-02T10:38:22+00:00,66196.22
2026-03-02T10:38:23+00:00,66196.22
2026-03-02T10:38:24+00:00,66196.22
2026-03-02T10:38:25+00:00,66196.22
2026-03-02T10:38:26+00:00,66196.23
2026-03-02T10:38:27+00:00,66196.22
2026-03-02T10:38:28+00:00,66196.23
2026-03-02T10:38:29+00:00,66198.0
2026-03-02T10:38:30+00:00,66198.0
2026-03-02T10:38:31+00:00,66198.0
2026-03-02T10:38:32+00:00,66198.02
2026-03-02T10:38:33+00:00,66198.03
2026-03-02T10:38:34+00:00,66198.02
2026-03-02T10:38:35+00:00,66200.0
2026-03-02T10:38:36+00:00,66200.0
2026-03-02T10:38:37+00:00,66200.0
2026-03-02T10:38:38+00:00,66200.0
2026-03-02T10:38:39+00:00,66200.0
2026-03-02T10:38:40+00:00,66200.0
2026-03-02T10:38:41+00:00,66200.0
2026-03-02T10:38:42+00:00,66200.0
2026-03-02T10:38:43+00:00,66199.99
2026-03-02T10:38:44+00:00,66200.0
2026-03-02T10:38:45+00:00,66199.99
2026-03-02T10:38:46+00:00,66199.99
2026-03-02T10:38:47+00:00,66199.99
2026-03-02T10:38:48+00:00,66200.0
2026-03-02T10:38:49+00:00,66200.0
2026-03-02T10:38:50+00:00,66200.0
2026-03-02T10:38:51+00:00,66200.0
2026-03-02T10:38:52+00:00,66200.0
2026-03-02T10:38:53+00:00,66200.0
2026-03-02T10:38:55+00:00,66200.0
2026-03-02T10:38:56+00:00,66211.34
2026-03-02T10:38:57+00:00,66213.79
2026-03-02T10:38:58+00:00,66219.31
2026-03-02T10:38:59+00:00,66219.34
2026-03-02T10:39:00+00:00,66219.33
2026-03-02T10:39:01+00:00,66226.82
2026-03-02T10:39:02+00:00,66226.81
2026-03-02T10:39:03+00:00,66226.82
2026-03-02T10:39:04+00:00,66226.82
2026-03-02T10:39:05+00:00,66232.57
2026-03-02T10:39:06+00:00,66233.64
2026-03-02T10:39:07+00:00,66233.65
2026-03-02T10:39:08+00:00,66233.65
2026-03-02T10:39:09+00:00,66233.65
2026-03-02T10:39:10+00:00,66240.73
2026-03-02T10:39:11+00:00,66240.73
2026-03-02T10:39:12+00:00,66250.72
2026-03-02T10:39:13+00:00,66250.72
2026-03-02T10:39:14+00:00,66250.72
2026-03-02T10:39:15+00:00,66250.73
2026-03-02T10:39:16+00:00,66250.72
2026-03-02T10:39:17+00:00,66250.72
2026-03-02T10:39:18+00:00,66250.72
2026-03-02T10:39:19+00:00,66260.0
2026-03-02T10:39:20+00:00,66262.09
2026-03-02T10:39:21+00:00,66262.1
2026-03-02T10:39:22+00:00,66262.09
2026-03-02T10:39:23+00:00,66267.89
2026-03-02T10:39:24+00:00,66267.89
2026-03-02T10:39:25+00:00,66267.9
2026-03-02T10:39:26+00:00,66267.9
2026-03-02T10:39:27+00:00,66267.9
2026-03-02T10:39:28+00:00,66267.9
2026-03-02T10:39:29+00:00,66276.02
2026-03-02T10:39:30+00:00,66287.47
2026-03-02T10:39:31+00:00,66290.99
2026-03-02T10:39:32+00:00,66291.0
2026-03-02T10:39:33+00:00,66291.0
2026-03-02T10:39:34+00:00,66291.0
2026-03-02T10:39:35+00:00,66291.0
2026-03-02T10:39:36+00:00,66291.0
2026-03-02T10:39:37+00:00,66318.24
2026-03-02T10:39:38+00:00,66328.23
2026-03-02T10:39:39+00:00,66346.88
2026-03-02T10:39:40+00:00,66347.99
2026-03-02T10:39:41+00:00,66342.87
2026-03-02T10:39:42+00:00,66332.01
2026-03-02T10:39:43+00:00,66332.0
2026-03-02T10:39:44+00:00,66325.97
2026-03-02T10:39:45+00:00,66325.97
2026-03-02T10:39:46+00:00,66334.8
2026-03-02T10:39:47+00:00,66334.79
2026-03-02T10:39:48+00:00,66341.81
2026-03-02T10:39:49+00:00,66348.03
2026-03-02T10:39:50+00:00,66349.33
2026-03-02T10:39:51+00:00,66349.34
2026-03-02T10:39:52+00:00,66348.66
2026-03-02T10:39:53+00:00,66348.66
2026-03-02T10:39:54+00:00,66351.66
2026-03-02T10:39:55+00:00,66376.75
2026-03-02T10:39:56+00:00,66377.81
2026-03-02T10:39:57+00:00,66377.81
2026-03-02T10:39:58+00:00,66379.13
2026-03-02T10:39:59+00:00,66379.48
2026-03-02T10:40:00+00:00,66381.74
2026-03-02T10:40:01+00:00,66359.39
2026-03-02T10:40:02+00:00,66359.38
2026-03-02T10:40:03+00:00,66358.28
2026-03-02T10:40:04+00:00,66349.45
2026-03-02T10:40:05+00:00,66349.45
2026-03-02T10:40:06+00:00,66349.45
2026-03-02T10:40:07+00:00,66341.3
2026-03-02T10:40:08+00:00,66337.88
2026-03-02T10:40:09+00:00,66337.88
2026-03-02T10:40:10+00:00,66337.88
2026-03-02T10:40:11+00:00,66337.87
2026-03-02T10:40:12+00:00,66337.87
2026-03-02T10:40:13+00:00,66332.79
2026-03-02T10:40:14+00:00,66332.79
2026-03-02T10:40:15+00:00,66327.11
2026-03-02T10:40:16+00:00,66327.11
2026-03-02T10:40:17+00:00,66327.11
2026-03-02T10:40:18+00:00,66327.11
2026-03-02T10:40:19+00:00,66327.11
2026-03-02T10:40:20+00:00,66327.1
2026-03-02T10:40:21+00:00,66314.3
2026-03-02T10:40:22+00:00,66305.08
2026-03-02T10:40:23+00:00,66302.28
2026-03-02T10:40:24+00:00,66302.28
2026-03-02T10:40:25+00:00,66302.28
2026-03-02T10:40:26+00:00,66302.28
2026-03-02T10:40:27+00:00,66302.28
2026-03-02T10:40:28+00:00,66302.27
2026-03-02T10:40:29+00:00,66302.27
2026-03-02T10:40:30+00:00,66287.22
2026-03-02T10:40:31+00:00,66287.23
2026-03-02T10:40:32+00:00,66287.23
2026-03-02T10:40:33+00:00,66287.23
2026-03-02T10:40:34+00:00,66287.23
2026-03-02T10:40:35+00:00,66287.23
2026-03-02T10:40:36+00:00,66287.23
2026-03-02T10:40:37+00:00,66282.82
2026-03-02T10:40:38+00:00,66282.4
