time,price
2026-03-05T08:08:44+00:00,71901.87
2026-03-05T08:08:45+00:00,71901.87
2026-03-05T08:08:46+00:00,71901.86
2026-03-05T08:08:47+00:00,71901.86
2026-03-05T08:08:48+00:00,71910.84
2026-03-05T08:08:49+00:00,71910.84
2026-03-05T08:08:50+00:00,71910.84
2026-03-05T08:08:51+00:00,71917.15
2026-03-05T08:08:52+00:00,71923.8
2026-03-05T08:08:53+00:00,71923.79
2026-03-05T08:08:54+00:00,71923.81
2026-03-05T08:08:55+00:00,71923.81
2026-03-05T08:08:56+00:00,71923.81
2026-03-05T08:08:57+00:00,71930.28
2026-03-05T08:08:58+00:00,71948.29
2026-03-05T08:08:59+00:00,71948.29
2026-03-05T08:09:00+00:00,71948.29
2026-03-05T08:09:01+00:00,71948.29
2026-03-05T08:09:02+00:00,71934.26
2026-03-05T08:09:03+00:00,71934.25
2026-03-05T08:09:04+00:00,71925.98
2026-03-05T08:09:05+00:00,71917.6
2026-03-05T08:09:06+00:00,71917.6
2026-03-05T08:09:07+00:00,71917.61
2026-03-05T08:09:08+00:00,71917.6
2026-03-05T08:09:09+00:00,71917.61
2026-03-05T08:09:10+00:00,71917.61
2026-03-05T08:09:11+00:00,71917.61
2026-03-05T08:09:12+00:00,71917.61
2026-03-05T08:09:13+00:00,71917.61
2026-03-05T08:09:14+00:00,71917.61
2026-03-05T08:09:15+00:00,71917.61
2026-03-05T08:09:16+00:00,71900.16
2026-03-05T08:09:17+00:00,71900.15
2026-03-05T08:09:18+00:00,71900.16
2026-03-05T08:09:19+00:00,71900.16
2026-03-05T08:09:20+00:00,71900.16
2026-03-05T08:09:21+00:00,71900.16
2026-03-05T08:09:22+00:00,71900.16
2026-03-05T08:09:23+00:00,71900.16
2026-03-05T08:09:24+00:00,71900.15
2026-03-05T08:09:25+00:00,71900.15
2026-03-05T08:09:26+00:00,71900.14
2026-03-05T08:09:27+00:00,71900.15
2026-03-05T08:09:28+00:00,71900.15
2026-03-05T08:09:29+00:00,71900.14
2026-03-05T08:09:30+00:00,71900.15
2026-03-05T08:09:31+00:00,71900.14
2026-03-05T08:09:32+00:00,71900.14
2026-03-05T08:09:33+00:00,71900.14
2026-03-05T08:09:34+00:00,71900.14
2026-03-05T08:09:35+00:00,71900.15
2026-03-05T08:09:36+00:00,71900.15
2026-03-05T08:09:37+00:00,71900.15
2026-03-05T08:09:38+00:00,71894.67
2026-03-05T08:09:39+00:00,71894.68
2026-03-05T08:09:40+00:00,71900.15
2026-03-05T08:09:41+00:00,71900.15
2026-03-05T08:09:42+00:00,71900.14
2026-03-05T08:09:43+00:00,71900.15
2026-03-05T08:09:44+00:00,71906.12
2026-03-05T08:09:45+00:00,71906.12
2026-03-05T08:09:46+00:00,71906.11
2026-03-05T08:09:47+00:00,71906.12
2026-03-05T08:09:48+00:00,71903.27
2026-03-05T08:09:49+00:00,71903.27
2026-03-05T08:09:50+00:00,71903.27
2026-03-05T08:09:51+00:00,71903.27
2026-03-05T08:09:52+00:00,71903.26
2026-03-05T08:09:53+00:00,71903.27
2026-03-05T08:09:54+00:00,71903.27
2026-03-05T08:09:55+00:00,71903.26
2026-03-05T08:09:56+00:00,71895.61
2026-03-05T08:09:57+00:00,71882.62
2026-03-05T08:09:58+00:00,71877.14
2026-03-05T08:09:59+00:00,71876.02
2026-03-05T08:10:00+00:00,71876.02
2026-03-05T08:10:01+00:00,71873.28
2026-03-05T08:10:02+00:00,71873.28
2026-03-05T08:10:03+00:00,71873.28
2026-03-05T08:10:04+00:00,71870.97
2026-03-05T08:10:05+00:00,71840.84
2026-03-05T08:10:06+00:00,71840.01
2026-03-05T08:10:07+00:00,71838.97
2026-03-05T08:10:08+00:00,71840.01
2026-03-05T08:10:09+00:00,71849.55
2026-03-05T08:10:10+00:00,71855.96
2026-03-05T08:10:11+00:00,71862.35
2026-03-05T08:10:12+00:00,71862.35
2026-03-05T08:10:13+00:00,71862.35
2026-03-05T08:10:14+00:00,71862.35
2026-03-05T08:10:15+00:00,71862.34
2026-03-05T08:10:16+00:00,71869.16
2026-03-05T08:10:17+00:00,71869.16
2026-03-05T08:10:18+00:00,71869.16
2026-03-05T08:10:19+00:00,71869.16
2026-03-05T08:10:20+00:00,71869.15
2026-03-05T08:10:21+00:00,71869.16
2026-03-05T08:10:22+00:00,71869.16
2026-03-05T08:10:23+00:00,71869.16
2026-03-05T08:10:24+00:00,71869.16
2026-03-05T08:10:25+00:00,71869.16
2026-03-05T08:10:26+00:00,71869.16
2026-03-05T08:10:27+00:00,71872.75
2026-03-05T08:10:28+00:00,71872.75
2026-03-05T08:10:29+00:00,71872.74
2026-03-05T08:10:30+00:00,71875.54
2026-03-05T08:10:31+00:00,71876.35
2026-03-05T08:10:32+00:00,71879.95
2026-03-05T08:10:33+00:00,71889.95
2026-03-05T08:10:34+00:00,71889.95
2026-03-05T08:10:35+00:00,71889.95
