time,price
2026-03-05T11:16:33+00:00,73152.45
2026-03-05T11:16:34+00:00,73152.45
2026-03-05T11:16:35+00:00,73152.44
2026-03-05T11:16:36+00:00,73161.54
2026-03-05T11:16:37+00:00,73162.71
2026-03-05T11:16:38+00:00,73162.71
2026-03-05T11:16:39+00:00,73162.7
2026-03-05T11:16:40+00:00,73162.71
2026-03-05T11:16:41+00:00,73162.7
2026-03-05T11:16:42+00:00,73162.7
2026-03-05T11:16:43+00:00,73145.9
2026-03-05T11:16:44+00:00,73159.0
2026-03-05T11:16:45+00:00,73162.69
2026-03-05T11:16:46+00:00,73156.1
2026-03-05T11:16:47+00:00,73156.1
2026-03-05T11:16:48+00:00,73156.09
2026-03-05T11:16:49+00:00,73156.09
2026-03-05T11:16:50+00:00,73152.56
2026-03-05T11:16:51+00:00,73148.08
2026-03-05T11:16:52+00:00,73141.5
2026-03-05T11:16:53+00:00,73141.51
2026-03-05T11:16:54+00:00,73141.51
2026-03-05T11:16:55+00:00,73141.51
2026-03-05T11:16:56+00:00,73141.51
2026-03-05T11:16:57+00:00,73141.5
2026-03-05T11:16:58+00:00,73141.5
2026-03-05T11:16:59+00:00,73141.51
2026-03-05T11:17:00+00:00,73141.51
2026-03-05T11:17:01+00:00,73141.51
2026-03-05T11:17:02+00:00,73148.07
2026-03-05T11:17:03+00:00,73143.26
2026-03-05T11:17:04+00:00,73140.68
2026-03-05T11:17:05+00:00,73140.68
2026-03-05T11:17:06+00:00,73140.68
2026-03-05T11:17:07+00:00,73140.68
2026-03-05T11:17:08+00:00,73140.67
2026-03-05T11:17:09+00:00,73128.61
2026-03-05T11:17:10+00:00,73128.61
2026-03-05T11:17:11+00:00,73126.76
2026-03-05T11:17:12+00:00,73130.62
2026-03-05T11:17:13+00:00,73141.78
2026-03-05T11:17:14+00:00,73141.78
2026-03-05T11:17:15+00:00,73141.78
2026-03-05T11:17:16+00:00,73141.78
2026-03-05T11:17:17+00:00,73141.78
2026-03-05T11:17:18+00:00,73145.79
2026-03-05T11:17:19+00:00,73145.79
2026-03-05T11:17:20+00:00,73145.79
2026-03-05T11:17:21+00:00,73152.04
2026-03-05T11:17:22+00:00,73152.04
2026-03-05T11:17:23+00:00,73152.04
2026-03-05T11:17:24+00:00,73152.03
2026-03-05T11:17:25+00:00,73162.71
2026-03-05T11:17:26+00:00,73162.7
2026-03-05T11:17:27+00:00,73162.7
2026-03-05T11:17:28+00:00,73162.71
2026-03-05T11:17:29+00:00,73162.7
2026-03-05T11:17:30+00:00,73162.7
2026-03-05T11:17:31+00:00,73162.7
2026-03-05T11:17:32+00:00,73162.71
2026-03-05T11:17:33+00:00,73162.71
2026-03-05T11:17:34+00:00,73162.71
2026-03-05T11:17:35+00:00,73162.7
2026-03-05T11:17:36+00:00,73176.92
2026-03-05T11:17:37+00:00,73176.91
2026-03-05T11:17:38+00:00,73176.23
2026-03-05T11:17:39+00:00,73176.23
2026-03-05T11:17:40+00:00,73176.24
2026-03-05T11:17:41+00:00,73166.65
2026-03-05T11:17:42+00:00,73164.11
2026-03-05T11:17:43+00:00,73159.5
2026-03-05T11:17:44+00:00,73147.91
2026-03-05T11:17:45+00:00,73147.92
2026-03-05T11:17:46+00:00,73147.92
2026-03-05T11:17:47+00:00,73147.91
2026-03-05T11:17:48+00:00,73147.92
2026-03-05T11:17:49+00:00,73147.92
2026-03-05T11:17:50+00:00,73147.92
2026-03-05T11:17:51+00:00,73147.91
2026-03-05T11:17:52+00:00,73147.91
2026-03-05T11:17:53+00:00,73147.92
2026-03-05T11:17:54+00:00,73147.91
2026-03-05T11:17:55+00:00,73138.78
2026-03-05T11:17:56+00:00,73138.78
2026-03-05T11:17:57+00:00,73138.78
2026-03-05T11:17:58+00:00,73138.77
2026-03-05T11:17:59+00:00,73138.77
2026-03-05T11:18:00+00:00,73138.78
2026-03-05T11:18:01+00:00,73138.77
2026-03-05T11:18:02+00:00,73138.77
2026-03-05T11:18:03+00:00,73138.77
2026-03-05T11:18:04+00:00,73138.77
2026-03-05T11:18:05+00:00,73138.78
2026-03-05T11:18:06+00:00,73138.78
2026-03-05T11:18:07+00:00,73138.77
2026-03-05T11:18:08+00:00,73138.27
2026-03-05T11:18:09+00:00,73138.26
2026-03-05T11:18:10+00:00,73138.27
2026-03-05T11:18:11+00:00,73138.27
2026-03-05T11:18:12+00:00,73138.26
2026-03-05T11:18:13+00:00,73141.51
2026-03-05T11:18:14+00:00,73141.52
2026-03-05T11:18:15+00:00,73141.52
2026-03-05T11:18:16+00:00,73141.52
2026-03-05T11:18:17+00:00,73141.52
2026-03-05T11:18:18+00:00,73133.24
2026-03-05T11:18:19+00:00,73141.51
2026-03-05T11:18:20+00:00,73141.52
2026-03-05T11:18:21+00:00,73141.52
2026-03-05T11:18:22+00:00,73141.52
2026-03-05T11:18:23+00:00,73138.71
2026-03-05T11:18:24+00:00,73136.91
2026-03-05T11:18:25+00:00,73136.91
2026-03-05T11:18:26+00:00,73136.91
2026-03-05T11:18:27+00:00,73134.52
2026-03-05T11:18:28+00:00,73130.16
2026-03-05T11:18:29+00:00,73130.16
2026-03-05T11:18:30+00:00,73130.16
2026-03-05T11:18:31+00:00,73130.16
2026-03-05T11:18:32+00:00,73130.16
2026-03-05T11:18:33+00:00,73130.15
2026-03-05T11:18:34+00:00,73141.52
2026-03-05T11:18:35+00:00,73141.51
2026-03-05T11:18:36+00:00,73141.52
2026-03-05T11:18:37+00:00,73141.51
2026-03-05T11:18:38+00:00,73141.51
2026-03-05T11:18:39+00:00,73130.42
2026-03-05T11:18:40+00:00,73130.04
2026-03-05T11:18:41+00:00,73126.56
2026-03-05T11:18:42+00:00,73117.39
2026-03-05T11:18:43+00:00,73113.44
2026-03-05T11:18:44+00:00,73113.44
2026-03-05T11:18:45+00:00,73107.9
2026-03-05T11:18:46+00:00,73100.01
2026-03-05T11:18:47+00:00,73097.33
2026-03-05T11:18:48+00:00,73096.57
2026-03-05T11:18:49+00:00,73093.73
2026-03-05T11:18:50+00:00,73091.83
2026-03-05T11:18:51+00:00,73091.83
2026-03-05T11:18:52+00:00,73091.83
2026-03-05T11:18:53+00:00,73091.83
2026-03-05T11:18:54+00:00,73090.38
2026-03-05T11:18:55+00:00,73090.39
2026-03-05T11:18:56+00:00,73090.38
2026-03-05T11:18:57+00:00,73090.39
2026-03-05T11:18:58+00:00,73090.39
2026-03-05T11:18:59+00:00,73090.39
2026-03-05T11:19:00+00:00,73090.39
2026-03-05T11:19:01+00:00,73090.39
2026-03-05T11:19:02+00:00,73084.35
2026-03-05T11:19:03+00:00,73091.82
2026-03-05T11:19:04+00:00,73086.93
2026-03-05T11:19:05+00:00,73085.02
2026-03-05T11:19:06+00:00,73085.02
2026-03-05T11:19:07+00:00,73085.01
2026-03-05T11:19:08+00:00,73085.02
2026-03-05T11:19:09+00:00,73078.37
2026-03-05T11:19:10+00:00,73078.38
2026-03-05T11:19:11+00:00,73078.38
2026-03-05T11:19:12+00:00,73078.38
2026-03-05T11:19:13+00:00,73078.38
2026-03-05T11:19:14+00:00,73087.76
2026-03-05T11:19:15+00:00,73091.36
2026-03-05T11:19:16+00:00,73091.81
2026-03-05T11:19:17+00:00,73091.82
2026-03-05T11:19:18+00:00,73091.82
2026-03-05T11:19:19+00:00,73102.32
2026-03-05T11:19:20+00:00,73102.31
2026-03-05T11:19:21+00:00,73102.31
2026-03-05T11:19:22+00:00,73102.32
2026-03-05T11:19:23+00:00,73102.32
2026-03-05T11:19:24+00:00,73102.32
2026-03-05T11:19:25+00:00,73102.32
2026-03-05T11:19:26+00:00,73102.32
2026-03-05T11:19:27+00:00,73102.31
2026-03-05T11:19:28+00:00,73102.32
2026-03-05T11:19:29+00:00,73102.31
2026-03-05T11:19:30+00:00,73102.32
2026-03-05T11:19:31+00:00,73095.09
2026-03-05T11:19:32+00:00,73095.09
2026-03-05T11:19:33+00:00,73088.74
2026-03-05T11:19:34+00:00,73088.74
2026-03-05T11:19:35+00:00,73088.74
2026-03-05T11:19:36+00:00,73073.57
2026-03-05T11:19:37+00:00,73073.57
2026-03-05T11:19:38+00:00,73073.57
2026-03-05T11:19:39+00:00,73073.57
2026-03-05T11:19:40+00:00,73073.58
2026-03-05T11:19:41+00:00,73063.28
2026-03-05T11:19:42+00:00,73063.27
2026-03-05T11:19:43+00:00,73063.28
2026-03-05T11:19:44+00:00,73073.56
2026-03-05T11:19:45+00:00,73073.57
2026-03-05T11:19:46+00:00,73073.58
2026-03-05T11:19:47+00:00,73073.58
2026-03-05T11:19:48+00:00,73073.58
2026-03-05T11:19:49+00:00,73073.58
2026-03-05T11:19:50+00:00,73067.33
2026-03-05T11:19:51+00:00,73067.33
2026-03-05T11:19:52+00:00,73067.33
2026-03-05T11:19:53+00:00,73073.57
2026-03-05T11:19:54+00:00,73073.57
2026-03-05T11:19:55+00:00,73073.57
2026-03-05T11:19:56+00:00,73073.57
2026-03-05T11:19:57+00:00,73073.57
2026-03-05T11:19:58+00:00,73073.56
2026-03-05T11:19:59+00:00,73073.57
2026-03-05T11:20:00+00:00,73073.57
2026-03-05T11:20:01+00:00,73073.57
2026-03-05T11:20:02+00:00,73091.27
2026-03-05T11:20:03+00:00,73091.27
2026-03-05T11:20:04+00:00,73091.26
2026-03-05T11:20:05+00:00,73091.26
2026-03-05T11:20:06+00:00,73091.26
2026-03-05T11:20:07+00:00,73089.4
2026-03-05T11:20:08+00:00,73079.24
2026-03-05T11:20:09+00:00,73079.24
2026-03-05T11:20:10+00:00,73076.96
2026-03-05T11:20:11+00:00,73076.97
2026-03-05T11:20:12+00:00,73076.97
2026-03-05T11:20:13+00:00,73066.92
2026-03-05T11:20:14+00:00,73066.91
2026-03-05T11:20:15+00:00,73066.91
2026-03-05T11:20:16+00:00,73066.91
2026-03-05T11:20:17+00:00,73066.91
2026-03-05T11:20:18+00:00,73078.12
2026-03-05T11:20:19+00:00,73078.13
2026-03-05T11:20:20+00:00,73078.12
2026-03-05T11:20:21+00:00,73084.0
2026-03-05T11:20:22+00:00,73084.0
2026-03-05T11:20:23+00:00,73083.99
2026-03-05T11:20:24+00:00,73081.26
2026-03-05T11:20:25+00:00,73081.26
2026-03-05T11:20:26+00:00,73081.25
2026-03-05T11:20:27+00:00,73081.25
2026-03-05T11:20:28+00:00,73081.25
2026-03-05T11:20:29+00:00,73081.25
2026-03-05T11:20:30+00:00,73081.26
2026-03-05T11:20:31+00:00,73081.25
2026-03-05T11:20:32+00:00,73081.26
2026-03-05T11:20:33+00:00,73081.26
2026-03-05T11:20:34+00:00,73080.39
2026-03-05T11:20:36+00:00,73100.0
2026-03-05T11:20:37+00:00,73099.99
2026-03-05T11:20:38+00:00,73100.0
2026-03-05T11:20:39+00:00,73103.7
2026-03-05T11:20:40+00:00,73113.07
2026-03-05T11:20:41+00:00,73113.08
2026-03-05T11:20:42+00:00,73113.08
2026-03-05T11:20:43+00:00,73130.15
2026-03-05T11:20:44+00:00,73127.16
2026-03-05T11:20:45+00:00,73127.15
2026-03-05T11:20:46+00:00,73123.2
2026-03-05T11:20:47+00:00,73117.0
2026-03-05T11:20:48+00:00,73117.01
2026-03-05T11:20:49+00:00,73117.0
2026-03-05T11:20:50+00:00,73115.16
2026-03-05T11:20:51+00:00,73115.17
2026-03-05T11:20:52+00:00,73115.17
2026-03-05T11:20:53+00:00,73115.17
2026-03-05T11:20:54+00:00,73121.23
2026-03-05T11:20:55+00:00,73121.26
2026-03-05T11:20:56+00:00,73130.16
2026-03-05T11:20:57+00:00,73130.16
2026-03-05T11:20:58+00:00,73130.15
2026-03-05T11:20:59+00:00,73130.15
2026-03-05T11:21:00+00:00,73130.16
2026-03-05T11:21:01+00:00,73143.05
2026-03-05T11:21:02+00:00,73143.05
2026-03-05T11:21:03+00:00,73138.43
2026-03-05T11:21:04+00:00,73124.44
2026-03-05T11:21:05+00:00,73124.44
2026-03-05T11:21:06+00:00,73124.44
2026-03-05T11:21:08+00:00,73124.43
2026-03-05T11:21:09+00:00,73124.44
2026-03-05T11:21:10+00:00,73124.43
2026-03-05T11:21:11+00:00,73124.44
2026-03-05T11:21:12+00:00,73122.56
2026-03-05T11:21:13+00:00,73122.56
2026-03-05T11:21:14+00:00,73122.56
2026-03-05T11:21:15+00:00,73122.56
2026-03-05T11:21:16+00:00,73105.88
2026-03-05T11:21:17+00:00,73099.1
2026-03-05T11:21:18+00:00,73099.1
2026-03-05T11:21:19+00:00,73099.11
2026-03-05T11:21:20+00:00,73097.66
2026-03-05T11:21:21+00:00,73095.34
2026-03-05T11:21:22+00:00,73095.35
2026-03-05T11:21:23+00:00,73095.35
2026-03-05T11:21:24+00:00,73095.26
2026-03-05T11:21:25+00:00,73093.64
2026-03-05T11:21:26+00:00,73093.65
2026-03-05T11:21:27+00:00,73094.44
2026-03-05T11:21:28+00:00,73094.43
2026-03-05T11:21:29+00:00,73094.44
2026-03-05T11:21:30+00:00,73106.41
2026-03-05T11:21:31+00:00,73106.41
2026-03-05T11:21:32+00:00,73106.41
2026-03-05T11:21:33+00:00,73106.4
2026-03-05T11:21:34+00:00,73106.4
2026-03-05T11:21:35+00:00,73106.41
2026-03-05T11:21:36+00:00,73106.41
2026-03-05T11:21:37+00:00,73107.63
2026-03-05T11:21:38+00:00,73121.29
2026-03-05T11:21:39+00:00,73121.3
2026-03-05T11:21:40+00:00,73121.3
2026-03-05T11:21:41+00:00,73121.29
2026-03-05T11:21:42+00:00,73118.24
2026-03-05T11:21:43+00:00,73118.25
2026-03-05T11:21:44+00:00,73121.31
2026-03-05T11:21:45+00:00,73121.31
2026-03-05T11:21:46+00:00,73121.31
2026-03-05T11:21:47+00:00,73121.3
2026-03-05T11:21:48+00:00,73121.31
2026-03-05T11:21:49+00:00,73119.72
2026-03-05T11:21:50+00:00,73119.72
2026-03-05T11:21:51+00:00,73119.73
2026-03-05T11:21:52+00:00,73119.73
2026-03-05T11:21:53+00:00,73119.72
2026-03-05T11:21:54+00:00,73119.73
2026-03-05T11:21:55+00:00,73119.73
2026-03-05T11:21:56+00:00,73119.72
2026-03-05T11:21:57+00:00,73119.72
2026-03-05T11:21:58+00:00,73119.72
2026-03-05T11:21:59+00:00,73119.72
2026-03-05T11:22:00+00:00,73119.72
2026-03-05T11:22:01+00:00,73119.73
2026-03-05T11:22:02+00:00,73118.36
2026-03-05T11:22:03+00:00,73118.37
2026-03-05T11:22:04+00:00,73118.37
2026-03-05T11:22:05+00:00,73118.36
2026-03-05T11:22:06+00:00,73118.36
2026-03-05T11:22:07+00:00,73118.37
2026-03-05T11:22:08+00:00,73118.37
2026-03-05T11:22:09+00:00,73118.36
2026-03-05T11:22:10+00:00,73118.37
2026-03-05T11:22:11+00:00,73119.45
2026-03-05T11:22:12+00:00,73119.46
2026-03-05T11:22:13+00:00,73131.54
2026-03-05T11:22:14+00:00,73128.69
2026-03-05T11:22:15+00:00,73128.69
2026-03-05T11:22:16+00:00,73128.68
2026-03-05T11:22:17+00:00,73119.46
2026-03-05T11:22:18+00:00,73119.46
2026-03-05T11:22:19+00:00,73124.98
2026-03-05T11:22:20+00:00,73123.13
2026-03-05T11:22:21+00:00,73121.09
2026-03-05T11:22:22+00:00,73111.46
2026-03-05T11:22:23+00:00,73109.49
2026-03-05T11:22:24+00:00,73109.49
2026-03-05T11:22:25+00:00,73109.49
2026-03-05T11:22:26+00:00,73109.48
2026-03-05T11:22:27+00:00,73109.49
2026-03-05T11:22:28+00:00,73109.48
2026-03-05T11:22:29+00:00,73109.49
2026-03-05T11:22:30+00:00,73109.49
2026-03-05T11:22:31+00:00,73109.48
2026-03-05T11:22:32+00:00,73109.49
2026-03-05T11:22:33+00:00,73109.48
2026-03-05T11:22:34+00:00,73109.48
2026-03-05T11:22:35+00:00,73109.49
2026-03-05T11:22:36+00:00,73109.49
2026-03-05T11:22:37+00:00,73105.38
2026-03-05T11:22:38+00:00,73105.37
2026-03-05T11:22:39+00:00,73105.37
2026-03-05T11:22:40+00:00,73105.38
2026-03-05T11:22:41+00:00,73105.38
2026-03-05T11:22:42+00:00,73105.38
2026-03-05T11:22:43+00:00,73103.28
2026-03-05T11:22:44+00:00,73095.92
2026-03-05T11:22:45+00:00,73095.93
2026-03-05T11:22:46+00:00,73095.93
2026-03-05T11:22:47+00:00,73086.17
2026-03-05T11:22:48+00:00,73086.17
2026-03-05T11:22:49+00:00,73086.17
2026-03-05T11:22:50+00:00,73078.17
2026-03-05T11:22:51+00:00,73070.21
2026-03-05T11:22:52+00:00,73070.21
2026-03-05T11:22:53+00:00,73070.21
2026-03-05T11:22:54+00:00,73070.21
2026-03-05T11:22:55+00:00,73070.21
2026-03-05T11:22:56+00:00,73070.21
2026-03-05T11:22:57+00:00,73070.2
2026-03-05T11:22:58+00:00,73070.2
2026-03-05T11:22:59+00:00,73077.95
2026-03-05T11:23:00+00:00,73077.96
2026-03-05T11:23:01+00:00,73077.96
2026-03-05T11:23:02+00:00,73083.87
2026-03-05T11:23:03+00:00,73079.83
2026-03-05T11:23:04+00:00,73079.83
2026-03-05T11:23:05+00:00,73079.83
2026-03-05T11:23:06+00:00,73079.83
2026-03-05T11:23:07+00:00,73068.72
2026-03-05T11:23:08+00:00,73068.71
2026-03-05T11:23:09+00:00,73068.72
2026-03-05T11:23:10+00:00,73065.83
2026-03-05T11:23:11+00:00,73072.97
2026-03-05T11:23:12+00:00,73072.96
2026-03-05T11:23:13+00:00,73068.07
2026-03-05T11:23:14+00:00,73068.08
2026-03-05T11:23:15+00:00,73068.08
2026-03-05T11:23:16+00:00,73068.07
2026-03-05T11:23:17+00:00,73068.08
2026-03-05T11:23:18+00:00,73068.08
2026-03-05T11:23:19+00:00,73068.07
2026-03-05T11:23:20+00:00,73068.08
2026-03-05T11:23:21+00:00,73068.08
2026-03-05T11:23:22+00:00,73068.07
2026-03-05T11:23:23+00:00,73068.08
2026-03-05T11:23:24+00:00,73065.95
2026-03-05T11:23:25+00:00,73064.49
2026-03-05T11:23:26+00:00,73064.49
2026-03-05T11:23:27+00:00,73064.49
2026-03-05T11:23:28+00:00,73064.48
2026-03-05T11:23:29+00:00,73064.48
2026-03-05T11:23:30+00:00,73064.49
2026-03-05T11:23:31+00:00,73064.49
2026-03-05T11:23:32+00:00,73064.49
2026-03-05T11:23:33+00:00,73064.48
2026-03-05T11:23:34+00:00,73061.55
2026-03-05T11:23:35+00:00,73061.55
2026-03-05T11:23:36+00:00,73061.55
2026-03-05T11:23:37+00:00,73061.55
2026-03-05T11:23:38+00:00,73061.55
2026-03-05T11:23:39+00:00,73061.55
2026-03-05T11:23:40+00:00,73061.55
2026-03-05T11:23:41+00:00,73061.54
2026-03-05T11:23:42+00:00,73061.55
2026-03-05T11:23:43+00:00,73061.55
2026-03-05T11:23:44+00:00,73061.54
2026-03-05T11:23:45+00:00,73061.55
2026-03-05T11:23:46+00:00,73050.0
2026-03-05T11:23:47+00:00,73043.13
2026-03-05T11:23:48+00:00,73043.12
2026-03-05T11:23:49+00:00,73043.12
2026-03-05T11:23:50+00:00,73043.12
2026-03-05T11:23:51+00:00,73043.13
2026-03-05T11:23:52+00:00,73024.2
2026-03-05T11:23:53+00:00,73024.2
2026-03-05T11:23:54+00:00,73020.46
2026-03-05T11:23:55+00:00,73014.21
2026-03-05T11:23:56+00:00,73004.22
2026-03-05T11:23:57+00:00,73004.21
2026-03-05T11:23:58+00:00,73004.21
2026-03-05T11:23:59+00:00,72997.88
2026-03-05T11:24:00+00:00,72997.87
2026-03-05T11:24:01+00:00,72997.87
2026-03-05T11:24:02+00:00,72997.88
2026-03-05T11:24:03+00:00,72997.87
2026-03-05T11:24:04+00:00,72997.88
2026-03-05T11:24:05+00:00,73004.2
2026-03-05T11:24:06+00:00,73004.21
2026-03-05T11:24:07+00:00,73002.07
2026-03-05T11:24:08+00:00,72997.88
2026-03-05T11:24:09+00:00,72984.77
2026-03-05T11:24:10+00:00,72963.59
2026-03-05T11:24:11+00:00,72963.59
2026-03-05T11:24:12+00:00,72963.58
2026-03-05T11:24:13+00:00,72961.57
2026-03-05T11:24:14+00:00,72961.56
2026-03-05T11:24:15+00:00,72978.64
2026-03-05T11:24:16+00:00,72976.0
2026-03-05T11:24:17+00:00,72975.99
2026-03-05T11:24:18+00:00,72973.2
2026-03-05T11:24:19+00:00,72964.22
2026-03-05T11:24:20+00:00,72960.21
2026-03-05T11:24:21+00:00,72949.89
2026-03-05T11:24:22+00:00,72949.89
2026-03-05T11:24:23+00:00,72939.9
2026-03-05T11:24:24+00:00,72939.9
2026-03-05T11:24:25+00:00,72940.15
2026-03-05T11:24:26+00:00,72951.07
2026-03-05T11:24:27+00:00,72951.07
2026-03-05T11:24:28+00:00,72947.9
2026-03-05T11:24:29+00:00,72947.89
2026-03-05T11:24:30+00:00,72932.19
2026-03-05T11:24:31+00:00,72932.19
2026-03-05T11:24:32+00:00,72932.19
2026-03-05T11:24:33+00:00,72932.19
2026-03-05T11:24:34+00:00,72930.39
2026-03-05T11:24:35+00:00,72927.77
2026-03-05T11:24:36+00:00,72927.77
2026-03-05T11:24:37+00:00,72927.76
2026-03-05T11:24:38+00:00,72927.76
2026-03-05T11:24:39+00:00,72927.76
2026-03-05T11:24:40+00:00,72927.76
2026-03-05T11:24:41+00:00,72927.77
2026-03-05T11:24:42+00:00,72927.76
2026-03-05T11:24:43+00:00,72927.76
2026-03-05T11:24:44+00:00,72922.39
2026-03-05T11:24:45+00:00,72916.87
2026-03-05T11:24:46+00:00,72916.86
2026-03-05T11:24:47+00:00,72916.86
2026-03-05T11:24:48+00:00,72916.86
2026-03-05T11:24:49+00:00,72921.95
2026-03-05T11:24:50+00:00,72927.75
2026-03-05T11:24:51+00:00,72927.76
2026-03-05T11:24:52+00:00,72927.76
2026-03-05T11:24:53+00:00,72922.2
2026-03-05T11:24:54+00:00,72922.2
2026-03-05T11:24:55+00:00,72922.19
2026-03-05T11:24:56+00:00,72922.19
2026-03-05T11:24:57+00:00,72922.2
2026-03-05T11:24:58+00:00,72922.2
2026-03-05T11:24:59+00:00,72922.19
2026-03-05T11:25:00+00:00,72922.19
2026-03-05T11:25:01+00:00,72922.19
2026-03-05T11:25:02+00:00,72920.58
2026-03-05T11:25:03+00:00,72920.58
2026-03-05T11:25:04+00:00,72920.58
2026-03-05T11:25:05+00:00,72920.59
2026-03-05T11:25:06+00:00,72916.6
2026-03-05T11:25:07+00:00,72916.59
2026-03-05T11:25:08+00:00,72916.6
2026-03-05T11:25:09+00:00,72921.53
2026-03-05T11:25:10+00:00,72921.53
2026-03-05T11:25:11+00:00,72927.09
2026-03-05T11:25:12+00:00,72927.1
2026-03-05T11:25:13+00:00,72927.09
2026-03-05T11:25:14+00:00,72939.47
2026-03-05T11:25:15+00:00,72939.48
2026-03-05T11:25:16+00:00,72940.22
2026-03-05T11:25:17+00:00,72953.64
2026-03-05T11:25:18+00:00,72953.64
2026-03-05T11:25:19+00:00,72953.64
2026-03-05T11:25:20+00:00,72953.64
2026-03-05T11:25:21+00:00,72943.82
2026-03-05T11:25:22+00:00,72935.12
2026-03-05T11:25:23+00:00,72935.12
2026-03-05T11:25:24+00:00,72935.12
2026-03-05T11:25:25+00:00,72919.9
2026-03-05T11:25:26+00:00,72919.9
2026-03-05T11:25:27+00:00,72917.8
2026-03-05T11:25:28+00:00,72917.8
2026-03-05T11:25:29+00:00,72910.93
2026-03-05T11:25:30+00:00,72914.42
2026-03-05T11:25:31+00:00,72914.43
2026-03-05T11:25:32+00:00,72917.79
2026-03-05T11:25:33+00:00,72917.79
2026-03-05T11:25:34+00:00,72917.79
2026-03-05T11:25:35+00:00,72917.79
2026-03-05T11:25:36+00:00,72917.79
2026-03-05T11:25:37+00:00,72917.79
