time,price
2026-03-02T15:01:21+00:00,67081.91
2026-03-02T15:01:22+00:00,67084.48
2026-03-02T15:01:23+00:00,67084.48
2026-03-02T15:01:24+00:00,67072.12
2026-03-02T15:01:25+00:00,67075.43
2026-03-02T15:01:26+00:00,67075.44
2026-03-02T15:01:27+00:00,67097.32
2026-03-02T15:01:28+00:00,67105.99
2026-03-02T15:01:29+00:00,67137.8
2026-03-02T15:01:30+00:00,67144.39
2026-03-02T15:01:31+00:00,67147.79
2026-03-02T15:01:32+00:00,67155.62
2026-03-02T15:01:33+00:00,67147.8
2026-03-02T15:01:34+00:00,67166.4
2026-03-02T15:01:35+00:00,67169.18
2026-03-02T15:01:36+00:00,67187.55
2026-03-02T15:01:37+00:00,67192.64
2026-03-02T15:01:38+00:00,67192.64
2026-03-02T15:01:39+00:00,67219.99
2026-03-02T15:01:40+00:00,67274.99
2026-03-02T15:01:41+00:00,67329.07
2026-03-02T15:01:42+00:00,67349.99
2026-03-02T15:01:43+00:00,67339.99
2026-03-02T15:01:44+00:00,67329.08
2026-03-02T15:01:45+00:00,67300.48
2026-03-02T15:01:46+00:00,67284.97
2026-03-02T15:01:47+00:00,67304.0
2026-03-02T15:01:48+00:00,67325.63
2026-03-02T15:01:49+00:00,67317.45
2026-03-02T15:01:50+00:00,67310.7
2026-03-02T15:01:51+00:00,67310.7
2026-03-02T15:01:52+00:00,67340.0
2026-03-02T15:01:53+00:00,67353.66
2026-03-02T15:01:54+00:00,67344.42
2026-03-02T15:01:55+00:00,67347.75
2026-03-02T15:01:56+00:00,67348.94
2026-03-02T15:01:57+00:00,67338.51
2026-03-02T15:01:58+00:00,67338.53
2026-03-02T15:01:59+00:00,67345.27
2026-03-02T15:02:00+00:00,67346.84
2026-03-02T15:02:01+00:00,67355.0
2026-03-02T15:02:02+00:00,67360.82
2026-03-02T15:02:03+00:00,67367.8
2026-03-02T15:02:04+00:00,67374.99
2026-03-02T15:02:05+00:00,67368.67
2026-03-02T15:02:06+00:00,67366.0
2026-03-02T15:02:07+00:00,67374.49
2026-03-02T15:02:08+00:00,67360.0
2026-03-02T15:02:09+00:00,67381.54
2026-03-02T15:02:10+00:00,67398.9
2026-03-02T15:02:11+00:00,67384.75
2026-03-02T15:02:12+00:00,67375.07
2026-03-02T15:02:13+00:00,67386.27
2026-03-02T15:02:14+00:00,67393.12
2026-03-02T15:02:15+00:00,67400.84
2026-03-02T15:02:16+00:00,67430.0
2026-03-02T15:02:17+00:00,67401.21
2026-03-02T15:02:18+00:00,67426.0
2026-03-02T15:02:19+00:00,67425.97
2026-03-02T15:02:20+00:00,67424.59
2026-03-02T15:02:21+00:00,67414.0
2026-03-02T15:02:22+00:00,67413.99
2026-03-02T15:02:23+00:00,67397.79
2026-03-02T15:02:24+00:00,67397.8
2026-03-02T15:02:25+00:00,67405.27
2026-03-02T15:02:26+00:00,67375.93
2026-03-02T15:02:27+00:00,67338.0
2026-03-02T15:02:28+00:00,67337.13
2026-03-02T15:02:29+00:00,67316.68
2026-03-02T15:02:30+00:00,67325.4
2026-03-02T15:02:31+00:00,67337.74
2026-03-02T15:02:32+00:00,67355.0
2026-03-02T15:02:33+00:00,67324.7
2026-03-02T15:02:34+00:00,67338.86
2026-03-02T15:02:35+00:00,67341.71
2026-03-02T15:02:36+00:00,67339.11
2026-03-02T15:02:37+00:00,67326.71
2026-03-02T15:02:38+00:00,67313.88
2026-03-02T15:02:39+00:00,67308.01
2026-03-02T15:02:40+00:00,67315.68
2026-03-02T15:02:41+00:00,67315.75
2026-03-02T15:02:42+00:00,67314.02
2026-03-02T15:02:43+00:00,67311.54
2026-03-02T15:02:44+00:00,67300.08
2026-03-02T15:02:45+00:00,67293.14
2026-03-02T15:02:46+00:00,67275.77
2026-03-02T15:02:47+00:00,67260.92
2026-03-02T15:02:48+00:00,67275.0
2026-03-02T15:02:49+00:00,67259.6
2026-03-02T15:02:50+00:00,67251.54
2026-03-02T15:02:51+00:00,67251.55
2026-03-02T15:02:52+00:00,67257.61
2026-03-02T15:02:53+00:00,67267.96
2026-03-02T15:02:54+00:00,67247.16
2026-03-02T15:02:55+00:00,67244.84
2026-03-02T15:02:56+00:00,67244.84
2026-03-02T15:02:57+00:00,67256.91
2026-03-02T15:02:58+00:00,67259.99
2026-03-02T15:02:59+00:00,67245.46
2026-03-02T15:03:00+00:00,67216.0
2026-03-02T15:03:01+00:00,67224.68
2026-03-02T15:03:02+00:00,67219.43
2026-03-02T15:03:03+00:00,67236.34
2026-03-02T15:03:04+00:00,67221.56
2026-03-02T15:03:05+00:00,67210.13
2026-03-02T15:03:06+00:00,67200.0
2026-03-02T15:03:07+00:00,67190.0
2026-03-02T15:03:08+00:00,67150.69
2026-03-02T15:03:09+00:00,67133.21
2026-03-02T15:03:10+00:00,67123.21
2026-03-02T15:03:11+00:00,67135.08
2026-03-02T15:03:12+00:00,67128.54
2026-03-02T15:03:13+00:00,67106.0
2026-03-02T15:03:14+00:00,67107.54
2026-03-02T15:03:15+00:00,67118.13
2026-03-02T15:03:16+00:00,67118.12
2026-03-02T15:03:17+00:00,67101.91
2026-03-02T15:03:18+00:00,67130.08
2026-03-02T15:03:19+00:00,67139.66
2026-03-02T15:03:20+00:00,67150.0
2026-03-02T15:03:21+00:00,67181.41
2026-03-02T15:03:22+00:00,67180.3
2026-03-02T15:03:23+00:00,67195.7
2026-03-02T15:03:24+00:00,67215.37
2026-03-02T15:03:25+00:00,67207.48
2026-03-02T15:03:26+00:00,67196.78
2026-03-02T15:03:27+00:00,67196.78
2026-03-02T15:03:28+00:00,67206.52
2026-03-02T15:03:29+00:00,67208.7
2026-03-02T15:03:30+00:00,67195.7
2026-03-02T15:03:31+00:00,67192.08
2026-03-02T15:03:32+00:00,67200.94
2026-03-02T15:03:33+00:00,67200.94
2026-03-02T15:03:34+00:00,67190.0
2026-03-02T15:03:35+00:00,67194.73
2026-03-02T15:03:36+00:00,67204.92
2026-03-02T15:03:37+00:00,67210.79
2026-03-02T15:03:38+00:00,67222.0
2026-03-02T15:03:39+00:00,67184.61
2026-03-02T15:03:40+00:00,67205.91
2026-03-02T15:03:41+00:00,67214.74
2026-03-02T15:03:42+00:00,67221.44
2026-03-02T15:03:43+00:00,67208.61
2026-03-02T15:03:44+00:00,67192.39
2026-03-02T15:03:45+00:00,67181.39
2026-03-02T15:03:46+00:00,67231.33
2026-03-02T15:03:47+00:00,67231.33
2026-03-02T15:03:48+00:00,67228.63
2026-03-02T15:03:49+00:00,67235.0
2026-03-02T15:03:50+00:00,67228.03
2026-03-02T15:03:51+00:00,67245.46
2026-03-02T15:03:52+00:00,67245.45
2026-03-02T15:03:53+00:00,67239.43
2026-03-02T15:03:54+00:00,67264.09
2026-03-02T15:03:55+00:00,67275.0
2026-03-02T15:03:56+00:00,67267.18
2026-03-02T15:03:57+00:00,67275.76
2026-03-02T15:03:58+00:00,67275.77
2026-03-02T15:03:59+00:00,67275.81
2026-03-02T15:04:00+00:00,67274.29
2026-03-02T15:04:01+00:00,67272.56
2026-03-02T15:04:02+00:00,67243.68
2026-03-02T15:04:03+00:00,67229.77
2026-03-02T15:04:04+00:00,67223.74
2026-03-02T15:04:05+00:00,67237.54
2026-03-02T15:04:06+00:00,67239.76
2026-03-02T15:04:07+00:00,67239.77
2026-03-02T15:04:08+00:00,67233.2
2026-03-02T15:04:09+00:00,67230.07
2026-03-02T15:04:10+00:00,67230.06
2026-03-02T15:04:11+00:00,67222.03
2026-03-02T15:04:12+00:00,67210.27
2026-03-02T15:04:13+00:00,67161.55
2026-03-02T15:04:14+00:00,67144.3
2026-03-02T15:04:15+00:00,67127.45
2026-03-02T15:04:16+00:00,67127.44
2026-03-02T15:04:17+00:00,67140.71
2026-03-02T15:04:18+00:00,67140.7
2026-03-02T15:04:19+00:00,67153.32
2026-03-02T15:04:20+00:00,67153.99
2026-03-02T15:04:21+00:00,67160.84
2026-03-02T15:04:22+00:00,67148.12
2026-03-02T15:04:23+00:00,67150.37
2026-03-02T15:04:24+00:00,67133.2
2026-03-02T15:04:25+00:00,67134.7
2026-03-02T15:04:26+00:00,67141.38
2026-03-02T15:04:27+00:00,67129.0
2026-03-02T15:04:28+00:00,67128.4
2026-03-02T15:04:29+00:00,67128.4
2026-03-02T15:04:30+00:00,67138.0
2026-03-02T15:04:31+00:00,67148.11
2026-03-02T15:04:32+00:00,67146.48
2026-03-02T15:04:33+00:00,67146.48
2026-03-02T15:04:34+00:00,67146.47
2026-03-02T15:04:35+00:00,67146.48
2026-03-02T15:04:36+00:00,67154.82
2026-03-02T15:04:37+00:00,67130.98
2026-03-02T15:04:38+00:00,67150.15
2026-03-02T15:04:39+00:00,67150.16
2026-03-02T15:04:40+00:00,67143.46
2026-03-02T15:04:41+00:00,67150.15
2026-03-02T15:04:42+00:00,67145.8
2026-03-02T15:04:43+00:00,67150.14
2026-03-02T15:04:44+00:00,67150.14
2026-03-02T15:04:45+00:00,67150.15
2026-03-02T15:04:46+00:00,67140.91
2026-03-02T15:04:47+00:00,67147.66
2026-03-02T15:04:48+00:00,67165.59
2026-03-02T15:04:49+00:00,67165.58
2026-03-02T15:04:50+00:00,67200.0
2026-03-02T15:04:51+00:00,67229.69
2026-03-02T15:04:52+00:00,67229.7
2026-03-02T15:04:53+00:00,67218.56
2026-03-02T15:04:54+00:00,67206.95
2026-03-02T15:04:55+00:00,67225.33
2026-03-02T15:04:56+00:00,67228.62
2026-03-02T15:04:57+00:00,67228.86
2026-03-02T15:04:58+00:00,67229.69
2026-03-02T15:04:59+00:00,67248.81
2026-03-02T15:05:00+00:00,67258.82
2026-03-02T15:05:01+00:00,67260.91
2026-03-02T15:05:02+00:00,67285.71
2026-03-02T15:05:03+00:00,67310.07
2026-03-02T15:05:04+00:00,67315.0
2026-03-02T15:05:05+00:00,67325.91
2026-03-02T15:05:06+00:00,67333.3
2026-03-02T15:05:07+00:00,67291.37
2026-03-02T15:05:08+00:00,67291.38
2026-03-02T15:05:09+00:00,67290.99
2026-03-02T15:05:10+00:00,67308.29
2026-03-02T15:05:11+00:00,67307.02
2026-03-02T15:05:12+00:00,67307.01
2026-03-02T15:05:13+00:00,67302.68
2026-03-02T15:05:14+00:00,67308.29
2026-03-02T15:05:15+00:00,67323.29
2026-03-02T15:05:16+00:00,67315.43
2026-03-02T15:05:17+00:00,67310.55
2026-03-02T15:05:18+00:00,67310.55
2026-03-02T15:05:19+00:00,67308.01
2026-03-02T15:05:20+00:00,67328.0
2026-03-02T15:05:21+00:00,67333.29
2026-03-02T15:05:22+00:00,67335.86
2026-03-02T15:05:23+00:00,67336.27
2026-03-02T15:05:24+00:00,67334.58
2026-03-02T15:05:25+00:00,67316.48
2026-03-02T15:05:26+00:00,67296.0
2026-03-02T15:05:27+00:00,67291.93
2026-03-02T15:05:28+00:00,67311.01
2026-03-02T15:05:29+00:00,67317.19
2026-03-02T15:05:30+00:00,67297.15
2026-03-02T15:05:31+00:00,67282.53
2026-03-02T15:05:32+00:00,67275.82
2026-03-02T15:05:33+00:00,67272.54
2026-03-02T15:05:34+00:00,67280.53
2026-03-02T15:05:35+00:00,67260.91
2026-03-02T15:05:36+00:00,67248.91
2026-03-02T15:05:37+00:00,67261.12
2026-03-02T15:05:38+00:00,67249.53
2026-03-02T15:05:39+00:00,67249.52
2026-03-02T15:05:40+00:00,67250.53
2026-03-02T15:05:41+00:00,67250.9
2026-03-02T15:05:42+00:00,67273.99
2026-03-02T15:05:43+00:00,67274.0
2026-03-02T15:05:44+00:00,67281.14
2026-03-02T15:05:45+00:00,67274.02
2026-03-02T15:05:46+00:00,67274.02
2026-03-02T15:05:47+00:00,67274.01
2026-03-02T15:05:48+00:00,67274.0
2026-03-02T15:05:49+00:00,67269.29
2026-03-02T15:05:50+00:00,67274.0
2026-03-02T15:05:51+00:00,67313.44
2026-03-02T15:05:52+00:00,67325.76
2026-03-02T15:05:53+00:00,67327.71
2026-03-02T15:05:54+00:00,67333.29
2026-03-02T15:05:55+00:00,67364.99
2026-03-02T15:05:56+00:00,67344.29
2026-03-02T15:05:57+00:00,67344.29
2026-03-02T15:05:58+00:00,67337.74
2026-03-02T15:05:59+00:00,67328.58
2026-03-02T15:06:00+00:00,67328.58
2026-03-02T15:06:01+00:00,67341.71
2026-03-02T15:06:02+00:00,67344.0
2026-03-02T15:06:03+00:00,67348.32
2026-03-02T15:06:04+00:00,67345.06
2026-03-02T15:06:05+00:00,67338.05
2026-03-02T15:06:06+00:00,67358.4
2026-03-02T15:06:07+00:00,67359.69
2026-03-02T15:06:08+00:00,67333.2
2026-03-02T15:06:09+00:00,67333.2
2026-03-02T15:06:10+00:00,67350.08
2026-03-02T15:06:11+00:00,67349.75
2026-03-02T15:06:12+00:00,67354.8
2026-03-02T15:06:13+00:00,67354.8
2026-03-02T15:06:14+00:00,67354.8
2026-03-02T15:06:15+00:00,67332.08
2026-03-02T15:06:16+00:00,67340.64
2026-03-02T15:06:17+00:00,67340.63
2026-03-02T15:06:18+00:00,67330.75
2026-03-02T15:06:19+00:00,67310.59
2026-03-02T15:06:20+00:00,67300.0
2026-03-02T15:06:21+00:00,67308.42
2026-03-02T15:06:22+00:00,67314.17
2026-03-02T15:06:23+00:00,67322.86
2026-03-02T15:06:24+00:00,67317.37
2026-03-02T15:06:25+00:00,67307.3
2026-03-02T15:06:26+00:00,67307.63
2026-03-02T15:06:27+00:00,67307.63
2026-03-02T15:06:28+00:00,67311.02
2026-03-02T15:06:29+00:00,67311.01
2026-03-02T15:06:30+00:00,67300.64
2026-03-02T15:06:31+00:00,67292.21
2026-03-02T15:06:32+00:00,67295.98
2026-03-02T15:06:33+00:00,67310.0
2026-03-02T15:06:34+00:00,67315.2
2026-03-02T15:06:35+00:00,67310.48
2026-03-02T15:06:36+00:00,67310.0
2026-03-02T15:06:37+00:00,67309.99
2026-03-02T15:06:38+00:00,67296.96
2026-03-02T15:06:39+00:00,67287.85
2026-03-02T15:06:40+00:00,67293.6
2026-03-02T15:06:41+00:00,67303.82
2026-03-02T15:06:42+00:00,67312.98
2026-03-02T15:06:43+00:00,67327.33
2026-03-02T15:06:44+00:00,67304.01
2026-03-02T15:06:45+00:00,67313.44
2026-03-02T15:06:46+00:00,67313.43
2026-03-02T15:06:47+00:00,67305.74
2026-03-02T15:06:48+00:00,67311.01
2026-03-02T15:06:49+00:00,67336.9
2026-03-02T15:06:50+00:00,67336.9
2026-03-02T15:06:51+00:00,67336.91
2026-03-02T15:06:52+00:00,67348.3
2026-03-02T15:06:53+00:00,67358.21
2026-03-02T15:06:54+00:00,67359.79
2026-03-02T15:06:55+00:00,67374.98
2026-03-02T15:06:56+00:00,67374.99
2026-03-02T15:06:57+00:00,67368.83
2026-03-02T15:06:58+00:00,67368.79
2026-03-02T15:06:59+00:00,67358.76
2026-03-02T15:07:00+00:00,67344.31
2026-03-02T15:07:01+00:00,67368.8
2026-03-02T15:07:02+00:00,67360.06
2026-03-02T15:07:03+00:00,67368.8
2026-03-02T15:07:04+00:00,67374.98
2026-03-02T15:07:05+00:00,67429.99
2026-03-02T15:07:06+00:00,67422.76
2026-03-02T15:07:07+00:00,67430.0
2026-03-02T15:07:08+00:00,67484.98
2026-03-02T15:07:09+00:00,67500.88
2026-03-02T15:07:10+00:00,67510.87
2026-03-02T15:07:11+00:00,67508.99
2026-03-02T15:07:12+00:00,67543.88
2026-03-02T15:07:13+00:00,67530.12
2026-03-02T15:07:14+00:00,67526.36
2026-03-02T15:07:15+00:00,67517.95
2026-03-02T15:07:16+00:00,67506.0
2026-03-02T15:07:17+00:00,67526.74
2026-03-02T15:07:18+00:00,67502.0
2026-03-02T15:07:19+00:00,67489.08
2026-03-02T15:07:20+00:00,67474.98
2026-03-02T15:07:21+00:00,67474.98
2026-03-02T15:07:22+00:00,67498.06
2026-03-02T15:07:23+00:00,67524.04
2026-03-02T15:07:24+00:00,67535.16
2026-03-02T15:07:25+00:00,67536.36
2026-03-02T15:07:26+00:00,67536.36
2026-03-02T15:07:27+00:00,67541.77
2026-03-02T15:07:28+00:00,67549.99
2026-03-02T15:07:29+00:00,67541.01
2026-03-02T15:07:30+00:00,67546.82
2026-03-02T15:07:31+00:00,67538.39
2026-03-02T15:07:32+00:00,67502.88
2026-03-02T15:07:33+00:00,67525.88
2026-03-02T15:07:34+00:00,67525.88
2026-03-02T15:07:35+00:00,67533.05
2026-03-02T15:07:36+00:00,67536.28
2026-03-02T15:07:37+00:00,67533.11
2026-03-02T15:07:38+00:00,67516.05
2026-03-02T15:07:39+00:00,67511.71
2026-03-02T15:07:40+00:00,67504.3
2026-03-02T15:07:41+00:00,67516.56
2026-03-02T15:07:42+00:00,67525.87
2026-03-02T15:07:43+00:00,67508.77
2026-03-02T15:07:44+00:00,67506.48
2026-03-02T15:07:45+00:00,67521.38
2026-03-02T15:07:46+00:00,67525.86
2026-03-02T15:07:47+00:00,67540.8
2026-03-02T15:07:48+00:00,67540.81
2026-03-02T15:07:49+00:00,67538.55
2026-03-02T15:07:50+00:00,67549.99
2026-03-02T15:07:51+00:00,67549.99
2026-03-02T15:07:52+00:00,67563.5
2026-03-02T15:07:53+00:00,67536.0
2026-03-02T15:07:54+00:00,67500.0
2026-03-02T15:07:55+00:00,67513.78
2026-03-02T15:07:56+00:00,67511.21
2026-03-02T15:07:57+00:00,67523.23
2026-03-02T15:07:58+00:00,67544.32
2026-03-02T15:07:59+00:00,67553.79
2026-03-02T15:08:00+00:00,67548.91
2026-03-02T15:08:01+00:00,67561.21
2026-03-02T15:08:02+00:00,67551.5
2026-03-02T15:08:03+00:00,67557.99
2026-03-02T15:08:04+00:00,67566.99
2026-03-02T15:08:05+00:00,67561.51
2026-03-02T15:08:06+00:00,67559.43
2026-03-02T15:08:07+00:00,67548.36
2026-03-02T15:08:08+00:00,67552.86
2026-03-02T15:08:09+00:00,67536.01
2026-03-02T15:08:10+00:00,67533.1
2026-03-02T15:08:11+00:00,67512.78
2026-03-02T15:08:12+00:00,67525.51
2026-03-02T15:08:13+00:00,67522.17
2026-03-02T15:08:14+00:00,67492.6
2026-03-02T15:08:15+00:00,67488.0
2026-03-02T15:08:16+00:00,67488.0
2026-03-02T15:08:17+00:00,67522.16
2026-03-02T15:08:18+00:00,67532.89
2026-03-02T15:08:19+00:00,67516.81
2026-03-02T15:08:20+00:00,67511.65
2026-03-02T15:08:21+00:00,67508.1
2026-03-02T15:08:22+00:00,67520.0
2026-03-02T15:08:23+00:00,67520.34
2026-03-02T15:08:24+00:00,67528.12
2026-03-02T15:08:25+00:00,67566.69
2026-03-02T15:08:26+00:00,67570.87
2026-03-02T15:08:27+00:00,67576.59
2026-03-02T15:08:28+00:00,67574.32
2026-03-02T15:08:29+00:00,67581.74
2026-03-02T15:08:30+00:00,67588.45
2026-03-02T15:08:31+00:00,67577.06
2026-03-02T15:08:32+00:00,67572.01
2026-03-02T15:08:33+00:00,67575.66
2026-03-02T15:08:34+00:00,67568.19
2026-03-02T15:08:35+00:00,67577.58
2026-03-02T15:08:36+00:00,67577.59
2026-03-02T15:08:37+00:00,67600.0
2026-03-02T15:08:38+00:00,67614.01
2026-03-02T15:08:39+00:00,67639.18
2026-03-02T15:08:40+00:00,67632.41
2026-03-02T15:08:41+00:00,67637.15
2026-03-02T15:08:42+00:00,67644.68
2026-03-02T15:08:43+00:00,67653.08
2026-03-02T15:08:44+00:00,67653.33
2026-03-02T15:08:45+00:00,67666.0
2026-03-02T15:08:46+00:00,67665.99
2026-03-02T15:08:47+00:00,67661.72
2026-03-02T15:08:48+00:00,67662.09
2026-03-02T15:08:49+00:00,67679.99
2026-03-02T15:08:50+00:00,67754.15
2026-03-02T15:08:51+00:00,67763.48
2026-03-02T15:08:52+00:00,67771.93
2026-03-02T15:08:53+00:00,67769.0
2026-03-02T15:08:54+00:00,67756.94
2026-03-02T15:08:55+00:00,67761.55
2026-03-02T15:08:56+00:00,67775.79
2026-03-02T15:08:57+00:00,67779.83
2026-03-02T15:08:58+00:00,67784.94
2026-03-02T15:08:59+00:00,67797.59
2026-03-02T15:09:00+00:00,67805.62
2026-03-02T15:09:01+00:00,67793.26
2026-03-02T15:09:02+00:00,67790.74
2026-03-02T15:09:03+00:00,67780.68
2026-03-02T15:09:04+00:00,67784.07
2026-03-02T15:09:05+00:00,67790.08
2026-03-02T15:09:06+00:00,67790.0
2026-03-02T15:09:07+00:00,67776.28
2026-03-02T15:09:08+00:00,67749.99
2026-03-02T15:09:09+00:00,67756.3
2026-03-02T15:09:10+00:00,67772.51
2026-03-02T15:09:11+00:00,67808.98
2026-03-02T15:09:12+00:00,67782.55
2026-03-02T15:09:13+00:00,67797.13
2026-03-02T15:09:14+00:00,67798.42
2026-03-02T15:09:15+00:00,67806.3
2026-03-02T15:09:16+00:00,67809.11
2026-03-02T15:09:17+00:00,67809.11
2026-03-02T15:09:18+00:00,67811.99
2026-03-02T15:09:19+00:00,67793.26
2026-03-02T15:09:20+00:00,67773.99
2026-03-02T15:09:21+00:00,67763.98
2026-03-02T15:09:22+00:00,67756.0
2026-03-02T15:09:23+00:00,67756.0
2026-03-02T15:09:24+00:00,67751.29
2026-03-02T15:09:25+00:00,67761.87
2026-03-02T15:09:26+00:00,67763.65
2026-03-02T15:09:27+00:00,67783.02
2026-03-02T15:09:28+00:00,67743.51
2026-03-02T15:09:29+00:00,67751.92
2026-03-02T15:09:30+00:00,67740.07
2026-03-02T15:09:31+00:00,67745.09
2026-03-02T15:09:32+00:00,67740.57
2026-03-02T15:09:33+00:00,67755.81
2026-03-02T15:09:34+00:00,67755.24
2026-03-02T15:09:35+00:00,67748.55
2026-03-02T15:09:36+00:00,67757.54
2026-03-02T15:09:37+00:00,67770.98
2026-03-02T15:09:38+00:00,67770.97
2026-03-02T15:09:39+00:00,67741.34
2026-03-02T15:09:40+00:00,67766.0
2026-03-02T15:09:41+00:00,67765.99
2026-03-02T15:09:42+00:00,67756.49
2026-03-02T15:09:43+00:00,67768.34
2026-03-02T15:09:44+00:00,67758.84
2026-03-02T15:09:45+00:00,67758.84
2026-03-02T15:09:46+00:00,67740.57
2026-03-02T15:09:47+00:00,67766.0
2026-03-02T15:09:48+00:00,67758.85
2026-03-02T15:09:49+00:00,67768.32
2026-03-02T15:09:50+00:00,67768.32
2026-03-02T15:09:51+00:00,67775.4
2026-03-02T15:09:52+00:00,67785.93
2026-03-02T15:09:53+00:00,67781.77
2026-03-02T15:09:54+00:00,67768.95
2026-03-02T15:09:55+00:00,67750.25
2026-03-02T15:09:56+00:00,67758.67
2026-03-02T15:09:57+00:00,67755.53
2026-03-02T15:09:58+00:00,67745.34
2026-03-02T15:09:59+00:00,67755.23
2026-03-02T15:10:00+00:00,67741.88
2026-03-02T15:10:01+00:00,67756.55
2026-03-02T15:10:02+00:00,67799.14
2026-03-02T15:10:03+00:00,67797.99
2026-03-02T15:10:04+00:00,67799.14
2026-03-02T15:10:05+00:00,67786.36
2026-03-02T15:10:06+00:00,67818.16
2026-03-02T15:10:07+00:00,67818.0
2026-03-02T15:10:08+00:00,67784.01
2026-03-02T15:10:09+00:00,67796.74
2026-03-02T15:10:10+00:00,67796.0
2026-03-02T15:10:11+00:00,67806.15
2026-03-02T15:10:12+00:00,67819.17
2026-03-02T15:10:13+00:00,67812.2
2026-03-02T15:10:14+00:00,67816.82
2026-03-02T15:10:15+00:00,67820.92
2026-03-02T15:10:16+00:00,67814.58
2026-03-02T15:10:17+00:00,67808.51
2026-03-02T15:10:18+00:00,67808.51
2026-03-02T15:10:19+00:00,67800.61
2026-03-02T15:10:20+00:00,67814.0
2026-03-02T15:10:21+00:00,67813.49
2026-03-02T15:10:22+00:00,67818.0
2026-03-02T15:10:23+00:00,67823.04
2026-03-02T15:10:24+00:00,67864.93
2026-03-02T15:10:25+00:00,67866.65
2026-03-02T15:10:26+00:00,67885.33
2026-03-02T15:10:27+00:00,67888.8
2026-03-02T15:10:28+00:00,67856.46
2026-03-02T15:10:29+00:00,67882.12
2026-03-02T15:10:30+00:00,67898.99
2026-03-02T15:10:31+00:00,67906.97
2026-03-02T15:10:32+00:00,67901.46
2026-03-02T15:10:33+00:00,67908.46
2026-03-02T15:10:34+00:00,67909.33
2026-03-02T15:10:35+00:00,67908.55
