time,price
2026-03-06T16:48:06+00:00,68544.0
2026-03-06T16:48:07+00:00,68544.0
2026-03-06T16:48:08+00:00,68544.0
2026-03-06T16:48:09+00:00,68544.0
2026-03-06T16:48:10+00:00,68542.01
2026-03-06T16:48:11+00:00,68535.16
2026-03-06T16:48:12+00:00,68535.16
2026-03-06T16:48:13+00:00,68535.16
2026-03-06T16:48:14+00:00,68535.16
2026-03-06T16:48:15+00:00,68535.16
2026-03-06T16:48:16+00:00,68535.16
2026-03-06T16:48:17+00:00,68534.0
2026-03-06T16:48:18+00:00,68528.91
2026-03-06T16:48:19+00:00,68527.54
2026-03-06T16:48:20+00:00,68527.54
2026-03-06T16:48:21+00:00,68527.53
2026-03-06T16:48:22+00:00,68526.47
2026-03-06T16:48:23+00:00,68526.47
2026-03-06T16:48:24+00:00,68526.46
2026-03-06T16:48:25+00:00,68526.47
2026-03-06T16:48:26+00:00,68531.65
2026-03-06T16:48:27+00:00,68535.12
2026-03-06T16:48:28+00:00,68526.85
2026-03-06T16:48:29+00:00,68526.84
2026-03-06T16:48:30+00:00,68526.85
2026-03-06T16:48:31+00:00,68526.5
2026-03-06T16:48:32+00:00,68526.5
2026-03-06T16:48:33+00:00,68526.51
2026-03-06T16:48:34+00:00,68531.65
2026-03-06T16:48:35+00:00,68548.81
2026-03-06T16:48:36+00:00,68553.31
2026-03-06T16:48:37+00:00,68553.61
2026-03-06T16:48:38+00:00,68553.61
2026-03-06T16:48:39+00:00,68553.61
2026-03-06T16:48:40+00:00,68553.62
2026-03-06T16:48:41+00:00,68553.62
2026-03-06T16:48:42+00:00,68544.41
2026-03-06T16:48:43+00:00,68544.42
2026-03-06T16:48:44+00:00,68544.42
2026-03-06T16:48:45+00:00,68547.44
2026-03-06T16:48:46+00:00,68547.43
2026-03-06T16:48:47+00:00,68547.44
2026-03-06T16:48:48+00:00,68548.4
2026-03-06T16:48:49+00:00,68564.85
2026-03-06T16:48:50+00:00,68580.0
2026-03-06T16:48:51+00:00,68585.31
2026-03-06T16:48:52+00:00,68585.3
2026-03-06T16:48:53+00:00,68585.3
2026-03-06T16:48:54+00:00,68585.31
2026-03-06T16:48:55+00:00,68585.31
2026-03-06T16:48:56+00:00,68585.31
2026-03-06T16:48:57+00:00,68585.3
2026-03-06T16:48:58+00:00,68585.31
2026-03-06T16:48:59+00:00,68568.39
2026-03-06T16:49:00+00:00,68568.4
2026-03-06T16:49:01+00:00,68573.2
2026-03-06T16:49:02+00:00,68573.2
2026-03-06T16:49:03+00:00,68591.99
2026-03-06T16:49:04+00:00,68585.14
2026-03-06T16:49:05+00:00,68585.14
2026-03-06T16:49:06+00:00,68587.54
2026-03-06T16:49:07+00:00,68590.59
2026-03-06T16:49:08+00:00,68605.79
2026-03-06T16:49:09+00:00,68619.18
2026-03-06T16:49:10+00:00,68626.15
2026-03-06T16:49:11+00:00,68626.15
2026-03-06T16:49:12+00:00,68626.15
2026-03-06T16:49:13+00:00,68614.43
2026-03-06T16:49:14+00:00,68614.43
2026-03-06T16:49:15+00:00,68614.43
2026-03-06T16:49:16+00:00,68616.19
2026-03-06T16:49:17+00:00,68616.18
2026-03-06T16:49:18+00:00,68616.18
2026-03-06T16:49:19+00:00,68616.18
2026-03-06T16:49:20+00:00,68613.47
2026-03-06T16:49:21+00:00,68605.79
2026-03-06T16:49:22+00:00,68604.81
2026-03-06T16:49:23+00:00,68600.07
2026-03-06T16:49:24+00:00,68600.07
2026-03-06T16:49:25+00:00,68600.06
2026-03-06T16:49:26+00:00,68610.22
2026-03-06T16:49:27+00:00,68611.16
2026-03-06T16:49:28+00:00,68611.17
2026-03-06T16:49:29+00:00,68611.17
2026-03-06T16:49:30+00:00,68611.17
2026-03-06T16:49:31+00:00,68607.26
2026-03-06T16:49:32+00:00,68600.0
2026-03-06T16:49:33+00:00,68600.01
2026-03-06T16:49:34+00:00,68608.6
2026-03-06T16:49:35+00:00,68608.6
2026-03-06T16:49:36+00:00,68608.61
2026-03-06T16:49:37+00:00,68608.6
2026-03-06T16:49:38+00:00,68608.61
2026-03-06T16:49:39+00:00,68608.6
2026-03-06T16:49:40+00:00,68600.48
2026-03-06T16:49:41+00:00,68600.48
2026-03-06T16:49:42+00:00,68600.48
2026-03-06T16:49:43+00:00,68600.47
2026-03-06T16:49:44+00:00,68600.48
2026-03-06T16:49:45+00:00,68600.01
2026-03-06T16:49:46+00:00,68600.0
2026-03-06T16:49:47+00:00,68600.0
2026-03-06T16:49:48+00:00,68600.0
2026-03-06T16:49:49+00:00,68600.0
2026-03-06T16:49:50+00:00,68600.01
2026-03-06T16:49:51+00:00,68600.01
2026-03-06T16:49:52+00:00,68600.0
2026-03-06T16:49:53+00:00,68600.0
2026-03-06T16:49:54+00:00,68587.55
2026-03-06T16:49:55+00:00,68589.19
2026-03-06T16:49:56+00:00,68589.19
2026-03-06T16:49:57+00:00,68592.14
2026-03-06T16:49:58+00:00,68592.15
2026-03-06T16:49:59+00:00,68592.14
2026-03-06T16:50:00+00:00,68592.15
2026-03-06T16:50:01+00:00,68589.89
2026-03-06T16:50:02+00:00,68587.55
2026-03-06T16:50:03+00:00,68615.76
2026-03-06T16:50:04+00:00,68615.75
2026-03-06T16:50:05+00:00,68615.76
2026-03-06T16:50:06+00:00,68615.76
2026-03-06T16:50:07+00:00,68615.75
2026-03-06T16:50:08+00:00,68615.76
2026-03-06T16:50:09+00:00,68615.75
2026-03-06T16:50:10+00:00,68615.63
2026-03-06T16:50:11+00:00,68612.96
2026-03-06T16:50:12+00:00,68617.27
2026-03-06T16:50:13+00:00,68617.27
2026-03-06T16:50:14+00:00,68617.4
2026-03-06T16:50:15+00:00,68623.08
2026-03-06T16:50:16+00:00,68623.09
2026-03-06T16:50:17+00:00,68615.75
2026-03-06T16:50:18+00:00,68619.05
2026-03-06T16:50:19+00:00,68615.76
2026-03-06T16:50:20+00:00,68615.77
2026-03-06T16:50:21+00:00,68622.62
2026-03-06T16:50:22+00:00,68629.68
2026-03-06T16:50:23+00:00,68629.68
2026-03-06T16:50:24+00:00,68629.69
2026-03-06T16:50:25+00:00,68624.87
2026-03-06T16:50:26+00:00,68624.88
2026-03-06T16:50:27+00:00,68624.87
2026-03-06T16:50:28+00:00,68624.87
2026-03-06T16:50:29+00:00,68624.88
2026-03-06T16:50:30+00:00,68635.45
2026-03-06T16:50:31+00:00,68635.45
2026-03-06T16:50:32+00:00,68624.98
2026-03-06T16:50:33+00:00,68621.57
2026-03-06T16:50:34+00:00,68621.57
2026-03-06T16:50:35+00:00,68607.15
2026-03-06T16:50:36+00:00,68602.34
2026-03-06T16:50:37+00:00,68602.34
2026-03-06T16:50:38+00:00,68613.89
2026-03-06T16:50:39+00:00,68616.3
2026-03-06T16:50:40+00:00,68617.35
2026-03-06T16:50:41+00:00,68617.36
2026-03-06T16:50:42+00:00,68617.36
2026-03-06T16:50:43+00:00,68617.36
2026-03-06T16:50:44+00:00,68617.35
2026-03-06T16:50:45+00:00,68617.35
2026-03-06T16:50:46+00:00,68624.14
2026-03-06T16:50:47+00:00,68624.84
2026-03-06T16:50:48+00:00,68624.85
2026-03-06T16:50:49+00:00,68624.84
2026-03-06T16:50:50+00:00,68624.85
2026-03-06T16:50:51+00:00,68624.85
2026-03-06T16:50:52+00:00,68617.36
2026-03-06T16:50:53+00:00,68617.36
2026-03-06T16:50:55+00:00,68617.37
2026-03-06T16:50:56+00:00,68617.36
2026-03-06T16:50:57+00:00,68607.79
2026-03-06T16:50:58+00:00,68605.49
2026-03-06T16:50:59+00:00,68604.65
2026-03-06T16:51:00+00:00,68604.65
2026-03-06T16:51:01+00:00,68604.65
2026-03-06T16:51:02+00:00,68643.48
2026-03-06T16:51:03+00:00,68642.34
2026-03-06T16:51:04+00:00,68638.55
2026-03-06T16:51:05+00:00,68630.2
2026-03-06T16:51:06+00:00,68618.46
2026-03-06T16:51:07+00:00,68619.16
2026-03-06T16:51:08+00:00,68622.12
2026-03-06T16:51:09+00:00,68622.11
2026-03-06T16:51:10+00:00,68622.11
2026-03-06T16:51:11+00:00,68626.11
2026-03-06T16:51:12+00:00,68626.12
2026-03-06T16:51:13+00:00,68626.11
2026-03-06T16:51:14+00:00,68626.11
2026-03-06T16:51:15+00:00,68626.11
2026-03-06T16:51:16+00:00,68637.66
2026-03-06T16:51:17+00:00,68637.66
2026-03-06T16:51:18+00:00,68637.65
2026-03-06T16:51:19+00:00,68637.66
2026-03-06T16:51:20+00:00,68646.69
2026-03-06T16:51:21+00:00,68648.37
2026-03-06T16:51:22+00:00,68657.79
2026-03-06T16:51:23+00:00,68660.78
2026-03-06T16:51:24+00:00,68660.35
2026-03-06T16:51:25+00:00,68658.61
2026-03-06T16:51:26+00:00,68663.03
2026-03-06T16:51:27+00:00,68663.98
2026-03-06T16:51:28+00:00,68664.99
2026-03-06T16:51:29+00:00,68670.78
2026-03-06T16:51:30+00:00,68667.75
2026-03-06T16:51:31+00:00,68667.75
2026-03-06T16:51:32+00:00,68667.75
2026-03-06T16:51:33+00:00,68667.76
2026-03-06T16:51:34+00:00,68667.76
2026-03-06T16:51:35+00:00,68665.66
2026-03-06T16:51:36+00:00,68663.33
2026-03-06T16:51:37+00:00,68658.87
2026-03-06T16:51:38+00:00,68663.32
2026-03-06T16:51:39+00:00,68667.9
2026-03-06T16:51:40+00:00,68667.89
2026-03-06T16:51:41+00:00,68667.89
2026-03-06T16:51:42+00:00,68667.9
2026-03-06T16:51:43+00:00,68670.78
2026-03-06T16:51:44+00:00,68670.78
2026-03-06T16:51:45+00:00,68670.78
2026-03-06T16:51:46+00:00,68667.9
2026-03-06T16:51:47+00:00,68663.01
2026-03-06T16:51:48+00:00,68660.03
2026-03-06T16:51:49+00:00,68658.15
2026-03-06T16:51:50+00:00,68658.15
2026-03-06T16:51:51+00:00,68658.16
2026-03-06T16:51:52+00:00,68659.81
2026-03-06T16:51:53+00:00,68659.8
2026-03-06T16:51:54+00:00,68645.77
2026-03-06T16:51:55+00:00,68645.78
2026-03-06T16:51:56+00:00,68645.78
2026-03-06T16:51:57+00:00,68645.78
2026-03-06T16:51:58+00:00,68645.78
2026-03-06T16:51:59+00:00,68647.74
2026-03-06T16:52:00+00:00,68657.71
2026-03-06T16:52:01+00:00,68656.94
2026-03-06T16:52:02+00:00,68655.68
2026-03-06T16:52:03+00:00,68644.1
2026-03-06T16:52:04+00:00,68644.1
2026-03-06T16:52:05+00:00,68646.43
2026-03-06T16:52:06+00:00,68653.1
2026-03-06T16:52:07+00:00,68653.11
2026-03-06T16:52:08+00:00,68656.08
2026-03-06T16:52:09+00:00,68656.39
2026-03-06T16:52:10+00:00,68653.65
2026-03-06T16:52:11+00:00,68653.65
2026-03-06T16:52:12+00:00,68656.94
2026-03-06T16:52:13+00:00,68656.94
2026-03-06T16:52:14+00:00,68656.94
2026-03-06T16:52:15+00:00,68667.9
2026-03-06T16:52:16+00:00,68670.78
2026-03-06T16:52:17+00:00,68670.78
2026-03-06T16:52:18+00:00,68670.78
2026-03-06T16:52:19+00:00,68689.75
2026-03-06T16:52:20+00:00,68700.64
2026-03-06T16:52:21+00:00,68700.64
2026-03-06T16:52:22+00:00,68700.63
2026-03-06T16:52:23+00:00,68700.64
2026-03-06T16:52:24+00:00,68700.63
2026-03-06T16:52:25+00:00,68700.63
2026-03-06T16:52:26+00:00,68700.63
2026-03-06T16:52:27+00:00,68700.64
2026-03-06T16:52:28+00:00,68700.63
2026-03-06T16:52:29+00:00,68700.64
2026-03-06T16:52:30+00:00,68700.64
2026-03-06T16:52:31+00:00,68696.68
2026-03-06T16:52:32+00:00,68689.4
2026-03-06T16:52:33+00:00,68689.4
2026-03-06T16:52:34+00:00,68680.68
2026-03-06T16:52:35+00:00,68680.82
2026-03-06T16:52:36+00:00,68699.99
2026-03-06T16:52:37+00:00,68699.98
2026-03-06T16:52:38+00:00,68696.72
2026-03-06T16:52:39+00:00,68687.2
2026-03-06T16:52:40+00:00,68682.28
2026-03-06T16:52:41+00:00,68680.69
2026-03-06T16:52:42+00:00,68663.27
2026-03-06T16:52:43+00:00,68663.28
2026-03-06T16:52:44+00:00,68663.28
2026-03-06T16:52:45+00:00,68666.15
2026-03-06T16:52:46+00:00,68666.15
2026-03-06T16:52:47+00:00,68666.15
2026-03-06T16:52:48+00:00,68666.14
2026-03-06T16:52:49+00:00,68666.14
2026-03-06T16:52:50+00:00,68661.76
2026-03-06T16:52:51+00:00,68661.77
2026-03-06T16:52:52+00:00,68661.76
2026-03-06T16:52:53+00:00,68661.77
2026-03-06T16:52:54+00:00,68661.77
2026-03-06T16:52:55+00:00,68661.77
2026-03-06T16:52:56+00:00,68667.83
2026-03-06T16:52:57+00:00,68640.79
2026-03-06T16:52:58+00:00,68640.8
2026-03-06T16:52:59+00:00,68640.8
2026-03-06T16:53:00+00:00,68634.0
2026-03-06T16:53:01+00:00,68617.37
2026-03-06T16:53:02+00:00,68617.37
2026-03-06T16:53:03+00:00,68634.81
2026-03-06T16:53:04+00:00,68634.81
2026-03-06T16:53:05+00:00,68634.8
2026-03-06T16:53:06+00:00,68641.89
2026-03-06T16:53:07+00:00,68642.13
2026-03-06T16:53:08+00:00,68643.26
2026-03-06T16:53:09+00:00,68643.26
2026-03-06T16:53:10+00:00,68644.41
2026-03-06T16:53:11+00:00,68646.68
2026-03-06T16:53:12+00:00,68650.88
2026-03-06T16:53:13+00:00,68652.85
2026-03-06T16:53:14+00:00,68652.86
2026-03-06T16:53:15+00:00,68652.86
2026-03-06T16:53:16+00:00,68656.24
2026-03-06T16:53:17+00:00,68656.23
2026-03-06T16:53:18+00:00,68656.23
2026-03-06T16:53:19+00:00,68656.23
2026-03-06T16:53:20+00:00,68656.24
2026-03-06T16:53:21+00:00,68651.65
2026-03-06T16:53:22+00:00,68638.97
2026-03-06T16:53:23+00:00,68634.82
2026-03-06T16:53:24+00:00,68634.82
2026-03-06T16:53:25+00:00,68628.44
2026-03-06T16:53:26+00:00,68628.01
2026-03-06T16:53:27+00:00,68618.63
2026-03-06T16:53:28+00:00,68605.79
2026-03-06T16:53:29+00:00,68592.16
2026-03-06T16:53:30+00:00,68585.31
2026-03-06T16:53:31+00:00,68578.01
2026-03-06T16:53:32+00:00,68578.02
2026-03-06T16:53:33+00:00,68578.02
2026-03-06T16:53:34+00:00,68594.29
2026-03-06T16:53:35+00:00,68594.29
2026-03-06T16:53:36+00:00,68597.04
2026-03-06T16:53:37+00:00,68543.79
2026-03-06T16:53:38+00:00,68552.52
2026-03-06T16:53:39+00:00,68555.5
2026-03-06T16:53:40+00:00,68558.52
2026-03-06T16:53:41+00:00,68558.53
2026-03-06T16:53:42+00:00,68565.81
2026-03-06T16:53:43+00:00,68573.67
2026-03-06T16:53:44+00:00,68564.87
2026-03-06T16:53:45+00:00,68564.26
2026-03-06T16:53:46+00:00,68564.26
2026-03-06T16:53:47+00:00,68564.25
2026-03-06T16:53:48+00:00,68572.81
2026-03-06T16:53:49+00:00,68573.65
2026-03-06T16:53:50+00:00,68573.66
2026-03-06T16:53:51+00:00,68573.66
2026-03-06T16:53:52+00:00,68573.65
2026-03-06T16:53:53+00:00,68573.66
2026-03-06T16:53:54+00:00,68573.65
2026-03-06T16:53:55+00:00,68573.66
2026-03-06T16:53:56+00:00,68558.54
2026-03-06T16:53:57+00:00,68573.65
2026-03-06T16:53:58+00:00,68578.51
2026-03-06T16:53:59+00:00,68588.0
2026-03-06T16:54:00+00:00,68593.3
2026-03-06T16:54:01+00:00,68599.24
2026-03-06T16:54:02+00:00,68573.65
2026-03-06T16:54:03+00:00,68578.45
2026-03-06T16:54:04+00:00,68573.99
2026-03-06T16:54:05+00:00,68591.28
2026-03-06T16:54:06+00:00,68591.27
2026-03-06T16:54:07+00:00,68591.28
2026-03-06T16:54:08+00:00,68591.28
2026-03-06T16:54:09+00:00,68572.53
2026-03-06T16:54:10+00:00,68568.09
2026-03-06T16:54:11+00:00,68568.08
2026-03-06T16:54:12+00:00,68586.96
2026-03-06T16:54:13+00:00,68586.96
2026-03-06T16:54:14+00:00,68591.27
2026-03-06T16:54:15+00:00,68582.16
2026-03-06T16:54:16+00:00,68582.16
2026-03-06T16:54:17+00:00,68582.16
2026-03-06T16:54:18+00:00,68582.15
2026-03-06T16:54:19+00:00,68582.15
2026-03-06T16:54:20+00:00,68572.73
2026-03-06T16:54:21+00:00,68553.25
2026-03-06T16:54:22+00:00,68552.54
2026-03-06T16:54:23+00:00,68552.55
2026-03-06T16:54:24+00:00,68543.8
2026-03-06T16:54:25+00:00,68535.15
2026-03-06T16:54:26+00:00,68529.4
2026-03-06T16:54:27+00:00,68529.4
2026-03-06T16:54:28+00:00,68523.91
2026-03-06T16:54:29+00:00,68500.01
2026-03-06T16:54:30+00:00,68500.01
2026-03-06T16:54:31+00:00,68488.89
2026-03-06T16:54:32+00:00,68478.9
2026-03-06T16:54:33+00:00,68478.89
2026-03-06T16:54:34+00:00,68472.0
2026-03-06T16:54:35+00:00,68475.97
2026-03-06T16:54:36+00:00,68479.46
2026-03-06T16:54:37+00:00,68475.97
2026-03-06T16:54:38+00:00,68453.8
2026-03-06T16:54:39+00:00,68453.81
2026-03-06T16:54:40+00:00,68453.8
2026-03-06T16:54:41+00:00,68443.96
2026-03-06T16:54:42+00:00,68443.95
2026-03-06T16:54:43+00:00,68443.95
2026-03-06T16:54:44+00:00,68443.95
2026-03-06T16:54:45+00:00,68443.95
2026-03-06T16:54:46+00:00,68413.78
2026-03-06T16:54:47+00:00,68410.59
2026-03-06T16:54:48+00:00,68392.43
2026-03-06T16:54:49+00:00,68384.7
2026-03-06T16:54:50+00:00,68384.7
2026-03-06T16:54:51+00:00,68384.7
2026-03-06T16:54:52+00:00,68384.7
2026-03-06T16:54:53+00:00,68384.69
2026-03-06T16:54:54+00:00,68380.14
2026-03-06T16:54:55+00:00,68366.3
2026-03-06T16:54:56+00:00,68366.3
2026-03-06T16:54:57+00:00,68366.3
2026-03-06T16:54:58+00:00,68359.08
2026-03-06T16:54:59+00:00,68359.09
2026-03-06T16:55:00+00:00,68359.09
2026-03-06T16:55:01+00:00,68374.93
2026-03-06T16:55:02+00:00,68374.93
2026-03-06T16:55:03+00:00,68390.23
2026-03-06T16:55:04+00:00,68393.55
2026-03-06T16:55:05+00:00,68393.56
2026-03-06T16:55:06+00:00,68390.23
2026-03-06T16:55:07+00:00,68379.85
2026-03-06T16:55:08+00:00,68375.14
2026-03-06T16:55:09+00:00,68381.97
2026-03-06T16:55:10+00:00,68373.45
2026-03-06T16:55:11+00:00,68373.44
2026-03-06T16:55:12+00:00,68371.33
2026-03-06T16:55:13+00:00,68367.26
2026-03-06T16:55:14+00:00,68381.95
2026-03-06T16:55:15+00:00,68400.54
2026-03-06T16:55:16+00:00,68406.69
2026-03-06T16:55:17+00:00,68406.69
2026-03-06T16:55:18+00:00,68413.45
2026-03-06T16:55:19+00:00,68416.0
2026-03-06T16:55:20+00:00,68418.79
2026-03-06T16:55:21+00:00,68421.8
2026-03-06T16:55:22+00:00,68413.13
2026-03-06T16:55:23+00:00,68410.83
2026-03-06T16:55:24+00:00,68411.4
2026-03-06T16:55:25+00:00,68421.8
2026-03-06T16:55:26+00:00,68406.56
2026-03-06T16:55:27+00:00,68403.0
2026-03-06T16:55:28+00:00,68418.05
2026-03-06T16:55:29+00:00,68418.06
2026-03-06T16:55:30+00:00,68424.0
2026-03-06T16:55:31+00:00,68425.81
2026-03-06T16:55:32+00:00,68430.22
2026-03-06T16:55:33+00:00,68430.23
2026-03-06T16:55:34+00:00,68430.23
2026-03-06T16:55:35+00:00,68430.22
2026-03-06T16:55:36+00:00,68430.22
2026-03-06T16:55:37+00:00,68434.84
