time,price
2026-02-27T15:02:01+00:00,66110.01
2026-02-27T15:02:02+00:00,66096.46
2026-02-27T15:02:03+00:00,66088.54
2026-02-27T15:02:04+00:00,66088.54
2026-02-27T15:02:05+00:00,66074.79
2026-02-27T15:02:06+00:00,66074.79
2026-02-27T15:02:07+00:00,66067.68
2026-02-27T15:02:08+00:00,66067.69
2026-02-27T15:02:09+00:00,66067.68
2026-02-27T15:02:10+00:00,66054.55
2026-02-27T15:02:11+00:00,66039.05
2026-02-27T15:02:12+00:00,66035.8
2026-02-27T15:02:13+00:00,66049.02
2026-02-27T15:02:14+00:00,66037.31
2026-02-27T15:02:15+00:00,66035.81
2026-02-27T15:02:16+00:00,66043.18
2026-02-27T15:02:17+00:00,66035.81
2026-02-27T15:02:18+00:00,66029.88
2026-02-27T15:02:19+00:00,66019.32
2026-02-27T15:02:20+00:00,66025.17
2026-02-27T15:02:21+00:00,66025.17
2026-02-27T15:02:22+00:00,66008.11
2026-02-27T15:02:23+00:00,66005.94
2026-02-27T15:02:24+00:00,66005.93
2026-02-27T15:02:25+00:00,66005.94
2026-02-27T15:02:26+00:00,66005.94
2026-02-27T15:02:27+00:00,66005.93
2026-02-27T15:02:28+00:00,66005.93
2026-02-27T15:02:29+00:00,66032.0
2026-02-27T15:02:30+00:00,66032.0
2026-02-27T15:02:31+00:00,66048.6
2026-02-27T15:02:32+00:00,66053.94
2026-02-27T15:02:33+00:00,66067.68
2026-02-27T15:02:34+00:00,66067.69
2026-02-27T15:02:35+00:00,66055.49
2026-02-27T15:02:36+00:00,66055.48
2026-02-27T15:02:37+00:00,66055.48
2026-02-27T15:02:38+00:00,66035.58
2026-02-27T15:02:39+00:00,66108.63
2026-02-27T15:02:40+00:00,66100.3
2026-02-27T15:02:41+00:00,66081.34
2026-02-27T15:02:42+00:00,66081.35
2026-02-27T15:02:43+00:00,66085.97
2026-02-27T15:02:44+00:00,66085.98
2026-02-27T15:02:45+00:00,66095.45
2026-02-27T15:02:46+00:00,66095.44
2026-02-27T15:02:47+00:00,66095.45
2026-02-27T15:02:48+00:00,66094.1
2026-02-27T15:02:49+00:00,66104.69
2026-02-27T15:02:50+00:00,66108.39
2026-02-27T15:02:51+00:00,66096.74
2026-02-27T15:02:52+00:00,66082.11
2026-02-27T15:02:53+00:00,66072.86
2026-02-27T15:02:54+00:00,66072.86
2026-02-27T15:02:55+00:00,66063.08
2026-02-27T15:02:56+00:00,66061.26
2026-02-27T15:02:57+00:00,66062.23
2026-02-27T15:02:58+00:00,66062.24
2026-02-27T15:02:59+00:00,66054.0
2026-02-27T15:03:00+00:00,66045.04
2026-02-27T15:03:01+00:00,66059.89
2026-02-27T15:03:02+00:00,66055.88
2026-02-27T15:03:03+00:00,66030.26
2026-02-27T15:03:04+00:00,66030.26
2026-02-27T15:03:05+00:00,66030.26
2026-02-27T15:03:06+00:00,66012.26
2026-02-27T15:03:07+00:00,66014.08
2026-02-27T15:03:08+00:00,66003.0
2026-02-27T15:03:09+00:00,66000.0
2026-02-27T15:03:10+00:00,66000.01
2026-02-27T15:03:11+00:00,66000.0
2026-02-27T15:03:12+00:00,66000.01
2026-02-27T15:03:13+00:00,65996.51
2026-02-27T15:03:14+00:00,65999.28
2026-02-27T15:03:15+00:00,66008.09
2026-02-27T15:03:16+00:00,66000.69
2026-02-27T15:03:17+00:00,65992.01
2026-02-27T15:03:18+00:00,65992.38
2026-02-27T15:03:19+00:00,66000.02
2026-02-27T15:03:20+00:00,66002.66
2026-02-27T15:03:21+00:00,66010.4
2026-02-27T15:03:22+00:00,66010.4
2026-02-27T15:03:23+00:00,66010.41
2026-02-27T15:03:24+00:00,65998.2
2026-02-27T15:03:25+00:00,65995.4
2026-02-27T15:03:26+00:00,66002.35
2026-02-27T15:03:27+00:00,66008.9
2026-02-27T15:03:28+00:00,66004.27
2026-02-27T15:03:29+00:00,65995.4
2026-02-27T15:03:30+00:00,66002.0
2026-02-27T15:03:31+00:00,66002.0
2026-02-27T15:03:32+00:00,66002.0
2026-02-27T15:03:33+00:00,66004.27
2026-02-27T15:03:34+00:00,65997.37
2026-02-27T15:03:35+00:00,65997.37
2026-02-27T15:03:36+00:00,65997.36
2026-02-27T15:03:37+00:00,66004.26
2026-02-27T15:03:38+00:00,66013.03
2026-02-27T15:03:39+00:00,66013.03
2026-02-27T15:03:40+00:00,66013.03
2026-02-27T15:03:41+00:00,66004.8
2026-02-27T15:03:42+00:00,65980.98
2026-02-27T15:03:43+00:00,65980.98
2026-02-27T15:03:44+00:00,65980.98
2026-02-27T15:03:45+00:00,65980.98
2026-02-27T15:03:46+00:00,65976.36
2026-02-27T15:03:47+00:00,65953.2
2026-02-27T15:03:48+00:00,65943.2
2026-02-27T15:03:49+00:00,65934.01
2026-02-27T15:03:50+00:00,65921.58
2026-02-27T15:03:51+00:00,65928.83
2026-02-27T15:03:52+00:00,65924.28
2026-02-27T15:03:53+00:00,65921.25
2026-02-27T15:03:54+00:00,65921.25
2026-02-27T15:03:55+00:00,65921.56
2026-02-27T15:03:56+00:00,65933.79
2026-02-27T15:03:57+00:00,65937.68
2026-02-27T15:03:58+00:00,65940.66
2026-02-27T15:03:59+00:00,65938.98
2026-02-27T15:04:00+00:00,65938.97
2026-02-27T15:04:01+00:00,65902.5
2026-02-27T15:04:02+00:00,65902.5
2026-02-27T15:04:03+00:00,65897.73
2026-02-27T15:04:04+00:00,65890.01
2026-02-27T15:04:05+00:00,65882.35
2026-02-27T15:04:06+00:00,65876.15
2026-02-27T15:04:07+00:00,65874.0
2026-02-27T15:04:08+00:00,65872.47
2026-02-27T15:04:09+00:00,65864.41
2026-02-27T15:04:10+00:00,65855.18
2026-02-27T15:04:11+00:00,65860.01
2026-02-27T15:04:12+00:00,65870.97
2026-02-27T15:04:13+00:00,65861.66
2026-02-27T15:04:14+00:00,65871.17
2026-02-27T15:04:15+00:00,65871.18
2026-02-27T15:04:16+00:00,65871.18
2026-02-27T15:04:17+00:00,65873.66
2026-02-27T15:04:18+00:00,65879.89
2026-02-27T15:04:19+00:00,65879.89
2026-02-27T15:04:20+00:00,65876.4
2026-02-27T15:04:21+00:00,65874.11
2026-02-27T15:04:22+00:00,65874.11
2026-02-27T15:04:23+00:00,65874.1
2026-02-27T15:04:24+00:00,65874.1
2026-02-27T15:04:25+00:00,65874.11
2026-02-27T15:04:26+00:00,65869.99
2026-02-27T15:04:27+00:00,65877.77
2026-02-27T15:04:28+00:00,65874.11
2026-02-27T15:04:29+00:00,65874.1
2026-02-27T15:04:30+00:00,65874.1
2026-02-27T15:04:31+00:00,65874.1
2026-02-27T15:04:32+00:00,65870.64
2026-02-27T15:04:33+00:00,65851.54
2026-02-27T15:04:34+00:00,65845.19
2026-02-27T15:04:35+00:00,65845.18
2026-02-27T15:04:36+00:00,65845.18
2026-02-27T15:04:37+00:00,65862.38
2026-02-27T15:04:38+00:00,65880.04
2026-02-27T15:04:39+00:00,65880.04
2026-02-27T15:04:40+00:00,65871.73
2026-02-27T15:04:41+00:00,65867.22
2026-02-27T15:04:42+00:00,65871.72
2026-02-27T15:04:43+00:00,65872.63
2026-02-27T15:04:44+00:00,65881.9
2026-02-27T15:04:45+00:00,65881.9
2026-02-27T15:04:46+00:00,65881.9
2026-02-27T15:04:47+00:00,65881.9
2026-02-27T15:04:48+00:00,65881.9
2026-02-27T15:04:49+00:00,65889.94
2026-02-27T15:04:50+00:00,65898.05
2026-02-27T15:04:51+00:00,65915.06
2026-02-27T15:04:52+00:00,65916.29
2026-02-27T15:04:53+00:00,65924.31
2026-02-27T15:04:54+00:00,65924.31
2026-02-27T15:04:55+00:00,65927.87
2026-02-27T15:04:56+00:00,65927.87
2026-02-27T15:04:57+00:00,65958.3
2026-02-27T15:04:58+00:00,65958.64
2026-02-27T15:04:59+00:00,65958.64
2026-02-27T15:05:00+00:00,65958.63
2026-02-27T15:05:01+00:00,65935.95
2026-02-27T15:05:02+00:00,65935.96
2026-02-27T15:05:03+00:00,65938.16
2026-02-27T15:05:04+00:00,65951.72
2026-02-27T15:05:05+00:00,65975.74
2026-02-27T15:05:06+00:00,65977.36
2026-02-27T15:05:07+00:00,65985.06
2026-02-27T15:05:08+00:00,66026.0
2026-02-27T15:05:09+00:00,66035.9
2026-02-27T15:05:10+00:00,66024.16
2026-02-27T15:05:11+00:00,66027.06
2026-02-27T15:05:12+00:00,66027.06
2026-02-27T15:05:13+00:00,66027.07
2026-02-27T15:05:14+00:00,66043.25
2026-02-27T15:05:15+00:00,66063.4
2026-02-27T15:05:16+00:00,66069.99
2026-02-27T15:05:17+00:00,66060.36
2026-02-27T15:05:18+00:00,66080.0
2026-02-27T15:05:19+00:00,66112.54
2026-02-27T15:05:20+00:00,66120.78
2026-02-27T15:05:21+00:00,66120.78
2026-02-27T15:05:22+00:00,66108.02
2026-02-27T15:05:23+00:00,66086.02
2026-02-27T15:05:24+00:00,66070.06
2026-02-27T15:05:25+00:00,66088.69
2026-02-27T15:05:26+00:00,66077.05
2026-02-27T15:05:27+00:00,66078.18
2026-02-27T15:05:28+00:00,66072.31
2026-02-27T15:05:29+00:00,66072.3
2026-02-27T15:05:30+00:00,66060.37
2026-02-27T15:05:31+00:00,66072.23
2026-02-27T15:05:32+00:00,66067.04
2026-02-27T15:05:33+00:00,66055.05
2026-02-27T15:05:34+00:00,66057.12
2026-02-27T15:05:35+00:00,66057.12
2026-02-27T15:05:36+00:00,66072.23
2026-02-27T15:05:37+00:00,66086.28
2026-02-27T15:05:38+00:00,66102.48
2026-02-27T15:05:39+00:00,66105.31
2026-02-27T15:05:40+00:00,66101.21
2026-02-27T15:05:41+00:00,66085.99
2026-02-27T15:05:42+00:00,66086.0
2026-02-27T15:05:43+00:00,66085.99
2026-02-27T15:05:44+00:00,66064.37
2026-02-27T15:05:45+00:00,66076.57
2026-02-27T15:05:46+00:00,66075.24
2026-02-27T15:05:47+00:00,66075.23
2026-02-27T15:05:48+00:00,66075.23
2026-02-27T15:05:49+00:00,66074.29
2026-02-27T15:05:50+00:00,66074.29
2026-02-27T15:05:51+00:00,66084.01
2026-02-27T15:05:52+00:00,66088.35
2026-02-27T15:05:53+00:00,66088.35
2026-02-27T15:05:54+00:00,66093.84
2026-02-27T15:05:55+00:00,66119.71
2026-02-27T15:05:56+00:00,66125.65
2026-02-27T15:05:57+00:00,66128.48
2026-02-27T15:05:58+00:00,66125.05
2026-02-27T15:05:59+00:00,66131.38
2026-02-27T15:06:00+00:00,66147.6
2026-02-27T15:06:01+00:00,66155.99
2026-02-27T15:06:02+00:00,66144.59
2026-02-27T15:06:03+00:00,66143.99
2026-02-27T15:06:04+00:00,66137.4
2026-02-27T15:06:05+00:00,66123.07
2026-02-27T15:06:06+00:00,66123.06
2026-02-27T15:06:07+00:00,66123.06
2026-02-27T15:06:08+00:00,66122.54
2026-02-27T15:06:09+00:00,66123.01
2026-02-27T15:06:10+00:00,66130.01
2026-02-27T15:06:11+00:00,66148.98
2026-02-27T15:06:12+00:00,66137.92
2026-02-27T15:06:13+00:00,66137.93
2026-02-27T15:06:14+00:00,66135.06
2026-02-27T15:06:15+00:00,66140.91
2026-02-27T15:06:16+00:00,66163.5
2026-02-27T15:06:17+00:00,66171.7
2026-02-27T15:06:18+00:00,66150.15
2026-02-27T15:06:19+00:00,66156.93
2026-02-27T15:06:20+00:00,66166.2
2026-02-27T15:06:21+00:00,66171.7
2026-02-27T15:06:22+00:00,66181.81
2026-02-27T15:06:23+00:00,66184.09
2026-02-27T15:06:24+00:00,66179.46
2026-02-27T15:06:25+00:00,66156.01
2026-02-27T15:06:26+00:00,66166.18
2026-02-27T15:06:27+00:00,66159.78
2026-02-27T15:06:28+00:00,66159.77
2026-02-27T15:06:29+00:00,66152.3
2026-02-27T15:06:30+00:00,66152.29
2026-02-27T15:06:31+00:00,66144.01
2026-02-27T15:06:32+00:00,66121.7
2026-02-27T15:06:33+00:00,66130.88
2026-02-27T15:06:34+00:00,66128.35
2026-02-27T15:06:35+00:00,66118.01
2026-02-27T15:06:36+00:00,66118.0
2026-02-27T15:06:37+00:00,66118.01
2026-02-27T15:06:38+00:00,66120.01
2026-02-27T15:06:39+00:00,66120.0
2026-02-27T15:06:40+00:00,66107.8
2026-02-27T15:06:41+00:00,66107.81
2026-02-27T15:06:42+00:00,66107.81
2026-02-27T15:06:43+00:00,66105.92
2026-02-27T15:06:44+00:00,66102.75
2026-02-27T15:06:45+00:00,66101.54
2026-02-27T15:06:46+00:00,66101.53
2026-02-27T15:06:47+00:00,66101.54
2026-02-27T15:06:48+00:00,66101.54
2026-02-27T15:06:49+00:00,66101.53
2026-02-27T15:06:50+00:00,66102.75
2026-02-27T15:06:51+00:00,66101.92
2026-02-27T15:06:52+00:00,66101.92
2026-02-27T15:06:53+00:00,66105.93
2026-02-27T15:06:54+00:00,66100.52
2026-02-27T15:06:55+00:00,66105.92
2026-02-27T15:06:56+00:00,66099.3
2026-02-27T15:06:57+00:00,66077.85
2026-02-27T15:06:58+00:00,66073.01
2026-02-27T15:06:59+00:00,66064.9
2026-02-27T15:07:00+00:00,66059.13
2026-02-27T15:07:01+00:00,66072.16
2026-02-27T15:07:02+00:00,66072.17
2026-02-27T15:07:03+00:00,66077.65
2026-02-27T15:07:04+00:00,66095.66
2026-02-27T15:07:05+00:00,66100.29
2026-02-27T15:07:06+00:00,66110.79
2026-02-27T15:07:07+00:00,66100.4
2026-02-27T15:07:08+00:00,66100.39
2026-02-27T15:07:09+00:00,66092.2
2026-02-27T15:07:10+00:00,66092.19
2026-02-27T15:07:11+00:00,66087.86
2026-02-27T15:07:12+00:00,66095.89
2026-02-27T15:07:13+00:00,66095.88
2026-02-27T15:07:14+00:00,66079.03
2026-02-27T15:07:15+00:00,66085.82
2026-02-27T15:07:16+00:00,66095.88
2026-02-27T15:07:17+00:00,66093.34
2026-02-27T15:07:18+00:00,66072.17
2026-02-27T15:07:19+00:00,66073.31
2026-02-27T15:07:20+00:00,66080.35
2026-02-27T15:07:21+00:00,66076.79
2026-02-27T15:07:22+00:00,66073.49
2026-02-27T15:07:23+00:00,66075.72
2026-02-27T15:07:24+00:00,66083.09
2026-02-27T15:07:25+00:00,66093.48
2026-02-27T15:07:26+00:00,66093.48
2026-02-27T15:07:27+00:00,66099.32
2026-02-27T15:07:28+00:00,66099.32
2026-02-27T15:07:29+00:00,66099.33
2026-02-27T15:07:30+00:00,66111.2
2026-02-27T15:07:31+00:00,66087.47
2026-02-27T15:07:32+00:00,66078.93
2026-02-27T15:07:33+00:00,66078.93
2026-02-27T15:07:34+00:00,66080.03
2026-02-27T15:07:35+00:00,66073.57
2026-02-27T15:07:36+00:00,66073.58
2026-02-27T15:07:37+00:00,66073.58
2026-02-27T15:07:38+00:00,66091.36
2026-02-27T15:07:39+00:00,66119.35
2026-02-27T15:07:40+00:00,66116.39
2026-02-27T15:07:41+00:00,66111.39
2026-02-27T15:07:42+00:00,66114.43
2026-02-27T15:07:43+00:00,66123.99
2026-02-27T15:07:44+00:00,66123.99
2026-02-27T15:07:45+00:00,66112.21
2026-02-27T15:07:46+00:00,66124.0
2026-02-27T15:07:47+00:00,66124.0
2026-02-27T15:07:48+00:00,66136.3
2026-02-27T15:07:49+00:00,66145.55
2026-02-27T15:07:50+00:00,66149.26
2026-02-27T15:07:51+00:00,66138.54
2026-02-27T15:07:52+00:00,66132.85
2026-02-27T15:07:53+00:00,66128.61
2026-02-27T15:07:54+00:00,66128.61
2026-02-27T15:07:55+00:00,66137.87
2026-02-27T15:07:56+00:00,66137.87
2026-02-27T15:07:57+00:00,66137.86
2026-02-27T15:07:58+00:00,66114.01
2026-02-27T15:07:59+00:00,66105.25
2026-02-27T15:08:00+00:00,66118.56
2026-02-27T15:08:01+00:00,66118.56
2026-02-27T15:08:02+00:00,66127.98
2026-02-27T15:08:03+00:00,66130.28
2026-02-27T15:08:04+00:00,66127.29
2026-02-27T15:08:05+00:00,66118.85
2026-02-27T15:08:06+00:00,66119.23
2026-02-27T15:08:07+00:00,66119.22
2026-02-27T15:08:08+00:00,66128.96
2026-02-27T15:08:09+00:00,66123.32
2026-02-27T15:08:10+00:00,66110.63
2026-02-27T15:08:11+00:00,66105.85
2026-02-27T15:08:12+00:00,66100.33
2026-02-27T15:08:13+00:00,66090.74
2026-02-27T15:08:14+00:00,66090.75
2026-02-27T15:08:15+00:00,66108.99
2026-02-27T15:08:16+00:00,66106.78
2026-02-27T15:08:17+00:00,66104.36
2026-02-27T15:08:18+00:00,66105.59
2026-02-27T15:08:19+00:00,66108.5
2026-02-27T15:08:20+00:00,66112.65
2026-02-27T15:08:21+00:00,66116.83
2026-02-27T15:08:22+00:00,66112.65
2026-02-27T15:08:23+00:00,66112.66
2026-02-27T15:08:24+00:00,66112.65
2026-02-27T15:08:25+00:00,66112.66
2026-02-27T15:08:26+00:00,66112.66
2026-02-27T15:08:27+00:00,66121.8
2026-02-27T15:08:28+00:00,66134.93
2026-02-27T15:08:29+00:00,66134.93
2026-02-27T15:08:30+00:00,66134.93
2026-02-27T15:08:31+00:00,66141.88
2026-02-27T15:08:32+00:00,66141.87
2026-02-27T15:08:33+00:00,66141.87
2026-02-27T15:08:34+00:00,66141.88
2026-02-27T15:08:35+00:00,66131.09
2026-02-27T15:08:36+00:00,66125.67
2026-02-27T15:08:37+00:00,66129.61
2026-02-27T15:08:38+00:00,66130.3
2026-02-27T15:08:39+00:00,66122.12
2026-02-27T15:08:40+00:00,66122.77
2026-02-27T15:08:41+00:00,66128.39
2026-02-27T15:08:42+00:00,66133.58
2026-02-27T15:08:43+00:00,66133.57
2026-02-27T15:08:44+00:00,66128.94
2026-02-27T15:08:45+00:00,66139.8
2026-02-27T15:08:46+00:00,66129.43
2026-02-27T15:08:47+00:00,66122.92
2026-02-27T15:08:48+00:00,66134.06
2026-02-27T15:08:49+00:00,66134.05
2026-02-27T15:08:50+00:00,66134.06
2026-02-27T15:08:51+00:00,66138.02
2026-02-27T15:08:52+00:00,66141.87
2026-02-27T15:08:53+00:00,66167.27
2026-02-27T15:08:54+00:00,66164.67
2026-02-27T15:08:55+00:00,66166.43
2026-02-27T15:08:56+00:00,66166.43
2026-02-27T15:08:57+00:00,66166.44
2026-02-27T15:08:58+00:00,66166.44
2026-02-27T15:08:59+00:00,66160.68
2026-02-27T15:09:00+00:00,66166.44
2026-02-27T15:09:01+00:00,66157.51
2026-02-27T15:09:02+00:00,66144.03
2026-02-27T15:09:03+00:00,66147.69
2026-02-27T15:09:04+00:00,66164.03
2026-02-27T15:09:05+00:00,66164.04
2026-02-27T15:09:06+00:00,66164.04
2026-02-27T15:09:07+00:00,66164.03
2026-02-27T15:09:08+00:00,66157.0
2026-02-27T15:09:09+00:00,66152.65
2026-02-27T15:09:10+00:00,66143.95
2026-02-27T15:09:11+00:00,66138.01
2026-02-27T15:09:12+00:00,66138.01
2026-02-27T15:09:13+00:00,66138.01
2026-02-27T15:09:14+00:00,66138.01
2026-02-27T15:09:15+00:00,66134.74
2026-02-27T15:09:16+00:00,66134.73
2026-02-27T15:09:17+00:00,66134.74
2026-02-27T15:09:18+00:00,66125.85
2026-02-27T15:09:19+00:00,66116.6
2026-02-27T15:09:20+00:00,66116.46
2026-02-27T15:09:21+00:00,66116.46
2026-02-27T15:09:22+00:00,66116.47
2026-02-27T15:09:23+00:00,66116.46
2026-02-27T15:09:24+00:00,66103.33
2026-02-27T15:09:25+00:00,66095.06
2026-02-27T15:09:26+00:00,66099.25
2026-02-27T15:09:27+00:00,66101.07
2026-02-27T15:09:28+00:00,66099.55
2026-02-27T15:09:29+00:00,66099.65
2026-02-27T15:09:30+00:00,66105.55
2026-02-27T15:09:31+00:00,66096.3
2026-02-27T15:09:32+00:00,66073.82
2026-02-27T15:09:33+00:00,66073.82
2026-02-27T15:09:34+00:00,66081.69
2026-02-27T15:09:35+00:00,66079.37
2026-02-27T15:09:36+00:00,66086.17
2026-02-27T15:09:37+00:00,66086.17
2026-02-27T15:09:38+00:00,66081.7
2026-02-27T15:09:39+00:00,66092.42
2026-02-27T15:09:40+00:00,66099.55
2026-02-27T15:09:41+00:00,66091.27
2026-02-27T15:09:42+00:00,66099.54
2026-02-27T15:09:43+00:00,66110.77
2026-02-27T15:09:44+00:00,66110.78
2026-02-27T15:09:45+00:00,66110.78
2026-02-27T15:09:46+00:00,66109.0
2026-02-27T15:09:47+00:00,66109.0
2026-02-27T15:09:48+00:00,66109.01
2026-02-27T15:09:49+00:00,66107.47
2026-02-27T15:09:50+00:00,66090.94
2026-02-27T15:09:51+00:00,66096.66
2026-02-27T15:09:52+00:00,66082.12
2026-02-27T15:09:53+00:00,66082.13
2026-02-27T15:09:54+00:00,66083.71
2026-02-27T15:09:55+00:00,66083.71
2026-02-27T15:09:56+00:00,66083.71
2026-02-27T15:09:57+00:00,66083.71
2026-02-27T15:09:58+00:00,66083.7
2026-02-27T15:09:59+00:00,66074.17
2026-02-27T15:10:00+00:00,66074.17
2026-02-27T15:10:01+00:00,66077.78
2026-02-27T15:10:02+00:00,66066.0
2026-02-27T15:10:03+00:00,66065.9
2026-02-27T15:10:04+00:00,66060.37
2026-02-27T15:10:05+00:00,66060.37
2026-02-27T15:10:06+00:00,66065.19
2026-02-27T15:10:07+00:00,66060.36
2026-02-27T15:10:08+00:00,66064.09
2026-02-27T15:10:09+00:00,66064.1
2026-02-27T15:10:10+00:00,66064.09
2026-02-27T15:10:11+00:00,66064.1
2026-02-27T15:10:12+00:00,66060.36
2026-02-27T15:10:13+00:00,66045.09
2026-02-27T15:10:14+00:00,66053.37
2026-02-27T15:10:15+00:00,66053.38
2026-02-27T15:10:16+00:00,66076.27
2026-02-27T15:10:17+00:00,66056.89
2026-02-27T15:10:18+00:00,66056.89
2026-02-27T15:10:19+00:00,66062.49
2026-02-27T15:10:20+00:00,66072.27
2026-02-27T15:10:21+00:00,66072.26
2026-02-27T15:10:22+00:00,66078.26
2026-02-27T15:10:23+00:00,66086.83
2026-02-27T15:10:24+00:00,66085.07
2026-02-27T15:10:25+00:00,66085.07
2026-02-27T15:10:26+00:00,66070.98
2026-02-27T15:10:27+00:00,66082.69
2026-02-27T15:10:28+00:00,66080.21
2026-02-27T15:10:29+00:00,66079.81
2026-02-27T15:10:30+00:00,66091.96
2026-02-27T15:10:31+00:00,66091.96
2026-02-27T15:10:32+00:00,66082.7
2026-02-27T15:10:33+00:00,66088.31
2026-02-27T15:10:34+00:00,66092.76
2026-02-27T15:10:35+00:00,66094.06
