time,price
2026-03-05T05:21:01+00:00,72637.72
2026-03-05T05:21:02+00:00,72637.71
2026-03-05T05:21:03+00:00,72637.72
2026-03-05T05:21:04+00:00,72637.72
2026-03-05T05:21:05+00:00,72645.3
2026-03-05T05:21:06+00:00,72645.29
2026-03-05T05:21:07+00:00,72645.3
2026-03-05T05:21:08+00:00,72645.3
2026-03-05T05:21:09+00:00,72645.29
2026-03-05T05:21:10+00:00,72645.29
2026-03-05T05:21:11+00:00,72645.3
2026-03-05T05:21:12+00:00,72645.3
2026-03-05T05:21:13+00:00,72645.3
2026-03-05T05:21:14+00:00,72645.29
2026-03-05T05:21:15+00:00,72645.3
2026-03-05T05:21:16+00:00,72631.44
2026-03-05T05:21:17+00:00,72631.44
2026-03-05T05:21:18+00:00,72631.45
2026-03-05T05:21:19+00:00,72631.44
2026-03-05T05:21:20+00:00,72631.44
2026-03-05T05:21:21+00:00,72631.44
2026-03-05T05:21:22+00:00,72631.42
2026-03-05T05:21:23+00:00,72624.96
2026-03-05T05:21:24+00:00,72623.4
2026-03-05T05:21:25+00:00,72617.91
2026-03-05T05:21:26+00:00,72615.8
2026-03-05T05:21:27+00:00,72615.13
2026-03-05T05:21:28+00:00,72609.14
2026-03-05T05:21:29+00:00,72600.43
2026-03-05T05:21:30+00:00,72600.43
2026-03-05T05:21:31+00:00,72600.42
2026-03-05T05:21:32+00:00,72600.43
2026-03-05T05:21:33+00:00,72600.43
2026-03-05T05:21:34+00:00,72600.42
2026-03-05T05:21:35+00:00,72600.43
2026-03-05T05:21:36+00:00,72600.42
2026-03-05T05:21:37+00:00,72600.43
2026-03-05T05:21:38+00:00,72614.9
2026-03-05T05:21:39+00:00,72614.89
2026-03-05T05:21:40+00:00,72600.01
2026-03-05T05:21:41+00:00,72600.01
2026-03-05T05:21:42+00:00,72600.0
2026-03-05T05:21:43+00:00,72600.01
2026-03-05T05:21:44+00:00,72600.0
2026-03-05T05:21:45+00:00,72600.0
2026-03-05T05:21:46+00:00,72600.0
2026-03-05T05:21:47+00:00,72600.0
2026-03-05T05:21:48+00:00,72600.01
2026-03-05T05:21:49+00:00,72600.4
2026-03-05T05:21:50+00:00,72600.4
2026-03-05T05:21:51+00:00,72596.66
2026-03-05T05:21:52+00:00,72596.66
2026-03-05T05:21:53+00:00,72596.66
2026-03-05T05:21:54+00:00,72596.65
2026-03-05T05:21:55+00:00,72596.65
2026-03-05T05:21:56+00:00,72596.64
2026-03-05T05:21:57+00:00,72596.64
2026-03-05T05:21:58+00:00,72596.64
2026-03-05T05:21:59+00:00,72596.64
2026-03-05T05:22:00+00:00,72596.65
2026-03-05T05:22:01+00:00,72591.61
2026-03-05T05:22:02+00:00,72591.61
2026-03-05T05:22:03+00:00,72588.09
2026-03-05T05:22:04+00:00,72574.94
2026-03-05T05:22:05+00:00,72574.95
2026-03-05T05:22:06+00:00,72574.95
2026-03-05T05:22:07+00:00,72574.94
2026-03-05T05:22:08+00:00,72574.95
2026-03-05T05:22:09+00:00,72574.94
2026-03-05T05:22:10+00:00,72574.95
2026-03-05T05:22:11+00:00,72574.95
2026-03-05T05:22:12+00:00,72574.92
2026-03-05T05:22:13+00:00,72574.77
2026-03-05T05:22:14+00:00,72564.89
2026-03-05T05:22:15+00:00,72564.9
2026-03-05T05:22:16+00:00,72542.11
2026-03-05T05:22:17+00:00,72542.11
2026-03-05T05:22:18+00:00,72553.25
2026-03-05T05:22:19+00:00,72557.71
2026-03-05T05:22:20+00:00,72547.19
2026-03-05T05:22:21+00:00,72545.75
2026-03-05T05:22:22+00:00,72545.74
2026-03-05T05:22:23+00:00,72545.75
2026-03-05T05:22:24+00:00,72545.75
2026-03-05T05:22:25+00:00,72545.75
2026-03-05T05:22:26+00:00,72545.75
2026-03-05T05:22:27+00:00,72545.75
2026-03-05T05:22:28+00:00,72563.21
2026-03-05T05:22:29+00:00,72563.21
2026-03-05T05:22:30+00:00,72563.21
2026-03-05T05:22:31+00:00,72563.21
2026-03-05T05:22:32+00:00,72563.22
2026-03-05T05:22:33+00:00,72563.21
2026-03-05T05:22:34+00:00,72563.22
2026-03-05T05:22:35+00:00,72563.21
2026-03-05T05:22:36+00:00,72563.21
2026-03-05T05:22:37+00:00,72563.21
2026-03-05T05:22:38+00:00,72563.21
2026-03-05T05:22:39+00:00,72565.33
2026-03-05T05:22:40+00:00,72565.32
2026-03-05T05:22:41+00:00,72565.32
2026-03-05T05:22:42+00:00,72565.32
2026-03-05T05:22:43+00:00,72550.04
2026-03-05T05:22:44+00:00,72550.03
2026-03-05T05:22:45+00:00,72550.04
2026-03-05T05:22:46+00:00,72550.03
2026-03-05T05:22:47+00:00,72550.03
2026-03-05T05:22:48+00:00,72550.03
2026-03-05T05:22:49+00:00,72543.33
2026-03-05T05:22:50+00:00,72543.34
2026-03-05T05:22:51+00:00,72543.33
2026-03-05T05:22:52+00:00,72543.33
2026-03-05T05:22:53+00:00,72543.34
2026-03-05T05:22:54+00:00,72539.14
2026-03-05T05:22:55+00:00,72539.15
2026-03-05T05:22:56+00:00,72556.11
2026-03-05T05:22:57+00:00,72556.11
2026-03-05T05:22:58+00:00,72556.12
2026-03-05T05:22:59+00:00,72556.11
2026-03-05T05:23:00+00:00,72556.12
2026-03-05T05:23:01+00:00,72556.11
2026-03-05T05:23:02+00:00,72556.12
2026-03-05T05:23:03+00:00,72549.07
2026-03-05T05:23:04+00:00,72549.07
2026-03-05T05:23:05+00:00,72539.78
2026-03-05T05:23:06+00:00,72539.78
2026-03-05T05:23:07+00:00,72538.74
2026-03-05T05:23:08+00:00,72538.74
2026-03-05T05:23:09+00:00,72548.89
2026-03-05T05:23:10+00:00,72548.89
2026-03-05T05:23:11+00:00,72548.89
2026-03-05T05:23:12+00:00,72548.9
2026-03-05T05:23:13+00:00,72557.98
2026-03-05T05:23:14+00:00,72557.99
2026-03-05T05:23:15+00:00,72557.99
2026-03-05T05:23:16+00:00,72557.99
2026-03-05T05:23:17+00:00,72557.99
2026-03-05T05:23:18+00:00,72565.24
2026-03-05T05:23:19+00:00,72565.24
2026-03-05T05:23:20+00:00,72565.25
2026-03-05T05:23:21+00:00,72565.24
2026-03-05T05:23:22+00:00,72565.25
2026-03-05T05:23:23+00:00,72565.25
2026-03-05T05:23:24+00:00,72565.25
2026-03-05T05:23:25+00:00,72564.64
2026-03-05T05:23:26+00:00,72561.04
2026-03-05T05:23:27+00:00,72561.03
2026-03-05T05:23:28+00:00,72561.03
2026-03-05T05:23:29+00:00,72561.03
2026-03-05T05:23:30+00:00,72561.04
2026-03-05T05:23:31+00:00,72561.04
2026-03-05T05:23:32+00:00,72561.04
2026-03-05T05:23:33+00:00,72561.03
2026-03-05T05:23:34+00:00,72561.04
2026-03-05T05:23:35+00:00,72561.03
2026-03-05T05:23:36+00:00,72561.04
2026-03-05T05:23:37+00:00,72561.03
2026-03-05T05:23:38+00:00,72561.04
2026-03-05T05:23:39+00:00,72561.03
2026-03-05T05:23:40+00:00,72561.04
2026-03-05T05:23:41+00:00,72561.03
2026-03-05T05:23:42+00:00,72561.04
2026-03-05T05:23:43+00:00,72561.04
2026-03-05T05:23:44+00:00,72561.03
2026-03-05T05:23:45+00:00,72561.03
2026-03-05T05:23:46+00:00,72561.03
2026-03-05T05:23:47+00:00,72561.03
2026-03-05T05:23:48+00:00,72561.03
2026-03-05T05:23:49+00:00,72561.03
2026-03-05T05:23:50+00:00,72561.04
2026-03-05T05:23:51+00:00,72561.03
2026-03-05T05:23:52+00:00,72561.04
2026-03-05T05:23:53+00:00,72564.99
2026-03-05T05:23:54+00:00,72565.0
2026-03-05T05:23:55+00:00,72573.23
2026-03-05T05:23:56+00:00,72573.23
2026-03-05T05:23:57+00:00,72573.23
2026-03-05T05:23:58+00:00,72573.23
2026-03-05T05:23:59+00:00,72573.22
2026-03-05T05:24:00+00:00,72573.22
2026-03-05T05:24:01+00:00,72573.23
2026-03-05T05:24:02+00:00,72573.22
2026-03-05T05:24:03+00:00,72573.22
2026-03-05T05:24:04+00:00,72573.23
2026-03-05T05:24:05+00:00,72573.23
2026-03-05T05:24:06+00:00,72573.22
2026-03-05T05:24:07+00:00,72573.2
2026-03-05T05:24:08+00:00,72572.96
2026-03-05T05:24:09+00:00,72572.96
2026-03-05T05:24:10+00:00,72572.97
2026-03-05T05:24:11+00:00,72572.97
2026-03-05T05:24:12+00:00,72572.96
2026-03-05T05:24:13+00:00,72572.96
2026-03-05T05:24:14+00:00,72572.96
2026-03-05T05:24:15+00:00,72559.75
2026-03-05T05:24:16+00:00,72559.75
2026-03-05T05:24:17+00:00,72559.75
2026-03-05T05:24:18+00:00,72549.59
2026-03-05T05:24:19+00:00,72546.56
2026-03-05T05:24:20+00:00,72546.56
2026-03-05T05:24:21+00:00,72546.56
2026-03-05T05:24:22+00:00,72532.24
2026-03-05T05:24:23+00:00,72532.25
2026-03-05T05:24:24+00:00,72510.93
2026-03-05T05:24:25+00:00,72502.61
2026-03-05T05:24:26+00:00,72506.05
2026-03-05T05:24:27+00:00,72506.06
2026-03-05T05:24:28+00:00,72508.33
2026-03-05T05:24:29+00:00,72517.86
2026-03-05T05:24:30+00:00,72521.29
2026-03-05T05:24:31+00:00,72530.19
2026-03-05T05:24:32+00:00,72530.2
2026-03-05T05:24:33+00:00,72494.0
2026-03-05T05:24:34+00:00,72494.01
2026-03-05T05:24:35+00:00,72494.0
2026-03-05T05:24:36+00:00,72494.01
2026-03-05T05:24:37+00:00,72485.62
2026-03-05T05:24:38+00:00,72485.62
2026-03-05T05:24:39+00:00,72485.62
2026-03-05T05:24:40+00:00,72485.62
2026-03-05T05:24:41+00:00,72485.62
2026-03-05T05:24:42+00:00,72485.63
2026-03-05T05:24:43+00:00,72485.62
2026-03-05T05:24:44+00:00,72493.77
2026-03-05T05:24:45+00:00,72493.77
2026-03-05T05:24:46+00:00,72493.78
2026-03-05T05:24:47+00:00,72497.09
2026-03-05T05:24:48+00:00,72498.99
2026-03-05T05:24:49+00:00,72499.0
2026-03-05T05:24:50+00:00,72499.0
2026-03-05T05:24:51+00:00,72510.33
2026-03-05T05:24:52+00:00,72510.33
2026-03-05T05:24:53+00:00,72510.33
2026-03-05T05:24:55+00:00,72510.32
2026-03-05T05:24:56+00:00,72510.33
2026-03-05T05:24:57+00:00,72510.33
2026-03-05T05:24:58+00:00,72510.33
2026-03-05T05:24:59+00:00,72510.32
2026-03-05T05:25:00+00:00,72510.33
2026-03-05T05:25:01+00:00,72510.33
2026-03-05T05:25:02+00:00,72510.32
2026-03-05T05:25:03+00:00,72510.32
2026-03-05T05:25:04+00:00,72510.32
2026-03-05T05:25:05+00:00,72482.31
2026-03-05T05:25:06+00:00,72477.0
2026-03-05T05:25:07+00:00,72468.01
2026-03-05T05:25:08+00:00,72463.55
2026-03-05T05:25:09+00:00,72450.11
2026-03-05T05:25:10+00:00,72450.1
2026-03-05T05:25:11+00:00,72450.11
2026-03-05T05:25:12+00:00,72450.1
2026-03-05T05:25:13+00:00,72463.53
2026-03-05T05:25:14+00:00,72463.53
2026-03-05T05:25:15+00:00,72463.53
2026-03-05T05:25:16+00:00,72463.52
2026-03-05T05:25:17+00:00,72463.53
2026-03-05T05:25:18+00:00,72463.53
2026-03-05T05:25:19+00:00,72463.53
2026-03-05T05:25:20+00:00,72463.52
2026-03-05T05:25:21+00:00,72463.53
2026-03-05T05:25:22+00:00,72463.52
2026-03-05T05:25:23+00:00,72463.52
2026-03-05T05:25:24+00:00,72463.53
2026-03-05T05:25:25+00:00,72481.0
2026-03-05T05:25:26+00:00,72480.99
2026-03-05T05:25:27+00:00,72481.01
2026-03-05T05:25:28+00:00,72481.01
2026-03-05T05:25:29+00:00,72492.96
2026-03-05T05:25:30+00:00,72484.36
2026-03-05T05:25:31+00:00,72484.35
2026-03-05T05:25:32+00:00,72484.35
2026-03-05T05:25:33+00:00,72484.34
2026-03-05T05:25:34+00:00,72484.35
2026-03-05T05:25:35+00:00,72484.35
2026-03-05T05:25:36+00:00,72484.34
2026-03-05T05:25:37+00:00,72484.35
2026-03-05T05:25:38+00:00,72486.37
2026-03-05T05:25:39+00:00,72486.96
2026-03-05T05:25:40+00:00,72486.96
2026-03-05T05:25:41+00:00,72488.9
2026-03-05T05:25:42+00:00,72488.9
2026-03-05T05:25:43+00:00,72488.9
2026-03-05T05:25:44+00:00,72488.9
2026-03-05T05:25:45+00:00,72493.85
