time,price
2026-03-06T14:55:36+00:00,68330.12
2026-03-06T14:55:37+00:00,68322.06
2026-03-06T14:55:38+00:00,68318.37
2026-03-06T14:55:39+00:00,68330.11
2026-03-06T14:55:40+00:00,68330.12
2026-03-06T14:55:41+00:00,68327.21
2026-03-06T14:55:42+00:00,68330.1
2026-03-06T14:55:43+00:00,68344.27
2026-03-06T14:55:44+00:00,68346.0
2026-03-06T14:55:45+00:00,68345.99
2026-03-06T14:55:46+00:00,68354.08
2026-03-06T14:55:47+00:00,68376.9
2026-03-06T14:55:48+00:00,68399.47
2026-03-06T14:55:49+00:00,68393.32
2026-03-06T14:55:50+00:00,68379.99
2026-03-06T14:55:51+00:00,68380.72
2026-03-06T14:55:52+00:00,68380.72
2026-03-06T14:55:53+00:00,68396.19
2026-03-06T14:55:54+00:00,68399.94
2026-03-06T14:55:55+00:00,68399.94
2026-03-06T14:55:56+00:00,68397.79
2026-03-06T14:55:57+00:00,68395.73
2026-03-06T14:55:58+00:00,68403.24
2026-03-06T14:55:59+00:00,68401.74
2026-03-06T14:56:00+00:00,68399.02
2026-03-06T14:56:01+00:00,68384.86
2026-03-06T14:56:02+00:00,68360.0
2026-03-06T14:56:03+00:00,68336.01
2026-03-06T14:56:04+00:00,68343.83
2026-03-06T14:56:05+00:00,68347.17
2026-03-06T14:56:06+00:00,68345.59
2026-03-06T14:56:07+00:00,68355.69
2026-03-06T14:56:08+00:00,68377.32
2026-03-06T14:56:09+00:00,68385.51
2026-03-06T14:56:10+00:00,68373.87
2026-03-06T14:56:11+00:00,68382.14
2026-03-06T14:56:12+00:00,68391.76
2026-03-06T14:56:13+00:00,68404.83
2026-03-06T14:56:14+00:00,68398.0
2026-03-06T14:56:15+00:00,68385.24
2026-03-06T14:56:16+00:00,68401.75
2026-03-06T14:56:17+00:00,68390.97
2026-03-06T14:56:18+00:00,68400.7
2026-03-06T14:56:19+00:00,68390.65
2026-03-06T14:56:20+00:00,68383.62
2026-03-06T14:56:21+00:00,68373.67
2026-03-06T14:56:22+00:00,68373.67
2026-03-06T14:56:23+00:00,68372.01
2026-03-06T14:56:24+00:00,68374.39
2026-03-06T14:56:25+00:00,68377.32
2026-03-06T14:56:26+00:00,68377.33
2026-03-06T14:56:27+00:00,68396.3
2026-03-06T14:56:28+00:00,68407.92
2026-03-06T14:56:29+00:00,68433.04
2026-03-06T14:56:30+00:00,68436.0
2026-03-06T14:56:31+00:00,68429.52
2026-03-06T14:56:32+00:00,68407.91
2026-03-06T14:56:33+00:00,68418.04
2026-03-06T14:56:34+00:00,68412.7
2026-03-06T14:56:35+00:00,68411.83
2026-03-06T14:56:36+00:00,68407.88
2026-03-06T14:56:37+00:00,68389.32
2026-03-06T14:56:38+00:00,68400.55
2026-03-06T14:56:39+00:00,68400.56
2026-03-06T14:56:40+00:00,68403.22
2026-03-06T14:56:41+00:00,68403.23
2026-03-06T14:56:42+00:00,68403.23
2026-03-06T14:56:43+00:00,68409.02
2026-03-06T14:56:44+00:00,68409.78
2026-03-06T14:56:45+00:00,68409.78
2026-03-06T14:56:46+00:00,68414.99
2026-03-06T14:56:47+00:00,68413.81
2026-03-06T14:56:48+00:00,68415.0
2026-03-06T14:56:49+00:00,68415.0
2026-03-06T14:56:50+00:00,68415.97
2026-03-06T14:56:51+00:00,68428.56
2026-03-06T14:56:52+00:00,68428.56
2026-03-06T14:56:53+00:00,68450.0
2026-03-06T14:56:54+00:00,68450.0
2026-03-06T14:56:55+00:00,68449.99
2026-03-06T14:56:56+00:00,68461.79
2026-03-06T14:56:57+00:00,68457.72
2026-03-06T14:56:58+00:00,68454.94
2026-03-06T14:56:59+00:00,68444.68
2026-03-06T14:57:00+00:00,68436.54
2026-03-06T14:57:01+00:00,68454.15
2026-03-06T14:57:02+00:00,68450.0
2026-03-06T14:57:03+00:00,68450.01
2026-03-06T14:57:04+00:00,68438.7
2026-03-06T14:57:05+00:00,68447.12
2026-03-06T14:57:06+00:00,68447.11
2026-03-06T14:57:07+00:00,68474.0
2026-03-06T14:57:08+00:00,68470.16
2026-03-06T14:57:09+00:00,68462.61
2026-03-06T14:57:10+00:00,68452.16
2026-03-06T14:57:11+00:00,68449.79
2026-03-06T14:57:12+00:00,68456.96
2026-03-06T14:57:13+00:00,68455.9
2026-03-06T14:57:14+00:00,68438.39
2026-03-06T14:57:15+00:00,68429.3
2026-03-06T14:57:16+00:00,68434.2
2026-03-06T14:57:17+00:00,68447.64
2026-03-06T14:57:18+00:00,68440.13
2026-03-06T14:57:19+00:00,68434.21
2026-03-06T14:57:20+00:00,68444.39
2026-03-06T14:57:21+00:00,68469.7
2026-03-06T14:57:22+00:00,68469.7
2026-03-06T14:57:23+00:00,68469.7
2026-03-06T14:57:24+00:00,68469.7
2026-03-06T14:57:25+00:00,68469.7
2026-03-06T14:57:26+00:00,68469.69
2026-03-06T14:57:27+00:00,68476.48
2026-03-06T14:57:28+00:00,68471.43
2026-03-06T14:57:29+00:00,68471.42
2026-03-06T14:57:30+00:00,68466.15
2026-03-06T14:57:31+00:00,68466.14
2026-03-06T14:57:32+00:00,68466.15
2026-03-06T14:57:33+00:00,68437.62
2026-03-06T14:57:34+00:00,68426.93
2026-03-06T14:57:35+00:00,68429.52
2026-03-06T14:57:36+00:00,68434.7
2026-03-06T14:57:37+00:00,68434.7
2026-03-06T14:57:38+00:00,68426.88
2026-03-06T14:57:39+00:00,68426.87
2026-03-06T14:57:40+00:00,68425.01
2026-03-06T14:57:41+00:00,68423.53
2026-03-06T14:57:42+00:00,68423.53
2026-03-06T14:57:43+00:00,68423.52
2026-03-06T14:57:44+00:00,68423.53
2026-03-06T14:57:45+00:00,68441.51
2026-03-06T14:57:46+00:00,68433.1
2026-03-06T14:57:47+00:00,68441.5
2026-03-06T14:57:48+00:00,68441.5
2026-03-06T14:57:49+00:00,68394.0
2026-03-06T14:57:50+00:00,68376.2
2026-03-06T14:57:51+00:00,68361.68
2026-03-06T14:57:52+00:00,68361.67
2026-03-06T14:57:53+00:00,68350.8
2026-03-06T14:57:54+00:00,68350.8
2026-03-06T14:57:55+00:00,68350.8
2026-03-06T14:57:56+00:00,68350.8
2026-03-06T14:57:57+00:00,68350.01
2026-03-06T14:57:58+00:00,68346.0
2026-03-06T14:57:59+00:00,68340.01
2026-03-06T14:58:00+00:00,68306.0
2026-03-06T14:58:01+00:00,68306.01
2026-03-06T14:58:02+00:00,68343.22
2026-03-06T14:58:03+00:00,68330.46
2026-03-06T14:58:04+00:00,68328.44
2026-03-06T14:58:05+00:00,68311.32
2026-03-06T14:58:06+00:00,68312.36
2026-03-06T14:58:07+00:00,68312.35
2026-03-06T14:58:08+00:00,68331.7
2026-03-06T14:58:09+00:00,68321.91
2026-03-06T14:58:10+00:00,68321.92
2026-03-06T14:58:11+00:00,68326.07
2026-03-06T14:58:12+00:00,68326.07
2026-03-06T14:58:13+00:00,68330.8
2026-03-06T14:58:14+00:00,68327.28
2026-03-06T14:58:15+00:00,68321.31
2026-03-06T14:58:16+00:00,68321.31
2026-03-06T14:58:17+00:00,68315.46
2026-03-06T14:58:18+00:00,68312.54
2026-03-06T14:58:19+00:00,68318.29
2026-03-06T14:58:20+00:00,68318.28
2026-03-06T14:58:21+00:00,68318.29
2026-03-06T14:58:22+00:00,68318.29
2026-03-06T14:58:23+00:00,68323.71
2026-03-06T14:58:24+00:00,68329.57
2026-03-06T14:58:25+00:00,68329.58
2026-03-06T14:58:26+00:00,68323.71
2026-03-06T14:58:27+00:00,68323.7
2026-03-06T14:58:28+00:00,68320.88
2026-03-06T14:58:29+00:00,68313.04
2026-03-06T14:58:30+00:00,68313.05
2026-03-06T14:58:31+00:00,68313.04
2026-03-06T14:58:32+00:00,68322.94
2026-03-06T14:58:33+00:00,68327.27
2026-03-06T14:58:34+00:00,68327.28
2026-03-06T14:58:35+00:00,68327.27
2026-03-06T14:58:36+00:00,68323.96
2026-03-06T14:58:37+00:00,68323.95
2026-03-06T14:58:38+00:00,68334.02
2026-03-06T14:58:39+00:00,68348.87
2026-03-06T14:58:40+00:00,68337.41
2026-03-06T14:58:41+00:00,68334.02
2026-03-06T14:58:42+00:00,68331.19
2026-03-06T14:58:43+00:00,68323.95
2026-03-06T14:58:44+00:00,68314.39
2026-03-06T14:58:45+00:00,68322.41
2026-03-06T14:58:46+00:00,68314.72
2026-03-06T14:58:47+00:00,68330.01
2026-03-06T14:58:48+00:00,68330.8
2026-03-06T14:58:49+00:00,68340.76
2026-03-06T14:58:50+00:00,68330.01
2026-03-06T14:58:51+00:00,68314.4
2026-03-06T14:58:52+00:00,68313.35
2026-03-06T14:58:53+00:00,68313.35
2026-03-06T14:58:54+00:00,68285.72
2026-03-06T14:58:55+00:00,68285.71
2026-03-06T14:58:56+00:00,68285.72
2026-03-06T14:58:57+00:00,68280.59
2026-03-06T14:58:58+00:00,68285.72
2026-03-06T14:58:59+00:00,68285.72
2026-03-06T14:59:00+00:00,68285.72
2026-03-06T14:59:01+00:00,68261.71
2026-03-06T14:59:02+00:00,68269.53
2026-03-06T14:59:03+00:00,68261.78
2026-03-06T14:59:04+00:00,68232.0
2026-03-06T14:59:05+00:00,68222.01
2026-03-06T14:59:06+00:00,68210.01
2026-03-06T14:59:07+00:00,68226.78
2026-03-06T14:59:08+00:00,68231.57
2026-03-06T14:59:09+00:00,68186.29
2026-03-06T14:59:10+00:00,68187.41
2026-03-06T14:59:11+00:00,68176.48
2026-03-06T14:59:12+00:00,68176.47
2026-03-06T14:59:13+00:00,68176.48
2026-03-06T14:59:14+00:00,68185.39
2026-03-06T14:59:15+00:00,68200.0
2026-03-06T14:59:16+00:00,68219.56
2026-03-06T14:59:17+00:00,68227.93
2026-03-06T14:59:18+00:00,68236.78
2026-03-06T14:59:19+00:00,68244.55
2026-03-06T14:59:20+00:00,68251.37
2026-03-06T14:59:21+00:00,68243.88
2026-03-06T14:59:22+00:00,68243.87
2026-03-06T14:59:23+00:00,68254.55
2026-03-06T14:59:24+00:00,68254.55
2026-03-06T14:59:25+00:00,68272.0
2026-03-06T14:59:26+00:00,68275.76
2026-03-06T14:59:27+00:00,68277.99
2026-03-06T14:59:28+00:00,68319.85
2026-03-06T14:59:29+00:00,68328.35
2026-03-06T14:59:30+00:00,68352.31
2026-03-06T14:59:31+00:00,68385.81
2026-03-06T14:59:32+00:00,68386.22
2026-03-06T14:59:33+00:00,68387.0
2026-03-06T14:59:34+00:00,68428.57
2026-03-06T14:59:35+00:00,68408.63
2026-03-06T14:59:36+00:00,68401.05
2026-03-06T14:59:37+00:00,68401.05
2026-03-06T14:59:38+00:00,68403.02
2026-03-06T14:59:39+00:00,68403.02
2026-03-06T14:59:40+00:00,68407.09
2026-03-06T14:59:41+00:00,68400.23
2026-03-06T14:59:42+00:00,68399.34
2026-03-06T14:59:43+00:00,68384.96
2026-03-06T14:59:44+00:00,68384.22
2026-03-06T14:59:45+00:00,68384.4
2026-03-06T14:59:46+00:00,68404.0
2026-03-06T14:59:47+00:00,68435.29
2026-03-06T14:59:48+00:00,68425.69
2026-03-06T14:59:49+00:00,68421.99
2026-03-06T14:59:50+00:00,68410.91
2026-03-06T14:59:51+00:00,68400.81
2026-03-06T14:59:52+00:00,68405.91
2026-03-06T14:59:53+00:00,68415.27
2026-03-06T14:59:54+00:00,68415.26
2026-03-06T14:59:55+00:00,68403.11
2026-03-06T14:59:56+00:00,68415.24
2026-03-06T14:59:57+00:00,68415.24
2026-03-06T14:59:58+00:00,68418.75
2026-03-06T14:59:59+00:00,68425.06
