time,price
2026-03-03T08:46:21+00:00,67340.15
2026-03-03T08:46:22+00:00,67342.75
2026-03-03T08:46:23+00:00,67331.4
2026-03-03T08:46:24+00:00,67331.41
2026-03-03T08:46:25+00:00,67320.57
2026-03-03T08:46:26+00:00,67320.56
2026-03-03T08:46:27+00:00,67314.92
2026-03-03T08:46:28+00:00,67302.09
2026-03-03T08:46:29+00:00,67302.09
2026-03-03T08:46:30+00:00,67304.34
2026-03-03T08:46:31+00:00,67304.33
2026-03-03T08:46:32+00:00,67304.33
2026-03-03T08:46:33+00:00,67301.99
2026-03-03T08:46:34+00:00,67287.97
2026-03-03T08:46:35+00:00,67289.09
2026-03-03T08:46:36+00:00,67290.23
2026-03-03T08:46:37+00:00,67287.97
2026-03-03T08:46:38+00:00,67287.97
2026-03-03T08:46:39+00:00,67286.85
2026-03-03T08:46:40+00:00,67280.64
2026-03-03T08:46:41+00:00,67280.63
2026-03-03T08:46:42+00:00,67282.28
2026-03-03T08:46:43+00:00,67282.28
2026-03-03T08:46:44+00:00,67206.66
2026-03-03T08:46:45+00:00,67204.12
2026-03-03T08:46:46+00:00,67213.89
2026-03-03T08:46:47+00:00,67220.96
2026-03-03T08:46:48+00:00,67220.95
2026-03-03T08:46:49+00:00,67226.23
2026-03-03T08:46:50+00:00,67226.32
2026-03-03T08:46:51+00:00,67226.32
2026-03-03T08:46:52+00:00,67237.54
2026-03-03T08:46:53+00:00,67237.73
2026-03-03T08:46:54+00:00,67230.33
2026-03-03T08:46:55+00:00,67230.34
2026-03-03T08:46:56+00:00,67230.34
2026-03-03T08:46:57+00:00,67230.33
2026-03-03T08:46:58+00:00,67230.34
2026-03-03T08:46:59+00:00,67237.72
2026-03-03T08:47:00+00:00,67237.73
2026-03-03T08:47:01+00:00,67237.73
2026-03-03T08:47:02+00:00,67224.72
2026-03-03T08:47:03+00:00,67213.94
2026-03-03T08:47:04+00:00,67200.12
2026-03-03T08:47:05+00:00,67200.01
2026-03-03T08:47:06+00:00,67200.01
2026-03-03T08:47:07+00:00,67200.0
2026-03-03T08:47:08+00:00,67200.01
2026-03-03T08:47:09+00:00,67204.83
2026-03-03T08:47:10+00:00,67201.13
2026-03-03T08:47:11+00:00,67201.12
2026-03-03T08:47:12+00:00,67201.12
2026-03-03T08:47:13+00:00,67201.13
2026-03-03T08:47:14+00:00,67200.0
2026-03-03T08:47:15+00:00,67200.01
2026-03-03T08:47:16+00:00,67196.67
2026-03-03T08:47:17+00:00,67201.12
2026-03-03T08:47:18+00:00,67211.11
2026-03-03T08:47:19+00:00,67221.11
2026-03-03T08:47:20+00:00,67221.1
2026-03-03T08:47:21+00:00,67230.22
2026-03-03T08:47:22+00:00,67220.84
2026-03-03T08:47:23+00:00,67220.85
2026-03-03T08:47:24+00:00,67230.34
2026-03-03T08:47:25+00:00,67241.77
2026-03-03T08:47:26+00:00,67253.55
2026-03-03T08:47:27+00:00,67259.29
2026-03-03T08:47:28+00:00,67260.61
2026-03-03T08:47:29+00:00,67269.51
2026-03-03T08:47:30+00:00,67269.57
2026-03-03T08:47:31+00:00,67275.13
2026-03-03T08:47:32+00:00,67281.92
2026-03-03T08:47:33+00:00,67286.4
2026-03-03T08:47:34+00:00,67292.93
2026-03-03T08:47:35+00:00,67298.06
2026-03-03T08:47:36+00:00,67298.05
2026-03-03T08:47:37+00:00,67298.06
2026-03-03T08:47:38+00:00,67307.47
2026-03-03T08:47:39+00:00,67307.47
2026-03-03T08:47:40+00:00,67307.48
2026-03-03T08:47:41+00:00,67298.46
2026-03-03T08:47:42+00:00,67282.57
2026-03-03T08:47:43+00:00,67270.43
2026-03-03T08:47:44+00:00,67252.22
2026-03-03T08:47:45+00:00,67252.22
2026-03-03T08:47:46+00:00,67249.15
2026-03-03T08:47:47+00:00,67249.15
2026-03-03T08:47:48+00:00,67251.42
2026-03-03T08:47:49+00:00,67250.9
2026-03-03T08:47:50+00:00,67250.91
2026-03-03T08:47:51+00:00,67249.15
2026-03-03T08:47:52+00:00,67249.15
2026-03-03T08:47:53+00:00,67247.66
2026-03-03T08:47:54+00:00,67247.66
2026-03-03T08:47:55+00:00,67233.92
2026-03-03T08:47:56+00:00,67222.39
2026-03-03T08:47:57+00:00,67219.78
2026-03-03T08:47:58+00:00,67227.61
2026-03-03T08:47:59+00:00,67218.23
2026-03-03T08:48:00+00:00,67211.13
2026-03-03T08:48:01+00:00,67217.85
2026-03-03T08:48:02+00:00,67218.2
2026-03-03T08:48:03+00:00,67232.78
2026-03-03T08:48:04+00:00,67245.37
2026-03-03T08:48:05+00:00,67247.93
2026-03-03T08:48:06+00:00,67247.92
2026-03-03T08:48:07+00:00,67247.92
2026-03-03T08:48:08+00:00,67235.39
2026-03-03T08:48:09+00:00,67235.36
2026-03-03T08:48:10+00:00,67235.36
2026-03-03T08:48:11+00:00,67244.81
2026-03-03T08:48:12+00:00,67234.43
2026-03-03T08:48:13+00:00,67232.97
2026-03-03T08:48:14+00:00,67232.96
2026-03-03T08:48:15+00:00,67232.97
2026-03-03T08:48:16+00:00,67232.96
2026-03-03T08:48:17+00:00,67218.24
2026-03-03T08:48:18+00:00,67186.16
2026-03-03T08:48:19+00:00,67186.15
2026-03-03T08:48:20+00:00,67179.79
2026-03-03T08:48:21+00:00,67179.79
2026-03-03T08:48:22+00:00,67186.15
2026-03-03T08:48:23+00:00,67186.15
2026-03-03T08:48:24+00:00,67192.5
2026-03-03T08:48:25+00:00,67195.99
2026-03-03T08:48:26+00:00,67195.99
2026-03-03T08:48:27+00:00,67195.98
2026-03-03T08:48:28+00:00,67191.28
2026-03-03T08:48:29+00:00,67191.27
2026-03-03T08:48:30+00:00,67184.68
2026-03-03T08:48:31+00:00,67178.48
2026-03-03T08:48:32+00:00,67184.67
2026-03-03T08:48:33+00:00,67175.68
2026-03-03T08:48:34+00:00,67175.68
2026-03-03T08:48:35+00:00,67175.68
2026-03-03T08:48:36+00:00,67173.22
2026-03-03T08:48:37+00:00,67175.67
2026-03-03T08:48:38+00:00,67175.67
2026-03-03T08:48:39+00:00,67175.66
2026-03-03T08:48:40+00:00,67163.81
2026-03-03T08:48:41+00:00,67163.82
2026-03-03T08:48:42+00:00,67163.82
2026-03-03T08:48:43+00:00,67163.81
2026-03-03T08:48:44+00:00,67163.82
2026-03-03T08:48:45+00:00,67170.0
2026-03-03T08:48:46+00:00,67170.0
2026-03-03T08:48:47+00:00,67165.75
2026-03-03T08:48:48+00:00,67165.76
2026-03-03T08:48:49+00:00,67165.76
2026-03-03T08:48:50+00:00,67165.75
2026-03-03T08:48:51+00:00,67165.76
2026-03-03T08:48:52+00:00,67163.82
2026-03-03T08:48:53+00:00,67160.0
2026-03-03T08:48:54+00:00,67160.01
2026-03-03T08:48:55+00:00,67160.01
2026-03-03T08:48:56+00:00,67160.0
2026-03-03T08:48:57+00:00,67155.94
2026-03-03T08:48:58+00:00,67155.01
2026-03-03T08:48:59+00:00,67165.75
2026-03-03T08:49:00+00:00,67165.76
2026-03-03T08:49:01+00:00,67173.22
2026-03-03T08:49:02+00:00,67175.68
2026-03-03T08:49:03+00:00,67175.66
2026-03-03T08:49:04+00:00,67175.66
2026-03-03T08:49:05+00:00,67186.77
2026-03-03T08:49:06+00:00,67196.13
2026-03-03T08:49:07+00:00,67196.14
2026-03-03T08:49:08+00:00,67196.15
2026-03-03T08:49:09+00:00,67200.0
2026-03-03T08:49:10+00:00,67200.0
2026-03-03T08:49:11+00:00,67196.14
2026-03-03T08:49:12+00:00,67167.64
2026-03-03T08:49:13+00:00,67169.69
2026-03-03T08:49:14+00:00,67176.56
2026-03-03T08:49:15+00:00,67179.69
2026-03-03T08:49:16+00:00,67179.69
2026-03-03T08:49:17+00:00,67179.69
2026-03-03T08:49:18+00:00,67179.69
2026-03-03T08:49:19+00:00,67179.69
2026-03-03T08:49:20+00:00,67171.35
2026-03-03T08:49:21+00:00,67155.01
2026-03-03T08:49:22+00:00,67144.33
2026-03-03T08:49:23+00:00,67144.33
2026-03-03T08:49:24+00:00,67144.3
2026-03-03T08:49:25+00:00,67141.01
2026-03-03T08:49:26+00:00,67143.52
2026-03-03T08:49:27+00:00,67143.61
2026-03-03T08:49:28+00:00,67143.6
2026-03-03T08:49:29+00:00,67143.61
2026-03-03T08:49:30+00:00,67143.61
2026-03-03T08:49:31+00:00,67137.01
2026-03-03T08:49:32+00:00,67137.01
2026-03-03T08:49:33+00:00,67137.01
2026-03-03T08:49:34+00:00,67137.0
2026-03-03T08:49:35+00:00,67137.01
2026-03-03T08:49:36+00:00,67137.0
2026-03-03T08:49:37+00:00,67137.01
2026-03-03T08:49:38+00:00,67137.01
2026-03-03T08:49:39+00:00,67163.58
2026-03-03T08:49:40+00:00,67170.53
2026-03-03T08:49:41+00:00,67170.52
2026-03-03T08:49:42+00:00,67153.93
2026-03-03T08:49:43+00:00,67139.25
2026-03-03T08:49:44+00:00,67144.02
2026-03-03T08:49:45+00:00,67147.99
2026-03-03T08:49:46+00:00,67171.76
2026-03-03T08:49:47+00:00,67171.76
2026-03-03T08:49:48+00:00,67171.77
2026-03-03T08:49:49+00:00,67174.02
2026-03-03T08:49:50+00:00,67174.02
2026-03-03T08:49:51+00:00,67174.02
2026-03-03T08:49:52+00:00,67164.98
2026-03-03T08:49:53+00:00,67164.98
2026-03-03T08:49:54+00:00,67164.98
2026-03-03T08:49:55+00:00,67164.97
2026-03-03T08:49:56+00:00,67152.99
2026-03-03T08:49:57+00:00,67152.57
2026-03-03T08:49:58+00:00,67152.57
2026-03-03T08:49:59+00:00,67144.33
2026-03-03T08:50:00+00:00,67144.32
2026-03-03T08:50:01+00:00,67152.57
2026-03-03T08:50:02+00:00,67133.59
2026-03-03T08:50:03+00:00,67133.59
2026-03-03T08:50:04+00:00,67133.6
2026-03-03T08:50:05+00:00,67133.6
2026-03-03T08:50:06+00:00,67130.81
2026-03-03T08:50:07+00:00,67130.8
2026-03-03T08:50:08+00:00,67127.1
2026-03-03T08:50:09+00:00,67127.1
2026-03-03T08:50:10+00:00,67127.32
2026-03-03T08:50:11+00:00,67127.33
2026-03-03T08:50:12+00:00,67126.68
2026-03-03T08:50:13+00:00,67122.61
2026-03-03T08:50:14+00:00,67109.09
2026-03-03T08:50:15+00:00,67102.76
2026-03-03T08:50:16+00:00,67110.96
2026-03-03T08:50:17+00:00,67110.96
2026-03-03T08:50:18+00:00,67110.96
2026-03-03T08:50:19+00:00,67110.97
2026-03-03T08:50:20+00:00,67110.97
2026-03-03T08:50:21+00:00,67122.85
2026-03-03T08:50:22+00:00,67122.85
2026-03-03T08:50:23+00:00,67113.34
2026-03-03T08:50:24+00:00,67113.34
2026-03-03T08:50:25+00:00,67113.43
2026-03-03T08:50:26+00:00,67102.0
2026-03-03T08:50:27+00:00,67113.43
2026-03-03T08:50:28+00:00,67109.31
2026-03-03T08:50:29+00:00,67109.31
2026-03-03T08:50:30+00:00,67109.3
2026-03-03T08:50:31+00:00,67102.76
2026-03-03T08:50:32+00:00,67102.76
2026-03-03T08:50:33+00:00,67102.75
2026-03-03T08:50:34+00:00,67102.76
2026-03-03T08:50:35+00:00,67101.01
2026-03-03T08:50:36+00:00,67101.01
2026-03-03T08:50:37+00:00,67101.01
2026-03-03T08:50:38+00:00,67101.01
2026-03-03T08:50:39+00:00,67101.0
2026-03-03T08:50:40+00:00,67101.01
2026-03-03T08:50:41+00:00,67101.01
2026-03-03T08:50:42+00:00,67107.76
2026-03-03T08:50:43+00:00,67110.13
2026-03-03T08:50:44+00:00,67110.13
2026-03-03T08:50:45+00:00,67132.0
2026-03-03T08:50:46+00:00,67132.0
2026-03-03T08:50:47+00:00,67131.2
2026-03-03T08:50:48+00:00,67132.0
2026-03-03T08:50:49+00:00,67132.0
2026-03-03T08:50:50+00:00,67140.0
2026-03-03T08:50:51+00:00,67140.52
2026-03-03T08:50:52+00:00,67123.53
2026-03-03T08:50:53+00:00,67116.4
2026-03-03T08:50:54+00:00,67104.64
2026-03-03T08:50:55+00:00,67101.01
2026-03-03T08:50:56+00:00,67101.01
2026-03-03T08:50:57+00:00,67101.01
2026-03-03T08:50:58+00:00,67101.01
2026-03-03T08:50:59+00:00,67101.01
2026-03-03T08:51:00+00:00,67110.5
2026-03-03T08:51:01+00:00,67089.01
2026-03-03T08:51:02+00:00,67107.46
2026-03-03T08:51:03+00:00,67119.3
2026-03-03T08:51:04+00:00,67119.3
2026-03-03T08:51:05+00:00,67126.5
2026-03-03T08:51:06+00:00,67129.72
2026-03-03T08:51:07+00:00,67129.73
2026-03-03T08:51:08+00:00,67137.99
2026-03-03T08:51:09+00:00,67147.26
2026-03-03T08:51:10+00:00,67161.06
2026-03-03T08:51:11+00:00,67167.4
2026-03-03T08:51:12+00:00,67146.17
2026-03-03T08:51:13+00:00,67157.1
2026-03-03T08:51:14+00:00,67165.31
2026-03-03T08:51:15+00:00,67157.4
2026-03-03T08:51:16+00:00,67156.0
2026-03-03T08:51:17+00:00,67155.99
2026-03-03T08:51:18+00:00,67156.0
2026-03-03T08:51:19+00:00,67156.0
2026-03-03T08:51:20+00:00,67155.99
2026-03-03T08:51:21+00:00,67166.83
2026-03-03T08:51:22+00:00,67164.62
2026-03-03T08:51:23+00:00,67164.63
2026-03-03T08:51:24+00:00,67175.43
2026-03-03T08:51:25+00:00,67175.43
2026-03-03T08:51:26+00:00,67185.51
2026-03-03T08:51:27+00:00,67194.78
2026-03-03T08:51:28+00:00,67185.52
2026-03-03T08:51:29+00:00,67175.44
2026-03-03T08:51:30+00:00,67175.44
2026-03-03T08:51:31+00:00,67175.44
2026-03-03T08:51:32+00:00,67170.0
2026-03-03T08:51:33+00:00,67168.05
2026-03-03T08:51:34+00:00,67170.81
2026-03-03T08:51:35+00:00,67172.11
2026-03-03T08:51:36+00:00,67172.25
2026-03-03T08:51:37+00:00,67157.08
2026-03-03T08:51:38+00:00,67140.69
2026-03-03T08:51:39+00:00,67140.29
2026-03-03T08:51:40+00:00,67138.01
2026-03-03T08:51:41+00:00,67138.01
2026-03-03T08:51:42+00:00,67119.03
2026-03-03T08:51:43+00:00,67113.37
2026-03-03T08:51:44+00:00,67103.93
2026-03-03T08:51:45+00:00,67102.99
2026-03-03T08:51:46+00:00,67102.99
2026-03-03T08:51:47+00:00,67102.99
2026-03-03T08:51:48+00:00,67096.52
2026-03-03T08:51:49+00:00,67096.52
2026-03-03T08:51:50+00:00,67096.51
2026-03-03T08:51:51+00:00,67096.52
2026-03-03T08:51:52+00:00,67096.52
2026-03-03T08:51:53+00:00,67096.51
2026-03-03T08:51:54+00:00,67096.51
2026-03-03T08:51:55+00:00,67096.52
2026-03-03T08:51:56+00:00,67096.51
2026-03-03T08:51:57+00:00,67102.99
2026-03-03T08:51:58+00:00,67102.98
2026-03-03T08:51:59+00:00,67110.4
2026-03-03T08:52:00+00:00,67110.4
2026-03-03T08:52:01+00:00,67110.4
2026-03-03T08:52:02+00:00,67110.4
2026-03-03T08:52:03+00:00,67110.4
2026-03-03T08:52:04+00:00,67110.4
2026-03-03T08:52:05+00:00,67127.32
2026-03-03T08:52:06+00:00,67121.74
2026-03-03T08:52:07+00:00,67121.74
2026-03-03T08:52:08+00:00,67121.74
2026-03-03T08:52:09+00:00,67121.75
2026-03-03T08:52:10+00:00,67121.75
2026-03-03T08:52:11+00:00,67121.75
2026-03-03T08:52:12+00:00,67121.75
2026-03-03T08:52:13+00:00,67121.75
2026-03-03T08:52:14+00:00,67112.09
2026-03-03T08:52:15+00:00,67112.09
2026-03-03T08:52:16+00:00,67112.09
2026-03-03T08:52:17+00:00,67116.79
2026-03-03T08:52:18+00:00,67120.21
2026-03-03T08:52:19+00:00,67120.2
2026-03-03T08:52:20+00:00,67113.96
2026-03-03T08:52:21+00:00,67107.47
2026-03-03T08:52:22+00:00,67107.46
2026-03-03T08:52:23+00:00,67096.52
2026-03-03T08:52:24+00:00,67088.33
2026-03-03T08:52:25+00:00,67101.61
2026-03-03T08:52:26+00:00,67110.61
2026-03-03T08:52:27+00:00,67110.61
2026-03-03T08:52:28+00:00,67110.61
2026-03-03T08:52:29+00:00,67114.25
2026-03-03T08:52:30+00:00,67125.99
2026-03-03T08:52:31+00:00,67127.09
2026-03-03T08:52:32+00:00,67117.29
2026-03-03T08:52:33+00:00,67117.29
2026-03-03T08:52:34+00:00,67123.98
2026-03-03T08:52:35+00:00,67123.98
2026-03-03T08:52:36+00:00,67123.98
2026-03-03T08:52:37+00:00,67106.0
2026-03-03T08:52:38+00:00,67102.07
2026-03-03T08:52:39+00:00,67102.07
2026-03-03T08:52:40+00:00,67102.08
2026-03-03T08:52:41+00:00,67100.0
2026-03-03T08:52:42+00:00,67100.0
2026-03-03T08:52:43+00:00,67100.01
2026-03-03T08:52:44+00:00,67100.0
2026-03-03T08:52:45+00:00,67106.0
2026-03-03T08:52:46+00:00,67100.06
2026-03-03T08:52:47+00:00,67100.06
2026-03-03T08:52:48+00:00,67107.63
2026-03-03T08:52:49+00:00,67121.59
2026-03-03T08:52:50+00:00,67122.52
2026-03-03T08:52:51+00:00,67122.52
2026-03-03T08:52:52+00:00,67122.52
2026-03-03T08:52:53+00:00,67115.53
2026-03-03T08:52:54+00:00,67105.92
2026-03-03T08:52:55+00:00,67100.07
2026-03-03T08:52:56+00:00,67100.06
2026-03-03T08:52:57+00:00,67089.75
2026-03-03T08:52:58+00:00,67089.75
2026-03-03T08:52:59+00:00,67089.75
2026-03-03T08:53:00+00:00,67089.75
2026-03-03T08:53:01+00:00,67089.75
2026-03-03T08:53:02+00:00,67085.95
2026-03-03T08:53:03+00:00,67085.95
2026-03-03T08:53:04+00:00,67085.95
2026-03-03T08:53:05+00:00,67085.95
2026-03-03T08:53:06+00:00,67085.95
2026-03-03T08:53:07+00:00,67085.95
2026-03-03T08:53:08+00:00,67089.74
2026-03-03T08:53:09+00:00,67105.93
2026-03-03T08:53:10+00:00,67102.11
2026-03-03T08:53:11+00:00,67102.11
2026-03-03T08:53:12+00:00,67105.93
2026-03-03T08:53:13+00:00,67105.93
2026-03-03T08:53:14+00:00,67115.52
2026-03-03T08:53:15+00:00,67116.91
2026-03-03T08:53:16+00:00,67116.91
2026-03-03T08:53:17+00:00,67104.45
2026-03-03T08:53:18+00:00,67104.44
2026-03-03T08:53:19+00:00,67111.14
2026-03-03T08:53:20+00:00,67111.14
2026-03-03T08:53:21+00:00,67111.12
2026-03-03T08:53:22+00:00,67111.12
2026-03-03T08:53:23+00:00,67111.13
2026-03-03T08:53:24+00:00,67111.13
2026-03-03T08:53:25+00:00,67111.13
2026-03-03T08:53:26+00:00,67111.12
2026-03-03T08:53:27+00:00,67116.91
2026-03-03T08:53:28+00:00,67116.91
2026-03-03T08:53:29+00:00,67116.9
2026-03-03T08:53:30+00:00,67116.91
2026-03-03T08:53:31+00:00,67123.93
2026-03-03T08:53:32+00:00,67127.09
2026-03-03T08:53:33+00:00,67127.09
2026-03-03T08:53:34+00:00,67127.09
2026-03-03T08:53:35+00:00,67127.08
2026-03-03T08:53:36+00:00,67127.08
2026-03-03T08:53:37+00:00,67127.08
2026-03-03T08:53:38+00:00,67127.08
2026-03-03T08:53:39+00:00,67127.09
2026-03-03T08:53:40+00:00,67127.09
2026-03-03T08:53:41+00:00,67127.09
2026-03-03T08:53:42+00:00,67127.09
2026-03-03T08:53:43+00:00,67127.09
2026-03-03T08:53:44+00:00,67127.09
2026-03-03T08:53:45+00:00,67121.29
2026-03-03T08:53:46+00:00,67121.3
2026-03-03T08:53:47+00:00,67126.75
2026-03-03T08:53:48+00:00,67117.84
2026-03-03T08:53:49+00:00,67115.31
2026-03-03T08:53:50+00:00,67115.31
2026-03-03T08:53:51+00:00,67115.3
2026-03-03T08:53:52+00:00,67115.61
2026-03-03T08:53:53+00:00,67119.65
2026-03-03T08:53:54+00:00,67119.65
2026-03-03T08:53:55+00:00,67119.65
2026-03-03T08:53:56+00:00,67126.74
2026-03-03T08:53:57+00:00,67126.74
2026-03-03T08:53:58+00:00,67126.74
2026-03-03T08:53:59+00:00,67133.24
2026-03-03T08:54:00+00:00,67142.8
2026-03-03T08:54:01+00:00,67142.8
2026-03-03T08:54:02+00:00,67126.74
2026-03-03T08:54:03+00:00,67117.87
2026-03-03T08:54:04+00:00,67120.81
2026-03-03T08:54:05+00:00,67111.13
2026-03-03T08:54:06+00:00,67110.54
2026-03-03T08:54:07+00:00,67110.54
2026-03-03T08:54:08+00:00,67110.54
2026-03-03T08:54:09+00:00,67111.14
2026-03-03T08:54:10+00:00,67119.29
2026-03-03T08:54:11+00:00,67122.33
2026-03-03T08:54:12+00:00,67122.33
2026-03-03T08:54:13+00:00,67141.98
2026-03-03T08:54:14+00:00,67142.81
2026-03-03T08:54:15+00:00,67150.0
2026-03-03T08:54:16+00:00,67133.22
2026-03-03T08:54:17+00:00,67131.59
2026-03-03T08:54:18+00:00,67131.59
2026-03-03T08:54:19+00:00,67131.58
2026-03-03T08:54:20+00:00,67122.39
2026-03-03T08:54:21+00:00,67122.39
2026-03-03T08:54:22+00:00,67118.0
2026-03-03T08:54:23+00:00,67117.96
2026-03-03T08:54:24+00:00,67117.94
2026-03-03T08:54:25+00:00,67116.33
2026-03-03T08:54:26+00:00,67114.36
2026-03-03T08:54:27+00:00,67114.34
2026-03-03T08:54:28+00:00,67111.36
2026-03-03T08:54:29+00:00,67110.08
2026-03-03T08:54:30+00:00,67103.92
2026-03-03T08:54:31+00:00,67103.92
2026-03-03T08:54:32+00:00,67095.43
2026-03-03T08:54:33+00:00,67095.44
2026-03-03T08:54:34+00:00,67095.43
2026-03-03T08:54:35+00:00,67095.43
2026-03-03T08:54:36+00:00,67095.44
2026-03-03T08:54:37+00:00,67093.92
2026-03-03T08:54:38+00:00,67093.92
2026-03-03T08:54:39+00:00,67093.93
2026-03-03T08:54:40+00:00,67093.93
2026-03-03T08:54:41+00:00,67095.43
2026-03-03T08:54:42+00:00,67095.43
2026-03-03T08:54:43+00:00,67095.44
2026-03-03T08:54:44+00:00,67095.43
2026-03-03T08:54:45+00:00,67095.43
2026-03-03T08:54:46+00:00,67095.44
2026-03-03T08:54:47+00:00,67103.91
2026-03-03T08:54:48+00:00,67103.91
2026-03-03T08:54:49+00:00,67103.91
2026-03-03T08:54:50+00:00,67103.91
2026-03-03T08:54:51+00:00,67111.81
2026-03-03T08:54:52+00:00,67106.61
2026-03-03T08:54:53+00:00,67106.61
2026-03-03T08:54:54+00:00,67106.61
2026-03-03T08:54:55+00:00,67106.61
2026-03-03T08:54:56+00:00,67106.61
2026-03-03T08:54:57+00:00,67106.61
2026-03-03T08:54:58+00:00,67106.6
2026-03-03T08:54:59+00:00,67106.61
2026-03-03T08:55:00+00:00,67106.61
2026-03-03T08:55:01+00:00,67105.1
2026-03-03T08:55:02+00:00,67095.44
2026-03-03T08:55:03+00:00,67095.07
2026-03-03T08:55:04+00:00,67085.95
2026-03-03T08:55:05+00:00,67085.91
2026-03-03T08:55:06+00:00,67075.21
2026-03-03T08:55:07+00:00,67058.01
2026-03-03T08:55:08+00:00,67058.01
2026-03-03T08:55:09+00:00,67053.24
2026-03-03T08:55:10+00:00,67053.24
2026-03-03T08:55:11+00:00,67035.96
2026-03-03T08:55:12+00:00,66996.93
2026-03-03T08:55:13+00:00,66992.06
2026-03-03T08:55:14+00:00,66992.01
2026-03-03T08:55:15+00:00,66987.55
2026-03-03T08:55:16+00:00,66981.68
2026-03-03T08:55:17+00:00,66982.86
2026-03-03T08:55:18+00:00,66982.86
2026-03-03T08:55:19+00:00,67003.63
2026-03-03T08:55:20+00:00,66990.41
2026-03-03T08:55:21+00:00,66987.43
2026-03-03T08:55:22+00:00,66990.32
2026-03-03T08:55:23+00:00,66990.32
2026-03-03T08:55:24+00:00,66997.42
2026-03-03T08:55:25+00:00,66997.42
2026-03-03T08:55:26+00:00,67006.93
2026-03-03T08:55:27+00:00,67006.93
2026-03-03T08:55:28+00:00,66986.2
2026-03-03T08:55:29+00:00,66986.21
2026-03-03T08:55:30+00:00,66998.26
2026-03-03T08:55:31+00:00,67003.45
2026-03-03T08:55:32+00:00,67005.54
2026-03-03T08:55:33+00:00,67005.53
2026-03-03T08:55:34+00:00,67006.93
2026-03-03T08:55:35+00:00,67006.92
