time,price
2026-03-03T21:19:27+00:00,68029.09
2026-03-03T21:19:28+00:00,68029.09
2026-03-03T21:19:29+00:00,68029.09
2026-03-03T21:19:30+00:00,68029.09
2026-03-03T21:19:31+00:00,68029.09
2026-03-03T21:19:32+00:00,68029.09
2026-03-03T21:19:33+00:00,68029.09
2026-03-03T21:19:34+00:00,68029.09
2026-03-03T21:19:35+00:00,68029.09
2026-03-03T21:19:36+00:00,68029.08
2026-03-03T21:19:37+00:00,68029.53
2026-03-03T21:19:38+00:00,68047.22
2026-03-03T21:19:39+00:00,68047.68
2026-03-03T21:19:40+00:00,68048.83
2026-03-03T21:19:41+00:00,68048.83
2026-03-03T21:19:42+00:00,68048.82
2026-03-03T21:19:43+00:00,68048.82
2026-03-03T21:19:44+00:00,68048.83
2026-03-03T21:19:45+00:00,68049.45
2026-03-03T21:19:46+00:00,68049.45
2026-03-03T21:19:47+00:00,68057.81
2026-03-03T21:19:48+00:00,68061.52
2026-03-03T21:19:49+00:00,68068.29
2026-03-03T21:19:50+00:00,68068.29
2026-03-03T21:19:51+00:00,68068.28
2026-03-03T21:19:52+00:00,68068.29
2026-03-03T21:19:53+00:00,68068.28
2026-03-03T21:19:54+00:00,68068.29
2026-03-03T21:19:55+00:00,68062.4
2026-03-03T21:19:56+00:00,68062.4
2026-03-03T21:19:57+00:00,68058.75
2026-03-03T21:19:58+00:00,68058.75
2026-03-03T21:19:59+00:00,68058.75
2026-03-03T21:20:00+00:00,68058.74
2026-03-03T21:20:01+00:00,68058.75
2026-03-03T21:20:02+00:00,68058.75
2026-03-03T21:20:03+00:00,68058.74
2026-03-03T21:20:04+00:00,68056.85
2026-03-03T21:20:05+00:00,68056.86
2026-03-03T21:20:06+00:00,68044.43
2026-03-03T21:20:07+00:00,68044.01
2026-03-03T21:20:08+00:00,68035.54
2026-03-03T21:20:09+00:00,68035.54
2026-03-03T21:20:10+00:00,68035.53
2026-03-03T21:20:11+00:00,68035.54
2026-03-03T21:20:12+00:00,68032.62
2026-03-03T21:20:13+00:00,68028.24
2026-03-03T21:20:14+00:00,68028.25
2026-03-03T21:20:15+00:00,68028.24
2026-03-03T21:20:16+00:00,68028.25
2026-03-03T21:20:17+00:00,68028.25
2026-03-03T21:20:19+00:00,68028.25
2026-03-03T21:20:20+00:00,68028.24
2026-03-03T21:20:21+00:00,68028.24
2026-03-03T21:20:22+00:00,68028.24
2026-03-03T21:20:23+00:00,68028.24
2026-03-03T21:20:24+00:00,68028.24
2026-03-03T21:20:25+00:00,68028.25
2026-03-03T21:20:26+00:00,68028.24
2026-03-03T21:20:27+00:00,68032.92
2026-03-03T21:20:28+00:00,68044.22
2026-03-03T21:20:29+00:00,68044.23
2026-03-03T21:20:30+00:00,68044.23
2026-03-03T21:20:31+00:00,68044.23
2026-03-03T21:20:32+00:00,68044.22
2026-03-03T21:20:33+00:00,68044.22
2026-03-03T21:20:34+00:00,68039.41
2026-03-03T21:20:35+00:00,68029.64
2026-03-03T21:20:36+00:00,68029.64
2026-03-03T21:20:37+00:00,68029.63
2026-03-03T21:20:38+00:00,68029.64
2026-03-03T21:20:39+00:00,68029.63
2026-03-03T21:20:40+00:00,68029.64
2026-03-03T21:20:41+00:00,68029.64
2026-03-03T21:20:42+00:00,68029.64
2026-03-03T21:20:43+00:00,68029.64
2026-03-03T21:20:44+00:00,68029.64
2026-03-03T21:20:45+00:00,68029.63
2026-03-03T21:20:46+00:00,68029.63
2026-03-03T21:20:47+00:00,68029.63
2026-03-03T21:20:48+00:00,68029.64
2026-03-03T21:20:49+00:00,68029.63
2026-03-03T21:20:50+00:00,68029.63
2026-03-03T21:20:51+00:00,68022.82
2026-03-03T21:20:52+00:00,68018.11
2026-03-03T21:20:53+00:00,68018.12
2026-03-03T21:20:54+00:00,68018.11
2026-03-03T21:20:55+00:00,68018.12
2026-03-03T21:20:56+00:00,68018.12
2026-03-03T21:20:57+00:00,68018.12
2026-03-03T21:20:58+00:00,68018.12
2026-03-03T21:20:59+00:00,68018.11
2026-03-03T21:21:00+00:00,68018.11
2026-03-03T21:21:01+00:00,68018.12
2026-03-03T21:21:02+00:00,68018.11
2026-03-03T21:21:03+00:00,68018.11
2026-03-03T21:21:04+00:00,68018.11
2026-03-03T21:21:05+00:00,68018.12
2026-03-03T21:21:06+00:00,68014.18
2026-03-03T21:21:07+00:00,68007.15
2026-03-03T21:21:08+00:00,68007.16
2026-03-03T21:21:09+00:00,68002.01
2026-03-03T21:21:10+00:00,68002.01
2026-03-03T21:21:13+00:00,68002.0
2026-03-03T21:21:14+00:00,68002.0
2026-03-03T21:21:15+00:00,68016.69
2026-03-03T21:21:16+00:00,68020.5
2026-03-03T21:21:17+00:00,68020.5
2026-03-03T21:21:18+00:00,68020.5
2026-03-03T21:21:19+00:00,68020.5
2026-03-03T21:21:20+00:00,68020.5
2026-03-03T21:21:21+00:00,68027.0
2026-03-03T21:21:22+00:00,68027.0
2026-03-03T21:21:23+00:00,68026.99
2026-03-03T21:21:24+00:00,68032.92
2026-03-03T21:21:25+00:00,68034.15
2026-03-03T21:21:26+00:00,68034.15
2026-03-03T21:21:27+00:00,68030.48
2026-03-03T21:21:28+00:00,68030.49
2026-03-03T21:21:29+00:00,68030.49
2026-03-03T21:21:30+00:00,68030.49
2026-03-03T21:21:31+00:00,68030.49
2026-03-03T21:21:32+00:00,68030.49
2026-03-03T21:21:33+00:00,68030.49
2026-03-03T21:21:34+00:00,68030.49
2026-03-03T21:21:35+00:00,68030.48
2026-03-03T21:21:37+00:00,68032.46
2026-03-03T21:21:38+00:00,68036.0
2026-03-03T21:21:39+00:00,68035.99
2026-03-03T21:21:40+00:00,68035.99
2026-03-03T21:21:41+00:00,68036.0
2026-03-03T21:21:42+00:00,68036.0
2026-03-03T21:21:43+00:00,68036.0
2026-03-03T21:21:44+00:00,68036.0
2026-03-03T21:21:45+00:00,68036.0
2026-03-03T21:21:46+00:00,68035.99
2026-03-03T21:21:47+00:00,68035.99
2026-03-03T21:21:48+00:00,68036.0
2026-03-03T21:21:49+00:00,68036.0
2026-03-03T21:21:50+00:00,68035.99
2026-03-03T21:21:51+00:00,68036.0
2026-03-03T21:21:52+00:00,68036.0
2026-03-03T21:21:53+00:00,68035.99
2026-03-03T21:21:54+00:00,68036.0
2026-03-03T21:21:55+00:00,68036.0
2026-03-03T21:21:56+00:00,68036.0
2026-03-03T21:21:57+00:00,68035.99
2026-03-03T21:21:58+00:00,68035.99
2026-03-03T21:21:59+00:00,68035.99
2026-03-03T21:22:00+00:00,68035.98
2026-03-03T21:22:01+00:00,68035.98
2026-03-03T21:22:02+00:00,68035.98
2026-03-03T21:22:03+00:00,68035.98
2026-03-03T21:22:04+00:00,68035.98
2026-03-03T21:22:05+00:00,68035.99
2026-03-03T21:22:06+00:00,68035.99
2026-03-03T21:22:07+00:00,68035.99
2026-03-03T21:22:08+00:00,68035.99
2026-03-03T21:22:09+00:00,68035.99
2026-03-03T21:22:10+00:00,68035.99
2026-03-03T21:22:11+00:00,68035.99
2026-03-03T21:22:12+00:00,68050.04
2026-03-03T21:22:13+00:00,68052.53
2026-03-03T21:22:14+00:00,68052.53
2026-03-03T21:22:15+00:00,68052.53
2026-03-03T21:22:16+00:00,68056.86
2026-03-03T21:22:17+00:00,68058.88
2026-03-03T21:22:18+00:00,68058.88
2026-03-03T21:22:19+00:00,68079.24
2026-03-03T21:22:20+00:00,68079.24
2026-03-03T21:22:21+00:00,68072.42
2026-03-03T21:22:22+00:00,68072.42
2026-03-03T21:22:23+00:00,68072.42
2026-03-03T21:22:24+00:00,68070.46
2026-03-03T21:22:25+00:00,68070.47
2026-03-03T21:22:26+00:00,68070.47
2026-03-03T21:22:28+00:00,68070.46
2026-03-03T21:22:29+00:00,68066.86
2026-03-03T21:22:30+00:00,68066.8
2026-03-03T21:22:31+00:00,68066.79
2026-03-03T21:22:32+00:00,68066.79
2026-03-03T21:22:33+00:00,68066.79
2026-03-03T21:22:34+00:00,68072.79
2026-03-03T21:22:35+00:00,68072.78
2026-03-03T21:22:36+00:00,68072.79
2026-03-03T21:22:37+00:00,68072.78
2026-03-03T21:22:38+00:00,68072.78
2026-03-03T21:22:39+00:00,68072.78
2026-03-03T21:22:40+00:00,68072.79
2026-03-03T21:22:41+00:00,68072.78
2026-03-03T21:22:42+00:00,68080.59
2026-03-03T21:22:43+00:00,68080.59
2026-03-03T21:22:44+00:00,68080.6
2026-03-03T21:22:45+00:00,68083.29
2026-03-03T21:22:46+00:00,68083.29
2026-03-03T21:22:47+00:00,68084.68
2026-03-03T21:22:48+00:00,68090.87
2026-03-03T21:22:49+00:00,68090.86
2026-03-03T21:22:50+00:00,68090.86
2026-03-03T21:22:51+00:00,68090.87
2026-03-03T21:22:52+00:00,68097.58
2026-03-03T21:22:53+00:00,68097.59
2026-03-03T21:22:54+00:00,68097.58
2026-03-03T21:22:55+00:00,68097.58
2026-03-03T21:22:56+00:00,68097.58
2026-03-03T21:22:57+00:00,68097.59
2026-03-03T21:22:58+00:00,68097.59
2026-03-03T21:23:00+00:00,68097.59
2026-03-03T21:23:01+00:00,68097.59
2026-03-03T21:23:02+00:00,68097.58
2026-03-03T21:23:03+00:00,68097.58
2026-03-03T21:23:04+00:00,68097.59
2026-03-03T21:23:05+00:00,68097.59
2026-03-03T21:23:06+00:00,68097.59
2026-03-03T21:23:07+00:00,68097.59
2026-03-03T21:23:08+00:00,68095.12
2026-03-03T21:23:09+00:00,68095.12
2026-03-03T21:23:10+00:00,68095.13
2026-03-03T21:23:11+00:00,68095.13
2026-03-03T21:23:12+00:00,68091.23
2026-03-03T21:23:13+00:00,68091.23
2026-03-03T21:23:14+00:00,68091.23
2026-03-03T21:23:15+00:00,68093.57
2026-03-03T21:23:16+00:00,68093.56
2026-03-03T21:23:17+00:00,68093.57
2026-03-03T21:23:18+00:00,68093.57
2026-03-03T21:23:19+00:00,68093.57
2026-03-03T21:23:20+00:00,68097.14
2026-03-03T21:23:21+00:00,68097.13
2026-03-03T21:23:22+00:00,68097.13
2026-03-03T21:23:24+00:00,68097.14
2026-03-03T21:23:25+00:00,68099.09
2026-03-03T21:23:26+00:00,68099.09
2026-03-03T21:23:27+00:00,68099.08
2026-03-03T21:23:28+00:00,68099.08
2026-03-03T21:23:29+00:00,68100.99
2026-03-03T21:23:30+00:00,68100.99
2026-03-03T21:23:31+00:00,68100.99
2026-03-03T21:23:32+00:00,68101.0
2026-03-03T21:23:33+00:00,68100.99
2026-03-03T21:23:34+00:00,68100.99
2026-03-03T21:23:35+00:00,68101.0
2026-03-03T21:23:36+00:00,68101.0
2026-03-03T21:23:37+00:00,68101.0
2026-03-03T21:23:38+00:00,68101.0
2026-03-03T21:23:39+00:00,68101.0
2026-03-03T21:23:41+00:00,68100.99
2026-03-03T21:23:42+00:00,68106.0
2026-03-03T21:23:43+00:00,68106.24
2026-03-03T21:23:44+00:00,68106.32
2026-03-03T21:23:45+00:00,68106.33
2026-03-03T21:23:46+00:00,68110.48
2026-03-03T21:23:47+00:00,68110.48
2026-03-03T21:23:48+00:00,68110.47
2026-03-03T21:23:49+00:00,68110.47
2026-03-03T21:23:50+00:00,68110.47
2026-03-03T21:23:51+00:00,68110.47
2026-03-03T21:23:52+00:00,68110.48
2026-03-03T21:23:53+00:00,68110.48
2026-03-03T21:23:54+00:00,68110.48
2026-03-03T21:23:55+00:00,68110.47
2026-03-03T21:23:57+00:00,68110.47
2026-03-03T21:23:58+00:00,68110.48
2026-03-03T21:23:59+00:00,68110.47
2026-03-03T21:24:01+00:00,68110.48
2026-03-03T21:24:02+00:00,68110.47
2026-03-03T21:24:03+00:00,68110.47
2026-03-03T21:24:04+00:00,68110.48
2026-03-03T21:24:05+00:00,68110.48
2026-03-03T21:24:06+00:00,68110.47
2026-03-03T21:24:07+00:00,68110.48
2026-03-03T21:24:08+00:00,68110.48
2026-03-03T21:24:09+00:00,68108.77
2026-03-03T21:24:10+00:00,68108.78
2026-03-03T21:24:11+00:00,68108.77
2026-03-03T21:24:12+00:00,68108.78
2026-03-03T21:24:13+00:00,68108.78
2026-03-03T21:24:14+00:00,68108.77
2026-03-03T21:24:15+00:00,68108.78
2026-03-03T21:24:16+00:00,68108.78
2026-03-03T21:24:17+00:00,68107.75
2026-03-03T21:24:18+00:00,68107.75
2026-03-03T21:24:20+00:00,68107.76
2026-03-03T21:24:22+00:00,68107.76
2026-03-03T21:24:23+00:00,68103.69
2026-03-03T21:24:24+00:00,68087.3
2026-03-03T21:24:25+00:00,68087.29
2026-03-03T21:24:26+00:00,68090.89
2026-03-03T21:24:27+00:00,68090.89
2026-03-03T21:24:28+00:00,68090.89
2026-03-03T21:24:29+00:00,68092.07
2026-03-03T21:24:30+00:00,68092.07
2026-03-03T21:24:31+00:00,68092.07
2026-03-03T21:24:32+00:00,68087.31
2026-03-03T21:24:33+00:00,68087.31
2026-03-03T21:24:34+00:00,68087.31
2026-03-03T21:24:35+00:00,68087.3
2026-03-03T21:24:36+00:00,68087.31
2026-03-03T21:24:37+00:00,68087.31
2026-03-03T21:24:38+00:00,68080.59
2026-03-03T21:24:39+00:00,68080.6
2026-03-03T21:24:40+00:00,68080.59
2026-03-03T21:24:41+00:00,68080.59
2026-03-03T21:24:42+00:00,68080.6
2026-03-03T21:24:44+00:00,68080.6
2026-03-03T21:24:45+00:00,68080.6
2026-03-03T21:24:46+00:00,68080.6
2026-03-03T21:24:47+00:00,68080.6
2026-03-03T21:24:48+00:00,68080.6
2026-03-03T21:24:49+00:00,68082.16
2026-03-03T21:24:50+00:00,68081.26
2026-03-03T21:24:51+00:00,68081.25
2026-03-03T21:24:52+00:00,68081.26
2026-03-03T21:24:53+00:00,68081.26
2026-03-03T21:24:54+00:00,68081.25
2026-03-03T21:24:55+00:00,68078.91
2026-03-03T21:24:56+00:00,68078.0
2026-03-03T21:24:57+00:00,68078.0
2026-03-03T21:24:58+00:00,68078.01
2026-03-03T21:24:59+00:00,68078.01
2026-03-03T21:25:00+00:00,68078.01
2026-03-03T21:25:01+00:00,68078.01
2026-03-03T21:25:02+00:00,68078.0
2026-03-03T21:25:03+00:00,68078.0
2026-03-03T21:25:04+00:00,68078.01
2026-03-03T21:25:05+00:00,68078.01
2026-03-03T21:25:07+00:00,68078.01
2026-03-03T21:25:08+00:00,68078.01
2026-03-03T21:25:09+00:00,68077.26
2026-03-03T21:25:10+00:00,68068.0
2026-03-03T21:25:11+00:00,68068.01
2026-03-03T21:25:12+00:00,68068.0
2026-03-03T21:25:13+00:00,68068.0
2026-03-03T21:25:14+00:00,68068.01
2026-03-03T21:25:15+00:00,68068.01
2026-03-03T21:25:16+00:00,68068.01
2026-03-03T21:25:18+00:00,68068.01
2026-03-03T21:25:19+00:00,68051.8
2026-03-03T21:25:20+00:00,68051.81
2026-03-03T21:25:21+00:00,68042.71
2026-03-03T21:25:22+00:00,68042.71
2026-03-03T21:25:24+00:00,68042.27
2026-03-03T21:25:25+00:00,68041.31
2026-03-03T21:25:26+00:00,68040.69
2026-03-03T21:25:27+00:00,68038.43
2026-03-03T21:25:28+00:00,68036.43
2026-03-03T21:25:29+00:00,68030.0
2026-03-03T21:25:30+00:00,68029.89
2026-03-03T21:25:31+00:00,68029.68
2026-03-03T21:25:32+00:00,68029.68
2026-03-03T21:25:33+00:00,68008.01
2026-03-03T21:25:34+00:00,68008.01
2026-03-03T21:25:35+00:00,68008.0
2026-03-03T21:25:36+00:00,68008.0
2026-03-03T21:25:37+00:00,68007.99
2026-03-03T21:25:38+00:00,67999.99
2026-03-03T21:25:39+00:00,67999.55
2026-03-03T21:25:40+00:00,67999.54
2026-03-03T21:25:41+00:00,67999.54
2026-03-03T21:25:42+00:00,67999.54
2026-03-03T21:25:43+00:00,67999.54
2026-03-03T21:25:44+00:00,67999.54
2026-03-03T21:25:45+00:00,67999.55
2026-03-03T21:25:46+00:00,67999.55
2026-03-03T21:25:47+00:00,67999.54
2026-03-03T21:25:48+00:00,67998.0
2026-03-03T21:25:49+00:00,67996.0
2026-03-03T21:25:50+00:00,67988.59
2026-03-03T21:25:51+00:00,67988.59
2026-03-03T21:25:52+00:00,67988.59
2026-03-03T21:25:53+00:00,67988.59
2026-03-03T21:25:54+00:00,67988.59
2026-03-03T21:25:55+00:00,67988.59
2026-03-03T21:25:56+00:00,67988.59
2026-03-03T21:25:57+00:00,67999.05
2026-03-03T21:25:58+00:00,68002.4
2026-03-03T21:25:59+00:00,68004.93
