time,price
2026-02-26T10:18:12+00:00,68478.82
2026-02-26T10:18:13+00:00,68478.83
2026-02-26T10:18:14+00:00,68478.83
2026-02-26T10:18:15+00:00,68478.83
2026-02-26T10:18:16+00:00,68478.82
2026-02-26T10:18:17+00:00,68478.83
2026-02-26T10:18:18+00:00,68478.83
2026-02-26T10:18:19+00:00,68478.83
2026-02-26T10:18:20+00:00,68478.83
2026-02-26T10:18:21+00:00,68478.83
2026-02-26T10:18:22+00:00,68478.82
2026-02-26T10:18:23+00:00,68472.01
2026-02-26T10:18:24+00:00,68474.11
2026-02-26T10:18:25+00:00,68474.11
2026-02-26T10:18:26+00:00,68474.11
2026-02-26T10:18:27+00:00,68474.12
2026-02-26T10:18:28+00:00,68486.97
2026-02-26T10:18:29+00:00,68486.96
2026-02-26T10:18:30+00:00,68486.97
2026-02-26T10:18:31+00:00,68486.96
2026-02-26T10:18:32+00:00,68486.96
2026-02-26T10:18:33+00:00,68486.97
2026-02-26T10:18:34+00:00,68486.96
2026-02-26T10:18:35+00:00,68486.96
2026-02-26T10:18:36+00:00,68486.97
2026-02-26T10:18:37+00:00,68486.97
2026-02-26T10:18:38+00:00,68487.82
2026-02-26T10:18:39+00:00,68494.54
2026-02-26T10:18:40+00:00,68494.55
2026-02-26T10:18:41+00:00,68495.78
2026-02-26T10:18:42+00:00,68495.79
2026-02-26T10:18:43+00:00,68495.79
2026-02-26T10:18:44+00:00,68495.79
2026-02-26T10:18:45+00:00,68495.79
2026-02-26T10:18:46+00:00,68495.79
2026-02-26T10:18:47+00:00,68495.78
2026-02-26T10:18:48+00:00,68490.81
2026-02-26T10:18:49+00:00,68490.81
2026-02-26T10:18:50+00:00,68488.93
2026-02-26T10:18:51+00:00,68488.92
2026-02-26T10:18:52+00:00,68488.92
2026-02-26T10:18:53+00:00,68488.92
2026-02-26T10:18:54+00:00,68490.94
2026-02-26T10:18:55+00:00,68490.94
2026-02-26T10:18:56+00:00,68490.93
2026-02-26T10:18:57+00:00,68490.93
2026-02-26T10:18:58+00:00,68490.94
2026-02-26T10:18:59+00:00,68490.93
2026-02-26T10:19:00+00:00,68490.94
2026-02-26T10:19:01+00:00,68448.83
2026-02-26T10:19:02+00:00,68455.98
2026-02-26T10:19:03+00:00,68455.98
2026-02-26T10:19:04+00:00,68455.99
2026-02-26T10:19:05+00:00,68455.99
2026-02-26T10:19:06+00:00,68455.98
2026-02-26T10:19:07+00:00,68455.99
2026-02-26T10:19:08+00:00,68455.98
2026-02-26T10:19:09+00:00,68455.99
2026-02-26T10:19:10+00:00,68455.98
2026-02-26T10:19:11+00:00,68455.98
2026-02-26T10:19:12+00:00,68455.99
2026-02-26T10:19:13+00:00,68455.98
2026-02-26T10:19:14+00:00,68461.21
2026-02-26T10:19:15+00:00,68461.21
2026-02-26T10:19:16+00:00,68461.21
2026-02-26T10:19:17+00:00,68457.11
2026-02-26T10:19:18+00:00,68457.12
2026-02-26T10:19:19+00:00,68457.12
2026-02-26T10:19:20+00:00,68457.12
2026-02-26T10:19:21+00:00,68457.12
2026-02-26T10:19:22+00:00,68473.78
2026-02-26T10:19:23+00:00,68473.79
2026-02-26T10:19:24+00:00,68473.78
2026-02-26T10:19:25+00:00,68473.79
2026-02-26T10:19:26+00:00,68473.79
2026-02-26T10:19:27+00:00,68473.78
2026-02-26T10:19:28+00:00,68473.78
2026-02-26T10:19:29+00:00,68473.78
2026-02-26T10:19:30+00:00,68473.79
2026-02-26T10:19:31+00:00,68484.93
2026-02-26T10:19:32+00:00,68484.93
2026-02-26T10:19:33+00:00,68484.94
2026-02-26T10:19:34+00:00,68484.94
2026-02-26T10:19:35+00:00,68484.94
2026-02-26T10:19:36+00:00,68484.94
2026-02-26T10:19:37+00:00,68484.94
2026-02-26T10:19:38+00:00,68484.94
2026-02-26T10:19:39+00:00,68484.93
2026-02-26T10:19:40+00:00,68484.94
2026-02-26T10:19:41+00:00,68484.94
2026-02-26T10:19:42+00:00,68484.94
2026-02-26T10:19:43+00:00,68484.93
2026-02-26T10:19:44+00:00,68484.94
2026-02-26T10:19:45+00:00,68484.94
2026-02-26T10:19:46+00:00,68484.93
2026-02-26T10:19:47+00:00,68482.29
2026-02-26T10:19:48+00:00,68482.28
2026-02-26T10:19:49+00:00,68482.29
2026-02-26T10:19:50+00:00,68482.29
2026-02-26T10:19:51+00:00,68472.01
2026-02-26T10:19:52+00:00,68472.01
2026-02-26T10:19:53+00:00,68472.01
2026-02-26T10:19:54+00:00,68472.0
2026-02-26T10:19:55+00:00,68472.01
2026-02-26T10:19:56+00:00,68472.01
2026-02-26T10:19:57+00:00,68472.0
2026-02-26T10:19:58+00:00,68472.0
2026-02-26T10:19:59+00:00,68472.0
2026-02-26T10:20:00+00:00,68472.0
2026-02-26T10:20:01+00:00,68469.71
2026-02-26T10:20:02+00:00,68462.41
2026-02-26T10:20:03+00:00,68462.42
2026-02-26T10:20:04+00:00,68456.0
2026-02-26T10:20:05+00:00,68449.15
2026-02-26T10:20:06+00:00,68449.15
2026-02-26T10:20:07+00:00,68449.15
2026-02-26T10:20:08+00:00,68445.3
2026-02-26T10:20:09+00:00,68445.31
2026-02-26T10:20:10+00:00,68445.31
2026-02-26T10:20:11+00:00,68441.05
2026-02-26T10:20:12+00:00,68444.12
2026-02-26T10:20:13+00:00,68444.11
2026-02-26T10:20:14+00:00,68444.12
2026-02-26T10:20:15+00:00,68444.12
2026-02-26T10:20:16+00:00,68444.13
2026-02-26T10:20:17+00:00,68444.13
2026-02-26T10:20:18+00:00,68444.13
2026-02-26T10:20:19+00:00,68444.12
2026-02-26T10:20:20+00:00,68444.13
2026-02-26T10:20:21+00:00,68430.13
2026-02-26T10:20:22+00:00,68430.13
2026-02-26T10:20:23+00:00,68430.13
2026-02-26T10:20:24+00:00,68430.14
2026-02-26T10:20:25+00:00,68430.13
2026-02-26T10:20:26+00:00,68430.13
2026-02-26T10:20:27+00:00,68427.1
2026-02-26T10:20:28+00:00,68427.1
2026-02-26T10:20:29+00:00,68427.1
2026-02-26T10:20:30+00:00,68427.09
2026-02-26T10:20:31+00:00,68423.68
2026-02-26T10:20:32+00:00,68427.1
2026-02-26T10:20:33+00:00,68427.09
2026-02-26T10:20:34+00:00,68427.09
2026-02-26T10:20:35+00:00,68427.1
2026-02-26T10:20:36+00:00,68427.1
2026-02-26T10:20:37+00:00,68428.39
2026-02-26T10:20:38+00:00,68439.41
2026-02-26T10:20:39+00:00,68451.9
2026-02-26T10:20:40+00:00,68451.9
2026-02-26T10:20:41+00:00,68451.9
2026-02-26T10:20:42+00:00,68456.77
2026-02-26T10:20:43+00:00,68456.78
2026-02-26T10:20:44+00:00,68456.77
2026-02-26T10:20:45+00:00,68456.79
2026-02-26T10:20:46+00:00,68458.45
2026-02-26T10:20:47+00:00,68458.45
2026-02-26T10:20:48+00:00,68458.44
2026-02-26T10:20:49+00:00,68458.45
2026-02-26T10:20:50+00:00,68458.45
2026-02-26T10:20:51+00:00,68461.79
2026-02-26T10:20:52+00:00,68461.8
2026-02-26T10:20:53+00:00,68461.8
2026-02-26T10:20:54+00:00,68461.79
2026-02-26T10:20:55+00:00,68461.8
2026-02-26T10:20:56+00:00,68461.8
2026-02-26T10:20:57+00:00,68461.8
2026-02-26T10:20:58+00:00,68461.8
2026-02-26T10:20:59+00:00,68469.94
2026-02-26T10:21:00+00:00,68469.71
2026-02-26T10:21:01+00:00,68466.3
2026-02-26T10:21:02+00:00,68466.31
2026-02-26T10:21:03+00:00,68457.96
2026-02-26T10:21:04+00:00,68457.97
2026-02-26T10:21:05+00:00,68457.97
2026-02-26T10:21:06+00:00,68457.97
2026-02-26T10:21:07+00:00,68457.96
2026-02-26T10:21:08+00:00,68457.97
2026-02-26T10:21:09+00:00,68457.96
2026-02-26T10:21:10+00:00,68463.15
2026-02-26T10:21:11+00:00,68467.86
2026-02-26T10:21:12+00:00,68467.87
2026-02-26T10:21:13+00:00,68467.86
2026-02-26T10:21:14+00:00,68467.86
2026-02-26T10:21:15+00:00,68467.87
2026-02-26T10:21:16+00:00,68467.87
2026-02-26T10:21:17+00:00,68467.87
2026-02-26T10:21:18+00:00,68467.87
2026-02-26T10:21:19+00:00,68467.87
2026-02-26T10:21:20+00:00,68468.5
2026-02-26T10:21:21+00:00,68468.5
2026-02-26T10:21:22+00:00,68468.51
2026-02-26T10:21:23+00:00,68468.5
2026-02-26T10:21:24+00:00,68468.5
2026-02-26T10:21:25+00:00,68468.51
2026-02-26T10:21:26+00:00,68468.5
2026-02-26T10:21:27+00:00,68468.5
2026-02-26T10:21:28+00:00,68468.5
2026-02-26T10:21:29+00:00,68468.5
2026-02-26T10:21:30+00:00,68473.13
2026-02-26T10:21:31+00:00,68473.78
2026-02-26T10:21:32+00:00,68473.78
2026-02-26T10:21:33+00:00,68473.77
2026-02-26T10:21:34+00:00,68473.78
2026-02-26T10:21:35+00:00,68473.78
2026-02-26T10:21:36+00:00,68473.78
2026-02-26T10:21:37+00:00,68473.78
2026-02-26T10:21:38+00:00,68473.77
2026-02-26T10:21:39+00:00,68473.77
2026-02-26T10:21:40+00:00,68473.78
2026-02-26T10:21:41+00:00,68473.77
2026-02-26T10:21:42+00:00,68473.78
2026-02-26T10:21:43+00:00,68473.77
2026-02-26T10:21:44+00:00,68473.77
2026-02-26T10:21:45+00:00,68473.77
2026-02-26T10:21:46+00:00,68473.78
2026-02-26T10:21:47+00:00,68473.77
2026-02-26T10:21:48+00:00,68473.77
2026-02-26T10:21:49+00:00,68473.77
2026-02-26T10:21:50+00:00,68473.78
2026-02-26T10:21:51+00:00,68473.77
2026-02-26T10:21:52+00:00,68473.77
2026-02-26T10:21:53+00:00,68473.77
2026-02-26T10:21:54+00:00,68473.77
2026-02-26T10:21:55+00:00,68473.78
2026-02-26T10:21:56+00:00,68473.77
2026-02-26T10:21:57+00:00,68473.77
2026-02-26T10:21:58+00:00,68473.77
2026-02-26T10:21:59+00:00,68473.78
2026-02-26T10:22:00+00:00,68473.78
2026-02-26T10:22:01+00:00,68473.78
2026-02-26T10:22:02+00:00,68473.77
2026-02-26T10:22:03+00:00,68479.67
2026-02-26T10:22:04+00:00,68479.68
2026-02-26T10:22:05+00:00,68479.68
2026-02-26T10:22:06+00:00,68479.68
2026-02-26T10:22:07+00:00,68479.68
2026-02-26T10:22:08+00:00,68479.68
2026-02-26T10:22:09+00:00,68479.68
2026-02-26T10:22:10+00:00,68483.94
2026-02-26T10:22:11+00:00,68483.94
2026-02-26T10:22:12+00:00,68483.93
2026-02-26T10:22:13+00:00,68483.94
2026-02-26T10:22:14+00:00,68483.93
2026-02-26T10:22:15+00:00,68478.39
2026-02-26T10:22:16+00:00,68472.0
2026-02-26T10:22:17+00:00,68466.18
2026-02-26T10:22:18+00:00,68466.18
2026-02-26T10:22:19+00:00,68466.18
2026-02-26T10:22:20+00:00,68466.18
2026-02-26T10:22:21+00:00,68466.17
2026-02-26T10:22:22+00:00,68466.17
2026-02-26T10:22:23+00:00,68461.16
2026-02-26T10:22:24+00:00,68461.17
2026-02-26T10:22:25+00:00,68461.17
2026-02-26T10:22:26+00:00,68461.17
2026-02-26T10:22:27+00:00,68461.16
2026-02-26T10:22:28+00:00,68461.17
2026-02-26T10:22:29+00:00,68461.17
2026-02-26T10:22:30+00:00,68461.17
2026-02-26T10:22:31+00:00,68461.17
2026-02-26T10:22:32+00:00,68456.8
2026-02-26T10:22:33+00:00,68456.81
2026-02-26T10:22:34+00:00,68456.8
2026-02-26T10:22:35+00:00,68456.79
2026-02-26T10:22:36+00:00,68446.23
2026-02-26T10:22:37+00:00,68446.23
2026-02-26T10:22:38+00:00,68446.23
2026-02-26T10:22:39+00:00,68446.23
2026-02-26T10:22:40+00:00,68446.23
2026-02-26T10:22:41+00:00,68446.23
2026-02-26T10:22:42+00:00,68446.22
2026-02-26T10:22:43+00:00,68446.22
2026-02-26T10:22:44+00:00,68446.23
2026-02-26T10:22:45+00:00,68446.23
2026-02-26T10:22:46+00:00,68446.22
2026-02-26T10:22:47+00:00,68453.78
2026-02-26T10:22:48+00:00,68453.79
2026-02-26T10:22:49+00:00,68453.79
2026-02-26T10:22:50+00:00,68453.79
2026-02-26T10:22:51+00:00,68453.79
2026-02-26T10:22:52+00:00,68453.79
2026-02-26T10:22:53+00:00,68453.79
2026-02-26T10:22:54+00:00,68453.78
2026-02-26T10:22:55+00:00,68453.79
2026-02-26T10:22:56+00:00,68453.79
2026-02-26T10:22:57+00:00,68453.78
2026-02-26T10:22:58+00:00,68453.78
2026-02-26T10:22:59+00:00,68453.79
2026-02-26T10:23:00+00:00,68453.79
2026-02-26T10:23:01+00:00,68453.79
2026-02-26T10:23:02+00:00,68463.52
2026-02-26T10:23:03+00:00,68468.65
2026-02-26T10:23:04+00:00,68468.65
2026-02-26T10:23:05+00:00,68468.65
2026-02-26T10:23:06+00:00,68468.64
2026-02-26T10:23:07+00:00,68468.64
2026-02-26T10:23:08+00:00,68468.64
2026-02-26T10:23:09+00:00,68468.65
2026-02-26T10:23:10+00:00,68468.65
2026-02-26T10:23:11+00:00,68468.65
2026-02-26T10:23:12+00:00,68468.64
2026-02-26T10:23:13+00:00,68468.64
2026-02-26T10:23:14+00:00,68468.64
2026-02-26T10:23:15+00:00,68468.65
2026-02-26T10:23:16+00:00,68468.65
2026-02-26T10:23:17+00:00,68468.64
2026-02-26T10:23:18+00:00,68468.65
2026-02-26T10:23:19+00:00,68468.64
2026-02-26T10:23:20+00:00,68468.65
2026-02-26T10:23:21+00:00,68468.65
2026-02-26T10:23:22+00:00,68468.65
2026-02-26T10:23:23+00:00,68468.65
2026-02-26T10:23:24+00:00,68468.65
2026-02-26T10:23:25+00:00,68468.65
2026-02-26T10:23:26+00:00,68468.65
2026-02-26T10:23:27+00:00,68468.64
2026-02-26T10:23:28+00:00,68468.64
2026-02-26T10:23:29+00:00,68466.3
2026-02-26T10:23:30+00:00,68466.3
2026-02-26T10:23:31+00:00,68466.3
2026-02-26T10:23:32+00:00,68466.3
2026-02-26T10:23:33+00:00,68466.3
2026-02-26T10:23:34+00:00,68466.31
2026-02-26T10:23:35+00:00,68467.28
2026-02-26T10:23:36+00:00,68468.64
2026-02-26T10:23:37+00:00,68468.64
2026-02-26T10:23:38+00:00,68468.64
2026-02-26T10:23:39+00:00,68468.64
2026-02-26T10:23:40+00:00,68468.65
2026-02-26T10:23:41+00:00,68468.65
2026-02-26T10:23:42+00:00,68468.64
2026-02-26T10:23:43+00:00,68468.65
2026-02-26T10:23:44+00:00,68468.65
2026-02-26T10:23:45+00:00,68468.65
2026-02-26T10:23:46+00:00,68468.64
2026-02-26T10:23:47+00:00,68468.65
2026-02-26T10:23:48+00:00,68468.64
2026-02-26T10:23:49+00:00,68468.64
2026-02-26T10:23:50+00:00,68468.64
2026-02-26T10:23:51+00:00,68468.64
2026-02-26T10:23:52+00:00,68468.65
2026-02-26T10:23:53+00:00,68468.65
2026-02-26T10:23:54+00:00,68468.65
2026-02-26T10:23:55+00:00,68477.25
2026-02-26T10:23:56+00:00,68477.25
2026-02-26T10:23:57+00:00,68477.25
2026-02-26T10:23:58+00:00,68477.25
2026-02-26T10:23:59+00:00,68477.25
2026-02-26T10:24:00+00:00,68477.24
2026-02-26T10:24:01+00:00,68477.25
2026-02-26T10:24:02+00:00,68477.24
2026-02-26T10:24:03+00:00,68477.25
2026-02-26T10:24:04+00:00,68477.24
2026-02-26T10:24:05+00:00,68477.25
2026-02-26T10:24:06+00:00,68477.24
2026-02-26T10:24:07+00:00,68477.24
2026-02-26T10:24:08+00:00,68477.25
2026-02-26T10:24:09+00:00,68477.25
2026-02-26T10:24:10+00:00,68479.81
2026-02-26T10:24:11+00:00,68479.81
2026-02-26T10:24:12+00:00,68479.81
2026-02-26T10:24:13+00:00,68479.8
2026-02-26T10:24:14+00:00,68479.81
2026-02-26T10:24:15+00:00,68479.81
2026-02-26T10:24:16+00:00,68479.8
2026-02-26T10:24:17+00:00,68479.81
2026-02-26T10:24:18+00:00,68479.8
2026-02-26T10:24:19+00:00,68479.81
2026-02-26T10:24:20+00:00,68479.81
2026-02-26T10:24:21+00:00,68479.8
2026-02-26T10:24:22+00:00,68479.81
2026-02-26T10:24:23+00:00,68479.8
2026-02-26T10:24:24+00:00,68479.8
2026-02-26T10:24:25+00:00,68479.8
2026-02-26T10:24:26+00:00,68479.8
2026-02-26T10:24:27+00:00,68479.8
2026-02-26T10:24:28+00:00,68479.81
2026-02-26T10:24:29+00:00,68479.81
2026-02-26T10:24:30+00:00,68479.81
2026-02-26T10:24:31+00:00,68479.81
2026-02-26T10:24:32+00:00,68479.8
2026-02-26T10:24:33+00:00,68479.8
2026-02-26T10:24:34+00:00,68479.81
2026-02-26T10:24:35+00:00,68479.81
2026-02-26T10:24:36+00:00,68479.8
2026-02-26T10:24:37+00:00,68479.8
2026-02-26T10:24:38+00:00,68469.71
2026-02-26T10:24:39+00:00,68469.7
2026-02-26T10:24:40+00:00,68469.71
2026-02-26T10:24:41+00:00,68469.71
2026-02-26T10:24:42+00:00,68453.04
2026-02-26T10:24:43+00:00,68453.04
2026-02-26T10:24:44+00:00,68453.04
2026-02-26T10:24:45+00:00,68453.04
2026-02-26T10:24:46+00:00,68453.04
2026-02-26T10:24:47+00:00,68453.04
2026-02-26T10:24:48+00:00,68453.05
2026-02-26T10:24:49+00:00,68453.05
2026-02-26T10:24:50+00:00,68453.04
2026-02-26T10:24:51+00:00,68461.19
2026-02-26T10:24:52+00:00,68464.39
2026-02-26T10:24:53+00:00,68464.4
2026-02-26T10:24:54+00:00,68464.39
2026-02-26T10:24:55+00:00,68464.4
2026-02-26T10:24:56+00:00,68464.4
2026-02-26T10:24:57+00:00,68466.19
2026-02-26T10:24:58+00:00,68466.2
2026-02-26T10:24:59+00:00,68466.19
2026-02-26T10:25:00+00:00,68466.2
2026-02-26T10:25:01+00:00,68466.2
2026-02-26T10:25:02+00:00,68466.2
2026-02-26T10:25:03+00:00,68466.2
2026-02-26T10:25:04+00:00,68466.2
2026-02-26T10:25:05+00:00,68466.19
2026-02-26T10:25:06+00:00,68466.19
2026-02-26T10:25:07+00:00,68466.2
2026-02-26T10:25:08+00:00,68466.19
2026-02-26T10:25:09+00:00,68466.2
2026-02-26T10:25:10+00:00,68466.2
2026-02-26T10:25:11+00:00,68466.2
2026-02-26T10:25:12+00:00,68466.19
2026-02-26T10:25:13+00:00,68466.19
2026-02-26T10:25:14+00:00,68466.19
2026-02-26T10:25:15+00:00,68466.2
2026-02-26T10:25:16+00:00,68466.2
2026-02-26T10:25:17+00:00,68466.2
2026-02-26T10:25:18+00:00,68466.19
2026-02-26T10:25:19+00:00,68466.2
2026-02-26T10:25:20+00:00,68466.2
2026-02-26T10:25:21+00:00,68466.2
2026-02-26T10:25:22+00:00,68466.19
2026-02-26T10:25:23+00:00,68466.19
2026-02-26T10:25:24+00:00,68466.19
2026-02-26T10:25:25+00:00,68466.2
2026-02-26T10:25:26+00:00,68466.2
2026-02-26T10:25:27+00:00,68466.19
2026-02-26T10:25:28+00:00,68466.19
2026-02-26T10:25:29+00:00,68466.19
2026-02-26T10:25:30+00:00,68466.2
2026-02-26T10:25:31+00:00,68466.2
2026-02-26T10:25:32+00:00,68466.19
2026-02-26T10:25:33+00:00,68466.2
2026-02-26T10:25:34+00:00,68466.19
2026-02-26T10:25:35+00:00,68466.2
