time,price
2026-03-07T18:00:54+00:00,67744.07
2026-03-07T18:00:55+00:00,67744.08
2026-03-07T18:00:56+00:00,67744.07
2026-03-07T18:00:57+00:00,67744.07
2026-03-07T18:00:58+00:00,67744.07
2026-03-07T18:00:59+00:00,67744.07
2026-03-07T18:01:00+00:00,67735.43
2026-03-07T18:01:01+00:00,67735.3
2026-03-07T18:01:02+00:00,67735.3
2026-03-07T18:01:03+00:00,67735.3
2026-03-07T18:01:04+00:00,67735.29
2026-03-07T18:01:05+00:00,67728.01
2026-03-07T18:01:06+00:00,67728.01
2026-03-07T18:01:07+00:00,67722.85
2026-03-07T18:01:08+00:00,67717.45
2026-03-07T18:01:09+00:00,67717.45
2026-03-07T18:01:10+00:00,67711.05
2026-03-07T18:01:11+00:00,67711.05
2026-03-07T18:01:12+00:00,67711.05
2026-03-07T18:01:13+00:00,67711.05
2026-03-07T18:01:14+00:00,67719.88
2026-03-07T18:01:15+00:00,67732.08
2026-03-07T18:01:16+00:00,67733.08
2026-03-07T18:01:17+00:00,67739.68
2026-03-07T18:01:18+00:00,67739.69
2026-03-07T18:01:19+00:00,67745.29
2026-03-07T18:01:20+00:00,67745.28
2026-03-07T18:01:21+00:00,67745.29
2026-03-07T18:01:22+00:00,67745.29
2026-03-07T18:01:23+00:00,67745.29
2026-03-07T18:01:24+00:00,67745.29
2026-03-07T18:01:25+00:00,67745.28
2026-03-07T18:01:26+00:00,67745.28
2026-03-07T18:01:27+00:00,67745.29
2026-03-07T18:01:28+00:00,67745.28
2026-03-07T18:01:29+00:00,67740.54
2026-03-07T18:01:30+00:00,67745.29
2026-03-07T18:01:31+00:00,67745.29
2026-03-07T18:01:32+00:00,67745.29
2026-03-07T18:01:33+00:00,67745.28
2026-03-07T18:01:34+00:00,67745.28
2026-03-07T18:01:35+00:00,67745.29
2026-03-07T18:01:36+00:00,67745.28
2026-03-07T18:01:37+00:00,67745.29
2026-03-07T18:01:38+00:00,67745.29
2026-03-07T18:01:39+00:00,67745.28
2026-03-07T18:01:40+00:00,67745.29
2026-03-07T18:01:41+00:00,67745.29
2026-03-07T18:01:42+00:00,67745.29
2026-03-07T18:01:43+00:00,67741.88
2026-03-07T18:01:44+00:00,67740.53
2026-03-07T18:01:45+00:00,67740.54
2026-03-07T18:01:46+00:00,67740.54
2026-03-07T18:01:47+00:00,67736.55
2026-03-07T18:01:48+00:00,67736.55
2026-03-07T18:01:49+00:00,67732.36
2026-03-07T18:01:50+00:00,67732.36
2026-03-07T18:01:51+00:00,67732.37
2026-03-07T18:01:52+00:00,67712.06
2026-03-07T18:01:53+00:00,67710.82
2026-03-07T18:01:54+00:00,67710.3
2026-03-07T18:01:55+00:00,67712.05
2026-03-07T18:01:56+00:00,67716.8
2026-03-07T18:01:57+00:00,67720.42
2026-03-07T18:01:58+00:00,67722.15
2026-03-07T18:01:59+00:00,67729.12
2026-03-07T18:02:00+00:00,67729.12
2026-03-07T18:02:01+00:00,67729.12
2026-03-07T18:02:02+00:00,67729.11
2026-03-07T18:02:03+00:00,67735.27
2026-03-07T18:02:04+00:00,67720.42
2026-03-07T18:02:05+00:00,67720.42
2026-03-07T18:02:06+00:00,67710.3
2026-03-07T18:02:07+00:00,67710.3
2026-03-07T18:02:08+00:00,67710.31
2026-03-07T18:02:09+00:00,67710.3
2026-03-07T18:02:10+00:00,67710.3
2026-03-07T18:02:11+00:00,67709.72
2026-03-07T18:02:12+00:00,67709.73
2026-03-07T18:02:13+00:00,67688.45
2026-03-07T18:02:14+00:00,67688.45
2026-03-07T18:02:15+00:00,67688.45
2026-03-07T18:02:16+00:00,67688.45
2026-03-07T18:02:17+00:00,67688.44
2026-03-07T18:02:18+00:00,67684.82
2026-03-07T18:02:19+00:00,67680.01
2026-03-07T18:02:20+00:00,67680.0
2026-03-07T18:02:21+00:00,67680.01
2026-03-07T18:02:22+00:00,67680.0
2026-03-07T18:02:23+00:00,67680.01
2026-03-07T18:02:24+00:00,67680.0
2026-03-07T18:02:25+00:00,67680.0
2026-03-07T18:02:26+00:00,67680.01
2026-03-07T18:02:27+00:00,67680.01
2026-03-07T18:02:28+00:00,67690.98
2026-03-07T18:02:29+00:00,67696.33
2026-03-07T18:02:30+00:00,67696.34
2026-03-07T18:02:31+00:00,67696.34
2026-03-07T18:02:32+00:00,67696.34
2026-03-07T18:02:33+00:00,67685.3
2026-03-07T18:02:34+00:00,67685.2
2026-03-07T18:02:35+00:00,67685.2
2026-03-07T18:02:36+00:00,67685.21
2026-03-07T18:02:37+00:00,67685.21
2026-03-07T18:02:38+00:00,67685.2
2026-03-07T18:02:39+00:00,67687.99
2026-03-07T18:02:40+00:00,67692.47
2026-03-07T18:02:41+00:00,67696.34
2026-03-07T18:02:42+00:00,67696.34
2026-03-07T18:02:43+00:00,67657.33
2026-03-07T18:02:44+00:00,67657.33
2026-03-07T18:02:45+00:00,67657.34
2026-03-07T18:02:46+00:00,67655.51
2026-03-07T18:02:47+00:00,67653.1
2026-03-07T18:02:48+00:00,67653.1
2026-03-07T18:02:49+00:00,67653.1
2026-03-07T18:02:50+00:00,67650.01
2026-03-07T18:02:51+00:00,67650.01
2026-03-07T18:02:52+00:00,67650.0
2026-03-07T18:02:53+00:00,67548.74
2026-03-07T18:02:54+00:00,67520.0
2026-03-07T18:02:55+00:00,67484.11
2026-03-07T18:02:56+00:00,67522.4
2026-03-07T18:02:57+00:00,67543.4
2026-03-07T18:02:58+00:00,67545.14
2026-03-07T18:02:59+00:00,67557.72
2026-03-07T18:03:00+00:00,67527.75
2026-03-07T18:03:01+00:00,67538.38
2026-03-07T18:03:02+00:00,67548.69
2026-03-07T18:03:03+00:00,67554.59
2026-03-07T18:03:04+00:00,67554.6
2026-03-07T18:03:05+00:00,67557.59
2026-03-07T18:03:06+00:00,67564.07
2026-03-07T18:03:07+00:00,67569.99
2026-03-07T18:03:08+00:00,67570.01
2026-03-07T18:03:09+00:00,67571.87
2026-03-07T18:03:10+00:00,67582.27
2026-03-07T18:03:11+00:00,67584.21
2026-03-07T18:03:12+00:00,67585.3
2026-03-07T18:03:13+00:00,67585.3
2026-03-07T18:03:14+00:00,67566.21
2026-03-07T18:03:15+00:00,67566.2
2026-03-07T18:03:16+00:00,67575.0
2026-03-07T18:03:17+00:00,67580.05
2026-03-07T18:03:18+00:00,67580.05
2026-03-07T18:03:19+00:00,67600.0
2026-03-07T18:03:20+00:00,67600.0
2026-03-07T18:03:21+00:00,67600.0
2026-03-07T18:03:22+00:00,67600.0
2026-03-07T18:03:23+00:00,67589.64
2026-03-07T18:03:24+00:00,67591.53
2026-03-07T18:03:25+00:00,67591.53
2026-03-07T18:03:26+00:00,67594.11
2026-03-07T18:03:27+00:00,67589.48
2026-03-07T18:03:28+00:00,67568.6
2026-03-07T18:03:29+00:00,67564.87
2026-03-07T18:03:30+00:00,67559.94
2026-03-07T18:03:31+00:00,67554.4
2026-03-07T18:03:32+00:00,67562.92
2026-03-07T18:03:33+00:00,67564.7
2026-03-07T18:03:34+00:00,67574.99
2026-03-07T18:03:35+00:00,67575.0
2026-03-07T18:03:36+00:00,67584.0
2026-03-07T18:03:37+00:00,67584.47
2026-03-07T18:03:38+00:00,67590.01
2026-03-07T18:03:39+00:00,67596.5
2026-03-07T18:03:40+00:00,67596.51
2026-03-07T18:03:41+00:00,67579.72
2026-03-07T18:03:42+00:00,67579.73
2026-03-07T18:03:43+00:00,67576.57
2026-03-07T18:03:44+00:00,67576.57
2026-03-07T18:03:45+00:00,67576.57
2026-03-07T18:03:46+00:00,67576.56
2026-03-07T18:03:47+00:00,67579.73
2026-03-07T18:03:48+00:00,67579.73
2026-03-07T18:03:49+00:00,67583.27
2026-03-07T18:03:50+00:00,67583.27
2026-03-07T18:03:51+00:00,67583.27
2026-03-07T18:03:52+00:00,67590.53
2026-03-07T18:03:53+00:00,67590.52
2026-03-07T18:03:54+00:00,67590.52
2026-03-07T18:03:55+00:00,67590.53
2026-03-07T18:03:56+00:00,67590.53
2026-03-07T18:03:57+00:00,67590.52
2026-03-07T18:03:58+00:00,67590.53
2026-03-07T18:03:59+00:00,67590.53
2026-03-07T18:04:00+00:00,67590.53
2026-03-07T18:04:01+00:00,67590.53
2026-03-07T18:04:02+00:00,67590.54
2026-03-07T18:04:03+00:00,67600.0
2026-03-07T18:04:04+00:00,67599.99
2026-03-07T18:04:05+00:00,67600.0
2026-03-07T18:04:06+00:00,67607.25
2026-03-07T18:04:07+00:00,67607.25
2026-03-07T18:04:08+00:00,67607.25
2026-03-07T18:04:09+00:00,67607.25
2026-03-07T18:04:10+00:00,67607.25
2026-03-07T18:04:11+00:00,67607.24
2026-03-07T18:04:12+00:00,67607.25
2026-03-07T18:04:13+00:00,67607.24
2026-03-07T18:04:14+00:00,67607.24
2026-03-07T18:04:15+00:00,67607.25
2026-03-07T18:04:16+00:00,67607.25
2026-03-07T18:04:17+00:00,67605.56
2026-03-07T18:04:18+00:00,67605.56
2026-03-07T18:04:19+00:00,67605.56
2026-03-07T18:04:20+00:00,67605.56
2026-03-07T18:04:21+00:00,67605.56
2026-03-07T18:04:22+00:00,67605.56
2026-03-07T18:04:23+00:00,67607.24
2026-03-07T18:04:24+00:00,67607.25
2026-03-07T18:04:25+00:00,67607.25
2026-03-07T18:04:26+00:00,67607.24
2026-03-07T18:04:27+00:00,67607.24
2026-03-07T18:04:28+00:00,67607.24
2026-03-07T18:04:29+00:00,67607.24
2026-03-07T18:04:30+00:00,67607.24
2026-03-07T18:04:31+00:00,67607.25
2026-03-07T18:04:32+00:00,67607.25
2026-03-07T18:04:33+00:00,67607.25
2026-03-07T18:04:34+00:00,67607.25
2026-03-07T18:04:35+00:00,67607.25
2026-03-07T18:04:36+00:00,67607.25
2026-03-07T18:04:37+00:00,67607.25
2026-03-07T18:04:38+00:00,67607.25
2026-03-07T18:04:39+00:00,67607.25
2026-03-07T18:04:40+00:00,67607.25
2026-03-07T18:04:41+00:00,67607.25
2026-03-07T18:04:42+00:00,67607.25
2026-03-07T18:04:43+00:00,67607.25
2026-03-07T18:04:44+00:00,67607.25
2026-03-07T18:04:45+00:00,67607.25
2026-03-07T18:04:46+00:00,67607.25
2026-03-07T18:04:47+00:00,67607.25
2026-03-07T18:04:48+00:00,67598.83
2026-03-07T18:04:49+00:00,67598.83
2026-03-07T18:04:50+00:00,67598.83
2026-03-07T18:04:51+00:00,67598.83
2026-03-07T18:04:52+00:00,67591.59
2026-03-07T18:04:53+00:00,67591.59
2026-03-07T18:04:54+00:00,67591.58
2026-03-07T18:04:55+00:00,67591.59
2026-03-07T18:04:56+00:00,67591.59
2026-03-07T18:04:57+00:00,67591.59
2026-03-07T18:04:58+00:00,67591.58
2026-03-07T18:04:59+00:00,67598.04
2026-03-07T18:05:00+00:00,67606.99
2026-03-07T18:05:01+00:00,67610.33
2026-03-07T18:05:02+00:00,67610.33
2026-03-07T18:05:03+00:00,67610.34
2026-03-07T18:05:04+00:00,67613.45
2026-03-07T18:05:05+00:00,67613.46
2026-03-07T18:05:06+00:00,67613.46
2026-03-07T18:05:07+00:00,67610.4
2026-03-07T18:05:08+00:00,67608.29
2026-03-07T18:05:09+00:00,67608.29
2026-03-07T18:05:10+00:00,67608.29
2026-03-07T18:05:11+00:00,67608.28
2026-03-07T18:05:12+00:00,67608.28
2026-03-07T18:05:13+00:00,67608.28
2026-03-07T18:05:14+00:00,67608.15
2026-03-07T18:05:15+00:00,67608.15
2026-03-07T18:05:16+00:00,67608.14
2026-03-07T18:05:17+00:00,67613.01
2026-03-07T18:05:18+00:00,67613.01
2026-03-07T18:05:19+00:00,67613.45
2026-03-07T18:05:20+00:00,67613.44
2026-03-07T18:05:21+00:00,67608.32
2026-03-07T18:05:22+00:00,67608.31
2026-03-07T18:05:23+00:00,67608.32
2026-03-07T18:05:24+00:00,67608.32
2026-03-07T18:05:25+00:00,67604.96
2026-03-07T18:05:26+00:00,67599.51
2026-03-07T18:05:27+00:00,67595.7
2026-03-07T18:05:28+00:00,67591.06
2026-03-07T18:05:29+00:00,67591.06
2026-03-07T18:05:30+00:00,67591.05
2026-03-07T18:05:31+00:00,67584.4
2026-03-07T18:05:32+00:00,67584.4
2026-03-07T18:05:33+00:00,67584.39
2026-03-07T18:05:34+00:00,67584.4
2026-03-07T18:05:35+00:00,67584.4
2026-03-07T18:05:36+00:00,67584.39
2026-03-07T18:05:37+00:00,67598.72
2026-03-07T18:05:38+00:00,67598.72
2026-03-07T18:05:39+00:00,67598.73
2026-03-07T18:05:40+00:00,67599.21
2026-03-07T18:05:41+00:00,67610.39
2026-03-07T18:05:42+00:00,67610.39
2026-03-07T18:05:43+00:00,67610.38
2026-03-07T18:05:44+00:00,67610.38
2026-03-07T18:05:45+00:00,67610.39
2026-03-07T18:05:46+00:00,67610.38
2026-03-07T18:05:47+00:00,67610.39
2026-03-07T18:05:48+00:00,67610.39
2026-03-07T18:05:49+00:00,67610.39
2026-03-07T18:05:50+00:00,67610.39
2026-03-07T18:05:51+00:00,67610.39
2026-03-07T18:05:52+00:00,67610.38
2026-03-07T18:05:53+00:00,67610.39
2026-03-07T18:05:54+00:00,67610.39
2026-03-07T18:05:55+00:00,67610.39
2026-03-07T18:05:56+00:00,67610.38
2026-03-07T18:05:57+00:00,67610.38
2026-03-07T18:05:58+00:00,67610.39
2026-03-07T18:05:59+00:00,67610.39
2026-03-07T18:06:00+00:00,67610.39
2026-03-07T18:06:01+00:00,67610.39
2026-03-07T18:06:02+00:00,67610.38
2026-03-07T18:06:03+00:00,67610.39
2026-03-07T18:06:04+00:00,67610.38
2026-03-07T18:06:05+00:00,67613.46
2026-03-07T18:06:06+00:00,67613.46
2026-03-07T18:06:07+00:00,67616.37
2026-03-07T18:06:08+00:00,67616.36
2026-03-07T18:06:09+00:00,67619.86
2026-03-07T18:06:10+00:00,67619.85
2026-03-07T18:06:11+00:00,67619.86
2026-03-07T18:06:12+00:00,67619.86
2026-03-07T18:06:13+00:00,67619.85
2026-03-07T18:06:14+00:00,67619.86
2026-03-07T18:06:15+00:00,67619.86
2026-03-07T18:06:16+00:00,67607.61
2026-03-07T18:06:17+00:00,67607.61
2026-03-07T18:06:18+00:00,67607.61
2026-03-07T18:06:19+00:00,67607.61
2026-03-07T18:06:20+00:00,67600.92
2026-03-07T18:06:21+00:00,67599.21
2026-03-07T18:06:22+00:00,67599.21
2026-03-07T18:06:23+00:00,67605.64
2026-03-07T18:06:24+00:00,67607.59
2026-03-07T18:06:25+00:00,67611.93
2026-03-07T18:06:26+00:00,67619.85
2026-03-07T18:06:27+00:00,67614.12
2026-03-07T18:06:28+00:00,67614.12
2026-03-07T18:06:29+00:00,67614.12
2026-03-07T18:06:30+00:00,67614.12
2026-03-07T18:06:31+00:00,67614.13
2026-03-07T18:06:32+00:00,67614.13
2026-03-07T18:06:34+00:00,67614.12
2026-03-07T18:06:35+00:00,67614.13
2026-03-07T18:06:36+00:00,67608.15
2026-03-07T18:06:37+00:00,67608.15
2026-03-07T18:06:38+00:00,67608.14
2026-03-07T18:06:39+00:00,67608.15
2026-03-07T18:06:40+00:00,67610.26
2026-03-07T18:06:41+00:00,67614.1
2026-03-07T18:06:42+00:00,67614.11
2026-03-07T18:06:43+00:00,67614.11
2026-03-07T18:06:44+00:00,67602.33
2026-03-07T18:06:45+00:00,67594.84
2026-03-07T18:06:46+00:00,67594.84
2026-03-07T18:06:47+00:00,67594.83
2026-03-07T18:06:48+00:00,67594.84
2026-03-07T18:06:49+00:00,67594.84
2026-03-07T18:06:50+00:00,67594.83
2026-03-07T18:06:51+00:00,67594.84
2026-03-07T18:06:52+00:00,67594.84
2026-03-07T18:06:53+00:00,67594.84
2026-03-07T18:06:54+00:00,67594.83
2026-03-07T18:06:55+00:00,67591.38
2026-03-07T18:06:56+00:00,67590.5
2026-03-07T18:06:57+00:00,67590.5
2026-03-07T18:06:58+00:00,67590.49
2026-03-07T18:06:59+00:00,67590.5
2026-03-07T18:07:00+00:00,67590.5
2026-03-07T18:07:01+00:00,67590.5
2026-03-07T18:07:02+00:00,67599.57
2026-03-07T18:07:03+00:00,67603.49
2026-03-07T18:07:04+00:00,67606.42
2026-03-07T18:07:05+00:00,67611.56
2026-03-07T18:07:06+00:00,67611.56
2026-03-07T18:07:07+00:00,67614.1
2026-03-07T18:07:08+00:00,67614.1
2026-03-07T18:07:09+00:00,67614.1
2026-03-07T18:07:10+00:00,67619.86
2026-03-07T18:07:11+00:00,67623.93
2026-03-07T18:07:12+00:00,67623.94
2026-03-07T18:07:13+00:00,67623.93
2026-03-07T18:07:14+00:00,67623.94
2026-03-07T18:07:15+00:00,67628.0
2026-03-07T18:07:16+00:00,67628.01
2026-03-07T18:07:17+00:00,67644.17
2026-03-07T18:07:18+00:00,67644.18
2026-03-07T18:07:19+00:00,67644.15
2026-03-07T18:07:20+00:00,67644.15
2026-03-07T18:07:21+00:00,67644.15
2026-03-07T18:07:22+00:00,67635.59
2026-03-07T18:07:23+00:00,67638.11
2026-03-07T18:07:24+00:00,67628.68
2026-03-07T18:07:25+00:00,67628.68
2026-03-07T18:07:26+00:00,67628.69
2026-03-07T18:07:27+00:00,67628.69
2026-03-07T18:07:28+00:00,67628.69
2026-03-07T18:07:29+00:00,67625.91
2026-03-07T18:07:30+00:00,67616.0
2026-03-07T18:07:31+00:00,67611.71
2026-03-07T18:07:32+00:00,67611.71
2026-03-07T18:07:33+00:00,67611.72
2026-03-07T18:07:34+00:00,67608.15
2026-03-07T18:07:35+00:00,67608.14
2026-03-07T18:07:36+00:00,67608.14
2026-03-07T18:07:37+00:00,67608.14
2026-03-07T18:07:38+00:00,67608.14
2026-03-07T18:07:39+00:00,67604.18
2026-03-07T18:07:40+00:00,67604.18
2026-03-07T18:07:41+00:00,67604.18
2026-03-07T18:07:42+00:00,67604.17
2026-03-07T18:07:43+00:00,67615.54
2026-03-07T18:07:44+00:00,67620.12
2026-03-07T18:07:45+00:00,67620.12
2026-03-07T18:07:46+00:00,67620.13
2026-03-07T18:07:47+00:00,67620.12
2026-03-07T18:07:48+00:00,67620.12
2026-03-07T18:07:49+00:00,67620.12
2026-03-07T18:07:50+00:00,67621.64
2026-03-07T18:07:51+00:00,67626.9
2026-03-07T18:07:52+00:00,67629.75
2026-03-07T18:07:53+00:00,67629.75
2026-03-07T18:07:54+00:00,67632.61
2026-03-07T18:07:55+00:00,67632.62
2026-03-07T18:07:56+00:00,67632.62
2026-03-07T18:07:57+00:00,67629.98
2026-03-07T18:07:58+00:00,67626.9
2026-03-07T18:07:59+00:00,67626.9
2026-03-07T18:08:00+00:00,67626.89
2026-03-07T18:08:01+00:00,67618.05
2026-03-07T18:08:02+00:00,67618.05
2026-03-07T18:08:03+00:00,67611.56
2026-03-07T18:08:04+00:00,67608.15
2026-03-07T18:08:05+00:00,67608.15
2026-03-07T18:08:06+00:00,67602.08
2026-03-07T18:08:07+00:00,67600.61
2026-03-07T18:08:08+00:00,67596.14
2026-03-07T18:08:09+00:00,67592.0
2026-03-07T18:08:10+00:00,67584.4
2026-03-07T18:08:11+00:00,67584.4
2026-03-07T18:08:12+00:00,67584.4
2026-03-07T18:08:13+00:00,67584.39
2026-03-07T18:08:14+00:00,67584.39
2026-03-07T18:08:15+00:00,67584.39
2026-03-07T18:08:16+00:00,67584.39
2026-03-07T18:08:17+00:00,67584.38
2026-03-07T18:08:18+00:00,67593.03
2026-03-07T18:08:19+00:00,67601.58
2026-03-07T18:08:20+00:00,67606.17
2026-03-07T18:08:21+00:00,67606.18
2026-03-07T18:08:22+00:00,67608.98
2026-03-07T18:08:23+00:00,67608.99
2026-03-07T18:08:24+00:00,67608.99
2026-03-07T18:08:25+00:00,67608.99
2026-03-07T18:08:26+00:00,67608.99
2026-03-07T18:08:27+00:00,67608.99
2026-03-07T18:08:28+00:00,67608.98
2026-03-07T18:08:29+00:00,67608.98
2026-03-07T18:08:30+00:00,67596.71
2026-03-07T18:08:31+00:00,67596.71
2026-03-07T18:08:32+00:00,67596.71
2026-03-07T18:08:33+00:00,67599.97
2026-03-07T18:08:34+00:00,67603.54
2026-03-07T18:08:35+00:00,67603.54
2026-03-07T18:08:36+00:00,67603.54
2026-03-07T18:08:37+00:00,67603.54
2026-03-07T18:08:38+00:00,67603.55
2026-03-07T18:08:39+00:00,67603.55
2026-03-07T18:08:40+00:00,67586.65
2026-03-07T18:08:41+00:00,67586.65
2026-03-07T18:08:42+00:00,67590.98
2026-03-07T18:08:43+00:00,67590.98
2026-03-07T18:08:44+00:00,67582.7
2026-03-07T18:08:45+00:00,67582.7
2026-03-07T18:08:46+00:00,67582.71
2026-03-07T18:08:47+00:00,67582.71
2026-03-07T18:08:48+00:00,67584.39
2026-03-07T18:08:49+00:00,67589.89
2026-03-07T18:08:50+00:00,67589.9
2026-03-07T18:08:51+00:00,67589.9
2026-03-07T18:08:52+00:00,67589.9
2026-03-07T18:08:53+00:00,67589.9
2026-03-07T18:08:54+00:00,67594.43
2026-03-07T18:08:55+00:00,67596.43
2026-03-07T18:08:56+00:00,67597.11
2026-03-07T18:08:57+00:00,67597.1
2026-03-07T18:08:58+00:00,67599.45
2026-03-07T18:08:59+00:00,67599.45
2026-03-07T18:09:00+00:00,67599.45
2026-03-07T18:09:01+00:00,67599.45
2026-03-07T18:09:02+00:00,67599.45
2026-03-07T18:09:03+00:00,67599.44
2026-03-07T18:09:04+00:00,67607.65
2026-03-07T18:09:05+00:00,67607.65
2026-03-07T18:09:06+00:00,67607.65
2026-03-07T18:09:07+00:00,67607.65
2026-03-07T18:09:08+00:00,67607.65
2026-03-07T18:09:09+00:00,67607.65
2026-03-07T18:09:10+00:00,67607.64
2026-03-07T18:09:11+00:00,67607.64
2026-03-07T18:09:12+00:00,67597.11
2026-03-07T18:09:13+00:00,67597.1
2026-03-07T18:09:14+00:00,67597.11
2026-03-07T18:09:15+00:00,67597.11
2026-03-07T18:09:16+00:00,67597.11
2026-03-07T18:09:17+00:00,67597.11
2026-03-07T18:09:18+00:00,67597.11
2026-03-07T18:09:19+00:00,67597.11
2026-03-07T18:09:20+00:00,67597.1
2026-03-07T18:09:21+00:00,67599.44
2026-03-07T18:09:22+00:00,67599.44
2026-03-07T18:09:23+00:00,67599.44
2026-03-07T18:09:24+00:00,67599.44
2026-03-07T18:09:25+00:00,67599.44
2026-03-07T18:09:26+00:00,67599.44
2026-03-07T18:09:27+00:00,67607.47
2026-03-07T18:09:28+00:00,67607.47
2026-03-07T18:09:29+00:00,67607.47
2026-03-07T18:09:30+00:00,67607.48
2026-03-07T18:09:31+00:00,67607.48
2026-03-07T18:09:32+00:00,67607.47
2026-03-07T18:09:33+00:00,67603.58
2026-03-07T18:09:34+00:00,67603.59
2026-03-07T18:09:35+00:00,67603.59
2026-03-07T18:09:36+00:00,67603.59
2026-03-07T18:09:37+00:00,67603.58
2026-03-07T18:09:38+00:00,67603.58
2026-03-07T18:09:39+00:00,67603.59
2026-03-07T18:09:40+00:00,67603.58
2026-03-07T18:09:41+00:00,67603.59
2026-03-07T18:09:42+00:00,67603.58
2026-03-07T18:09:43+00:00,67603.59
2026-03-07T18:09:44+00:00,67603.59
2026-03-07T18:09:45+00:00,67603.58
2026-03-07T18:09:46+00:00,67603.59
2026-03-07T18:09:47+00:00,67610.38
2026-03-07T18:09:48+00:00,67624.17
2026-03-07T18:09:49+00:00,67624.17
2026-03-07T18:09:50+00:00,67624.17
2026-03-07T18:09:51+00:00,67624.99
2026-03-07T18:09:52+00:00,67624.99
2026-03-07T18:09:53+00:00,67624.99
2026-03-07T18:09:54+00:00,67618.22
2026-03-07T18:09:55+00:00,67618.21
2026-03-07T18:09:56+00:00,67618.22
2026-03-07T18:09:57+00:00,67619.02
2026-03-07T18:09:58+00:00,67619.03
2026-03-07T18:09:59+00:00,67619.03
2026-03-07T18:10:00+00:00,67619.03
2026-03-07T18:10:01+00:00,67619.02
2026-03-07T18:10:02+00:00,67619.02
2026-03-07T18:10:03+00:00,67619.02
2026-03-07T18:10:04+00:00,67619.03
2026-03-07T18:10:05+00:00,67629.59
2026-03-07T18:10:06+00:00,67629.59
2026-03-07T18:10:07+00:00,67629.59
2026-03-07T18:10:08+00:00,67629.59
2026-03-07T18:10:09+00:00,67633.39
2026-03-07T18:10:10+00:00,67633.39
2026-03-07T18:10:11+00:00,67633.4
2026-03-07T18:10:12+00:00,67626.99
2026-03-07T18:10:13+00:00,67626.99
2026-03-07T18:10:14+00:00,67626.99
2026-03-07T18:10:15+00:00,67626.99
2026-03-07T18:10:16+00:00,67625.92
2026-03-07T18:10:17+00:00,67625.91
2026-03-07T18:10:18+00:00,67625.91
2026-03-07T18:10:19+00:00,67626.99
2026-03-07T18:10:20+00:00,67627.12
2026-03-07T18:10:21+00:00,67627.11
2026-03-07T18:10:22+00:00,67627.11
2026-03-07T18:10:23+00:00,67627.11
2026-03-07T18:10:24+00:00,67627.11
2026-03-07T18:10:25+00:00,67627.11
2026-03-07T18:10:26+00:00,67627.11
2026-03-07T18:10:27+00:00,67627.11
2026-03-07T18:10:28+00:00,67627.12
2026-03-07T18:10:29+00:00,67627.12
2026-03-07T18:10:30+00:00,67627.12
2026-03-07T18:10:31+00:00,67629.73
2026-03-07T18:10:32+00:00,67630.17
2026-03-07T18:10:33+00:00,67636.57
2026-03-07T18:10:34+00:00,67636.56
2026-03-07T18:10:35+00:00,67644.16
2026-03-07T18:10:36+00:00,67644.16
