time,price
2026-03-02T08:35:16+00:00,65803.64
2026-03-02T08:35:17+00:00,65803.64
2026-03-02T08:35:18+00:00,65803.65
2026-03-02T08:35:19+00:00,65803.65
2026-03-02T08:35:20+00:00,65803.65
2026-03-02T08:35:21+00:00,65801.3
2026-03-02T08:35:22+00:00,65801.31
2026-03-02T08:35:23+00:00,65813.87
2026-03-02T08:35:24+00:00,65813.89
2026-03-02T08:35:25+00:00,65816.24
2026-03-02T08:35:26+00:00,65820.64
2026-03-02T08:35:27+00:00,65820.64
2026-03-02T08:35:28+00:00,65820.64
2026-03-02T08:35:29+00:00,65820.64
2026-03-02T08:35:30+00:00,65822.52
2026-03-02T08:35:31+00:00,65822.53
2026-03-02T08:35:32+00:00,65822.53
2026-03-02T08:35:33+00:00,65823.46
2026-03-02T08:35:34+00:00,65818.0
2026-03-02T08:35:35+00:00,65813.22
2026-03-02T08:35:36+00:00,65813.2
2026-03-02T08:35:37+00:00,65813.2
2026-03-02T08:35:38+00:00,65813.2
2026-03-02T08:35:39+00:00,65813.21
2026-03-02T08:35:40+00:00,65833.33
2026-03-02T08:35:41+00:00,65833.33
2026-03-02T08:35:42+00:00,65833.33
2026-03-02T08:35:43+00:00,65833.33
2026-03-02T08:35:44+00:00,65833.33
2026-03-02T08:35:45+00:00,65833.33
2026-03-02T08:35:46+00:00,65833.32
2026-03-02T08:35:47+00:00,65833.32
2026-03-02T08:35:48+00:00,65833.32
2026-03-02T08:35:49+00:00,65836.0
2026-03-02T08:35:50+00:00,65836.0
2026-03-02T08:35:51+00:00,65835.99
2026-03-02T08:35:52+00:00,65835.99
2026-03-02T08:35:53+00:00,65835.99
2026-03-02T08:35:54+00:00,65836.0
2026-03-02T08:35:55+00:00,65836.0
2026-03-02T08:35:56+00:00,65835.99
2026-03-02T08:35:57+00:00,65836.0
2026-03-02T08:35:58+00:00,65836.0
2026-03-02T08:35:59+00:00,65844.92
2026-03-02T08:36:00+00:00,65844.91
2026-03-02T08:36:01+00:00,65833.33
2026-03-02T08:36:02+00:00,65833.33
2026-03-02T08:36:03+00:00,65833.33
2026-03-02T08:36:05+00:00,65831.7
2026-03-02T08:36:06+00:00,65825.99
2026-03-02T08:36:07+00:00,65825.51
2026-03-02T08:36:08+00:00,65825.51
2026-03-02T08:36:09+00:00,65825.51
2026-03-02T08:36:10+00:00,65824.08
2026-03-02T08:36:11+00:00,65824.08
2026-03-02T08:36:12+00:00,65824.09
2026-03-02T08:36:13+00:00,65825.51
2026-03-02T08:36:14+00:00,65825.51
2026-03-02T08:36:15+00:00,65825.82
2026-03-02T08:36:16+00:00,65824.73
2026-03-02T08:36:17+00:00,65824.72
2026-03-02T08:36:18+00:00,65824.72
2026-03-02T08:36:19+00:00,65824.72
2026-03-02T08:36:20+00:00,65824.72
2026-03-02T08:36:21+00:00,65824.71
2026-03-02T08:36:22+00:00,65824.71
2026-03-02T08:36:23+00:00,65824.71
2026-03-02T08:36:24+00:00,65824.71
2026-03-02T08:36:25+00:00,65824.72
2026-03-02T08:36:26+00:00,65815.63
2026-03-02T08:36:27+00:00,65815.64
2026-03-02T08:36:28+00:00,65807.0
2026-03-02T08:36:29+00:00,65806.97
2026-03-02T08:36:30+00:00,65802.25
2026-03-02T08:36:31+00:00,65792.0
2026-03-02T08:36:32+00:00,65788.41
2026-03-02T08:36:33+00:00,65783.22
2026-03-02T08:36:34+00:00,65781.04
2026-03-02T08:36:35+00:00,65781.04
2026-03-02T08:36:36+00:00,65796.25
2026-03-02T08:36:37+00:00,65797.03
2026-03-02T08:36:38+00:00,65797.03
2026-03-02T08:36:39+00:00,65797.03
2026-03-02T08:36:40+00:00,65797.04
2026-03-02T08:36:41+00:00,65801.5
2026-03-02T08:36:42+00:00,65801.49
2026-03-02T08:36:43+00:00,65801.5
2026-03-02T08:36:44+00:00,65801.5
2026-03-02T08:36:45+00:00,65801.5
2026-03-02T08:36:46+00:00,65801.5
2026-03-02T08:36:47+00:00,65797.16
2026-03-02T08:36:48+00:00,65797.16
2026-03-02T08:36:49+00:00,65797.16
2026-03-02T08:36:50+00:00,65801.49
2026-03-02T08:36:51+00:00,65801.49
2026-03-02T08:36:52+00:00,65801.49
2026-03-02T08:36:53+00:00,65804.2
2026-03-02T08:36:54+00:00,65804.69
2026-03-02T08:36:55+00:00,65804.69
2026-03-02T08:36:56+00:00,65804.7
2026-03-02T08:36:57+00:00,65804.7
2026-03-02T08:36:58+00:00,65804.7
2026-03-02T08:36:59+00:00,65804.7
2026-03-02T08:37:00+00:00,65804.69
2026-03-02T08:37:01+00:00,65804.7
2026-03-02T08:37:02+00:00,65804.7
2026-03-02T08:37:03+00:00,65804.69
2026-03-02T08:37:04+00:00,65804.69
2026-03-02T08:37:05+00:00,65804.7
2026-03-02T08:37:06+00:00,65802.56
2026-03-02T08:37:07+00:00,65802.57
2026-03-02T08:37:08+00:00,65804.69
2026-03-02T08:37:09+00:00,65810.87
2026-03-02T08:37:10+00:00,65810.86
2026-03-02T08:37:11+00:00,65810.86
2026-03-02T08:37:12+00:00,65810.86
2026-03-02T08:37:14+00:00,65810.86
2026-03-02T08:37:15+00:00,65810.87
2026-03-02T08:37:16+00:00,65811.26
2026-03-02T08:37:17+00:00,65817.85
2026-03-02T08:37:18+00:00,65817.85
2026-03-02T08:37:19+00:00,65817.84
2026-03-02T08:37:20+00:00,65817.84
2026-03-02T08:37:21+00:00,65786.87
2026-03-02T08:37:22+00:00,65786.87
2026-03-02T08:37:23+00:00,65787.98
2026-03-02T08:37:24+00:00,65787.98
2026-03-02T08:37:25+00:00,65787.97
2026-03-02T08:37:26+00:00,65787.97
2026-03-02T08:37:27+00:00,65794.01
2026-03-02T08:37:28+00:00,65794.02
2026-03-02T08:37:29+00:00,65794.02
2026-03-02T08:37:30+00:00,65794.02
2026-03-02T08:37:31+00:00,65794.02
2026-03-02T08:37:32+00:00,65794.01
2026-03-02T08:37:33+00:00,65794.02
2026-03-02T08:37:34+00:00,65794.01
2026-03-02T08:37:35+00:00,65789.74
2026-03-02T08:37:36+00:00,65789.74
2026-03-02T08:37:37+00:00,65771.79
2026-03-02T08:37:38+00:00,65771.79
2026-03-02T08:37:39+00:00,65781.41
2026-03-02T08:37:40+00:00,65787.45
2026-03-02T08:37:41+00:00,65787.44
2026-03-02T08:37:42+00:00,65787.44
2026-03-02T08:37:43+00:00,65787.44
2026-03-02T08:37:44+00:00,65798.92
2026-03-02T08:37:45+00:00,65804.0
2026-03-02T08:37:46+00:00,65807.89
2026-03-02T08:37:47+00:00,65807.89
2026-03-02T08:37:49+00:00,65807.89
2026-03-02T08:37:50+00:00,65814.0
2026-03-02T08:37:51+00:00,65813.99
2026-03-02T08:37:52+00:00,65813.99
2026-03-02T08:37:53+00:00,65810.0
2026-03-02T08:37:54+00:00,65816.59
2026-03-02T08:37:55+00:00,65816.59
2026-03-02T08:37:56+00:00,65816.6
2026-03-02T08:37:57+00:00,65816.6
2026-03-02T08:37:58+00:00,65824.44
2026-03-02T08:38:00+00:00,65824.43
2026-03-02T08:38:01+00:00,65831.02
2026-03-02T08:38:02+00:00,65851.25
2026-03-02T08:38:03+00:00,65851.25
2026-03-02T08:38:04+00:00,65851.24
2026-03-02T08:38:05+00:00,65845.51
2026-03-02T08:38:06+00:00,65838.25
2026-03-02T08:38:07+00:00,65838.08
2026-03-02T08:38:08+00:00,65838.08
2026-03-02T08:38:09+00:00,65838.08
2026-03-02T08:38:10+00:00,65838.08
2026-03-02T08:38:11+00:00,65838.09
2026-03-02T08:38:12+00:00,65838.08
2026-03-02T08:38:13+00:00,65837.81
2026-03-02T08:38:14+00:00,65837.71
2026-03-02T08:38:15+00:00,65817.86
2026-03-02T08:38:16+00:00,65812.01
2026-03-02T08:38:17+00:00,65812.01
2026-03-02T08:38:18+00:00,65812.0
2026-03-02T08:38:19+00:00,65815.32
2026-03-02T08:38:20+00:00,65820.82
2026-03-02T08:38:21+00:00,65826.0
2026-03-02T08:38:22+00:00,65831.15
2026-03-02T08:38:23+00:00,65831.15
2026-03-02T08:38:24+00:00,65831.15
2026-03-02T08:38:25+00:00,65831.16
2026-03-02T08:38:26+00:00,65831.81
2026-03-02T08:38:27+00:00,65831.81
2026-03-02T08:38:28+00:00,65841.98
2026-03-02T08:38:29+00:00,65845.5
2026-03-02T08:38:30+00:00,65845.49
2026-03-02T08:38:31+00:00,65845.5
2026-03-02T08:38:32+00:00,65845.5
2026-03-02T08:38:33+00:00,65845.5
2026-03-02T08:38:34+00:00,65847.42
2026-03-02T08:38:35+00:00,65848.0
2026-03-02T08:38:36+00:00,65849.56
2026-03-02T08:38:37+00:00,65849.56
2026-03-02T08:38:38+00:00,65849.56
2026-03-02T08:38:39+00:00,65849.55
2026-03-02T08:38:40+00:00,65849.56
2026-03-02T08:38:41+00:00,65849.55
2026-03-02T08:38:42+00:00,65849.56
2026-03-02T08:38:43+00:00,65849.56
2026-03-02T08:38:44+00:00,65849.56
2026-03-02T08:38:45+00:00,65849.55
2026-03-02T08:38:46+00:00,65849.56
2026-03-02T08:38:47+00:00,65861.2
2026-03-02T08:38:48+00:00,65864.37
2026-03-02T08:38:49+00:00,65864.38
2026-03-02T08:38:50+00:00,65864.38
2026-03-02T08:38:51+00:00,65864.37
2026-03-02T08:38:52+00:00,65864.39
2026-03-02T08:38:53+00:00,65864.39
2026-03-02T08:38:54+00:00,65864.39
2026-03-02T08:38:55+00:00,65864.39
2026-03-02T08:38:56+00:00,65864.39
2026-03-02T08:38:57+00:00,65864.39
2026-03-02T08:38:58+00:00,65864.39
2026-03-02T08:38:59+00:00,65864.39
2026-03-02T08:39:00+00:00,65864.39
2026-03-02T08:39:01+00:00,65864.39
2026-03-02T08:39:02+00:00,65864.4
2026-03-02T08:39:03+00:00,65854.77
2026-03-02T08:39:04+00:00,65857.84
2026-03-02T08:39:05+00:00,65857.85
2026-03-02T08:39:06+00:00,65872.82
2026-03-02T08:39:07+00:00,65872.81
2026-03-02T08:39:08+00:00,65872.81
2026-03-02T08:39:09+00:00,65872.81
2026-03-02T08:39:10+00:00,65872.81
2026-03-02T08:39:11+00:00,65869.95
2026-03-02T08:39:12+00:00,65869.95
2026-03-02T08:39:13+00:00,65869.94
2026-03-02T08:39:14+00:00,65869.94
2026-03-02T08:39:15+00:00,65869.95
2026-03-02T08:39:16+00:00,65869.95
2026-03-02T08:39:17+00:00,65869.94
2026-03-02T08:39:18+00:00,65871.44
2026-03-02T08:39:19+00:00,65874.38
2026-03-02T08:39:20+00:00,65889.39
2026-03-02T08:39:21+00:00,65889.39
2026-03-02T08:39:22+00:00,65889.39
2026-03-02T08:39:23+00:00,65889.38
2026-03-02T08:39:24+00:00,65889.38
2026-03-02T08:39:25+00:00,65894.14
2026-03-02T08:39:26+00:00,65894.23
2026-03-02T08:39:27+00:00,65903.36
2026-03-02T08:39:28+00:00,65898.74
2026-03-02T08:39:29+00:00,65898.74
2026-03-02T08:39:30+00:00,65898.75
2026-03-02T08:39:31+00:00,65894.4
2026-03-02T08:39:32+00:00,65894.41
2026-03-02T08:39:33+00:00,65885.05
2026-03-02T08:39:34+00:00,65885.04
2026-03-02T08:39:35+00:00,65885.04
2026-03-02T08:39:36+00:00,65885.05
2026-03-02T08:39:37+00:00,65885.05
2026-03-02T08:39:38+00:00,65885.04
2026-03-02T08:39:39+00:00,65886.04
2026-03-02T08:39:40+00:00,65895.38
2026-03-02T08:39:41+00:00,65895.38
2026-03-02T08:39:42+00:00,65895.38
2026-03-02T08:39:43+00:00,65895.37
2026-03-02T08:39:44+00:00,65930.98
2026-03-02T08:39:45+00:00,65918.38
2026-03-02T08:39:46+00:00,65932.6
2026-03-02T08:39:47+00:00,65932.61
2026-03-02T08:39:48+00:00,65944.06
2026-03-02T08:39:49+00:00,65944.51
2026-03-02T08:39:50+00:00,65949.69
2026-03-02T08:39:51+00:00,65949.69
2026-03-02T08:39:52+00:00,65949.69
2026-03-02T08:39:53+00:00,65948.84
2026-03-02T08:39:54+00:00,65934.94
2026-03-02T08:39:55+00:00,65934.94
2026-03-02T08:39:56+00:00,65934.93
2026-03-02T08:39:57+00:00,65928.68
2026-03-02T08:39:58+00:00,65928.68
2026-03-02T08:39:59+00:00,65928.67
2026-03-02T08:40:00+00:00,65928.67
2026-03-02T08:40:01+00:00,65919.17
2026-03-02T08:40:02+00:00,65919.16
2026-03-02T08:40:03+00:00,65919.16
2026-03-02T08:40:04+00:00,65919.17
2026-03-02T08:40:05+00:00,65919.17
2026-03-02T08:40:06+00:00,65919.16
2026-03-02T08:40:07+00:00,65919.17
2026-03-02T08:40:08+00:00,65927.06
2026-03-02T08:40:09+00:00,65927.06
2026-03-02T08:40:10+00:00,65927.07
2026-03-02T08:40:11+00:00,65930.0
2026-03-02T08:40:12+00:00,65929.99
2026-03-02T08:40:13+00:00,65930.0
2026-03-02T08:40:14+00:00,65930.0
2026-03-02T08:40:15+00:00,65930.0
2026-03-02T08:40:16+00:00,65936.59
2026-03-02T08:40:17+00:00,65936.58
2026-03-02T08:40:18+00:00,65936.59
2026-03-02T08:40:19+00:00,65936.58
2026-03-02T08:40:20+00:00,65936.59
2026-03-02T08:40:21+00:00,65936.59
2026-03-02T08:40:22+00:00,65936.58
2026-03-02T08:40:23+00:00,65936.58
2026-03-02T08:40:24+00:00,65936.58
2026-03-02T08:40:25+00:00,65936.59
2026-03-02T08:40:26+00:00,65936.59
2026-03-02T08:40:27+00:00,65924.86
2026-03-02T08:40:28+00:00,65924.86
2026-03-02T08:40:29+00:00,65918.39
2026-03-02T08:40:30+00:00,65908.22
2026-03-02T08:40:31+00:00,65908.0
2026-03-02T08:40:32+00:00,65908.0
2026-03-02T08:40:33+00:00,65908.01
2026-03-02T08:40:34+00:00,65908.01
2026-03-02T08:40:35+00:00,65908.01
2026-03-02T08:40:36+00:00,65916.46
2026-03-02T08:40:37+00:00,65923.06
2026-03-02T08:40:38+00:00,65923.05
2026-03-02T08:40:39+00:00,65923.06
