time,price
2026-03-02T18:15:46+00:00,69102.89
2026-03-02T18:15:47+00:00,69100.82
2026-03-02T18:15:48+00:00,69084.0
2026-03-02T18:15:49+00:00,69093.68
2026-03-02T18:15:50+00:00,69084.02
2026-03-02T18:15:51+00:00,69084.02
2026-03-02T18:15:52+00:00,69093.67
2026-03-02T18:15:53+00:00,69093.68
2026-03-02T18:15:54+00:00,69088.0
2026-03-02T18:15:55+00:00,69085.66
2026-03-02T18:15:56+00:00,69087.53
2026-03-02T18:15:57+00:00,69087.54
2026-03-02T18:15:58+00:00,69087.53
2026-03-02T18:15:59+00:00,69087.53
2026-03-02T18:16:00+00:00,69084.0
2026-03-02T18:16:01+00:00,69084.01
2026-03-02T18:16:02+00:00,69074.0
2026-03-02T18:16:03+00:00,69074.0
2026-03-02T18:16:04+00:00,69074.0
2026-03-02T18:16:05+00:00,69074.0
2026-03-02T18:16:06+00:00,69078.84
2026-03-02T18:16:07+00:00,69090.92
2026-03-02T18:16:08+00:00,69090.91
2026-03-02T18:16:09+00:00,69120.15
2026-03-02T18:16:10+00:00,69124.16
2026-03-02T18:16:11+00:00,69124.17
2026-03-02T18:16:12+00:00,69124.17
2026-03-02T18:16:13+00:00,69124.16
2026-03-02T18:16:14+00:00,69124.16
2026-03-02T18:16:15+00:00,69124.16
2026-03-02T18:16:16+00:00,69124.15
2026-03-02T18:16:17+00:00,69114.47
2026-03-02T18:16:18+00:00,69094.0
2026-03-02T18:16:19+00:00,69097.4
2026-03-02T18:16:20+00:00,69108.12
2026-03-02T18:16:21+00:00,69108.12
2026-03-02T18:16:22+00:00,69108.11
2026-03-02T18:16:23+00:00,69108.12
2026-03-02T18:16:24+00:00,69108.12
2026-03-02T18:16:25+00:00,69102.48
2026-03-02T18:16:26+00:00,69102.48
2026-03-02T18:16:27+00:00,69102.48
2026-03-02T18:16:28+00:00,69102.48
2026-03-02T18:16:29+00:00,69108.66
2026-03-02T18:16:30+00:00,69102.48
2026-03-02T18:16:31+00:00,69103.41
2026-03-02T18:16:32+00:00,69106.18
2026-03-02T18:16:33+00:00,69106.18
2026-03-02T18:16:34+00:00,69106.19
2026-03-02T18:16:35+00:00,69106.19
2026-03-02T18:16:36+00:00,69106.19
2026-03-02T18:16:37+00:00,69106.18
2026-03-02T18:16:38+00:00,69108.11
2026-03-02T18:16:39+00:00,69100.01
2026-03-02T18:16:40+00:00,69100.02
2026-03-02T18:16:41+00:00,69100.02
2026-03-02T18:16:42+00:00,69100.01
2026-03-02T18:16:43+00:00,69100.02
2026-03-02T18:16:44+00:00,69100.01
2026-03-02T18:16:45+00:00,69100.02
2026-03-02T18:16:46+00:00,69100.02
2026-03-02T18:16:47+00:00,69100.01
2026-03-02T18:16:48+00:00,69100.01
2026-03-02T18:16:49+00:00,69100.02
2026-03-02T18:16:50+00:00,69100.02
2026-03-02T18:16:51+00:00,69100.01
2026-03-02T18:16:52+00:00,69100.01
2026-03-02T18:16:53+00:00,69100.01
2026-03-02T18:16:54+00:00,69100.02
2026-03-02T18:16:55+00:00,69100.02
2026-03-02T18:16:56+00:00,69100.01
2026-03-02T18:16:57+00:00,69100.02
2026-03-02T18:16:58+00:00,69088.01
2026-03-02T18:16:59+00:00,69086.0
2026-03-02T18:17:00+00:00,69086.01
2026-03-02T18:17:01+00:00,69091.24
2026-03-02T18:17:02+00:00,69091.25
2026-03-02T18:17:03+00:00,69091.25
2026-03-02T18:17:04+00:00,69091.24
2026-03-02T18:17:05+00:00,69091.25
2026-03-02T18:17:06+00:00,69091.25
2026-03-02T18:17:07+00:00,69091.24
2026-03-02T18:17:08+00:00,69087.55
2026-03-02T18:17:09+00:00,69068.0
2026-03-02T18:17:10+00:00,69068.01
2026-03-02T18:17:11+00:00,69070.69
2026-03-02T18:17:12+00:00,69070.7
2026-03-02T18:17:13+00:00,69070.7
2026-03-02T18:17:14+00:00,69070.7
2026-03-02T18:17:15+00:00,69078.4
2026-03-02T18:17:16+00:00,69071.81
2026-03-02T18:17:17+00:00,69071.81
2026-03-02T18:17:18+00:00,69071.8
2026-03-02T18:17:19+00:00,69064.11
2026-03-02T18:17:20+00:00,69064.1
2026-03-02T18:17:21+00:00,69064.1
2026-03-02T18:17:22+00:00,69063.5
2026-03-02T18:17:23+00:00,69046.74
2026-03-02T18:17:24+00:00,69044.12
2026-03-02T18:17:25+00:00,69058.16
2026-03-02T18:17:26+00:00,69058.29
2026-03-02T18:17:27+00:00,69058.28
2026-03-02T18:17:28+00:00,69057.84
2026-03-02T18:17:29+00:00,69057.84
2026-03-02T18:17:30+00:00,69053.45
2026-03-02T18:17:31+00:00,69053.45
2026-03-02T18:17:32+00:00,69053.45
2026-03-02T18:17:33+00:00,69053.45
2026-03-02T18:17:34+00:00,69053.45
2026-03-02T18:17:35+00:00,69053.45
2026-03-02T18:17:36+00:00,69053.44
2026-03-02T18:17:37+00:00,69053.45
2026-03-02T18:17:38+00:00,69055.36
2026-03-02T18:17:39+00:00,69062.23
2026-03-02T18:17:40+00:00,69062.24
2026-03-02T18:17:41+00:00,69062.24
2026-03-02T18:17:42+00:00,69062.23
2026-03-02T18:17:43+00:00,69062.23
2026-03-02T18:17:44+00:00,69062.24
2026-03-02T18:17:45+00:00,69058.29
2026-03-02T18:17:46+00:00,69070.69
2026-03-02T18:17:47+00:00,69070.69
2026-03-02T18:17:48+00:00,69070.7
2026-03-02T18:17:49+00:00,69070.7
2026-03-02T18:17:50+00:00,69070.7
2026-03-02T18:17:51+00:00,69058.46
2026-03-02T18:17:52+00:00,69057.15
2026-03-02T18:17:53+00:00,69057.16
2026-03-02T18:17:54+00:00,69057.16
2026-03-02T18:17:55+00:00,69057.16
2026-03-02T18:17:56+00:00,69063.72
2026-03-02T18:17:57+00:00,69068.02
2026-03-02T18:17:59+00:00,69054.33
2026-03-02T18:18:00+00:00,69054.34
2026-03-02T18:18:01+00:00,69054.34
2026-03-02T18:18:02+00:00,69056.88
2026-03-02T18:18:03+00:00,69058.48
2026-03-02T18:18:04+00:00,69058.48
2026-03-02T18:18:05+00:00,69058.48
2026-03-02T18:18:06+00:00,69058.48
2026-03-02T18:18:07+00:00,69046.0
2026-03-02T18:18:08+00:00,69046.0
2026-03-02T18:18:09+00:00,69046.0
2026-03-02T18:18:10+00:00,69046.01
2026-03-02T18:18:11+00:00,69036.78
2026-03-02T18:18:12+00:00,69036.77
2026-03-02T18:18:13+00:00,69036.78
2026-03-02T18:18:14+00:00,69036.77
2026-03-02T18:18:15+00:00,69036.77
2026-03-02T18:18:16+00:00,69036.76
2026-03-02T18:18:17+00:00,69036.76
2026-03-02T18:18:18+00:00,69036.75
2026-03-02T18:18:19+00:00,69036.74
2026-03-02T18:18:20+00:00,69036.74
2026-03-02T18:18:21+00:00,69036.75
2026-03-02T18:18:22+00:00,69036.75
2026-03-02T18:18:23+00:00,69036.74
2026-03-02T18:18:24+00:00,69036.74
2026-03-02T18:18:25+00:00,69036.75
2026-03-02T18:18:26+00:00,69036.74
2026-03-02T18:18:27+00:00,69036.75
2026-03-02T18:18:28+00:00,69026.79
2026-03-02T18:18:29+00:00,69026.79
2026-03-02T18:18:30+00:00,69026.78
2026-03-02T18:18:31+00:00,69026.79
2026-03-02T18:18:32+00:00,69026.79
2026-03-02T18:18:33+00:00,69026.78
2026-03-02T18:18:34+00:00,69026.79
2026-03-02T18:18:35+00:00,69026.79
2026-03-02T18:18:36+00:00,69033.86
2026-03-02T18:18:37+00:00,69033.85
2026-03-02T18:18:38+00:00,69033.85
2026-03-02T18:18:39+00:00,69033.85
2026-03-02T18:18:40+00:00,69033.85
2026-03-02T18:18:41+00:00,69033.86
2026-03-02T18:18:42+00:00,69026.79
2026-03-02T18:18:43+00:00,69026.79
2026-03-02T18:18:44+00:00,69026.79
2026-03-02T18:18:45+00:00,69026.79
2026-03-02T18:18:46+00:00,69026.79
2026-03-02T18:18:47+00:00,69028.0
2026-03-02T18:18:48+00:00,69028.0
2026-03-02T18:18:49+00:00,69028.01
2026-03-02T18:18:50+00:00,69028.01
2026-03-02T18:18:51+00:00,69028.01
2026-03-02T18:18:52+00:00,69028.01
2026-03-02T18:18:53+00:00,69021.0
2026-03-02T18:18:54+00:00,69016.3
2026-03-02T18:18:55+00:00,69016.31
2026-03-02T18:18:56+00:00,69016.31
2026-03-02T18:18:57+00:00,69014.12
2026-03-02T18:18:58+00:00,69014.12
2026-03-02T18:18:59+00:00,69014.11
2026-03-02T18:19:00+00:00,69014.11
2026-03-02T18:19:01+00:00,69033.86
2026-03-02T18:19:02+00:00,69033.86
2026-03-02T18:19:03+00:00,69033.85
2026-03-02T18:19:04+00:00,69033.86
2026-03-02T18:19:05+00:00,69033.86
2026-03-02T18:19:06+00:00,69032.01
2026-03-02T18:19:07+00:00,69032.0
2026-03-02T18:19:08+00:00,69028.9
2026-03-02T18:19:09+00:00,69028.74
2026-03-02T18:19:10+00:00,69028.73
2026-03-02T18:19:11+00:00,69028.74
2026-03-02T18:19:12+00:00,69028.74
2026-03-02T18:19:13+00:00,69012.69
2026-03-02T18:19:14+00:00,69012.69
2026-03-02T18:19:15+00:00,69012.69
2026-03-02T18:19:16+00:00,69012.69
2026-03-02T18:19:17+00:00,69012.68
2026-03-02T18:19:18+00:00,69012.69
2026-03-02T18:19:19+00:00,69012.68
2026-03-02T18:19:20+00:00,69012.68
2026-03-02T18:19:21+00:00,69012.68
2026-03-02T18:19:22+00:00,69012.68
2026-03-02T18:19:23+00:00,69012.68
2026-03-02T18:19:24+00:00,69012.69
2026-03-02T18:19:25+00:00,69012.69
2026-03-02T18:19:26+00:00,69012.68
2026-03-02T18:19:27+00:00,68984.89
2026-03-02T18:19:28+00:00,69003.45
2026-03-02T18:19:29+00:00,69012.69
2026-03-02T18:19:30+00:00,69012.69
2026-03-02T18:19:31+00:00,69012.69
2026-03-02T18:19:32+00:00,69012.69
2026-03-02T18:19:33+00:00,69012.69
2026-03-02T18:19:34+00:00,69012.68
2026-03-02T18:19:35+00:00,69012.69
2026-03-02T18:19:36+00:00,69012.69
2026-03-02T18:19:37+00:00,69012.68
2026-03-02T18:19:38+00:00,69012.68
2026-03-02T18:19:39+00:00,69013.75
2026-03-02T18:19:40+00:00,69013.76
2026-03-02T18:19:41+00:00,69015.73
2026-03-02T18:19:42+00:00,69015.78
2026-03-02T18:19:43+00:00,69015.77
2026-03-02T18:19:44+00:00,69015.78
2026-03-02T18:19:45+00:00,69015.78
2026-03-02T18:19:46+00:00,69015.77
2026-03-02T18:19:47+00:00,69015.77
2026-03-02T18:19:48+00:00,69015.77
2026-03-02T18:19:49+00:00,69015.78
2026-03-02T18:19:50+00:00,69016.4
2026-03-02T18:19:51+00:00,69016.39
2026-03-02T18:19:52+00:00,69009.11
2026-03-02T18:19:53+00:00,69009.11
2026-03-02T18:19:54+00:00,69009.11
2026-03-02T18:19:55+00:00,69009.1
2026-03-02T18:19:56+00:00,69009.1
2026-03-02T18:19:57+00:00,69009.11
2026-03-02T18:19:58+00:00,69009.11
2026-03-02T18:19:59+00:00,68998.77
2026-03-02T18:20:00+00:00,68998.76
2026-03-02T18:20:01+00:00,68998.77
2026-03-02T18:20:02+00:00,69010.55
2026-03-02T18:20:03+00:00,69021.99
2026-03-02T18:20:04+00:00,69021.99
2026-03-02T18:20:05+00:00,69022.0
2026-03-02T18:20:06+00:00,69021.99
2026-03-02T18:20:07+00:00,69022.0
2026-03-02T18:20:08+00:00,69022.0
2026-03-02T18:20:09+00:00,69022.0
2026-03-02T18:20:10+00:00,69022.0
2026-03-02T18:20:11+00:00,69022.0
2026-03-02T18:20:12+00:00,69022.0
2026-03-02T18:20:13+00:00,69049.35
2026-03-02T18:20:14+00:00,69049.35
2026-03-02T18:20:15+00:00,69044.52
2026-03-02T18:20:16+00:00,69040.66
2026-03-02T18:20:17+00:00,69029.28
2026-03-02T18:20:18+00:00,69029.28
2026-03-02T18:20:19+00:00,69004.54
2026-03-02T18:20:20+00:00,69004.55
2026-03-02T18:20:21+00:00,69004.55
2026-03-02T18:20:22+00:00,69004.55
2026-03-02T18:20:23+00:00,69004.55
2026-03-02T18:20:24+00:00,69022.49
2026-03-02T18:20:25+00:00,69024.88
2026-03-02T18:20:26+00:00,69024.89
2026-03-02T18:20:27+00:00,69021.1
2026-03-02T18:20:28+00:00,69018.02
2026-03-02T18:20:29+00:00,69024.88
2026-03-02T18:20:30+00:00,69024.89
2026-03-02T18:20:31+00:00,69024.89
2026-03-02T18:20:32+00:00,69024.88
2026-03-02T18:20:33+00:00,69037.81
2026-03-02T18:20:34+00:00,69038.19
2026-03-02T18:20:35+00:00,69038.2
2026-03-02T18:20:36+00:00,69038.2
2026-03-02T18:20:37+00:00,69031.36
2026-03-02T18:20:38+00:00,69026.75
2026-03-02T18:20:39+00:00,69033.21
2026-03-02T18:20:40+00:00,69030.44
2026-03-02T18:20:41+00:00,69030.44
2026-03-02T18:20:42+00:00,69030.43
2026-03-02T18:20:43+00:00,69030.44
2026-03-02T18:20:44+00:00,69030.43
2026-03-02T18:20:45+00:00,69030.44
2026-03-02T18:20:46+00:00,69019.48
2026-03-02T18:20:47+00:00,69015.67
2026-03-02T18:20:48+00:00,69006.2
2026-03-02T18:20:49+00:00,69006.2
2026-03-02T18:20:50+00:00,69006.2
2026-03-02T18:20:51+00:00,69006.21
2026-03-02T18:20:52+00:00,69015.11
2026-03-02T18:20:53+00:00,69015.12
2026-03-02T18:20:54+00:00,69015.12
2026-03-02T18:20:55+00:00,69015.12
2026-03-02T18:20:56+00:00,69015.12
2026-03-02T18:20:57+00:00,69015.12
2026-03-02T18:20:58+00:00,69015.11
2026-03-02T18:20:59+00:00,69015.12
2026-03-02T18:21:00+00:00,69015.11
2026-03-02T18:21:01+00:00,69006.21
2026-03-02T18:21:02+00:00,69016.76
2026-03-02T18:21:03+00:00,69016.75
2026-03-02T18:21:04+00:00,69016.76
2026-03-02T18:21:05+00:00,69012.02
2026-03-02T18:21:06+00:00,69012.01
2026-03-02T18:21:07+00:00,69012.01
2026-03-02T18:21:08+00:00,69000.97
2026-03-02T18:21:09+00:00,68987.34
2026-03-02T18:21:10+00:00,68987.35
2026-03-02T18:21:11+00:00,69003.3
2026-03-02T18:21:12+00:00,69005.57
2026-03-02T18:21:13+00:00,69009.15
2026-03-02T18:21:14+00:00,69009.14
2026-03-02T18:21:15+00:00,69002.45
2026-03-02T18:21:16+00:00,69002.45
2026-03-02T18:21:17+00:00,69002.44
2026-03-02T18:21:18+00:00,69002.45
2026-03-02T18:21:19+00:00,69014.65
2026-03-02T18:21:20+00:00,69038.19
2026-03-02T18:21:21+00:00,69046.62
2026-03-02T18:21:22+00:00,69049.34
2026-03-02T18:21:23+00:00,69050.0
2026-03-02T18:21:24+00:00,69058.47
2026-03-02T18:21:25+00:00,69050.0
2026-03-02T18:21:26+00:00,69056.28
2026-03-02T18:21:27+00:00,69056.28
2026-03-02T18:21:28+00:00,69056.29
2026-03-02T18:21:29+00:00,69045.62
2026-03-02T18:21:30+00:00,69045.62
2026-03-02T18:21:31+00:00,69055.99
2026-03-02T18:21:32+00:00,69056.0
2026-03-02T18:21:33+00:00,69056.0
2026-03-02T18:21:34+00:00,69056.0
2026-03-02T18:21:35+00:00,69056.0
2026-03-02T18:21:36+00:00,69056.0
2026-03-02T18:21:37+00:00,69055.99
2026-03-02T18:21:38+00:00,69051.34
2026-03-02T18:21:39+00:00,69043.06
2026-03-02T18:21:40+00:00,69043.07
2026-03-02T18:21:41+00:00,69043.06
2026-03-02T18:21:42+00:00,69043.06
2026-03-02T18:21:43+00:00,69043.07
2026-03-02T18:21:44+00:00,69046.31
2026-03-02T18:21:45+00:00,69046.31
2026-03-02T18:21:46+00:00,69046.32
2026-03-02T18:21:47+00:00,69046.32
2026-03-02T18:21:48+00:00,69042.26
2026-03-02T18:21:49+00:00,69045.32
2026-03-02T18:21:50+00:00,69045.32
2026-03-02T18:21:51+00:00,69045.31
2026-03-02T18:21:52+00:00,69044.48
2026-03-02T18:21:53+00:00,69044.49
2026-03-02T18:21:54+00:00,69044.49
2026-03-02T18:21:55+00:00,69042.26
2026-03-02T18:21:56+00:00,69039.67
2026-03-02T18:21:57+00:00,69039.67
2026-03-02T18:21:58+00:00,69039.67
2026-03-02T18:21:59+00:00,69036.65
2026-03-02T18:22:00+00:00,69036.64
2026-03-02T18:22:01+00:00,69054.35
2026-03-02T18:22:02+00:00,69018.0
2026-03-02T18:22:03+00:00,69018.01
2026-03-02T18:22:04+00:00,69027.63
2026-03-02T18:22:05+00:00,69052.56
2026-03-02T18:22:06+00:00,69052.56
2026-03-02T18:22:07+00:00,69049.47
2026-03-02T18:22:08+00:00,69049.47
2026-03-02T18:22:09+00:00,69049.48
2026-03-02T18:22:10+00:00,69049.49
2026-03-02T18:22:11+00:00,69049.49
2026-03-02T18:22:12+00:00,69042.0
2026-03-02T18:22:13+00:00,69043.81
2026-03-02T18:22:14+00:00,69048.18
2026-03-02T18:22:15+00:00,69042.01
2026-03-02T18:22:16+00:00,69042.0
2026-03-02T18:22:17+00:00,69042.0
2026-03-02T18:22:18+00:00,69034.63
2026-03-02T18:22:19+00:00,69034.64
2026-03-02T18:22:20+00:00,69034.64
2026-03-02T18:22:21+00:00,69034.63
2026-03-02T18:22:22+00:00,69034.63
2026-03-02T18:22:23+00:00,69034.63
2026-03-02T18:22:24+00:00,69034.63
2026-03-02T18:22:25+00:00,68984.89
2026-03-02T18:22:26+00:00,68966.87
2026-03-02T18:22:27+00:00,68966.86
2026-03-02T18:22:28+00:00,68958.0
2026-03-02T18:22:29+00:00,68958.01
2026-03-02T18:22:30+00:00,68965.99
2026-03-02T18:22:31+00:00,68979.89
2026-03-02T18:22:32+00:00,68979.89
2026-03-02T18:22:33+00:00,68979.9
2026-03-02T18:22:34+00:00,68968.54
2026-03-02T18:22:35+00:00,68968.54
2026-03-02T18:22:36+00:00,68978.88
2026-03-02T18:22:37+00:00,68978.87
2026-03-02T18:22:38+00:00,68978.87
2026-03-02T18:22:39+00:00,68978.87
2026-03-02T18:22:40+00:00,68978.88
2026-03-02T18:22:41+00:00,68976.53
2026-03-02T18:22:42+00:00,68976.52
2026-03-02T18:22:43+00:00,68976.52
2026-03-02T18:22:44+00:00,68976.52
2026-03-02T18:22:45+00:00,68976.52
2026-03-02T18:22:46+00:00,68972.07
2026-03-02T18:22:47+00:00,68972.07
2026-03-02T18:22:48+00:00,68972.06
2026-03-02T18:22:49+00:00,68972.06
2026-03-02T18:22:50+00:00,68972.06
2026-03-02T18:22:51+00:00,68972.06
2026-03-02T18:22:52+00:00,68972.06
2026-03-02T18:22:53+00:00,68983.98
2026-03-02T18:22:54+00:00,69009.51
2026-03-02T18:22:55+00:00,69013.99
2026-03-02T18:22:56+00:00,69014.0
2026-03-02T18:22:57+00:00,69013.99
2026-03-02T18:22:58+00:00,69039.02
2026-03-02T18:22:59+00:00,69039.03
2026-03-02T18:23:00+00:00,69029.99
2026-03-02T18:23:01+00:00,69037.55
2026-03-02T18:23:02+00:00,69037.54
2026-03-02T18:23:03+00:00,69035.2
2026-03-02T18:23:04+00:00,69035.2
2026-03-02T18:23:05+00:00,69033.91
2026-03-02T18:23:06+00:00,69033.07
2026-03-02T18:23:07+00:00,69035.64
2026-03-02T18:23:08+00:00,69033.36
2026-03-02T18:23:09+00:00,69033.36
2026-03-02T18:23:10+00:00,69017.6
2026-03-02T18:23:11+00:00,69014.01
2026-03-02T18:23:12+00:00,69014.01
2026-03-02T18:23:13+00:00,69014.01
2026-03-02T18:23:14+00:00,69014.01
2026-03-02T18:23:15+00:00,69014.01
2026-03-02T18:23:16+00:00,69014.0
2026-03-02T18:23:17+00:00,69014.01
2026-03-02T18:23:18+00:00,69002.2
2026-03-02T18:23:19+00:00,69001.7
2026-03-02T18:23:20+00:00,68998.8
2026-03-02T18:23:21+00:00,68993.08
2026-03-02T18:23:22+00:00,68993.08
2026-03-02T18:23:23+00:00,68993.08
2026-03-02T18:23:24+00:00,69008.0
2026-03-02T18:23:25+00:00,69018.92
2026-03-02T18:23:26+00:00,69018.92
2026-03-02T18:23:27+00:00,69018.91
2026-03-02T18:23:28+00:00,69032.42
2026-03-02T18:23:29+00:00,69039.67
2026-03-02T18:23:30+00:00,69045.78
2026-03-02T18:23:31+00:00,69045.79
2026-03-02T18:23:32+00:00,69045.79
2026-03-02T18:23:33+00:00,69033.6
2026-03-02T18:23:34+00:00,69033.61
2026-03-02T18:23:35+00:00,69033.6
2026-03-02T18:23:36+00:00,69033.6
2026-03-02T18:23:37+00:00,69033.6
2026-03-02T18:23:38+00:00,69033.61
2026-03-02T18:23:39+00:00,69039.67
2026-03-02T18:23:40+00:00,69044.15
2026-03-02T18:23:41+00:00,69044.16
2026-03-02T18:23:42+00:00,69044.15
2026-03-02T18:23:43+00:00,69044.15
2026-03-02T18:23:44+00:00,69044.15
2026-03-02T18:23:45+00:00,69044.15
2026-03-02T18:23:46+00:00,69044.15
2026-03-02T18:23:47+00:00,69035.32
2026-03-02T18:23:48+00:00,69035.32
2026-03-02T18:23:49+00:00,69035.32
2026-03-02T18:23:50+00:00,69035.33
2026-03-02T18:23:51+00:00,69044.15
2026-03-02T18:23:52+00:00,69035.32
2026-03-02T18:23:53+00:00,69035.33
2026-03-02T18:23:54+00:00,69035.33
2026-03-02T18:23:55+00:00,69035.33
2026-03-02T18:23:56+00:00,69035.32
2026-03-02T18:23:57+00:00,69035.32
2026-03-02T18:23:58+00:00,69035.32
2026-03-02T18:23:59+00:00,69035.32
2026-03-02T18:24:00+00:00,69035.32
2026-03-02T18:24:01+00:00,69035.33
2026-03-02T18:24:02+00:00,69034.0
2026-03-02T18:24:03+00:00,69034.01
2026-03-02T18:24:04+00:00,69034.0
2026-03-02T18:24:05+00:00,69034.01
2026-03-02T18:24:06+00:00,69028.82
2026-03-02T18:24:07+00:00,69028.82
2026-03-02T18:24:08+00:00,69028.83
2026-03-02T18:24:09+00:00,69028.83
2026-03-02T18:24:10+00:00,69028.83
2026-03-02T18:24:11+00:00,69049.47
2026-03-02T18:24:12+00:00,69049.47
2026-03-02T18:24:13+00:00,69049.48
2026-03-02T18:24:14+00:00,69049.47
2026-03-02T18:24:15+00:00,69049.47
2026-03-02T18:24:16+00:00,69049.48
2026-03-02T18:24:17+00:00,69049.47
2026-03-02T18:24:18+00:00,69049.48
2026-03-02T18:24:19+00:00,69050.0
2026-03-02T18:24:20+00:00,69049.99
2026-03-02T18:24:21+00:00,69065.94
2026-03-02T18:24:22+00:00,69065.94
2026-03-02T18:24:23+00:00,69056.25
2026-03-02T18:24:24+00:00,69056.25
2026-03-02T18:24:25+00:00,69056.26
2026-03-02T18:24:26+00:00,69070.7
2026-03-02T18:24:27+00:00,69070.69
2026-03-02T18:24:28+00:00,69079.92
2026-03-02T18:24:29+00:00,69083.72
2026-03-02T18:24:30+00:00,69083.72
2026-03-02T18:24:31+00:00,69077.53
2026-03-02T18:24:32+00:00,69077.52
2026-03-02T18:24:33+00:00,69077.52
2026-03-02T18:24:34+00:00,69077.53
2026-03-02T18:24:35+00:00,69081.22
2026-03-02T18:24:36+00:00,69081.21
2026-03-02T18:24:37+00:00,69072.99
2026-03-02T18:24:38+00:00,69072.91
2026-03-02T18:24:39+00:00,69072.92
2026-03-02T18:24:40+00:00,69069.19
2026-03-02T18:24:41+00:00,69069.19
2026-03-02T18:24:42+00:00,69069.2
2026-03-02T18:24:43+00:00,69065.85
2026-03-02T18:24:44+00:00,69065.85
2026-03-02T18:24:45+00:00,69065.85
2026-03-02T18:24:46+00:00,69064.66
2026-03-02T18:24:47+00:00,69064.64
2026-03-02T18:24:48+00:00,69061.48
2026-03-02T18:24:49+00:00,69061.49
2026-03-02T18:24:50+00:00,69061.49
2026-03-02T18:24:51+00:00,69061.49
2026-03-02T18:24:52+00:00,69046.0
2026-03-02T18:24:53+00:00,69046.0
2026-03-02T18:24:54+00:00,69046.0
2026-03-02T18:24:55+00:00,69046.0
2026-03-02T18:24:56+00:00,69046.0
2026-03-02T18:24:57+00:00,69046.01
2026-03-02T18:24:58+00:00,69046.0
2026-03-02T18:24:59+00:00,69046.0
2026-03-02T18:25:00+00:00,69044.54
2026-03-02T18:25:01+00:00,69033.93
2026-03-02T18:25:02+00:00,69030.0
2026-03-02T18:25:03+00:00,69022.0
2026-03-02T18:25:04+00:00,68998.0
2026-03-02T18:25:05+00:00,68995.6
2026-03-02T18:25:06+00:00,69040.7
2026-03-02T18:25:07+00:00,69067.28
2026-03-02T18:25:08+00:00,69072.92
2026-03-02T18:25:09+00:00,69092.91
2026-03-02T18:25:10+00:00,69086.73
2026-03-02T18:25:11+00:00,69083.66
2026-03-02T18:25:12+00:00,69082.13
2026-03-02T18:25:13+00:00,69082.14
2026-03-02T18:25:14+00:00,69073.79
2026-03-02T18:25:15+00:00,69067.54
2026-03-02T18:25:16+00:00,69067.53
2026-03-02T18:25:17+00:00,69051.23
2026-03-02T18:25:18+00:00,69037.99
2026-03-02T18:25:19+00:00,69038.0
2026-03-02T18:25:20+00:00,69037.99
2026-03-02T18:25:21+00:00,69038.0
2026-03-02T18:25:22+00:00,69058.0
2026-03-02T18:25:23+00:00,69059.76
2026-03-02T18:25:24+00:00,69064.94
2026-03-02T18:25:25+00:00,69066.0
2026-03-02T18:25:26+00:00,69067.68
2026-03-02T18:25:27+00:00,69067.67
2026-03-02T18:25:28+00:00,69067.67
2026-03-02T18:25:29+00:00,69066.0
2026-03-02T18:25:30+00:00,69066.01
2026-03-02T18:25:31+00:00,69065.99
2026-03-02T18:25:32+00:00,69064.0
2026-03-02T18:25:33+00:00,69063.97
2026-03-02T18:25:34+00:00,69063.97
2026-03-02T18:25:35+00:00,69063.97
2026-03-02T18:25:36+00:00,69063.98
