time,price
2026-03-02T00:16:37+00:00,65832.85
2026-03-02T00:16:38+00:00,65826.59
2026-03-02T00:16:39+00:00,65824.81
2026-03-02T00:16:40+00:00,65814.92
2026-03-02T00:16:41+00:00,65814.92
2026-03-02T00:16:42+00:00,65814.92
2026-03-02T00:16:43+00:00,65822.01
2026-03-02T00:16:44+00:00,65822.01
2026-03-02T00:16:45+00:00,65822.0
2026-03-02T00:16:46+00:00,65826.82
2026-03-02T00:16:47+00:00,65826.82
2026-03-02T00:16:48+00:00,65826.82
2026-03-02T00:16:49+00:00,65826.81
2026-03-02T00:16:50+00:00,65826.82
2026-03-02T00:16:51+00:00,65833.18
2026-03-02T00:16:52+00:00,65833.18
2026-03-02T00:16:53+00:00,65833.17
2026-03-02T00:16:54+00:00,65833.17
2026-03-02T00:16:55+00:00,65837.24
2026-03-02T00:16:56+00:00,65839.83
2026-03-02T00:16:57+00:00,65839.84
2026-03-02T00:16:58+00:00,65842.95
2026-03-02T00:16:59+00:00,65844.92
2026-03-02T00:17:00+00:00,65844.92
2026-03-02T00:17:01+00:00,65844.92
2026-03-02T00:17:02+00:00,65836.69
2026-03-02T00:17:03+00:00,65833.26
2026-03-02T00:17:04+00:00,65824.0
2026-03-02T00:17:05+00:00,65823.85
2026-03-02T00:17:06+00:00,65823.85
2026-03-02T00:17:07+00:00,65823.85
2026-03-02T00:17:08+00:00,65821.76
2026-03-02T00:17:09+00:00,65821.77
2026-03-02T00:17:10+00:00,65821.77
2026-03-02T00:17:11+00:00,65821.77
2026-03-02T00:17:12+00:00,65821.76
2026-03-02T00:17:13+00:00,65821.76
2026-03-02T00:17:14+00:00,65831.43
2026-03-02T00:17:15+00:00,65831.44
2026-03-02T00:17:16+00:00,65831.43
2026-03-02T00:17:17+00:00,65831.43
2026-03-02T00:17:18+00:00,65831.43
2026-03-02T00:17:19+00:00,65831.43
2026-03-02T00:17:20+00:00,65831.44
2026-03-02T00:17:21+00:00,65831.44
2026-03-02T00:17:22+00:00,65831.44
2026-03-02T00:17:23+00:00,65831.44
2026-03-02T00:17:24+00:00,65836.58
2026-03-02T00:17:25+00:00,65831.99
2026-03-02T00:17:26+00:00,65831.99
2026-03-02T00:17:27+00:00,65831.5
2026-03-02T00:17:28+00:00,65831.43
2026-03-02T00:17:29+00:00,65818.15
2026-03-02T00:17:30+00:00,65818.38
2026-03-02T00:17:31+00:00,65824.41
2026-03-02T00:17:32+00:00,65824.41
2026-03-02T00:17:33+00:00,65831.09
2026-03-02T00:17:34+00:00,65835.89
2026-03-02T00:17:35+00:00,65836.06
2026-03-02T00:17:36+00:00,65839.07
2026-03-02T00:17:37+00:00,65846.01
2026-03-02T00:17:38+00:00,65852.7
2026-03-02T00:17:39+00:00,65852.7
2026-03-02T00:17:40+00:00,65852.7
2026-03-02T00:17:41+00:00,65861.93
2026-03-02T00:17:42+00:00,65863.73
2026-03-02T00:17:43+00:00,65868.0
2026-03-02T00:17:44+00:00,65871.29
2026-03-02T00:17:45+00:00,65871.29
2026-03-02T00:17:46+00:00,65871.3
2026-03-02T00:17:47+00:00,65871.29
2026-03-02T00:17:48+00:00,65874.44
2026-03-02T00:17:49+00:00,65883.16
2026-03-02T00:17:50+00:00,65885.12
2026-03-02T00:17:51+00:00,65885.11
2026-03-02T00:17:52+00:00,65885.11
2026-03-02T00:17:53+00:00,65885.11
2026-03-02T00:17:54+00:00,65877.54
2026-03-02T00:17:55+00:00,65877.54
2026-03-02T00:17:56+00:00,65866.67
2026-03-02T00:17:57+00:00,65865.32
2026-03-02T00:17:58+00:00,65861.64
2026-03-02T00:17:59+00:00,65857.09
2026-03-02T00:18:00+00:00,65857.08
2026-03-02T00:18:01+00:00,65865.33
2026-03-02T00:18:02+00:00,65857.09
2026-03-02T00:18:03+00:00,65857.09
2026-03-02T00:18:04+00:00,65843.25
2026-03-02T00:18:05+00:00,65836.13
2026-03-02T00:18:06+00:00,65836.13
2026-03-02T00:18:07+00:00,65843.17
2026-03-02T00:18:08+00:00,65843.18
2026-03-02T00:18:09+00:00,65843.17
2026-03-02T00:18:10+00:00,65839.1
2026-03-02T00:18:11+00:00,65839.1
2026-03-02T00:18:12+00:00,65839.09
2026-03-02T00:18:13+00:00,65839.09
2026-03-02T00:18:15+00:00,65833.12
2026-03-02T00:18:16+00:00,65830.32
2026-03-02T00:18:17+00:00,65826.91
2026-03-02T00:18:18+00:00,65826.91
2026-03-02T00:18:19+00:00,65826.91
2026-03-02T00:18:20+00:00,65826.91
2026-03-02T00:18:21+00:00,65830.32
2026-03-02T00:18:22+00:00,65830.34
2026-03-02T00:18:23+00:00,65830.34
2026-03-02T00:18:24+00:00,65832.88
2026-03-02T00:18:25+00:00,65850.87
2026-03-02T00:18:26+00:00,65850.87
2026-03-02T00:18:27+00:00,65850.87
2026-03-02T00:18:28+00:00,65850.87
2026-03-02T00:18:29+00:00,65850.86
2026-03-02T00:18:30+00:00,65850.86
2026-03-02T00:18:31+00:00,65850.87
2026-03-02T00:18:32+00:00,65868.69
2026-03-02T00:18:33+00:00,65868.68
2026-03-02T00:18:34+00:00,65882.16
2026-03-02T00:18:35+00:00,65892.46
2026-03-02T00:18:36+00:00,65905.03
2026-03-02T00:18:37+00:00,65907.41
2026-03-02T00:18:38+00:00,65918.59
2026-03-02T00:18:39+00:00,65925.26
2026-03-02T00:18:40+00:00,65921.4
2026-03-02T00:18:41+00:00,65921.32
2026-03-02T00:18:42+00:00,65929.76
2026-03-02T00:18:43+00:00,65929.76
2026-03-02T00:18:44+00:00,65910.9
2026-03-02T00:18:45+00:00,65907.55
2026-03-02T00:18:46+00:00,65907.55
2026-03-02T00:18:47+00:00,65907.55
2026-03-02T00:18:48+00:00,65903.78
2026-03-02T00:18:49+00:00,65903.78
2026-03-02T00:18:50+00:00,65903.78
2026-03-02T00:18:51+00:00,65903.78
2026-03-02T00:18:52+00:00,65896.0
2026-03-02T00:18:53+00:00,65886.42
2026-03-02T00:18:54+00:00,65886.01
2026-03-02T00:18:55+00:00,65874.39
2026-03-02T00:18:56+00:00,65874.82
2026-03-02T00:18:57+00:00,65879.89
2026-03-02T00:18:58+00:00,65886.0
2026-03-02T00:18:59+00:00,65890.86
2026-03-02T00:19:00+00:00,65890.86
2026-03-02T00:19:01+00:00,65899.12
2026-03-02T00:19:02+00:00,65898.89
2026-03-02T00:19:03+00:00,65878.25
2026-03-02T00:19:04+00:00,65878.26
2026-03-02T00:19:05+00:00,65878.26
2026-03-02T00:19:06+00:00,65884.51
2026-03-02T00:19:07+00:00,65878.26
2026-03-02T00:19:08+00:00,65873.06
2026-03-02T00:19:09+00:00,65869.67
2026-03-02T00:19:10+00:00,65869.22
2026-03-02T00:19:11+00:00,65870.01
2026-03-02T00:19:12+00:00,65870.01
2026-03-02T00:19:13+00:00,65870.03
2026-03-02T00:19:14+00:00,65875.47
2026-03-02T00:19:15+00:00,65875.47
2026-03-02T00:19:16+00:00,65875.46
2026-03-02T00:19:17+00:00,65875.46
2026-03-02T00:19:18+00:00,65875.47
2026-03-02T00:19:19+00:00,65875.46
2026-03-02T00:19:20+00:00,65875.47
2026-03-02T00:19:21+00:00,65880.75
2026-03-02T00:19:22+00:00,65880.75
2026-03-02T00:19:23+00:00,65880.75
2026-03-02T00:19:24+00:00,65880.74
2026-03-02T00:19:25+00:00,65875.48
2026-03-02T00:19:26+00:00,65872.1
2026-03-02T00:19:27+00:00,65872.11
2026-03-02T00:19:28+00:00,65870.04
2026-03-02T00:19:29+00:00,65870.03
2026-03-02T00:19:30+00:00,65858.26
2026-03-02T00:19:31+00:00,65858.27
2026-03-02T00:19:32+00:00,65861.27
2026-03-02T00:19:33+00:00,65868.66
2026-03-02T00:19:34+00:00,65868.65
2026-03-02T00:19:35+00:00,65868.66
2026-03-02T00:19:36+00:00,65868.66
2026-03-02T00:19:37+00:00,65868.65
2026-03-02T00:19:38+00:00,65868.65
2026-03-02T00:19:39+00:00,65867.38
2026-03-02T00:19:40+00:00,65861.34
2026-03-02T00:19:41+00:00,65861.34
2026-03-02T00:19:42+00:00,65868.66
2026-03-02T00:19:43+00:00,65868.65
2026-03-02T00:19:44+00:00,65868.66
2026-03-02T00:19:45+00:00,65875.17
2026-03-02T00:19:47+00:00,65875.16
2026-03-02T00:19:48+00:00,65875.16
2026-03-02T00:19:49+00:00,65875.17
2026-03-02T00:19:50+00:00,65892.22
2026-03-02T00:19:51+00:00,65892.22
2026-03-02T00:19:52+00:00,65892.22
2026-03-02T00:19:53+00:00,65892.22
2026-03-02T00:19:54+00:00,65892.22
2026-03-02T00:19:55+00:00,65892.22
2026-03-02T00:19:56+00:00,65892.21
2026-03-02T00:19:57+00:00,65906.64
2026-03-02T00:19:58+00:00,65906.64
2026-03-02T00:19:59+00:00,65921.82
2026-03-02T00:20:00+00:00,65922.98
2026-03-02T00:20:01+00:00,65948.61
2026-03-02T00:20:02+00:00,65948.6
2026-03-02T00:20:03+00:00,65948.6
2026-03-02T00:20:04+00:00,65939.36
2026-03-02T00:20:05+00:00,65935.7
2026-03-02T00:20:06+00:00,65941.81
2026-03-02T00:20:07+00:00,65939.36
2026-03-02T00:20:08+00:00,65939.37
2026-03-02T00:20:09+00:00,65935.7
2026-03-02T00:20:10+00:00,65935.7
2026-03-02T00:20:11+00:00,65935.71
2026-03-02T00:20:12+00:00,65935.71
2026-03-02T00:20:13+00:00,65934.41
2026-03-02T00:20:14+00:00,65934.42
2026-03-02T00:20:15+00:00,65932.56
2026-03-02T00:20:16+00:00,65931.13
2026-03-02T00:20:17+00:00,65931.14
2026-03-02T00:20:18+00:00,65936.0
2026-03-02T00:20:19+00:00,65938.82
2026-03-02T00:20:20+00:00,65921.73
2026-03-02T00:20:21+00:00,65921.73
2026-03-02T00:20:22+00:00,65935.71
2026-03-02T00:20:23+00:00,65935.7
2026-03-02T00:20:24+00:00,65935.71
2026-03-02T00:20:25+00:00,65940.0
2026-03-02T00:20:26+00:00,65946.96
2026-03-02T00:20:27+00:00,65946.96
2026-03-02T00:20:28+00:00,65949.28
2026-03-02T00:20:29+00:00,65960.22
2026-03-02T00:20:30+00:00,65960.23
2026-03-02T00:20:31+00:00,65955.61
2026-03-02T00:20:32+00:00,65955.61
2026-03-02T00:20:33+00:00,65955.61
2026-03-02T00:20:34+00:00,65950.2
2026-03-02T00:20:35+00:00,65966.74
2026-03-02T00:20:36+00:00,65966.74
2026-03-02T00:20:37+00:00,65966.74
2026-03-02T00:20:38+00:00,65966.74
2026-03-02T00:20:39+00:00,65962.13
2026-03-02T00:20:40+00:00,65962.13
2026-03-02T00:20:41+00:00,65966.73
2026-03-02T00:20:42+00:00,65966.74
2026-03-02T00:20:43+00:00,65966.74
2026-03-02T00:20:44+00:00,65966.74
2026-03-02T00:20:45+00:00,65966.74
2026-03-02T00:20:46+00:00,65970.47
2026-03-02T00:20:47+00:00,65944.0
2026-03-02T00:20:48+00:00,65942.36
2026-03-02T00:20:49+00:00,65942.36
2026-03-02T00:20:50+00:00,65942.36
2026-03-02T00:20:51+00:00,65942.35
2026-03-02T00:20:52+00:00,65942.36
2026-03-02T00:20:53+00:00,65936.3
2026-03-02T00:20:55+00:00,65936.31
2026-03-02T00:20:56+00:00,65936.3
2026-03-02T00:20:57+00:00,65936.3
2026-03-02T00:20:58+00:00,65939.68
2026-03-02T00:20:59+00:00,65936.31
2026-03-02T00:21:00+00:00,65936.31
2026-03-02T00:21:01+00:00,65936.31
2026-03-02T00:21:02+00:00,65936.3
2026-03-02T00:21:03+00:00,65934.65
2026-03-02T00:21:04+00:00,65934.66
2026-03-02T00:21:05+00:00,65928.06
2026-03-02T00:21:06+00:00,65928.06
2026-03-02T00:21:07+00:00,65928.05
2026-03-02T00:21:08+00:00,65928.05
2026-03-02T00:21:09+00:00,65928.05
2026-03-02T00:21:10+00:00,65916.48
2026-03-02T00:21:11+00:00,65897.86
2026-03-02T00:21:12+00:00,65888.81
2026-03-02T00:21:13+00:00,65880.76
2026-03-02T00:21:14+00:00,65880.76
2026-03-02T00:21:15+00:00,65898.8
2026-03-02T00:21:16+00:00,65900.0
2026-03-02T00:21:17+00:00,65901.73
2026-03-02T00:21:18+00:00,65901.72
2026-03-02T00:21:19+00:00,65901.72
2026-03-02T00:21:20+00:00,65901.72
2026-03-02T00:21:21+00:00,65894.87
2026-03-02T00:21:22+00:00,65886.96
2026-03-02T00:21:23+00:00,65880.76
2026-03-02T00:21:24+00:00,65880.76
2026-03-02T00:21:25+00:00,65880.76
2026-03-02T00:21:26+00:00,65880.76
2026-03-02T00:21:27+00:00,65880.75
2026-03-02T00:21:28+00:00,65880.76
2026-03-02T00:21:29+00:00,65880.75
2026-03-02T00:21:30+00:00,65879.11
2026-03-02T00:21:31+00:00,65869.49
2026-03-02T00:21:32+00:00,65869.37
2026-03-02T00:21:33+00:00,65869.37
2026-03-02T00:21:34+00:00,65869.36
2026-03-02T00:21:35+00:00,65875.86
2026-03-02T00:21:36+00:00,65875.86
2026-03-02T00:21:37+00:00,65875.85
2026-03-02T00:21:38+00:00,65875.85
2026-03-02T00:21:39+00:00,65875.86
2026-03-02T00:21:40+00:00,65875.85
2026-03-02T00:21:41+00:00,65873.32
2026-03-02T00:21:42+00:00,65873.32
2026-03-02T00:21:43+00:00,65873.32
2026-03-02T00:21:44+00:00,65873.32
2026-03-02T00:21:45+00:00,65859.22
2026-03-02T00:21:46+00:00,65854.51
2026-03-02T00:21:47+00:00,65851.55
2026-03-02T00:21:48+00:00,65842.76
2026-03-02T00:21:49+00:00,65842.76
2026-03-02T00:21:50+00:00,65842.75
2026-03-02T00:21:51+00:00,65842.75
2026-03-02T00:21:52+00:00,65842.75
2026-03-02T00:21:53+00:00,65842.79
2026-03-02T00:21:54+00:00,65855.82
2026-03-02T00:21:55+00:00,65855.81
2026-03-02T00:21:56+00:00,65855.81
2026-03-02T00:21:57+00:00,65850.14
2026-03-02T00:21:58+00:00,65850.14
2026-03-02T00:21:59+00:00,65850.14
2026-03-02T00:22:00+00:00,65850.14
2026-03-02T00:22:01+00:00,65852.14
2026-03-02T00:22:02+00:00,65855.81
2026-03-02T00:22:03+00:00,65860.73
2026-03-02T00:22:04+00:00,65862.64
2026-03-02T00:22:05+00:00,65862.64
2026-03-02T00:22:06+00:00,65863.84
2026-03-02T00:22:07+00:00,65868.94
2026-03-02T00:22:08+00:00,65875.68
2026-03-02T00:22:09+00:00,65875.68
2026-03-02T00:22:10+00:00,65875.67
2026-03-02T00:22:11+00:00,65871.01
2026-03-02T00:22:12+00:00,65871.01
2026-03-02T00:22:13+00:00,65882.78
2026-03-02T00:22:14+00:00,65892.95
2026-03-02T00:22:15+00:00,65892.96
2026-03-02T00:22:16+00:00,65895.12
2026-03-02T00:22:17+00:00,65895.96
2026-03-02T00:22:18+00:00,65895.96
2026-03-02T00:22:19+00:00,65906.57
2026-03-02T00:22:20+00:00,65906.57
2026-03-02T00:22:21+00:00,65913.73
2026-03-02T00:22:22+00:00,65923.0
2026-03-02T00:22:23+00:00,65931.72
2026-03-02T00:22:24+00:00,65932.75
2026-03-02T00:22:25+00:00,65933.2
2026-03-02T00:22:26+00:00,65933.21
2026-03-02T00:22:27+00:00,65935.2
2026-03-02T00:22:28+00:00,65935.95
2026-03-02T00:22:29+00:00,65935.95
2026-03-02T00:22:30+00:00,65936.0
2026-03-02T00:22:31+00:00,65935.99
2026-03-02T00:22:32+00:00,65936.0
2026-03-02T00:22:33+00:00,65936.0
2026-03-02T00:22:34+00:00,65936.0
2026-03-02T00:22:35+00:00,65936.0
2026-03-02T00:22:36+00:00,65924.1
2026-03-02T00:22:37+00:00,65924.07
2026-03-02T00:22:38+00:00,65924.07
2026-03-02T00:22:39+00:00,65924.06
2026-03-02T00:22:40+00:00,65934.58
2026-03-02T00:22:41+00:00,65941.61
2026-03-02T00:22:42+00:00,65934.94
2026-03-02T00:22:43+00:00,65948.22
2026-03-02T00:22:44+00:00,65948.21
2026-03-02T00:22:45+00:00,65938.36
2026-03-02T00:22:46+00:00,65936.71
2026-03-02T00:22:47+00:00,65928.61
2026-03-02T00:22:48+00:00,65928.61
2026-03-02T00:22:49+00:00,65928.61
2026-03-02T00:22:50+00:00,65928.6
2026-03-02T00:22:51+00:00,65928.61
2026-03-02T00:22:52+00:00,65937.3
2026-03-02T00:22:53+00:00,65937.29
2026-03-02T00:22:54+00:00,65924.51
2026-03-02T00:22:55+00:00,65935.15
2026-03-02T00:22:56+00:00,65935.15
2026-03-02T00:22:57+00:00,65932.4
2026-03-02T00:22:58+00:00,65924.92
2026-03-02T00:22:59+00:00,65924.91
2026-03-02T00:23:00+00:00,65924.91
2026-03-02T00:23:01+00:00,65924.92
2026-03-02T00:23:02+00:00,65924.92
2026-03-02T00:23:03+00:00,65924.92
2026-03-02T00:23:04+00:00,65916.5
2026-03-02T00:23:05+00:00,65916.3
2026-03-02T00:23:06+00:00,65916.3
2026-03-02T00:23:07+00:00,65916.29
2026-03-02T00:23:08+00:00,65916.29
2026-03-02T00:23:09+00:00,65916.3
2026-03-02T00:23:10+00:00,65916.3
2026-03-02T00:23:11+00:00,65916.29
2026-03-02T00:23:12+00:00,65916.29
2026-03-02T00:23:13+00:00,65916.3
2026-03-02T00:23:14+00:00,65916.29
2026-03-02T00:23:15+00:00,65916.3
2026-03-02T00:23:16+00:00,65916.3
2026-03-02T00:23:17+00:00,65894.87
2026-03-02T00:23:18+00:00,65892.37
2026-03-02T00:23:19+00:00,65891.92
2026-03-02T00:23:20+00:00,65894.2
2026-03-02T00:23:21+00:00,65889.46
2026-03-02T00:23:22+00:00,65897.7
2026-03-02T00:23:23+00:00,65897.7
2026-03-02T00:23:24+00:00,65897.69
2026-03-02T00:23:25+00:00,65897.7
2026-03-02T00:23:26+00:00,65897.71
2026-03-02T00:23:27+00:00,65897.71
2026-03-02T00:23:28+00:00,65897.71
2026-03-02T00:23:29+00:00,65897.71
2026-03-02T00:23:30+00:00,65903.12
2026-03-02T00:23:31+00:00,65916.5
2026-03-02T00:23:32+00:00,65916.49
2026-03-02T00:23:33+00:00,65916.49
2026-03-02T00:23:34+00:00,65916.49
2026-03-02T00:23:35+00:00,65916.5
2026-03-02T00:23:36+00:00,65916.5
2026-03-02T00:23:37+00:00,65930.74
2026-03-02T00:23:38+00:00,65927.97
2026-03-02T00:23:39+00:00,65923.66
2026-03-02T00:23:40+00:00,65920.0
2026-03-02T00:23:41+00:00,65920.0
2026-03-02T00:23:42+00:00,65926.14
2026-03-02T00:23:43+00:00,65927.97
2026-03-02T00:23:44+00:00,65937.92
2026-03-02T00:23:45+00:00,65945.82
2026-03-02T00:23:46+00:00,65945.81
2026-03-02T00:23:47+00:00,65945.81
2026-03-02T00:23:48+00:00,65945.81
2026-03-02T00:23:49+00:00,65944.13
2026-03-02T00:23:50+00:00,65956.11
2026-03-02T00:23:51+00:00,65967.0
2026-03-02T00:23:52+00:00,65966.99
2026-03-02T00:23:53+00:00,65967.0
2026-03-02T00:23:54+00:00,65966.99
2026-03-02T00:23:55+00:00,65966.99
2026-03-02T00:23:56+00:00,65967.0
2026-03-02T00:23:57+00:00,65970.14
2026-03-02T00:23:58+00:00,65973.37
2026-03-02T00:23:59+00:00,65969.0
2026-03-02T00:24:00+00:00,65968.76
2026-03-02T00:24:01+00:00,65968.76
2026-03-02T00:24:02+00:00,65968.76
2026-03-02T00:24:03+00:00,65968.75
2026-03-02T00:24:04+00:00,65968.0
2026-03-02T00:24:05+00:00,65968.01
2026-03-02T00:24:06+00:00,65968.75
2026-03-02T00:24:07+00:00,65970.3
2026-03-02T00:24:08+00:00,65970.45
2026-03-02T00:24:09+00:00,65975.98
2026-03-02T00:24:10+00:00,65975.97
2026-03-02T00:24:11+00:00,65975.97
2026-03-02T00:24:12+00:00,65982.23
2026-03-02T00:24:13+00:00,65993.2
2026-03-02T00:24:14+00:00,65999.99
2026-03-02T00:24:15+00:00,65999.99
2026-03-02T00:24:16+00:00,66000.0
2026-03-02T00:24:17+00:00,66000.0
2026-03-02T00:24:18+00:00,66000.0
2026-03-02T00:24:19+00:00,66029.06
2026-03-02T00:24:20+00:00,66017.25
2026-03-02T00:24:21+00:00,66017.26
2026-03-02T00:24:22+00:00,66017.25
2026-03-02T00:24:23+00:00,66017.26
2026-03-02T00:24:24+00:00,66029.06
2026-03-02T00:24:25+00:00,66029.06
2026-03-02T00:24:26+00:00,66029.06
2026-03-02T00:24:27+00:00,66029.11
2026-03-02T00:24:28+00:00,66035.87
2026-03-02T00:24:29+00:00,66035.87
2026-03-02T00:24:30+00:00,66033.33
2026-03-02T00:24:31+00:00,66043.95
2026-03-02T00:24:32+00:00,66036.76
2026-03-02T00:24:33+00:00,66036.76
2026-03-02T00:24:34+00:00,66033.7
2026-03-02T00:24:35+00:00,66033.45
2026-03-02T00:24:36+00:00,66025.81
2026-03-02T00:24:37+00:00,66025.8
2026-03-02T00:24:38+00:00,66019.78
2026-03-02T00:24:39+00:00,66010.33
2026-03-02T00:24:40+00:00,66007.59
2026-03-02T00:24:41+00:00,66007.59
2026-03-02T00:24:42+00:00,66007.59
2026-03-02T00:24:43+00:00,66024.2
2026-03-02T00:24:44+00:00,66014.64
2026-03-02T00:24:45+00:00,66008.43
2026-03-02T00:24:46+00:00,66000.89
2026-03-02T00:24:47+00:00,66000.89
2026-03-02T00:24:48+00:00,66000.89
2026-03-02T00:24:49+00:00,66004.0
2026-03-02T00:24:50+00:00,66009.01
2026-03-02T00:24:51+00:00,66001.07
2026-03-02T00:24:52+00:00,66001.07
2026-03-02T00:24:53+00:00,66000.1
2026-03-02T00:24:54+00:00,66000.09
2026-03-02T00:24:55+00:00,66000.09
2026-03-02T00:24:56+00:00,66006.18
2026-03-02T00:24:57+00:00,66006.19
2026-03-02T00:24:58+00:00,66006.18
2026-03-02T00:24:59+00:00,66006.19
2026-03-02T00:25:00+00:00,66015.1
2026-03-02T00:25:01+00:00,66015.09
2026-03-02T00:25:02+00:00,66008.24
2026-03-02T00:25:03+00:00,66008.24
2026-03-02T00:25:04+00:00,65998.99
2026-03-02T00:25:05+00:00,65998.99
2026-03-02T00:25:06+00:00,65998.98
2026-03-02T00:25:07+00:00,65998.98
2026-03-02T00:25:08+00:00,65998.98
2026-03-02T00:25:09+00:00,65998.99
2026-03-02T00:25:10+00:00,65998.98
2026-03-02T00:25:11+00:00,65993.61
2026-03-02T00:25:12+00:00,65995.08
2026-03-02T00:25:13+00:00,66007.78
2026-03-02T00:25:14+00:00,66007.79
2026-03-02T00:25:15+00:00,66016.54
2026-03-02T00:25:16+00:00,66016.79
2026-03-02T00:25:17+00:00,66016.79
2026-03-02T00:25:18+00:00,66028.3
2026-03-02T00:25:19+00:00,66034.61
2026-03-02T00:25:20+00:00,66025.65
2026-03-02T00:25:21+00:00,66016.64
2026-03-02T00:25:22+00:00,66016.64
2026-03-02T00:25:23+00:00,66016.64
2026-03-02T00:25:24+00:00,66016.64
2026-03-02T00:25:25+00:00,66016.65
2026-03-02T00:25:26+00:00,66016.65
2026-03-02T00:25:27+00:00,66016.65
2026-03-02T00:25:28+00:00,66016.65
2026-03-02T00:25:29+00:00,66004.08
2026-03-02T00:25:30+00:00,66010.61
2026-03-02T00:25:31+00:00,66006.0
2026-03-02T00:25:32+00:00,66006.0
2026-03-02T00:25:33+00:00,66006.0
2026-03-02T00:25:34+00:00,66006.0
2026-03-02T00:25:35+00:00,66006.01
2026-03-02T00:25:36+00:00,65996.99
2026-03-02T00:25:37+00:00,65996.99
2026-03-02T00:25:38+00:00,66005.75
