time,price
2026-03-04T18:10:36+00:00,73200.01
2026-03-04T18:10:37+00:00,73189.26
2026-03-04T18:10:38+00:00,73187.15
2026-03-04T18:10:39+00:00,73187.15
2026-03-04T18:10:40+00:00,73187.14
2026-03-04T18:10:41+00:00,73187.14
2026-03-04T18:10:42+00:00,73187.14
2026-03-04T18:10:43+00:00,73170.91
2026-03-04T18:10:44+00:00,73170.91
2026-03-04T18:10:45+00:00,73163.12
2026-03-04T18:10:46+00:00,73143.27
2026-03-04T18:10:47+00:00,73116.0
2026-03-04T18:10:48+00:00,73102.28
2026-03-04T18:10:49+00:00,73076.56
2026-03-04T18:10:50+00:00,73069.41
2026-03-04T18:10:51+00:00,73072.88
2026-03-04T18:10:52+00:00,73066.56
2026-03-04T18:10:53+00:00,73029.0
2026-03-04T18:10:54+00:00,72974.93
2026-03-04T18:10:55+00:00,72964.94
2026-03-04T18:10:56+00:00,72964.94
2026-03-04T18:10:57+00:00,72983.22
2026-03-04T18:10:58+00:00,72986.48
2026-03-04T18:10:59+00:00,72986.49
2026-03-04T18:11:00+00:00,72993.4
2026-03-04T18:11:01+00:00,72978.27
2026-03-04T18:11:02+00:00,72987.25
2026-03-04T18:11:03+00:00,72983.79
2026-03-04T18:11:04+00:00,72987.63
2026-03-04T18:11:05+00:00,72993.32
2026-03-04T18:11:06+00:00,72978.27
2026-03-04T18:11:07+00:00,72975.49
2026-03-04T18:11:08+00:00,72912.11
2026-03-04T18:11:09+00:00,72925.04
2026-03-04T18:11:10+00:00,72919.17
2026-03-04T18:11:11+00:00,72919.17
2026-03-04T18:11:12+00:00,72928.0
2026-03-04T18:11:13+00:00,72935.3
2026-03-04T18:11:14+00:00,72954.26
2026-03-04T18:11:15+00:00,72954.26
2026-03-04T18:11:16+00:00,72945.08
2026-03-04T18:11:17+00:00,72964.47
2026-03-04T18:11:18+00:00,72957.44
2026-03-04T18:11:19+00:00,72957.44
2026-03-04T18:11:20+00:00,72957.44
2026-03-04T18:11:21+00:00,72957.44
2026-03-04T18:11:22+00:00,72957.43
2026-03-04T18:11:23+00:00,72957.44
2026-03-04T18:11:24+00:00,72976.0
2026-03-04T18:11:25+00:00,72976.0
2026-03-04T18:11:26+00:00,72983.8
2026-03-04T18:11:27+00:00,72990.59
2026-03-04T18:11:28+00:00,72982.91
2026-03-04T18:11:29+00:00,72969.8
2026-03-04T18:11:30+00:00,72966.69
2026-03-04T18:11:31+00:00,72966.7
2026-03-04T18:11:32+00:00,72966.69
2026-03-04T18:11:33+00:00,72978.18
2026-03-04T18:11:34+00:00,72982.9
2026-03-04T18:11:35+00:00,72982.91
2026-03-04T18:11:36+00:00,72982.9
2026-03-04T18:11:37+00:00,72982.9
2026-03-04T18:11:38+00:00,72992.74
2026-03-04T18:11:39+00:00,72980.83
2026-03-04T18:11:40+00:00,72980.21
2026-03-04T18:11:41+00:00,72980.2
2026-03-04T18:11:42+00:00,72989.22
2026-03-04T18:11:43+00:00,72989.22
2026-03-04T18:11:44+00:00,73018.8
2026-03-04T18:11:45+00:00,73013.67
2026-03-04T18:11:46+00:00,73013.67
2026-03-04T18:11:47+00:00,73013.67
2026-03-04T18:11:48+00:00,73013.67
2026-03-04T18:11:49+00:00,73013.67
2026-03-04T18:11:50+00:00,73003.43
2026-03-04T18:11:51+00:00,73003.43
2026-03-04T18:11:52+00:00,73003.43
2026-03-04T18:11:53+00:00,73003.44
2026-03-04T18:11:54+00:00,73003.43
2026-03-04T18:11:55+00:00,73010.07
2026-03-04T18:11:56+00:00,73013.67
2026-03-04T18:11:57+00:00,73013.67
2026-03-04T18:11:58+00:00,73013.67
2026-03-04T18:11:59+00:00,73013.67
2026-03-04T18:12:00+00:00,73013.68
2026-03-04T18:12:01+00:00,73028.89
2026-03-04T18:12:02+00:00,73023.16
2026-03-04T18:12:03+00:00,73019.73
2026-03-04T18:12:04+00:00,73019.73
2026-03-04T18:12:05+00:00,73013.68
2026-03-04T18:12:06+00:00,73013.68
2026-03-04T18:12:07+00:00,72989.21
2026-03-04T18:12:08+00:00,72989.21
2026-03-04T18:12:09+00:00,72989.22
2026-03-04T18:12:10+00:00,72989.22
2026-03-04T18:12:11+00:00,72989.21
2026-03-04T18:12:12+00:00,72989.21
2026-03-04T18:12:13+00:00,72996.0
2026-03-04T18:12:14+00:00,72996.01
2026-03-04T18:12:15+00:00,72996.01
2026-03-04T18:12:16+00:00,73025.21
2026-03-04T18:12:17+00:00,73025.22
2026-03-04T18:12:18+00:00,73033.4
2026-03-04T18:12:19+00:00,73033.4
2026-03-04T18:12:20+00:00,73033.4
2026-03-04T18:12:21+00:00,73033.4
2026-03-04T18:12:22+00:00,73053.59
2026-03-04T18:12:23+00:00,73057.25
2026-03-04T18:12:24+00:00,73057.25
2026-03-04T18:12:25+00:00,73057.25
2026-03-04T18:12:26+00:00,73061.54
2026-03-04T18:12:27+00:00,73061.53
2026-03-04T18:12:28+00:00,73053.81
2026-03-04T18:12:29+00:00,73049.01
2026-03-04T18:12:30+00:00,73056.82
2026-03-04T18:12:31+00:00,73056.82
2026-03-04T18:12:32+00:00,73056.82
2026-03-04T18:12:33+00:00,73056.82
2026-03-04T18:12:34+00:00,73071.35
2026-03-04T18:12:35+00:00,73071.36
2026-03-04T18:12:36+00:00,73097.73
2026-03-04T18:12:37+00:00,73097.74
2026-03-04T18:12:38+00:00,73097.73
2026-03-04T18:12:39+00:00,73102.49
2026-03-04T18:12:40+00:00,73108.34
2026-03-04T18:12:41+00:00,73108.33
2026-03-04T18:12:42+00:00,73108.33
2026-03-04T18:12:43+00:00,73113.67
2026-03-04T18:12:44+00:00,73116.67
2026-03-04T18:12:45+00:00,73129.03
2026-03-04T18:12:46+00:00,73136.31
2026-03-04T18:12:47+00:00,73128.18
2026-03-04T18:12:48+00:00,73128.18
2026-03-04T18:12:49+00:00,73128.19
2026-03-04T18:12:50+00:00,73121.29
2026-03-04T18:12:51+00:00,73121.29
2026-03-04T18:12:52+00:00,73121.3
2026-03-04T18:12:53+00:00,73117.35
2026-03-04T18:12:54+00:00,73110.4
2026-03-04T18:12:55+00:00,73110.41
2026-03-04T18:12:56+00:00,73102.91
2026-03-04T18:12:57+00:00,73098.65
2026-03-04T18:12:58+00:00,73096.71
2026-03-04T18:12:59+00:00,73098.61
2026-03-04T18:13:00+00:00,73098.61
2026-03-04T18:13:01+00:00,73092.5
2026-03-04T18:13:02+00:00,73092.5
2026-03-04T18:13:03+00:00,73092.51
2026-03-04T18:13:04+00:00,73107.62
2026-03-04T18:13:05+00:00,73107.61
2026-03-04T18:13:06+00:00,73107.62
2026-03-04T18:13:07+00:00,73086.54
2026-03-04T18:13:08+00:00,73086.53
2026-03-04T18:13:09+00:00,73084.63
2026-03-04T18:13:10+00:00,73060.0
2026-03-04T18:13:11+00:00,73060.0
2026-03-04T18:13:12+00:00,73060.01
2026-03-04T18:13:13+00:00,73060.0
2026-03-04T18:13:14+00:00,73061.54
2026-03-04T18:13:15+00:00,73061.54
2026-03-04T18:13:16+00:00,73061.53
2026-03-04T18:13:17+00:00,73061.54
2026-03-04T18:13:18+00:00,73061.53
2026-03-04T18:13:19+00:00,73061.54
2026-03-04T18:13:20+00:00,73071.93
2026-03-04T18:13:21+00:00,73071.92
2026-03-04T18:13:22+00:00,73067.03
2026-03-04T18:13:23+00:00,73099.32
2026-03-04T18:13:24+00:00,73099.1
2026-03-04T18:13:25+00:00,73099.1
2026-03-04T18:13:26+00:00,73095.99
2026-03-04T18:13:27+00:00,73082.52
2026-03-04T18:13:28+00:00,73071.64
2026-03-04T18:13:29+00:00,73070.73
2026-03-04T18:13:30+00:00,73070.73
2026-03-04T18:13:31+00:00,73070.73
2026-03-04T18:13:32+00:00,73070.73
2026-03-04T18:13:33+00:00,73070.73
2026-03-04T18:13:34+00:00,73084.29
2026-03-04T18:13:35+00:00,73084.29
2026-03-04T18:13:36+00:00,73092.25
2026-03-04T18:13:37+00:00,73073.07
2026-03-04T18:13:38+00:00,73069.15
2026-03-04T18:13:39+00:00,73069.14
2026-03-04T18:13:40+00:00,73069.15
2026-03-04T18:13:41+00:00,73060.02
2026-03-04T18:13:42+00:00,73060.01
2026-03-04T18:13:43+00:00,73054.3
2026-03-04T18:13:44+00:00,73054.3
2026-03-04T18:13:45+00:00,73054.31
2026-03-04T18:13:46+00:00,73054.31
2026-03-04T18:13:47+00:00,73058.92
2026-03-04T18:13:48+00:00,73054.31
2026-03-04T18:13:49+00:00,73058.91
2026-03-04T18:13:50+00:00,73057.05
2026-03-04T18:13:51+00:00,73057.04
2026-03-04T18:13:52+00:00,73057.04
2026-03-04T18:13:53+00:00,73057.04
2026-03-04T18:13:54+00:00,73057.05
2026-03-04T18:13:55+00:00,73057.05
2026-03-04T18:13:56+00:00,73060.01
2026-03-04T18:13:57+00:00,73075.41
2026-03-04T18:13:58+00:00,73081.41
2026-03-04T18:13:59+00:00,73081.41
2026-03-04T18:14:00+00:00,73084.29
2026-03-04T18:14:01+00:00,73084.29
2026-03-04T18:14:02+00:00,73096.0
2026-03-04T18:14:03+00:00,73096.0
2026-03-04T18:14:04+00:00,73117.88
2026-03-04T18:14:05+00:00,73117.37
2026-03-04T18:14:06+00:00,73117.36
2026-03-04T18:14:07+00:00,73119.29
2026-03-04T18:14:08+00:00,73119.27
2026-03-04T18:14:09+00:00,73118.23
2026-03-04T18:14:10+00:00,73113.3
2026-03-04T18:14:11+00:00,73113.3
2026-03-04T18:14:12+00:00,73113.29
2026-03-04T18:14:13+00:00,73113.29
2026-03-04T18:14:14+00:00,73096.78
2026-03-04T18:14:15+00:00,73096.79
2026-03-04T18:14:16+00:00,73096.79
2026-03-04T18:14:17+00:00,73091.67
2026-03-04T18:14:18+00:00,73091.66
2026-03-04T18:14:19+00:00,73089.35
2026-03-04T18:14:20+00:00,73081.42
2026-03-04T18:14:21+00:00,73074.27
2026-03-04T18:14:22+00:00,73079.72
2026-03-04T18:14:23+00:00,73042.0
2026-03-04T18:14:24+00:00,73041.72
2026-03-04T18:14:25+00:00,73041.57
2026-03-04T18:14:26+00:00,73041.57
2026-03-04T18:14:27+00:00,73041.56
2026-03-04T18:14:28+00:00,73041.57
2026-03-04T18:14:29+00:00,73026.65
2026-03-04T18:14:30+00:00,73026.65
2026-03-04T18:14:31+00:00,73026.65
2026-03-04T18:14:32+00:00,73026.7
2026-03-04T18:14:33+00:00,73032.59
2026-03-04T18:14:34+00:00,73036.97
2026-03-04T18:14:35+00:00,73036.97
2026-03-04T18:14:36+00:00,73036.97
2026-03-04T18:14:37+00:00,73045.17
2026-03-04T18:14:38+00:00,73045.16
2026-03-04T18:14:39+00:00,73050.12
2026-03-04T18:14:40+00:00,73045.62
2026-03-04T18:14:41+00:00,73045.62
2026-03-04T18:14:42+00:00,73045.61
2026-03-04T18:14:43+00:00,73045.61
2026-03-04T18:14:44+00:00,73045.62
2026-03-04T18:14:45+00:00,73045.61
2026-03-04T18:14:46+00:00,73045.61
2026-03-04T18:14:47+00:00,73053.16
2026-03-04T18:14:48+00:00,73053.15
2026-03-04T18:14:49+00:00,73046.24
2026-03-04T18:14:50+00:00,73046.24
2026-03-04T18:14:51+00:00,73046.23
2026-03-04T18:14:52+00:00,73046.23
2026-03-04T18:14:53+00:00,73046.23
2026-03-04T18:14:54+00:00,73045.64
2026-03-04T18:14:55+00:00,73045.64
2026-03-04T18:14:56+00:00,73045.64
2026-03-04T18:14:57+00:00,73045.64
2026-03-04T18:14:58+00:00,73045.63
2026-03-04T18:14:59+00:00,73044.82
