time,price
2026-03-01T00:17:10+00:00,66897.5
2026-03-01T00:17:11+00:00,66905.73
2026-03-01T00:17:12+00:00,66905.72
2026-03-01T00:17:13+00:00,66910.0
2026-03-01T00:17:14+00:00,66910.0
2026-03-01T00:17:15+00:00,66910.0
2026-03-01T00:17:16+00:00,66909.99
2026-03-01T00:17:17+00:00,66910.0
2026-03-01T00:17:18+00:00,66910.0
2026-03-01T00:17:19+00:00,66909.99
2026-03-01T00:17:20+00:00,66909.99
2026-03-01T00:17:21+00:00,66910.0
2026-03-01T00:17:22+00:00,66910.0
2026-03-01T00:17:23+00:00,66909.99
2026-03-01T00:17:24+00:00,66909.99
2026-03-01T00:17:25+00:00,66909.99
2026-03-01T00:17:26+00:00,66908.73
2026-03-01T00:17:27+00:00,66908.73
2026-03-01T00:17:28+00:00,66905.72
2026-03-01T00:17:29+00:00,66902.21
2026-03-01T00:17:30+00:00,66902.2
2026-03-01T00:17:31+00:00,66902.2
2026-03-01T00:17:32+00:00,66902.21
2026-03-01T00:17:33+00:00,66902.21
2026-03-01T00:17:34+00:00,66902.2
2026-03-01T00:17:35+00:00,66902.21
2026-03-01T00:17:36+00:00,66902.21
2026-03-01T00:17:37+00:00,66902.21
2026-03-01T00:17:38+00:00,66902.2
2026-03-01T00:17:39+00:00,66902.21
2026-03-01T00:17:40+00:00,66902.21
2026-03-01T00:17:41+00:00,66902.21
2026-03-01T00:17:42+00:00,66902.2
2026-03-01T00:17:43+00:00,66902.2
2026-03-01T00:17:44+00:00,66902.21
2026-03-01T00:17:45+00:00,66902.21
2026-03-01T00:17:46+00:00,66902.2
2026-03-01T00:17:47+00:00,66903.26
2026-03-01T00:17:48+00:00,66905.16
2026-03-01T00:17:49+00:00,66905.16
2026-03-01T00:17:50+00:00,66910.0
2026-03-01T00:17:51+00:00,66909.99
2026-03-01T00:17:52+00:00,66910.0
2026-03-01T00:17:53+00:00,66910.0
2026-03-01T00:17:54+00:00,66909.99
2026-03-01T00:17:55+00:00,66909.99
2026-03-01T00:17:56+00:00,66909.99
2026-03-01T00:17:57+00:00,66909.99
2026-03-01T00:17:58+00:00,66909.99
2026-03-01T00:17:59+00:00,66909.99
2026-03-01T00:18:00+00:00,66909.99
2026-03-01T00:18:01+00:00,66910.0
2026-03-01T00:18:02+00:00,66909.99
2026-03-01T00:18:03+00:00,66918.95
2026-03-01T00:18:04+00:00,66930.68
2026-03-01T00:18:05+00:00,66930.69
2026-03-01T00:18:06+00:00,66930.69
2026-03-01T00:18:07+00:00,66930.68
2026-03-01T00:18:08+00:00,66930.69
2026-03-01T00:18:09+00:00,66930.69
2026-03-01T00:18:10+00:00,66930.69
2026-03-01T00:18:11+00:00,66930.69
2026-03-01T00:18:12+00:00,66930.69
2026-03-01T00:18:13+00:00,66920.06
2026-03-01T00:18:14+00:00,66920.06
2026-03-01T00:18:15+00:00,66920.07
2026-03-01T00:18:16+00:00,66920.07
2026-03-01T00:18:17+00:00,66920.06
2026-03-01T00:18:18+00:00,66920.07
2026-03-01T00:18:19+00:00,66920.07
2026-03-01T00:18:20+00:00,66920.07
2026-03-01T00:18:21+00:00,66920.07
2026-03-01T00:18:22+00:00,66920.07
2026-03-01T00:18:23+00:00,66920.07
2026-03-01T00:18:24+00:00,66920.06
2026-03-01T00:18:25+00:00,66920.06
2026-03-01T00:18:26+00:00,66920.07
2026-03-01T00:18:27+00:00,66920.07
2026-03-01T00:18:28+00:00,66920.06
2026-03-01T00:18:30+00:00,66920.07
2026-03-01T00:18:31+00:00,66920.06
2026-03-01T00:18:32+00:00,66920.06
2026-03-01T00:18:33+00:00,66920.06
2026-03-01T00:18:34+00:00,66920.06
2026-03-01T00:18:35+00:00,66920.07
2026-03-01T00:18:36+00:00,66920.06
2026-03-01T00:18:37+00:00,66920.06
2026-03-01T00:18:38+00:00,66920.06
2026-03-01T00:18:39+00:00,66920.06
2026-03-01T00:18:40+00:00,66920.06
2026-03-01T00:18:41+00:00,66920.07
2026-03-01T00:18:42+00:00,66920.07
2026-03-01T00:18:43+00:00,66922.4
2026-03-01T00:18:44+00:00,66922.39
2026-03-01T00:18:45+00:00,66922.39
2026-03-01T00:18:46+00:00,66922.4
2026-03-01T00:18:47+00:00,66922.4
2026-03-01T00:18:48+00:00,66922.39
2026-03-01T00:18:49+00:00,66922.4
2026-03-01T00:18:50+00:00,66922.4
2026-03-01T00:18:51+00:00,66922.39
2026-03-01T00:18:52+00:00,66922.39
2026-03-01T00:18:53+00:00,66922.39
2026-03-01T00:18:54+00:00,66922.4
2026-03-01T00:18:55+00:00,66922.4
2026-03-01T00:18:56+00:00,66915.7
2026-03-01T00:18:57+00:00,66898.34
2026-03-01T00:18:58+00:00,66893.52
2026-03-01T00:18:59+00:00,66885.27
2026-03-01T00:19:00+00:00,66885.27
2026-03-01T00:19:01+00:00,66885.28
2026-03-01T00:19:02+00:00,66885.27
2026-03-01T00:19:03+00:00,66889.81
2026-03-01T00:19:04+00:00,66889.97
2026-03-01T00:19:05+00:00,66889.27
2026-03-01T00:19:06+00:00,66889.27
2026-03-01T00:19:07+00:00,66889.26
2026-03-01T00:19:08+00:00,66882.58
2026-03-01T00:19:09+00:00,66882.57
2026-03-01T00:19:10+00:00,66882.57
2026-03-01T00:19:11+00:00,66874.77
2026-03-01T00:19:12+00:00,66874.77
2026-03-01T00:19:13+00:00,66874.77
2026-03-01T00:19:14+00:00,66874.77
2026-03-01T00:19:15+00:00,66872.4
2026-03-01T00:19:16+00:00,66872.41
2026-03-01T00:19:17+00:00,66872.4
2026-03-01T00:19:18+00:00,66872.41
2026-03-01T00:19:19+00:00,66872.4
2026-03-01T00:19:20+00:00,66872.4
2026-03-01T00:19:21+00:00,66872.4
2026-03-01T00:19:22+00:00,66872.4
2026-03-01T00:19:23+00:00,66874.76
2026-03-01T00:19:24+00:00,66874.76
2026-03-01T00:19:25+00:00,66874.77
2026-03-01T00:19:26+00:00,66874.76
2026-03-01T00:19:27+00:00,66874.77
2026-03-01T00:19:28+00:00,66875.13
2026-03-01T00:19:29+00:00,66875.13
2026-03-01T00:19:30+00:00,66875.13
2026-03-01T00:19:31+00:00,66868.0
2026-03-01T00:19:32+00:00,66868.0
2026-03-01T00:19:33+00:00,66868.01
2026-03-01T00:19:34+00:00,66868.0
2026-03-01T00:19:36+00:00,66868.0
2026-03-01T00:19:37+00:00,66868.01
2026-03-01T00:19:38+00:00,66868.01
2026-03-01T00:19:39+00:00,66849.99
2026-03-01T00:19:40+00:00,66848.32
2026-03-01T00:19:41+00:00,66848.32
2026-03-01T00:19:42+00:00,66848.33
2026-03-01T00:19:43+00:00,66848.33
2026-03-01T00:19:44+00:00,66847.12
2026-03-01T00:19:45+00:00,66847.13
2026-03-01T00:19:46+00:00,66847.13
2026-03-01T00:19:47+00:00,66847.12
2026-03-01T00:19:48+00:00,66847.13
2026-03-01T00:19:49+00:00,66847.12
2026-03-01T00:19:50+00:00,66847.12
2026-03-01T00:19:51+00:00,66858.83
2026-03-01T00:19:52+00:00,66858.82
2026-03-01T00:19:53+00:00,66862.86
2026-03-01T00:19:54+00:00,66862.85
2026-03-01T00:19:55+00:00,66864.05
2026-03-01T00:19:56+00:00,66864.04
2026-03-01T00:19:57+00:00,66864.05
2026-03-01T00:19:58+00:00,66864.04
2026-03-01T00:19:59+00:00,66864.04
2026-03-01T00:20:00+00:00,66864.05
2026-03-01T00:20:01+00:00,66864.05
2026-03-01T00:20:02+00:00,66864.04
2026-03-01T00:20:03+00:00,66864.04
2026-03-01T00:20:04+00:00,66864.05
2026-03-01T00:20:05+00:00,66864.05
2026-03-01T00:20:06+00:00,66864.05
2026-03-01T00:20:07+00:00,66864.04
2026-03-01T00:20:08+00:00,66864.04
2026-03-01T00:20:09+00:00,66864.05
2026-03-01T00:20:10+00:00,66864.05
2026-03-01T00:20:11+00:00,66864.05
2026-03-01T00:20:12+00:00,66864.04
2026-03-01T00:20:13+00:00,66864.05
2026-03-01T00:20:14+00:00,66864.04
2026-03-01T00:20:15+00:00,66875.87
2026-03-01T00:20:16+00:00,66875.86
2026-03-01T00:20:17+00:00,66877.44
2026-03-01T00:20:18+00:00,66877.78
2026-03-01T00:20:19+00:00,66877.78
2026-03-01T00:20:20+00:00,66880.22
2026-03-01T00:20:21+00:00,66880.22
2026-03-01T00:20:22+00:00,66880.21
2026-03-01T00:20:23+00:00,66880.53
2026-03-01T00:20:24+00:00,66880.86
2026-03-01T00:20:25+00:00,66896.94
2026-03-01T00:20:26+00:00,66897.09
2026-03-01T00:20:27+00:00,66897.1
2026-03-01T00:20:28+00:00,66897.09
2026-03-01T00:20:29+00:00,66897.1
2026-03-01T00:20:30+00:00,66897.1
2026-03-01T00:20:31+00:00,66897.1
2026-03-01T00:20:32+00:00,66896.93
2026-03-01T00:20:33+00:00,66895.64
2026-03-01T00:20:34+00:00,66895.63
2026-03-01T00:20:35+00:00,66895.64
2026-03-01T00:20:36+00:00,66895.64
2026-03-01T00:20:37+00:00,66895.63
2026-03-01T00:20:38+00:00,66895.61
2026-03-01T00:20:39+00:00,66895.62
2026-03-01T00:20:40+00:00,66895.62
2026-03-01T00:20:42+00:00,66895.62
2026-03-01T00:20:43+00:00,66895.61
2026-03-01T00:20:44+00:00,66895.62
2026-03-01T00:20:45+00:00,66895.62
2026-03-01T00:20:46+00:00,66895.62
2026-03-01T00:20:47+00:00,66895.61
2026-03-01T00:20:49+00:00,66895.61
2026-03-01T00:20:50+00:00,66895.61
2026-03-01T00:20:51+00:00,66895.61
2026-03-01T00:20:52+00:00,66895.61
2026-03-01T00:20:53+00:00,66895.62
2026-03-01T00:20:55+00:00,66895.05
2026-03-01T00:20:56+00:00,66895.06
2026-03-01T00:20:57+00:00,66895.06
2026-03-01T00:20:58+00:00,66895.06
2026-03-01T00:20:59+00:00,66895.05
2026-03-01T00:21:00+00:00,66895.06
2026-03-01T00:21:01+00:00,66895.06
2026-03-01T00:21:02+00:00,66904.47
2026-03-01T00:21:03+00:00,66909.99
2026-03-01T00:21:04+00:00,66910.0
2026-03-01T00:21:05+00:00,66910.0
2026-03-01T00:21:06+00:00,66910.0
2026-03-01T00:21:07+00:00,66909.99
2026-03-01T00:21:08+00:00,66910.01
2026-03-01T00:21:09+00:00,66918.78
2026-03-01T00:21:10+00:00,66918.95
2026-03-01T00:21:11+00:00,66918.95
2026-03-01T00:21:12+00:00,66918.95
2026-03-01T00:21:13+00:00,66918.96
2026-03-01T00:21:14+00:00,66918.96
2026-03-01T00:21:15+00:00,66919.36
2026-03-01T00:21:16+00:00,66919.62
2026-03-01T00:21:17+00:00,66919.63
2026-03-01T00:21:18+00:00,66920.02
2026-03-01T00:21:19+00:00,66924.7
2026-03-01T00:21:20+00:00,66924.71
2026-03-01T00:21:21+00:00,66924.7
2026-03-01T00:21:22+00:00,66924.7
2026-03-01T00:21:23+00:00,66924.7
2026-03-01T00:21:24+00:00,66924.7
2026-03-01T00:21:25+00:00,66924.71
2026-03-01T00:21:27+00:00,66924.7
2026-03-01T00:21:28+00:00,66924.7
2026-03-01T00:21:29+00:00,66925.43
2026-03-01T00:21:30+00:00,66925.43
2026-03-01T00:21:31+00:00,66933.37
2026-03-01T00:21:32+00:00,66933.38
2026-03-01T00:21:33+00:00,66933.37
2026-03-01T00:21:34+00:00,66933.37
2026-03-01T00:21:35+00:00,66933.38
2026-03-01T00:21:36+00:00,66930.22
2026-03-01T00:21:37+00:00,66930.22
2026-03-01T00:21:38+00:00,66930.22
2026-03-01T00:21:39+00:00,66930.22
2026-03-01T00:21:40+00:00,66930.22
2026-03-01T00:21:41+00:00,66930.23
2026-03-01T00:21:42+00:00,66930.23
2026-03-01T00:21:43+00:00,66930.23
2026-03-01T00:21:44+00:00,66930.23
2026-03-01T00:21:45+00:00,66930.23
2026-03-01T00:21:46+00:00,66930.22
2026-03-01T00:21:47+00:00,66926.67
2026-03-01T00:21:48+00:00,66926.66
2026-03-01T00:21:49+00:00,66925.32
2026-03-01T00:21:50+00:00,66925.32
2026-03-01T00:21:51+00:00,66925.32
2026-03-01T00:21:52+00:00,66925.33
2026-03-01T00:21:53+00:00,66925.33
2026-03-01T00:21:54+00:00,66925.32
2026-03-01T00:21:55+00:00,66925.33
2026-03-01T00:21:56+00:00,66925.32
2026-03-01T00:21:57+00:00,66925.32
2026-03-01T00:21:58+00:00,66925.32
2026-03-01T00:21:59+00:00,66922.22
2026-03-01T00:22:00+00:00,66922.22
2026-03-01T00:22:01+00:00,66922.22
2026-03-01T00:22:02+00:00,66922.22
2026-03-01T00:22:03+00:00,66922.23
2026-03-01T00:22:04+00:00,66922.22
2026-03-01T00:22:05+00:00,66922.23
2026-03-01T00:22:06+00:00,66922.23
2026-03-01T00:22:07+00:00,66922.22
2026-03-01T00:22:08+00:00,66922.23
2026-03-01T00:22:09+00:00,66922.22
2026-03-01T00:22:10+00:00,66922.22
2026-03-01T00:22:11+00:00,66922.22
2026-03-01T00:22:12+00:00,66922.23
2026-03-01T00:22:13+00:00,66922.23
2026-03-01T00:22:14+00:00,66922.23
2026-03-01T00:22:15+00:00,66922.22
2026-03-01T00:22:16+00:00,66922.22
2026-03-01T00:22:17+00:00,66922.23
2026-03-01T00:22:18+00:00,66922.22
2026-03-01T00:22:19+00:00,66922.89
2026-03-01T00:22:20+00:00,66922.88
2026-03-01T00:22:21+00:00,66922.89
2026-03-01T00:22:22+00:00,66922.88
2026-03-01T00:22:23+00:00,66922.89
2026-03-01T00:22:24+00:00,66922.88
2026-03-01T00:22:25+00:00,66922.89
2026-03-01T00:22:27+00:00,66922.88
2026-03-01T00:22:28+00:00,66922.88
2026-03-01T00:22:29+00:00,66922.88
2026-03-01T00:22:30+00:00,66922.89
2026-03-01T00:22:31+00:00,66922.88
2026-03-01T00:22:32+00:00,66922.88
2026-03-01T00:22:33+00:00,66922.89
2026-03-01T00:22:34+00:00,66922.89
2026-03-01T00:22:35+00:00,66922.89
2026-03-01T00:22:36+00:00,66922.88
2026-03-01T00:22:37+00:00,66922.88
2026-03-01T00:22:38+00:00,66922.89
2026-03-01T00:22:39+00:00,66922.88
2026-03-01T00:22:40+00:00,66922.88
2026-03-01T00:22:41+00:00,66927.94
2026-03-01T00:22:42+00:00,66927.94
2026-03-01T00:22:43+00:00,66925.44
2026-03-01T00:22:44+00:00,66925.44
2026-03-01T00:22:45+00:00,66912.48
2026-03-01T00:22:46+00:00,66912.48
2026-03-01T00:22:47+00:00,66912.48
2026-03-01T00:22:48+00:00,66908.86
2026-03-01T00:22:49+00:00,66904.04
2026-03-01T00:22:50+00:00,66904.04
2026-03-01T00:22:51+00:00,66903.46
2026-03-01T00:22:52+00:00,66920.06
2026-03-01T00:22:53+00:00,66921.99
2026-03-01T00:22:54+00:00,66933.38
2026-03-01T00:22:55+00:00,66933.38
2026-03-01T00:22:56+00:00,66933.38
2026-03-01T00:22:57+00:00,66933.38
2026-03-01T00:22:58+00:00,66933.39
2026-03-01T00:22:59+00:00,66933.39
2026-03-01T00:23:00+00:00,66933.38
2026-03-01T00:23:01+00:00,66934.56
2026-03-01T00:23:02+00:00,66934.55
2026-03-01T00:23:03+00:00,66934.55
2026-03-01T00:23:04+00:00,66951.12
2026-03-01T00:23:05+00:00,66951.12
2026-03-01T00:23:06+00:00,66951.18
2026-03-01T00:23:07+00:00,66951.18
2026-03-01T00:23:08+00:00,66951.19
2026-03-01T00:23:09+00:00,66964.83
2026-03-01T00:23:10+00:00,66964.83
2026-03-01T00:23:11+00:00,66964.84
2026-03-01T00:23:13+00:00,66964.83
2026-03-01T00:23:14+00:00,66964.83
2026-03-01T00:23:15+00:00,66970.79
2026-03-01T00:23:16+00:00,66980.07
2026-03-01T00:23:17+00:00,66980.31
2026-03-01T00:23:18+00:00,66986.99
2026-03-01T00:23:19+00:00,66987.01
2026-03-01T00:23:20+00:00,66987.01
2026-03-01T00:23:21+00:00,66987.01
2026-03-01T00:23:22+00:00,66987.01
2026-03-01T00:23:23+00:00,66987.0
2026-03-01T00:23:24+00:00,66987.0
2026-03-01T00:23:25+00:00,66977.73
2026-03-01T00:23:26+00:00,66972.77
2026-03-01T00:23:27+00:00,66979.99
2026-03-01T00:23:28+00:00,66987.0
2026-03-01T00:23:29+00:00,66987.0
2026-03-01T00:23:30+00:00,66987.0
2026-03-01T00:23:31+00:00,66987.0
2026-03-01T00:23:32+00:00,66988.15
2026-03-01T00:23:33+00:00,66990.12
2026-03-01T00:23:34+00:00,66990.12
2026-03-01T00:23:35+00:00,66990.12
2026-03-01T00:23:36+00:00,66990.12
2026-03-01T00:23:37+00:00,66990.12
2026-03-01T00:23:38+00:00,66990.11
2026-03-01T00:23:39+00:00,66992.42
2026-03-01T00:23:40+00:00,66992.42
2026-03-01T00:23:41+00:00,66992.49
2026-03-01T00:23:42+00:00,66994.0
2026-03-01T00:23:43+00:00,66994.0
2026-03-01T00:23:44+00:00,67019.11
2026-03-01T00:23:45+00:00,67019.1
2026-03-01T00:23:46+00:00,67019.11
2026-03-01T00:23:47+00:00,67019.1
2026-03-01T00:23:48+00:00,67019.1
2026-03-01T00:23:49+00:00,67021.92
2026-03-01T00:23:50+00:00,67022.89
2026-03-01T00:23:51+00:00,67022.89
2026-03-01T00:23:52+00:00,67022.9
2026-03-01T00:23:53+00:00,67024.42
2026-03-01T00:23:54+00:00,67024.41
2026-03-01T00:23:55+00:00,67022.89
2026-03-01T00:23:56+00:00,67022.89
2026-03-01T00:23:57+00:00,67016.14
2026-03-01T00:23:58+00:00,67012.42
2026-03-01T00:23:59+00:00,67012.41
2026-03-01T00:24:00+00:00,67006.24
2026-03-01T00:24:01+00:00,67006.25
2026-03-01T00:24:02+00:00,67006.24
2026-03-01T00:24:03+00:00,67006.24
2026-03-01T00:24:04+00:00,67006.25
2026-03-01T00:24:05+00:00,67006.25
2026-03-01T00:24:06+00:00,67003.54
2026-03-01T00:24:07+00:00,67000.0
2026-03-01T00:24:08+00:00,67000.01
2026-03-01T00:24:09+00:00,67000.01
2026-03-01T00:24:10+00:00,66992.98
2026-03-01T00:24:11+00:00,66991.48
2026-03-01T00:24:12+00:00,66981.02
2026-03-01T00:24:13+00:00,66981.02
2026-03-01T00:24:14+00:00,66981.03
2026-03-01T00:24:15+00:00,66981.03
2026-03-01T00:24:16+00:00,66981.03
2026-03-01T00:24:17+00:00,66968.55
2026-03-01T00:24:18+00:00,66968.56
2026-03-01T00:24:19+00:00,66968.55
2026-03-01T00:24:20+00:00,66968.56
2026-03-01T00:24:21+00:00,66968.56
2026-03-01T00:24:22+00:00,66968.56
2026-03-01T00:24:23+00:00,66968.55
2026-03-01T00:24:24+00:00,66968.56
2026-03-01T00:24:25+00:00,66968.0
2026-03-01T00:24:26+00:00,66963.73
2026-03-01T00:24:27+00:00,66963.72
2026-03-01T00:24:28+00:00,66963.73
2026-03-01T00:24:29+00:00,66956.0
2026-03-01T00:24:30+00:00,66956.01
2026-03-01T00:24:31+00:00,66956.0
2026-03-01T00:24:32+00:00,66956.0
2026-03-01T00:24:33+00:00,66956.01
2026-03-01T00:24:34+00:00,66956.0
2026-03-01T00:24:35+00:00,66956.0
2026-03-01T00:24:36+00:00,66956.0
2026-03-01T00:24:37+00:00,66955.71
2026-03-01T00:24:38+00:00,66955.72
2026-03-01T00:24:39+00:00,66960.69
2026-03-01T00:24:40+00:00,66960.7
2026-03-01T00:24:41+00:00,66960.69
2026-03-01T00:24:42+00:00,66960.69
2026-03-01T00:24:43+00:00,66959.62
2026-03-01T00:24:44+00:00,66959.61
2026-03-01T00:24:45+00:00,66959.61
2026-03-01T00:24:46+00:00,66959.61
2026-03-01T00:24:47+00:00,66959.61
2026-03-01T00:24:48+00:00,66959.61
2026-03-01T00:24:49+00:00,66959.61
2026-03-01T00:24:50+00:00,66949.3
2026-03-01T00:24:51+00:00,66949.3
2026-03-01T00:24:52+00:00,66949.31
2026-03-01T00:24:53+00:00,66949.31
2026-03-01T00:24:54+00:00,66949.31
2026-03-01T00:24:55+00:00,66949.3
2026-03-01T00:24:56+00:00,66946.63
2026-03-01T00:24:57+00:00,66946.62
2026-03-01T00:24:58+00:00,66946.63
2026-03-01T00:24:59+00:00,66946.62
2026-03-01T00:25:00+00:00,66946.62
2026-03-01T00:25:01+00:00,66957.83
2026-03-01T00:25:02+00:00,66957.82
2026-03-01T00:25:03+00:00,66944.0
2026-03-01T00:25:04+00:00,66944.01
2026-03-01T00:25:05+00:00,66943.94
2026-03-01T00:25:06+00:00,66941.29
2026-03-01T00:25:07+00:00,66941.28
2026-03-01T00:25:08+00:00,66941.28
2026-03-01T00:25:09+00:00,66941.28
2026-03-01T00:25:10+00:00,66941.28
2026-03-01T00:25:11+00:00,66941.06
2026-03-01T00:25:12+00:00,66941.06
2026-03-01T00:25:13+00:00,66941.06
2026-03-01T00:25:14+00:00,66941.06
2026-03-01T00:25:15+00:00,66939.82
2026-03-01T00:25:16+00:00,66931.84
2026-03-01T00:25:17+00:00,66925.58
2026-03-01T00:25:18+00:00,66925.58
2026-03-01T00:25:19+00:00,66925.58
2026-03-01T00:25:20+00:00,66925.58
2026-03-01T00:25:21+00:00,66918.45
2026-03-01T00:25:22+00:00,66910.53
2026-03-01T00:25:23+00:00,66910.53
2026-03-01T00:25:24+00:00,66910.54
2026-03-01T00:25:25+00:00,66905.44
2026-03-01T00:25:26+00:00,66900.01
2026-03-01T00:25:27+00:00,66890.89
2026-03-01T00:25:28+00:00,66885.95
2026-03-01T00:25:29+00:00,66883.84
2026-03-01T00:25:30+00:00,66872.14
2026-03-01T00:25:31+00:00,66862.39
2026-03-01T00:25:32+00:00,66854.82
2026-03-01T00:25:33+00:00,66854.83
2026-03-01T00:25:34+00:00,66860.64
2026-03-01T00:25:35+00:00,66860.63
2026-03-01T00:25:36+00:00,66860.71
2026-03-01T00:25:37+00:00,66867.08
2026-03-01T00:25:38+00:00,66867.07
2026-03-01T00:25:39+00:00,66867.07
2026-03-01T00:25:40+00:00,66867.07
2026-03-01T00:25:41+00:00,66867.08
2026-03-01T00:25:42+00:00,66867.07
2026-03-01T00:25:43+00:00,66867.07
2026-03-01T00:25:44+00:00,66867.07
