time,price
2026-03-05T16:45:50+00:00,71372.16
2026-03-05T16:45:51+00:00,71372.16
2026-03-05T16:45:52+00:00,71372.16
2026-03-05T16:45:53+00:00,71372.16
2026-03-05T16:45:54+00:00,71355.09
2026-03-05T16:45:55+00:00,71350.0
2026-03-05T16:45:56+00:00,71347.12
2026-03-05T16:45:57+00:00,71347.12
2026-03-05T16:45:58+00:00,71347.13
2026-03-05T16:45:59+00:00,71348.29
2026-03-05T16:46:00+00:00,71348.3
2026-03-05T16:46:01+00:00,71353.75
2026-03-05T16:46:02+00:00,71369.88
2026-03-05T16:46:03+00:00,71357.33
2026-03-05T16:46:04+00:00,71357.32
2026-03-05T16:46:05+00:00,71357.33
2026-03-05T16:46:06+00:00,71357.32
2026-03-05T16:46:07+00:00,71357.33
2026-03-05T16:46:08+00:00,71363.05
2026-03-05T16:46:09+00:00,71369.34
2026-03-05T16:46:10+00:00,71359.89
2026-03-05T16:46:11+00:00,71359.9
2026-03-05T16:46:12+00:00,71363.05
2026-03-05T16:46:13+00:00,71364.89
2026-03-05T16:46:14+00:00,71347.14
2026-03-05T16:46:15+00:00,71347.14
2026-03-05T16:46:16+00:00,71347.45
2026-03-05T16:46:17+00:00,71347.46
2026-03-05T16:46:18+00:00,71347.46
2026-03-05T16:46:19+00:00,71345.68
2026-03-05T16:46:20+00:00,71347.46
2026-03-05T16:46:21+00:00,71350.41
2026-03-05T16:46:22+00:00,71362.85
2026-03-05T16:46:23+00:00,71344.77
2026-03-05T16:46:24+00:00,71344.77
2026-03-05T16:46:25+00:00,71349.12
2026-03-05T16:46:26+00:00,71349.12
2026-03-05T16:46:27+00:00,71349.12
2026-03-05T16:46:28+00:00,71359.77
2026-03-05T16:46:29+00:00,71351.93
2026-03-05T16:46:30+00:00,71351.94
2026-03-05T16:46:31+00:00,71340.12
2026-03-05T16:46:32+00:00,71340.07
2026-03-05T16:46:33+00:00,71343.4
2026-03-05T16:46:34+00:00,71343.39
2026-03-05T16:46:35+00:00,71343.4
2026-03-05T16:46:36+00:00,71342.25
2026-03-05T16:46:37+00:00,71340.74
2026-03-05T16:46:38+00:00,71338.02
2026-03-05T16:46:39+00:00,71352.26
2026-03-05T16:46:40+00:00,71356.68
2026-03-05T16:46:41+00:00,71351.67
2026-03-05T16:46:42+00:00,71342.42
2026-03-05T16:46:43+00:00,71342.43
2026-03-05T16:46:44+00:00,71337.09
2026-03-05T16:46:45+00:00,71337.1
2026-03-05T16:46:46+00:00,71328.53
2026-03-05T16:46:47+00:00,71314.0
2026-03-05T16:46:48+00:00,71312.01
2026-03-05T16:46:49+00:00,71312.0
2026-03-05T16:46:50+00:00,71312.01
2026-03-05T16:46:51+00:00,71312.01
2026-03-05T16:46:52+00:00,71312.01
2026-03-05T16:46:53+00:00,71314.0
2026-03-05T16:46:54+00:00,71314.69
2026-03-05T16:46:55+00:00,71329.68
2026-03-05T16:46:56+00:00,71334.72
2026-03-05T16:46:57+00:00,71334.71
2026-03-05T16:46:58+00:00,71334.72
2026-03-05T16:46:59+00:00,71334.71
2026-03-05T16:47:00+00:00,71334.72
2026-03-05T16:47:01+00:00,71332.79
2026-03-05T16:47:02+00:00,71350.13
2026-03-05T16:47:03+00:00,71350.13
2026-03-05T16:47:04+00:00,71358.0
2026-03-05T16:47:05+00:00,71368.22
2026-03-05T16:47:06+00:00,71368.23
2026-03-05T16:47:07+00:00,71368.23
2026-03-05T16:47:08+00:00,71368.22
2026-03-05T16:47:09+00:00,71368.22
2026-03-05T16:47:10+00:00,71368.22
2026-03-05T16:47:11+00:00,71381.53
2026-03-05T16:47:12+00:00,71394.39
2026-03-05T16:47:13+00:00,71403.92
2026-03-05T16:47:14+00:00,71400.89
2026-03-05T16:47:15+00:00,71404.02
2026-03-05T16:47:16+00:00,71413.14
2026-03-05T16:47:17+00:00,71413.14
2026-03-05T16:47:18+00:00,71413.14
2026-03-05T16:47:19+00:00,71413.88
2026-03-05T16:47:20+00:00,71404.99
2026-03-05T16:47:21+00:00,71399.33
2026-03-05T16:47:22+00:00,71402.51
2026-03-05T16:47:23+00:00,71402.52
2026-03-05T16:47:24+00:00,71402.52
2026-03-05T16:47:25+00:00,71402.52
2026-03-05T16:47:26+00:00,71402.51
2026-03-05T16:47:27+00:00,71402.52
2026-03-05T16:47:28+00:00,71386.99
2026-03-05T16:47:29+00:00,71384.33
2026-03-05T16:47:30+00:00,71384.33
2026-03-05T16:47:31+00:00,71367.21
2026-03-05T16:47:32+00:00,71367.21
2026-03-05T16:47:33+00:00,71367.2
2026-03-05T16:47:34+00:00,71366.59
2026-03-05T16:47:35+00:00,71366.58
2026-03-05T16:47:36+00:00,71384.32
2026-03-05T16:47:37+00:00,71393.44
2026-03-05T16:47:38+00:00,71383.93
2026-03-05T16:47:39+00:00,71378.58
2026-03-05T16:47:40+00:00,71378.22
2026-03-05T16:47:41+00:00,71378.22
2026-03-05T16:47:42+00:00,71373.36
2026-03-05T16:47:43+00:00,71373.36
2026-03-05T16:47:44+00:00,71367.21
2026-03-05T16:47:45+00:00,71367.2
2026-03-05T16:47:46+00:00,71371.45
2026-03-05T16:47:47+00:00,71371.64
2026-03-05T16:47:48+00:00,71371.65
2026-03-05T16:47:49+00:00,71371.65
2026-03-05T16:47:50+00:00,71360.23
2026-03-05T16:47:51+00:00,71369.13
2026-03-05T16:47:52+00:00,71371.65
2026-03-05T16:47:53+00:00,71371.64
2026-03-05T16:47:54+00:00,71371.64
2026-03-05T16:47:55+00:00,71371.65
2026-03-05T16:47:56+00:00,71371.64
2026-03-05T16:47:57+00:00,71371.65
2026-03-05T16:47:58+00:00,71371.65
2026-03-05T16:47:59+00:00,71371.65
2026-03-05T16:48:00+00:00,71371.65
2026-03-05T16:48:01+00:00,71366.65
2026-03-05T16:48:02+00:00,71366.65
2026-03-05T16:48:03+00:00,71371.64
2026-03-05T16:48:04+00:00,71388.09
2026-03-05T16:48:05+00:00,71388.1
2026-03-05T16:48:06+00:00,71388.09
2026-03-05T16:48:07+00:00,71385.85
2026-03-05T16:48:08+00:00,71385.85
2026-03-05T16:48:09+00:00,71385.85
2026-03-05T16:48:10+00:00,71385.85
2026-03-05T16:48:11+00:00,71385.85
2026-03-05T16:48:12+00:00,71385.84
2026-03-05T16:48:13+00:00,71383.63
2026-03-05T16:48:14+00:00,71381.52
2026-03-05T16:48:15+00:00,71369.37
2026-03-05T16:48:16+00:00,71369.37
2026-03-05T16:48:17+00:00,71369.37
2026-03-05T16:48:18+00:00,71369.37
2026-03-05T16:48:19+00:00,71356.03
2026-03-05T16:48:20+00:00,71352.27
2026-03-05T16:48:21+00:00,71352.26
2026-03-05T16:48:22+00:00,71342.72
2026-03-05T16:48:23+00:00,71342.7
2026-03-05T16:48:24+00:00,71342.7
2026-03-05T16:48:25+00:00,71342.7
2026-03-05T16:48:26+00:00,71359.97
2026-03-05T16:48:27+00:00,71358.72
2026-03-05T16:48:28+00:00,71350.8
2026-03-05T16:48:29+00:00,71350.81
2026-03-05T16:48:30+00:00,71350.8
2026-03-05T16:48:31+00:00,71350.8
2026-03-05T16:48:32+00:00,71350.81
2026-03-05T16:48:33+00:00,71364.57
2026-03-05T16:48:34+00:00,71364.56
2026-03-05T16:48:35+00:00,71372.09
2026-03-05T16:48:36+00:00,71378.06
2026-03-05T16:48:37+00:00,71371.74
2026-03-05T16:48:38+00:00,71371.75
2026-03-05T16:48:39+00:00,71371.75
2026-03-05T16:48:40+00:00,71371.75
2026-03-05T16:48:41+00:00,71365.38
2026-03-05T16:48:42+00:00,71361.24
2026-03-05T16:48:43+00:00,71354.36
2026-03-05T16:48:44+00:00,71345.18
2026-03-05T16:48:45+00:00,71345.18
2026-03-05T16:48:46+00:00,71345.17
2026-03-05T16:48:47+00:00,71345.17
2026-03-05T16:48:48+00:00,71350.17
2026-03-05T16:48:49+00:00,71352.97
2026-03-05T16:48:50+00:00,71356.93
2026-03-05T16:48:51+00:00,71356.93
2026-03-05T16:48:52+00:00,71365.82
2026-03-05T16:48:53+00:00,71365.82
2026-03-05T16:48:54+00:00,71364.49
2026-03-05T16:48:55+00:00,71360.83
2026-03-05T16:48:56+00:00,71355.12
2026-03-05T16:48:57+00:00,71355.12
2026-03-05T16:48:58+00:00,71345.19
2026-03-05T16:48:59+00:00,71345.18
2026-03-05T16:49:00+00:00,71345.18
2026-03-05T16:49:01+00:00,71345.18
2026-03-05T16:49:02+00:00,71338.32
2026-03-05T16:49:03+00:00,71338.29
2026-03-05T16:49:04+00:00,71338.29
2026-03-05T16:49:05+00:00,71338.29
2026-03-05T16:49:06+00:00,71338.29
2026-03-05T16:49:07+00:00,71340.35
2026-03-05T16:49:08+00:00,71347.16
2026-03-05T16:49:09+00:00,71341.85
2026-03-05T16:49:10+00:00,71341.85
2026-03-05T16:49:11+00:00,71341.84
2026-03-05T16:49:12+00:00,71347.15
2026-03-05T16:49:13+00:00,71352.64
2026-03-05T16:49:14+00:00,71352.63
2026-03-05T16:49:15+00:00,71352.64
2026-03-05T16:49:16+00:00,71352.64
2026-03-05T16:49:17+00:00,71345.18
2026-03-05T16:49:18+00:00,71345.19
2026-03-05T16:49:19+00:00,71336.28
2026-03-05T16:49:20+00:00,71336.28
2026-03-05T16:49:21+00:00,71336.28
2026-03-05T16:49:22+00:00,71336.27
2026-03-05T16:49:23+00:00,71336.28
2026-03-05T16:49:24+00:00,71336.28
2026-03-05T16:49:25+00:00,71326.28
2026-03-05T16:49:26+00:00,71319.15
2026-03-05T16:49:27+00:00,71311.35
2026-03-05T16:49:28+00:00,71308.08
2026-03-05T16:49:29+00:00,71300.01
2026-03-05T16:49:30+00:00,71300.0
2026-03-05T16:49:31+00:00,71285.65
2026-03-05T16:49:32+00:00,71285.65
2026-03-05T16:49:33+00:00,71285.64
2026-03-05T16:49:34+00:00,71291.86
2026-03-05T16:49:35+00:00,71291.87
2026-03-05T16:49:36+00:00,71291.87
2026-03-05T16:49:37+00:00,71305.89
2026-03-05T16:49:38+00:00,71285.69
2026-03-05T16:49:39+00:00,71285.68
2026-03-05T16:49:40+00:00,71285.68
2026-03-05T16:49:41+00:00,71305.89
2026-03-05T16:49:42+00:00,71305.88
2026-03-05T16:49:43+00:00,71296.42
2026-03-05T16:49:44+00:00,71288.22
2026-03-05T16:49:45+00:00,71288.22
2026-03-05T16:49:46+00:00,71297.97
2026-03-05T16:49:47+00:00,71297.98
2026-03-05T16:49:48+00:00,71297.97
2026-03-05T16:49:49+00:00,71305.88
2026-03-05T16:49:50+00:00,71305.88
2026-03-05T16:49:51+00:00,71305.89
2026-03-05T16:49:52+00:00,71305.89
2026-03-05T16:49:53+00:00,71310.2
2026-03-05T16:49:54+00:00,71319.22
2026-03-05T16:49:55+00:00,71319.22
2026-03-05T16:49:56+00:00,71305.89
2026-03-05T16:49:57+00:00,71305.89
2026-03-05T16:49:58+00:00,71305.88
2026-03-05T16:49:59+00:00,71305.88
2026-03-05T16:50:00+00:00,71305.89
2026-03-05T16:50:01+00:00,71332.81
2026-03-05T16:50:02+00:00,71334.72
2026-03-05T16:50:03+00:00,71334.72
2026-03-05T16:50:04+00:00,71338.97
2026-03-05T16:50:05+00:00,71352.15
2026-03-05T16:50:06+00:00,71352.15
2026-03-05T16:50:07+00:00,71320.9
2026-03-05T16:50:08+00:00,71322.59
2026-03-05T16:50:09+00:00,71332.37
2026-03-05T16:50:10+00:00,71334.74
2026-03-05T16:50:11+00:00,71340.43
2026-03-05T16:50:12+00:00,71325.78
2026-03-05T16:50:13+00:00,71331.83
2026-03-05T16:50:14+00:00,71331.83
2026-03-05T16:50:15+00:00,71331.84
2026-03-05T16:50:16+00:00,71323.2
2026-03-05T16:50:17+00:00,71323.19
2026-03-05T16:50:18+00:00,71323.19
2026-03-05T16:50:19+00:00,71323.2
2026-03-05T16:50:20+00:00,71319.18
2026-03-05T16:50:21+00:00,71319.18
2026-03-05T16:50:22+00:00,71319.18
2026-03-05T16:50:23+00:00,71319.17
2026-03-05T16:50:24+00:00,71319.17
2026-03-05T16:50:25+00:00,71319.17
2026-03-05T16:50:26+00:00,71316.37
2026-03-05T16:50:27+00:00,71316.37
2026-03-05T16:50:28+00:00,71306.53
2026-03-05T16:50:29+00:00,71306.53
2026-03-05T16:50:30+00:00,71327.35
2026-03-05T16:50:31+00:00,71330.38
2026-03-05T16:50:32+00:00,71330.36
2026-03-05T16:50:33+00:00,71319.67
2026-03-05T16:50:34+00:00,71319.67
2026-03-05T16:50:35+00:00,71314.55
2026-03-05T16:50:36+00:00,71314.54
2026-03-05T16:50:37+00:00,71314.54
2026-03-05T16:50:38+00:00,71314.55
2026-03-05T16:50:39+00:00,71314.55
2026-03-05T16:50:40+00:00,71306.94
2026-03-05T16:50:41+00:00,71306.94
2026-03-05T16:50:42+00:00,71306.94
2026-03-05T16:50:43+00:00,71306.93
2026-03-05T16:50:44+00:00,71299.8
2026-03-05T16:50:45+00:00,71310.38
2026-03-05T16:50:46+00:00,71310.38
2026-03-05T16:50:47+00:00,71310.38
2026-03-05T16:50:48+00:00,71322.42
2026-03-05T16:50:49+00:00,71324.66
2026-03-05T16:50:50+00:00,71345.73
2026-03-05T16:50:51+00:00,71345.73
2026-03-05T16:50:52+00:00,71355.96
2026-03-05T16:50:53+00:00,71355.97
2026-03-05T16:50:54+00:00,71355.97
2026-03-05T16:50:55+00:00,71355.97
2026-03-05T16:50:56+00:00,71359.66
2026-03-05T16:50:57+00:00,71359.65
2026-03-05T16:50:58+00:00,71353.4
2026-03-05T16:50:59+00:00,71364.99
2026-03-05T16:51:00+00:00,71365.0
2026-03-05T16:51:01+00:00,71378.46
2026-03-05T16:51:02+00:00,71378.45
2026-03-05T16:51:03+00:00,71381.35
2026-03-05T16:51:04+00:00,71386.0
2026-03-05T16:51:05+00:00,71368.01
2026-03-05T16:51:06+00:00,71359.66
2026-03-05T16:51:07+00:00,71359.66
2026-03-05T16:51:08+00:00,71359.66
2026-03-05T16:51:09+00:00,71354.0
2026-03-05T16:51:10+00:00,71354.0
2026-03-05T16:51:11+00:00,71349.81
2026-03-05T16:51:12+00:00,71349.41
2026-03-05T16:51:13+00:00,71349.41
2026-03-05T16:51:14+00:00,71354.25
2026-03-05T16:51:15+00:00,71350.92
2026-03-05T16:51:16+00:00,71338.29
2026-03-05T16:51:17+00:00,71328.69
2026-03-05T16:51:18+00:00,71328.69
2026-03-05T16:51:19+00:00,71328.7
2026-03-05T16:51:20+00:00,71335.83
2026-03-05T16:51:21+00:00,71335.82
2026-03-05T16:51:22+00:00,71335.82
2026-03-05T16:51:23+00:00,71328.7
2026-03-05T16:51:24+00:00,71316.21
2026-03-05T16:51:25+00:00,71316.01
2026-03-05T16:51:26+00:00,71316.01
2026-03-05T16:51:27+00:00,71311.49
2026-03-05T16:51:28+00:00,71311.48
2026-03-05T16:51:29+00:00,71288.0
2026-03-05T16:51:30+00:00,71288.0
2026-03-05T16:51:31+00:00,71288.01
2026-03-05T16:51:32+00:00,71288.01
2026-03-05T16:51:33+00:00,71292.74
2026-03-05T16:51:34+00:00,71307.78
2026-03-05T16:51:35+00:00,71303.31
2026-03-05T16:51:36+00:00,71317.77
2026-03-05T16:51:37+00:00,71330.06
2026-03-05T16:51:38+00:00,71330.07
2026-03-05T16:51:39+00:00,71330.07
2026-03-05T16:51:40+00:00,71334.71
2026-03-05T16:51:41+00:00,71329.72
2026-03-05T16:51:42+00:00,71329.72
2026-03-05T16:51:43+00:00,71324.04
2026-03-05T16:51:44+00:00,71324.03
2026-03-05T16:51:45+00:00,71324.03
2026-03-05T16:51:46+00:00,71324.04
2026-03-05T16:51:47+00:00,71324.04
2026-03-05T16:51:48+00:00,71324.04
2026-03-05T16:51:49+00:00,71324.04
2026-03-05T16:51:50+00:00,71324.04
2026-03-05T16:51:51+00:00,71324.04
2026-03-05T16:51:52+00:00,71324.04
2026-03-05T16:51:53+00:00,71324.03
2026-03-05T16:51:54+00:00,71320.84
2026-03-05T16:51:55+00:00,71320.84
2026-03-05T16:51:56+00:00,71316.29
2026-03-05T16:51:57+00:00,71316.29
2026-03-05T16:51:58+00:00,71301.9
2026-03-05T16:51:59+00:00,71301.91
2026-03-05T16:52:00+00:00,71301.91
2026-03-05T16:52:01+00:00,71301.91
2026-03-05T16:52:02+00:00,71303.1
2026-03-05T16:52:03+00:00,71303.1
2026-03-05T16:52:04+00:00,71303.1
2026-03-05T16:52:05+00:00,71303.08
2026-03-05T16:52:06+00:00,71282.36
2026-03-05T16:52:07+00:00,71276.46
2026-03-05T16:52:08+00:00,71276.45
2026-03-05T16:52:09+00:00,71270.0
2026-03-05T16:52:10+00:00,71270.8
2026-03-05T16:52:11+00:00,71248.25
2026-03-05T16:52:12+00:00,71248.01
2026-03-05T16:52:13+00:00,71248.01
2026-03-05T16:52:14+00:00,71246.15
2026-03-05T16:52:15+00:00,71230.48
2026-03-05T16:52:16+00:00,71230.47
2026-03-05T16:52:17+00:00,71230.48
2026-03-05T16:52:18+00:00,71230.48
2026-03-05T16:52:19+00:00,71230.47
2026-03-05T16:52:20+00:00,71230.0
2026-03-05T16:52:21+00:00,71230.0
2026-03-05T16:52:22+00:00,71230.0
2026-03-05T16:52:23+00:00,71230.01
2026-03-05T16:52:24+00:00,71232.81
2026-03-05T16:52:25+00:00,71250.45
2026-03-05T16:52:26+00:00,71261.67
2026-03-05T16:52:27+00:00,71261.67
2026-03-05T16:52:28+00:00,71261.67
2026-03-05T16:52:29+00:00,71257.8
2026-03-05T16:52:30+00:00,71257.79
2026-03-05T16:52:31+00:00,71257.4
2026-03-05T16:52:32+00:00,71257.33
2026-03-05T16:52:33+00:00,71257.32
2026-03-05T16:52:34+00:00,71257.33
2026-03-05T16:52:35+00:00,71241.53
2026-03-05T16:52:36+00:00,71238.73
2026-03-05T16:52:37+00:00,71232.07
2026-03-05T16:52:38+00:00,71232.01
2026-03-05T16:52:39+00:00,71224.67
2026-03-05T16:52:40+00:00,71224.68
2026-03-05T16:52:41+00:00,71224.68
2026-03-05T16:52:42+00:00,71224.67
2026-03-05T16:52:43+00:00,71224.67
2026-03-05T16:52:44+00:00,71228.72
2026-03-05T16:52:45+00:00,71228.73
2026-03-05T16:52:46+00:00,71228.72
2026-03-05T16:52:47+00:00,71228.73
2026-03-05T16:52:48+00:00,71228.73
2026-03-05T16:52:49+00:00,71228.72
2026-03-05T16:52:50+00:00,71228.73
2026-03-05T16:52:51+00:00,71228.73
2026-03-05T16:52:52+00:00,71228.72
2026-03-05T16:52:53+00:00,71228.72
2026-03-05T16:52:54+00:00,71228.72
2026-03-05T16:52:55+00:00,71228.72
2026-03-05T16:52:56+00:00,71214.7
2026-03-05T16:52:57+00:00,71217.15
2026-03-05T16:52:58+00:00,71224.42
2026-03-05T16:52:59+00:00,71224.42
2026-03-05T16:53:00+00:00,71233.13
2026-03-05T16:53:01+00:00,71232.75
2026-03-05T16:53:02+00:00,71232.73
2026-03-05T16:53:03+00:00,71226.79
2026-03-05T16:53:04+00:00,71226.79
2026-03-05T16:53:05+00:00,71226.79
2026-03-05T16:53:06+00:00,71219.42
2026-03-05T16:53:07+00:00,71219.43
2026-03-05T16:53:08+00:00,71219.43
2026-03-05T16:53:09+00:00,71226.21
2026-03-05T16:53:10+00:00,71233.14
2026-03-05T16:53:11+00:00,71234.24
2026-03-05T16:53:12+00:00,71240.44
2026-03-05T16:53:13+00:00,71229.61
2026-03-05T16:53:14+00:00,71229.61
2026-03-05T16:53:15+00:00,71229.61
2026-03-05T16:53:16+00:00,71229.11
2026-03-05T16:53:17+00:00,71229.12
2026-03-05T16:53:18+00:00,71237.57
2026-03-05T16:53:19+00:00,71241.58
2026-03-05T16:53:20+00:00,71249.99
2026-03-05T16:53:21+00:00,71256.31
2026-03-05T16:53:22+00:00,71272.4
2026-03-05T16:53:23+00:00,71272.4
2026-03-05T16:53:24+00:00,71272.41
2026-03-05T16:53:25+00:00,71272.41
2026-03-05T16:53:26+00:00,71272.4
2026-03-05T16:53:27+00:00,71265.56
2026-03-05T16:53:28+00:00,71251.02
2026-03-05T16:53:29+00:00,71238.01
2026-03-05T16:53:30+00:00,71238.01
2026-03-05T16:53:31+00:00,71231.56
2026-03-05T16:53:32+00:00,71228.37
2026-03-05T16:53:33+00:00,71221.57
2026-03-05T16:53:34+00:00,71221.57
2026-03-05T16:53:35+00:00,71212.3
2026-03-05T16:53:36+00:00,71212.3
2026-03-05T16:53:37+00:00,71212.31
2026-03-05T16:53:38+00:00,71212.31
2026-03-05T16:53:39+00:00,71212.3
2026-03-05T16:53:40+00:00,71212.31
2026-03-05T16:53:41+00:00,71212.31
2026-03-05T16:53:42+00:00,71207.93
2026-03-05T16:53:43+00:00,71207.92
2026-03-05T16:53:44+00:00,71212.31
2026-03-05T16:53:45+00:00,71212.3
2026-03-05T16:53:46+00:00,71212.3
2026-03-05T16:53:47+00:00,71205.18
2026-03-05T16:53:48+00:00,71207.39
2026-03-05T16:53:49+00:00,71210.17
2026-03-05T16:53:50+00:00,71223.18
2026-03-05T16:53:51+00:00,71230.21
2026-03-05T16:53:52+00:00,71237.21
2026-03-05T16:53:53+00:00,71237.2
2026-03-05T16:53:54+00:00,71238.42
2026-03-05T16:53:55+00:00,71241.2
2026-03-05T16:53:56+00:00,71247.8
2026-03-05T16:53:57+00:00,71231.97
2026-03-05T16:53:58+00:00,71231.96
2026-03-05T16:53:59+00:00,71231.97
2026-03-05T16:54:00+00:00,71234.91
2026-03-05T16:54:01+00:00,71246.67
2026-03-05T16:54:02+00:00,71246.66
2026-03-05T16:54:03+00:00,71247.54
2026-03-05T16:54:04+00:00,71247.54
2026-03-05T16:54:05+00:00,71246.67
2026-03-05T16:54:06+00:00,71246.66
2026-03-05T16:54:07+00:00,71246.67
2026-03-05T16:54:08+00:00,71243.79
2026-03-05T16:54:09+00:00,71243.8
2026-03-05T16:54:10+00:00,71243.8
2026-03-05T16:54:11+00:00,71243.8
2026-03-05T16:54:12+00:00,71231.27
2026-03-05T16:54:13+00:00,71231.27
2026-03-05T16:54:14+00:00,71231.26
2026-03-05T16:54:15+00:00,71235.6
2026-03-05T16:54:16+00:00,71243.8
2026-03-05T16:54:17+00:00,71242.55
2026-03-05T16:54:18+00:00,71242.54
2026-03-05T16:54:19+00:00,71235.42
2026-03-05T16:54:20+00:00,71235.43
2026-03-05T16:54:21+00:00,71235.43
2026-03-05T16:54:22+00:00,71243.8
2026-03-05T16:54:23+00:00,71257.9
2026-03-05T16:54:24+00:00,71266.08
2026-03-05T16:54:25+00:00,71269.02
2026-03-05T16:54:26+00:00,71269.03
2026-03-05T16:54:27+00:00,71269.6
2026-03-05T16:54:28+00:00,71269.6
2026-03-05T16:54:29+00:00,71269.61
2026-03-05T16:54:30+00:00,71269.61
2026-03-05T16:54:31+00:00,71266.17
2026-03-05T16:54:32+00:00,71266.17
2026-03-05T16:54:33+00:00,71266.17
2026-03-05T16:54:34+00:00,71276.07
2026-03-05T16:54:35+00:00,71276.44
2026-03-05T16:54:36+00:00,71276.44
2026-03-05T16:54:37+00:00,71269.02
2026-03-05T16:54:38+00:00,71269.02
2026-03-05T16:54:39+00:00,71265.19
2026-03-05T16:54:40+00:00,71251.27
2026-03-05T16:54:41+00:00,71251.28
2026-03-05T16:54:42+00:00,71251.27
2026-03-05T16:54:43+00:00,71251.28
2026-03-05T16:54:44+00:00,71251.28
2026-03-05T16:54:45+00:00,71251.28
2026-03-05T16:54:46+00:00,71237.87
2026-03-05T16:54:47+00:00,71236.86
2026-03-05T16:54:48+00:00,71236.86
2026-03-05T16:54:49+00:00,71240.94
2026-03-05T16:54:50+00:00,71241.92
2026-03-05T16:54:51+00:00,71243.28
2026-03-05T16:54:52+00:00,71224.76
2026-03-05T16:54:53+00:00,71224.75
2026-03-05T16:54:54+00:00,71224.75
2026-03-05T16:54:55+00:00,71224.76
2026-03-05T16:54:56+00:00,71212.08
2026-03-05T16:54:57+00:00,71209.89
2026-03-05T16:54:58+00:00,71209.79
2026-03-05T16:54:59+00:00,71209.78
2026-03-05T16:55:00+00:00,71209.78
2026-03-05T16:55:01+00:00,71215.36
2026-03-05T16:55:02+00:00,71215.37
2026-03-05T16:55:03+00:00,71236.89
2026-03-05T16:55:04+00:00,71252.58
2026-03-05T16:55:05+00:00,71266.7
2026-03-05T16:55:06+00:00,71274.26
2026-03-05T16:55:07+00:00,71271.22
2026-03-05T16:55:08+00:00,71260.18
2026-03-05T16:55:09+00:00,71261.71
2026-03-05T16:55:10+00:00,71276.31
2026-03-05T16:55:11+00:00,71285.03
2026-03-05T16:55:12+00:00,71269.51
2026-03-05T16:55:13+00:00,71268.45
2026-03-05T16:55:14+00:00,71273.18
2026-03-05T16:55:15+00:00,71268.45
2026-03-05T16:55:16+00:00,71268.45
2026-03-05T16:55:18+00:00,71268.44
2026-03-05T16:55:19+00:00,71268.44
2026-03-05T16:55:20+00:00,71268.45
2026-03-05T16:55:21+00:00,71258.63
2026-03-05T16:55:22+00:00,71264.52
2026-03-05T16:55:23+00:00,71264.52
2026-03-05T16:55:24+00:00,71264.52
2026-03-05T16:55:25+00:00,71273.19
2026-03-05T16:55:26+00:00,71277.03
2026-03-05T16:55:27+00:00,71279.22
2026-03-05T16:55:28+00:00,71272.05
2026-03-05T16:55:29+00:00,71272.05
2026-03-05T16:55:30+00:00,71272.04
2026-03-05T16:55:31+00:00,71272.05
2026-03-05T16:55:32+00:00,71272.05
2026-03-05T16:55:33+00:00,71276.46
2026-03-05T16:55:34+00:00,71280.29
2026-03-05T16:55:35+00:00,71282.91
2026-03-05T16:55:36+00:00,71280.3
