time,price
2026-03-03T17:01:33+00:00,67988.47
2026-03-03T17:01:34+00:00,67988.46
2026-03-03T17:01:35+00:00,67991.14
2026-03-03T17:01:36+00:00,67991.15
2026-03-03T17:01:37+00:00,67991.15
2026-03-03T17:01:38+00:00,67977.59
2026-03-03T17:01:39+00:00,67971.21
2026-03-03T17:01:40+00:00,67968.84
2026-03-03T17:01:41+00:00,67979.9
2026-03-03T17:01:42+00:00,67968.85
2026-03-03T17:01:43+00:00,67973.61
2026-03-03T17:01:44+00:00,67973.61
2026-03-03T17:01:45+00:00,67986.82
2026-03-03T17:01:46+00:00,67985.69
2026-03-03T17:01:47+00:00,67973.5
2026-03-03T17:01:48+00:00,67973.49
2026-03-03T17:01:49+00:00,67978.26
2026-03-03T17:01:50+00:00,67982.18
2026-03-03T17:01:51+00:00,67971.45
2026-03-03T17:01:52+00:00,67982.18
2026-03-03T17:01:53+00:00,67995.43
2026-03-03T17:01:54+00:00,68000.98
2026-03-03T17:01:55+00:00,68005.88
2026-03-03T17:01:56+00:00,68005.88
2026-03-03T17:01:57+00:00,68005.76
2026-03-03T17:01:58+00:00,67996.22
2026-03-03T17:01:59+00:00,67993.78
2026-03-03T17:02:00+00:00,67993.79
2026-03-03T17:02:01+00:00,68000.98
2026-03-03T17:02:02+00:00,67986.88
2026-03-03T17:02:03+00:00,67989.55
2026-03-03T17:02:04+00:00,67996.2
2026-03-03T17:02:05+00:00,67992.94
2026-03-03T17:02:06+00:00,67975.68
2026-03-03T17:02:07+00:00,67964.3
2026-03-03T17:02:08+00:00,67945.62
2026-03-03T17:02:09+00:00,67945.62
2026-03-03T17:02:10+00:00,67945.62
2026-03-03T17:02:11+00:00,67917.46
2026-03-03T17:02:12+00:00,67928.79
2026-03-03T17:02:13+00:00,67928.8
2026-03-03T17:02:14+00:00,67937.5
2026-03-03T17:02:15+00:00,67911.81
2026-03-03T17:02:16+00:00,67914.37
2026-03-03T17:02:17+00:00,67918.89
2026-03-03T17:02:18+00:00,67914.38
2026-03-03T17:02:19+00:00,67914.38
2026-03-03T17:02:20+00:00,67933.03
2026-03-03T17:02:21+00:00,67947.31
2026-03-03T17:02:22+00:00,67947.32
2026-03-03T17:02:23+00:00,67945.02
2026-03-03T17:02:24+00:00,67930.27
2026-03-03T17:02:25+00:00,67930.26
2026-03-03T17:02:26+00:00,67930.27
2026-03-03T17:02:27+00:00,67937.39
2026-03-03T17:02:28+00:00,67931.33
2026-03-03T17:02:29+00:00,67930.27
2026-03-03T17:02:30+00:00,67944.64
2026-03-03T17:02:31+00:00,67960.0
2026-03-03T17:02:32+00:00,67945.77
2026-03-03T17:02:33+00:00,67945.78
2026-03-03T17:02:34+00:00,67968.99
2026-03-03T17:02:35+00:00,67950.38
2026-03-03T17:02:36+00:00,67943.27
2026-03-03T17:02:37+00:00,67940.78
2026-03-03T17:02:38+00:00,67940.78
2026-03-03T17:02:39+00:00,67924.45
2026-03-03T17:02:40+00:00,67915.72
2026-03-03T17:02:41+00:00,67914.21
2026-03-03T17:02:42+00:00,67925.25
2026-03-03T17:02:43+00:00,67925.24
2026-03-03T17:02:44+00:00,67915.72
2026-03-03T17:02:45+00:00,67906.59
2026-03-03T17:02:46+00:00,67912.62
2026-03-03T17:02:47+00:00,67910.21
2026-03-03T17:02:48+00:00,67909.45
2026-03-03T17:02:49+00:00,67922.12
2026-03-03T17:02:50+00:00,67926.8
2026-03-03T17:02:51+00:00,67956.0
2026-03-03T17:02:52+00:00,67962.0
2026-03-03T17:02:53+00:00,67957.24
2026-03-03T17:02:54+00:00,67958.38
2026-03-03T17:02:55+00:00,67958.39
2026-03-03T17:02:56+00:00,67961.24
2026-03-03T17:02:57+00:00,67981.31
2026-03-03T17:02:58+00:00,67993.26
2026-03-03T17:02:59+00:00,68006.61
2026-03-03T17:03:00+00:00,68009.21
2026-03-03T17:03:01+00:00,67999.7
2026-03-03T17:03:02+00:00,68018.25
2026-03-03T17:03:03+00:00,68003.04
2026-03-03T17:03:04+00:00,67990.94
2026-03-03T17:03:05+00:00,67976.51
2026-03-03T17:03:06+00:00,67968.51
2026-03-03T17:03:07+00:00,67968.03
2026-03-03T17:03:08+00:00,67976.05
2026-03-03T17:03:09+00:00,67989.6
2026-03-03T17:03:10+00:00,67999.08
2026-03-03T17:03:11+00:00,67990.0
2026-03-03T17:03:12+00:00,68003.41
2026-03-03T17:03:13+00:00,68008.85
2026-03-03T17:03:14+00:00,68020.3
2026-03-03T17:03:15+00:00,68027.0
2026-03-03T17:03:16+00:00,68026.99
2026-03-03T17:03:17+00:00,67982.62
2026-03-03T17:03:18+00:00,67987.92
2026-03-03T17:03:19+00:00,67996.17
2026-03-03T17:03:20+00:00,67996.16
2026-03-03T17:03:21+00:00,67996.17
2026-03-03T17:03:22+00:00,67987.92
2026-03-03T17:03:23+00:00,67987.92
2026-03-03T17:03:24+00:00,67987.91
2026-03-03T17:03:25+00:00,67988.3
2026-03-03T17:03:26+00:00,67997.44
2026-03-03T17:03:27+00:00,67968.87
2026-03-03T17:03:28+00:00,67968.87
2026-03-03T17:03:29+00:00,67972.2
2026-03-03T17:03:30+00:00,67972.2
2026-03-03T17:03:31+00:00,67964.12
2026-03-03T17:03:32+00:00,67959.35
2026-03-03T17:03:33+00:00,67906.7
2026-03-03T17:03:34+00:00,67915.56
2026-03-03T17:03:35+00:00,67896.28
2026-03-03T17:03:36+00:00,67895.53
2026-03-03T17:03:37+00:00,67895.53
2026-03-03T17:03:38+00:00,67895.52
2026-03-03T17:03:39+00:00,67851.28
2026-03-03T17:03:40+00:00,67844.66
2026-03-03T17:03:41+00:00,67845.99
2026-03-03T17:03:42+00:00,67846.0
2026-03-03T17:03:43+00:00,67854.0
2026-03-03T17:03:44+00:00,67877.93
2026-03-03T17:03:45+00:00,67890.19
2026-03-03T17:03:46+00:00,67892.0
2026-03-03T17:03:47+00:00,67898.86
2026-03-03T17:03:48+00:00,67899.72
2026-03-03T17:03:49+00:00,67934.88
2026-03-03T17:03:50+00:00,67950.0
2026-03-03T17:03:51+00:00,67959.59
2026-03-03T17:03:52+00:00,67953.85
2026-03-03T17:03:53+00:00,67941.25
2026-03-03T17:03:54+00:00,67941.26
2026-03-03T17:03:55+00:00,67946.02
2026-03-03T17:03:56+00:00,67935.4
2026-03-03T17:03:57+00:00,67934.88
2026-03-03T17:03:58+00:00,67938.19
2026-03-03T17:03:59+00:00,67931.73
2026-03-03T17:04:00+00:00,67925.97
2026-03-03T17:04:01+00:00,67930.0
2026-03-03T17:04:02+00:00,67942.6
2026-03-03T17:04:03+00:00,67942.61
2026-03-03T17:04:04+00:00,67944.0
2026-03-03T17:04:05+00:00,67930.12
2026-03-03T17:04:06+00:00,67932.26
2026-03-03T17:04:07+00:00,67941.01
2026-03-03T17:04:08+00:00,67941.0
2026-03-03T17:04:09+00:00,67942.59
2026-03-03T17:04:10+00:00,67959.36
2026-03-03T17:04:11+00:00,67969.47
2026-03-03T17:04:12+00:00,67945.96
2026-03-03T17:04:13+00:00,67941.01
2026-03-03T17:04:14+00:00,67936.73
2026-03-03T17:04:15+00:00,67939.62
2026-03-03T17:04:16+00:00,67914.08
2026-03-03T17:04:17+00:00,67908.47
2026-03-03T17:04:18+00:00,67902.2
2026-03-03T17:04:19+00:00,67909.32
2026-03-03T17:04:20+00:00,67921.46
2026-03-03T17:04:21+00:00,67903.93
2026-03-03T17:04:22+00:00,67899.47
2026-03-03T17:04:23+00:00,67908.38
2026-03-03T17:04:24+00:00,67908.27
2026-03-03T17:04:25+00:00,67899.01
2026-03-03T17:04:26+00:00,67913.54
2026-03-03T17:04:27+00:00,67901.68
2026-03-03T17:04:28+00:00,67895.22
2026-03-03T17:04:29+00:00,67895.52
2026-03-03T17:04:30+00:00,67907.99
2026-03-03T17:04:31+00:00,67914.1
2026-03-03T17:04:32+00:00,67917.29
2026-03-03T17:04:33+00:00,67953.13
2026-03-03T17:04:34+00:00,67962.15
2026-03-03T17:04:35+00:00,67975.9
2026-03-03T17:04:36+00:00,67963.42
2026-03-03T17:04:37+00:00,67963.42
2026-03-03T17:04:38+00:00,67971.32
2026-03-03T17:04:39+00:00,67971.32
2026-03-03T17:04:40+00:00,67971.32
2026-03-03T17:04:41+00:00,67952.0
2026-03-03T17:04:42+00:00,67945.69
2026-03-03T17:04:43+00:00,67951.99
2026-03-03T17:04:44+00:00,67953.65
2026-03-03T17:04:45+00:00,67949.51
2026-03-03T17:04:46+00:00,67948.97
2026-03-03T17:04:47+00:00,67948.96
2026-03-03T17:04:48+00:00,67948.97
2026-03-03T17:04:49+00:00,67950.63
2026-03-03T17:04:50+00:00,67950.64
2026-03-03T17:04:51+00:00,67950.64
2026-03-03T17:04:52+00:00,67950.64
2026-03-03T17:04:53+00:00,67950.63
2026-03-03T17:04:54+00:00,67951.99
2026-03-03T17:04:55+00:00,67951.98
2026-03-03T17:04:56+00:00,67951.99
2026-03-03T17:04:57+00:00,67969.69
2026-03-03T17:04:58+00:00,67971.76
2026-03-03T17:04:59+00:00,67986.95
2026-03-03T17:05:00+00:00,67988.75
2026-03-03T17:05:01+00:00,68005.36
2026-03-03T17:05:02+00:00,68003.67
2026-03-03T17:05:03+00:00,68009.3
2026-03-03T17:05:04+00:00,68009.29
2026-03-03T17:05:05+00:00,68016.56
2026-03-03T17:05:06+00:00,68003.09
2026-03-03T17:05:07+00:00,68003.09
2026-03-03T17:05:08+00:00,68004.0
2026-03-03T17:05:09+00:00,68001.38
2026-03-03T17:05:10+00:00,67999.51
2026-03-03T17:05:11+00:00,68000.71
2026-03-03T17:05:12+00:00,67999.5
2026-03-03T17:05:13+00:00,68010.71
2026-03-03T17:05:14+00:00,68001.16
2026-03-03T17:05:15+00:00,68001.17
2026-03-03T17:05:16+00:00,68005.93
2026-03-03T17:05:17+00:00,68005.74
2026-03-03T17:05:18+00:00,68005.04
2026-03-03T17:05:19+00:00,67991.77
2026-03-03T17:05:20+00:00,67991.65
2026-03-03T17:05:21+00:00,67997.8
2026-03-03T17:05:22+00:00,68012.1
2026-03-03T17:05:23+00:00,68003.0
2026-03-03T17:05:24+00:00,67984.01
2026-03-03T17:05:25+00:00,67982.43
2026-03-03T17:05:26+00:00,67968.79
2026-03-03T17:05:27+00:00,67966.02
2026-03-03T17:05:28+00:00,68012.1
2026-03-03T17:05:29+00:00,68012.1
2026-03-03T17:05:30+00:00,68006.36
2026-03-03T17:05:31+00:00,68006.36
2026-03-03T17:05:32+00:00,68019.99
2026-03-03T17:05:33+00:00,68019.99
2026-03-03T17:05:34+00:00,68015.12
2026-03-03T17:05:35+00:00,68015.12
2026-03-03T17:05:36+00:00,68024.84
2026-03-03T17:05:37+00:00,68018.88
2026-03-03T17:05:38+00:00,68054.01
2026-03-03T17:05:39+00:00,68054.01
2026-03-03T17:05:40+00:00,68054.54
2026-03-03T17:05:41+00:00,68062.38
2026-03-03T17:05:42+00:00,68062.38
2026-03-03T17:05:43+00:00,68062.38
2026-03-03T17:05:44+00:00,68054.0
2026-03-03T17:05:45+00:00,68054.0
2026-03-03T17:05:46+00:00,68054.01
2026-03-03T17:05:47+00:00,68054.0
2026-03-03T17:05:48+00:00,68059.03
2026-03-03T17:05:49+00:00,68069.99
2026-03-03T17:05:50+00:00,68082.0
2026-03-03T17:05:51+00:00,68083.28
2026-03-03T17:05:52+00:00,68083.28
2026-03-03T17:05:53+00:00,68086.17
2026-03-03T17:05:54+00:00,68106.24
2026-03-03T17:05:55+00:00,68107.05
2026-03-03T17:05:56+00:00,68113.37
2026-03-03T17:05:57+00:00,68113.36
2026-03-03T17:05:58+00:00,68108.59
2026-03-03T17:05:59+00:00,68096.7
2026-03-03T17:06:00+00:00,68088.01
2026-03-03T17:06:01+00:00,68114.43
2026-03-03T17:06:02+00:00,68080.95
2026-03-03T17:06:03+00:00,68073.23
2026-03-03T17:06:04+00:00,68061.03
2026-03-03T17:06:05+00:00,68061.04
2026-03-03T17:06:06+00:00,68086.76
2026-03-03T17:06:07+00:00,68116.0
2026-03-03T17:06:08+00:00,68116.0
2026-03-03T17:06:09+00:00,68109.28
2026-03-03T17:06:10+00:00,68105.66
2026-03-03T17:06:11+00:00,68105.66
2026-03-03T17:06:12+00:00,68096.9
2026-03-03T17:06:13+00:00,68088.57
2026-03-03T17:06:14+00:00,68091.53
2026-03-03T17:06:15+00:00,68074.26
2026-03-03T17:06:16+00:00,68074.26
2026-03-03T17:06:17+00:00,68082.72
2026-03-03T17:06:18+00:00,68078.7
2026-03-03T17:06:19+00:00,68065.88
2026-03-03T17:06:20+00:00,68042.48
2026-03-03T17:06:21+00:00,68047.73
2026-03-03T17:06:22+00:00,68042.01
2026-03-03T17:06:23+00:00,68026.9
2026-03-03T17:06:24+00:00,68014.24
2026-03-03T17:06:25+00:00,68014.0
2026-03-03T17:06:26+00:00,68016.32
2026-03-03T17:06:27+00:00,68023.93
2026-03-03T17:06:28+00:00,68030.0
2026-03-03T17:06:29+00:00,68041.09
2026-03-03T17:06:30+00:00,68036.54
2026-03-03T17:06:31+00:00,68020.57
2026-03-03T17:06:32+00:00,68020.57
2026-03-03T17:06:33+00:00,68025.34
2026-03-03T17:06:34+00:00,68025.34
2026-03-03T17:06:35+00:00,68036.21
2026-03-03T17:06:36+00:00,68047.68
2026-03-03T17:06:37+00:00,68030.16
2026-03-03T17:06:38+00:00,68016.99
2026-03-03T17:06:39+00:00,68006.8
2026-03-03T17:06:40+00:00,68006.81
2026-03-03T17:06:41+00:00,68012.42
2026-03-03T17:06:42+00:00,68030.0
2026-03-03T17:06:43+00:00,68033.27
2026-03-03T17:06:44+00:00,68033.27
2026-03-03T17:06:45+00:00,68019.92
2026-03-03T17:06:46+00:00,68019.91
2026-03-03T17:06:47+00:00,68019.91
2026-03-03T17:06:48+00:00,68019.91
2026-03-03T17:06:49+00:00,68015.76
2026-03-03T17:06:50+00:00,68010.38
2026-03-03T17:06:51+00:00,68006.81
2026-03-03T17:06:52+00:00,68011.58
2026-03-03T17:06:53+00:00,68006.81
2026-03-03T17:06:54+00:00,68006.81
2026-03-03T17:06:55+00:00,68001.4
2026-03-03T17:06:56+00:00,68001.4
2026-03-03T17:06:57+00:00,68006.16
2026-03-03T17:06:58+00:00,68006.16
2026-03-03T17:06:59+00:00,68006.16
2026-03-03T17:07:00+00:00,68006.16
2026-03-03T17:07:01+00:00,68018.48
2026-03-03T17:07:02+00:00,68002.4
2026-03-03T17:07:03+00:00,68002.41
2026-03-03T17:07:04+00:00,68015.55
2026-03-03T17:07:05+00:00,68018.48
2026-03-03T17:07:06+00:00,68034.63
2026-03-03T17:07:07+00:00,68008.8
2026-03-03T17:07:08+00:00,68008.8
2026-03-03T17:07:09+00:00,68012.42
2026-03-03T17:07:10+00:00,68013.58
2026-03-03T17:07:11+00:00,67991.06
2026-03-03T17:07:12+00:00,67985.7
2026-03-03T17:07:13+00:00,67984.01
2026-03-03T17:07:14+00:00,67984.01
2026-03-03T17:07:15+00:00,67998.15
2026-03-03T17:07:16+00:00,67999.87
2026-03-03T17:07:17+00:00,68002.4
2026-03-03T17:07:18+00:00,68014.9
2026-03-03T17:07:19+00:00,68014.92
2026-03-03T17:07:20+00:00,67988.46
2026-03-03T17:07:21+00:00,68000.47
2026-03-03T17:07:22+00:00,68026.0
2026-03-03T17:07:23+00:00,68027.99
2026-03-03T17:07:24+00:00,68030.0
2026-03-03T17:07:25+00:00,68060.4
2026-03-03T17:07:26+00:00,68039.64
2026-03-03T17:07:27+00:00,68033.41
2026-03-03T17:07:28+00:00,68033.42
2026-03-03T17:07:29+00:00,68033.42
2026-03-03T17:07:30+00:00,68033.42
2026-03-03T17:07:31+00:00,68043.15
2026-03-03T17:07:32+00:00,68035.01
2026-03-03T17:07:33+00:00,68030.05
2026-03-03T17:07:34+00:00,68026.1
2026-03-03T17:07:35+00:00,68018.72
2026-03-03T17:07:36+00:00,67998.33
2026-03-03T17:07:37+00:00,67987.71
2026-03-03T17:07:38+00:00,67961.1
2026-03-03T17:07:39+00:00,67965.86
2026-03-03T17:07:40+00:00,67975.39
2026-03-03T17:07:41+00:00,67944.18
2026-03-03T17:07:42+00:00,67942.55
2026-03-03T17:07:43+00:00,67942.55
2026-03-03T17:07:44+00:00,67957.67
2026-03-03T17:07:45+00:00,67965.92
2026-03-03T17:07:46+00:00,67962.32
2026-03-03T17:07:47+00:00,67980.0
2026-03-03T17:07:48+00:00,67995.72
2026-03-03T17:07:49+00:00,67999.99
2026-03-03T17:07:50+00:00,68000.1
2026-03-03T17:07:51+00:00,68010.49
2026-03-03T17:07:52+00:00,68010.49
2026-03-03T17:07:53+00:00,68025.78
2026-03-03T17:07:54+00:00,68025.78
2026-03-03T17:07:55+00:00,68014.69
2026-03-03T17:07:56+00:00,68019.1
2026-03-03T17:07:57+00:00,68019.1
2026-03-03T17:07:58+00:00,68026.09
2026-03-03T17:07:59+00:00,68021.32
2026-03-03T17:08:00+00:00,68015.18
2026-03-03T17:08:01+00:00,68013.74
2026-03-03T17:08:02+00:00,68010.0
2026-03-03T17:08:03+00:00,67999.99
2026-03-03T17:08:04+00:00,67985.34
2026-03-03T17:08:05+00:00,67981.7
2026-03-03T17:08:06+00:00,67994.48
2026-03-03T17:08:07+00:00,68000.66
2026-03-03T17:08:08+00:00,68000.66
2026-03-03T17:08:09+00:00,68000.67
2026-03-03T17:08:10+00:00,68000.66
2026-03-03T17:08:11+00:00,67982.21
2026-03-03T17:08:12+00:00,67979.8
2026-03-03T17:08:13+00:00,67991.72
2026-03-03T17:08:14+00:00,68000.66
2026-03-03T17:08:15+00:00,67993.71
2026-03-03T17:08:16+00:00,67992.37
2026-03-03T17:08:17+00:00,67972.17
2026-03-03T17:08:18+00:00,67968.13
2026-03-03T17:08:19+00:00,67954.97
2026-03-03T17:08:20+00:00,67958.96
2026-03-03T17:08:21+00:00,67962.33
2026-03-03T17:08:22+00:00,67969.69
2026-03-03T17:08:23+00:00,67962.67
2026-03-03T17:08:24+00:00,67955.48
2026-03-03T17:08:25+00:00,67961.61
2026-03-03T17:08:26+00:00,67989.84
2026-03-03T17:08:27+00:00,67971.81
2026-03-03T17:08:28+00:00,67971.8
2026-03-03T17:08:29+00:00,67971.8
2026-03-03T17:08:30+00:00,67970.8
2026-03-03T17:08:31+00:00,67969.69
2026-03-03T17:08:32+00:00,67970.76
2026-03-03T17:08:33+00:00,67970.75
2026-03-03T17:08:34+00:00,67988.0
2026-03-03T17:08:35+00:00,67989.28
2026-03-03T17:08:36+00:00,67989.45
2026-03-03T17:08:37+00:00,67989.45
2026-03-03T17:08:38+00:00,67995.05
2026-03-03T17:08:39+00:00,67992.2
2026-03-03T17:08:40+00:00,67995.05
2026-03-03T17:08:41+00:00,67989.23
2026-03-03T17:08:42+00:00,67984.97
2026-03-03T17:08:43+00:00,67985.7
2026-03-03T17:08:44+00:00,67985.36
2026-03-03T17:08:45+00:00,67993.7
2026-03-03T17:08:46+00:00,68009.88
2026-03-03T17:08:47+00:00,68001.24
2026-03-03T17:08:48+00:00,67974.82
2026-03-03T17:08:49+00:00,67972.77
2026-03-03T17:08:50+00:00,67977.53
2026-03-03T17:08:51+00:00,67977.53
2026-03-03T17:08:52+00:00,67982.11
2026-03-03T17:08:53+00:00,67977.53
2026-03-03T17:08:54+00:00,67972.77
2026-03-03T17:08:55+00:00,67972.77
2026-03-03T17:08:56+00:00,67972.76
2026-03-03T17:08:57+00:00,67968.01
2026-03-03T17:08:58+00:00,67955.5
2026-03-03T17:08:59+00:00,67955.49
2026-03-03T17:09:00+00:00,67955.48
2026-03-03T17:09:01+00:00,67958.1
2026-03-03T17:09:02+00:00,67984.41
2026-03-03T17:09:03+00:00,67984.41
2026-03-03T17:09:04+00:00,67974.0
2026-03-03T17:09:05+00:00,67976.25
2026-03-03T17:09:06+00:00,67970.11
2026-03-03T17:09:07+00:00,67955.42
2026-03-03T17:09:08+00:00,67955.43
2026-03-03T17:09:09+00:00,67955.43
2026-03-03T17:09:10+00:00,67955.42
2026-03-03T17:09:11+00:00,67963.72
2026-03-03T17:09:12+00:00,67942.28
2026-03-03T17:09:13+00:00,67942.29
2026-03-03T17:09:14+00:00,67934.19
2026-03-03T17:09:15+00:00,67900.93
2026-03-03T17:09:16+00:00,67900.0
2026-03-03T17:09:17+00:00,67900.01
2026-03-03T17:09:18+00:00,67888.93
2026-03-03T17:09:19+00:00,67888.01
2026-03-03T17:09:20+00:00,67884.21
2026-03-03T17:09:21+00:00,67904.0
2026-03-03T17:09:22+00:00,67912.33
2026-03-03T17:09:23+00:00,67912.33
2026-03-03T17:09:24+00:00,67908.2
2026-03-03T17:09:25+00:00,67907.57
2026-03-03T17:09:26+00:00,67928.01
2026-03-03T17:09:27+00:00,67936.0
2026-03-03T17:09:28+00:00,67938.75
2026-03-03T17:09:29+00:00,67942.8
2026-03-03T17:09:30+00:00,67943.04
2026-03-03T17:09:31+00:00,67943.04
2026-03-03T17:09:32+00:00,67967.36
2026-03-03T17:09:33+00:00,67977.56
2026-03-03T17:09:34+00:00,67977.55
2026-03-03T17:09:35+00:00,67983.72
2026-03-03T17:09:36+00:00,67970.32
2026-03-03T17:09:37+00:00,67961.22
2026-03-03T17:09:38+00:00,67961.22
2026-03-03T17:09:39+00:00,67955.8
2026-03-03T17:09:40+00:00,67946.1
2026-03-03T17:09:41+00:00,67946.0
2026-03-03T17:09:42+00:00,67942.89
2026-03-03T17:09:43+00:00,67942.89
2026-03-03T17:09:44+00:00,67942.61
2026-03-03T17:09:45+00:00,67932.0
2026-03-03T17:09:46+00:00,67911.28
2026-03-03T17:09:47+00:00,67911.28
2026-03-03T17:09:48+00:00,67909.16
2026-03-03T17:09:49+00:00,67909.17
2026-03-03T17:09:50+00:00,67920.0
2026-03-03T17:09:51+00:00,67930.88
2026-03-03T17:09:52+00:00,67946.53
2026-03-03T17:09:53+00:00,67926.4
2026-03-03T17:09:54+00:00,67915.08
2026-03-03T17:09:55+00:00,67905.74
2026-03-03T17:09:56+00:00,67908.08
2026-03-03T17:09:57+00:00,67919.84
2026-03-03T17:09:58+00:00,67919.85
2026-03-03T17:09:59+00:00,67919.85
2026-03-03T17:10:00+00:00,67906.06
2026-03-03T17:10:01+00:00,67911.99
2026-03-03T17:10:02+00:00,67913.86
2026-03-03T17:10:03+00:00,67904.55
2026-03-03T17:10:04+00:00,67915.1
2026-03-03T17:10:05+00:00,67918.89
2026-03-03T17:10:06+00:00,67926.8
2026-03-03T17:10:07+00:00,67926.8
2026-03-03T17:10:08+00:00,67942.59
2026-03-03T17:10:09+00:00,67936.31
2026-03-03T17:10:10+00:00,67932.0
2026-03-03T17:10:11+00:00,67932.0
2026-03-03T17:10:12+00:00,67940.67
2026-03-03T17:10:13+00:00,67929.81
2026-03-03T17:10:14+00:00,67927.46
2026-03-03T17:10:15+00:00,67927.47
2026-03-03T17:10:16+00:00,67927.47
2026-03-03T17:10:17+00:00,67918.61
2026-03-03T17:10:18+00:00,67901.27
2026-03-03T17:10:19+00:00,67901.27
2026-03-03T17:10:20+00:00,67904.36
2026-03-03T17:10:21+00:00,67877.9
2026-03-03T17:10:22+00:00,67872.48
2026-03-03T17:10:23+00:00,67872.49
2026-03-03T17:10:24+00:00,67869.54
2026-03-03T17:10:25+00:00,67866.51
2026-03-03T17:10:26+00:00,67866.51
2026-03-03T17:10:27+00:00,67871.02
2026-03-03T17:10:28+00:00,67871.02
2026-03-03T17:10:29+00:00,67880.26
2026-03-03T17:10:30+00:00,67885.12
2026-03-03T17:10:31+00:00,67879.21
2026-03-03T17:10:32+00:00,67877.28
2026-03-03T17:10:33+00:00,67847.4
2026-03-03T17:10:34+00:00,67847.41
2026-03-03T17:10:35+00:00,67854.95
