time,price
2026-03-04T09:10:36+00:00,70975.52
2026-03-04T09:10:37+00:00,70980.83
2026-03-04T09:10:38+00:00,70980.83
2026-03-04T09:10:39+00:00,70981.69
2026-03-04T09:10:40+00:00,70986.8
2026-03-04T09:10:41+00:00,70993.59
2026-03-04T09:10:42+00:00,71000.0
2026-03-04T09:10:43+00:00,70999.99
2026-03-04T09:10:44+00:00,71000.0
2026-03-04T09:10:45+00:00,71009.03
2026-03-04T09:10:46+00:00,71026.2
2026-03-04T09:10:47+00:00,71026.2
2026-03-04T09:10:48+00:00,70981.69
2026-03-04T09:10:49+00:00,70981.69
2026-03-04T09:10:50+00:00,70979.53
2026-03-04T09:10:51+00:00,70976.71
2026-03-04T09:10:52+00:00,70975.09
2026-03-04T09:10:53+00:00,70991.37
2026-03-04T09:10:54+00:00,70999.24
2026-03-04T09:10:55+00:00,71008.39
2026-03-04T09:10:56+00:00,71017.82
2026-03-04T09:10:57+00:00,71017.81
2026-03-04T09:10:58+00:00,71016.26
2026-03-04T09:10:59+00:00,71016.26
2026-03-04T09:11:00+00:00,71030.35
2026-03-04T09:11:01+00:00,71049.59
2026-03-04T09:11:02+00:00,71066.0
2026-03-04T09:11:03+00:00,71058.2
2026-03-04T09:11:04+00:00,71058.2
2026-03-04T09:11:05+00:00,71058.2
2026-03-04T09:11:06+00:00,71035.23
2026-03-04T09:11:07+00:00,71030.47
2026-03-04T09:11:08+00:00,71018.06
2026-03-04T09:11:09+00:00,71018.06
2026-03-04T09:11:10+00:00,71016.25
2026-03-04T09:11:11+00:00,71006.97
2026-03-04T09:11:12+00:00,70998.96
2026-03-04T09:11:13+00:00,70954.43
2026-03-04T09:11:14+00:00,70951.99
2026-03-04T09:11:15+00:00,70941.25
2026-03-04T09:11:16+00:00,70929.73
2026-03-04T09:11:17+00:00,70939.4
2026-03-04T09:11:18+00:00,70921.47
2026-03-04T09:11:19+00:00,70928.16
2026-03-04T09:11:20+00:00,70932.91
2026-03-04T09:11:21+00:00,70932.88
2026-03-04T09:11:22+00:00,70908.57
2026-03-04T09:11:23+00:00,70926.4
2026-03-04T09:11:24+00:00,70926.39
2026-03-04T09:11:25+00:00,70938.58
2026-03-04T09:11:26+00:00,70941.25
2026-03-04T09:11:27+00:00,70926.4
2026-03-04T09:11:28+00:00,70922.43
2026-03-04T09:11:29+00:00,70922.43
2026-03-04T09:11:30+00:00,70931.21
2026-03-04T09:11:31+00:00,70931.21
2026-03-04T09:11:32+00:00,70928.97
2026-03-04T09:11:33+00:00,70928.97
2026-03-04T09:11:34+00:00,70941.25
2026-03-04T09:11:35+00:00,70963.26
2026-03-04T09:11:36+00:00,70986.25
2026-03-04T09:11:37+00:00,70988.6
2026-03-04T09:11:38+00:00,70988.6
2026-03-04T09:11:39+00:00,70987.61
2026-03-04T09:11:40+00:00,70982.53
2026-03-04T09:11:41+00:00,70992.78
2026-03-04T09:11:42+00:00,71000.0
2026-03-04T09:11:43+00:00,70981.57
2026-03-04T09:11:44+00:00,70967.24
2026-03-04T09:11:45+00:00,70963.95
2026-03-04T09:11:46+00:00,70965.68
2026-03-04T09:11:47+00:00,70965.67
2026-03-04T09:11:48+00:00,70948.01
2026-03-04T09:11:49+00:00,70945.14
2026-03-04T09:11:50+00:00,70937.11
2026-03-04T09:11:51+00:00,70945.15
2026-03-04T09:11:52+00:00,70939.59
2026-03-04T09:11:53+00:00,70963.94
2026-03-04T09:11:54+00:00,70963.94
2026-03-04T09:11:55+00:00,70963.94
2026-03-04T09:11:56+00:00,70961.57
2026-03-04T09:11:57+00:00,70961.47
2026-03-04T09:11:58+00:00,70977.06
2026-03-04T09:11:59+00:00,70977.06
2026-03-04T09:12:00+00:00,70986.0
2026-03-04T09:12:01+00:00,70986.0
2026-03-04T09:12:02+00:00,70986.0
2026-03-04T09:12:03+00:00,70992.25
2026-03-04T09:12:04+00:00,70992.25
2026-03-04T09:12:05+00:00,70992.25
2026-03-04T09:12:06+00:00,70996.2
2026-03-04T09:12:07+00:00,70999.0
2026-03-04T09:12:08+00:00,70999.0
2026-03-04T09:12:09+00:00,70999.0
2026-03-04T09:12:10+00:00,71016.17
2026-03-04T09:12:11+00:00,71029.0
2026-03-04T09:12:12+00:00,71029.0
2026-03-04T09:12:13+00:00,71042.25
2026-03-04T09:12:14+00:00,71049.36
2026-03-04T09:12:15+00:00,71043.94
2026-03-04T09:12:16+00:00,71058.31
2026-03-04T09:12:17+00:00,71043.98
2026-03-04T09:12:18+00:00,71033.15
2026-03-04T09:12:19+00:00,71045.9
2026-03-04T09:12:20+00:00,71037.07
2026-03-04T09:12:21+00:00,71024.0
2026-03-04T09:12:22+00:00,71012.0
2026-03-04T09:12:23+00:00,71023.43
2026-03-04T09:12:24+00:00,71026.9
2026-03-04T09:12:25+00:00,71026.9
2026-03-04T09:12:26+00:00,71026.9
2026-03-04T09:12:27+00:00,71021.45
2026-03-04T09:12:28+00:00,71021.46
2026-03-04T09:12:29+00:00,71021.46
2026-03-04T09:12:30+00:00,71021.46
2026-03-04T09:12:31+00:00,71019.2
2026-03-04T09:12:32+00:00,71019.2
2026-03-04T09:12:33+00:00,71026.2
2026-03-04T09:12:34+00:00,71026.2
2026-03-04T09:12:35+00:00,71033.45
2026-03-04T09:12:36+00:00,71012.46
2026-03-04T09:12:37+00:00,71019.56
2026-03-04T09:12:38+00:00,71026.67
2026-03-04T09:12:39+00:00,71043.98
2026-03-04T09:12:40+00:00,71043.98
2026-03-04T09:12:41+00:00,71040.19
2026-03-04T09:12:42+00:00,71035.97
2026-03-04T09:12:43+00:00,71028.01
2026-03-04T09:12:44+00:00,71030.52
2026-03-04T09:12:45+00:00,71030.52
2026-03-04T09:12:46+00:00,71030.52
2026-03-04T09:12:47+00:00,71015.5
2026-03-04T09:12:48+00:00,71003.35
2026-03-04T09:12:49+00:00,70999.01
2026-03-04T09:12:50+00:00,70999.01
2026-03-04T09:12:51+00:00,71003.38
2026-03-04T09:12:52+00:00,71003.38
2026-03-04T09:12:53+00:00,71016.67
2026-03-04T09:12:54+00:00,71026.0
2026-03-04T09:12:55+00:00,71023.31
2026-03-04T09:12:56+00:00,71016.19
2026-03-04T09:12:57+00:00,71016.19
2026-03-04T09:12:58+00:00,71016.2
2026-03-04T09:12:59+00:00,71014.71
2026-03-04T09:13:00+00:00,71014.93
2026-03-04T09:13:01+00:00,71024.06
2026-03-04T09:13:02+00:00,71029.71
2026-03-04T09:13:03+00:00,71047.82
2026-03-04T09:13:04+00:00,71072.69
2026-03-04T09:13:05+00:00,71072.69
2026-03-04T09:13:06+00:00,71072.69
2026-03-04T09:13:07+00:00,71067.56
2026-03-04T09:13:08+00:00,71062.53
2026-03-04T09:13:09+00:00,71062.52
2026-03-04T09:13:10+00:00,71057.41
2026-03-04T09:13:11+00:00,71057.41
2026-03-04T09:13:12+00:00,71057.41
2026-03-04T09:13:13+00:00,71044.17
2026-03-04T09:13:14+00:00,71067.56
2026-03-04T09:13:15+00:00,71060.44
2026-03-04T09:13:16+00:00,71067.31
2026-03-04T09:13:17+00:00,71067.31
2026-03-04T09:13:18+00:00,71067.31
2026-03-04T09:13:19+00:00,71066.38
2026-03-04T09:13:20+00:00,71068.0
2026-03-04T09:13:21+00:00,71067.99
2026-03-04T09:13:22+00:00,71068.0
2026-03-04T09:13:23+00:00,71084.92
2026-03-04T09:13:24+00:00,71096.99
2026-03-04T09:13:25+00:00,71096.99
2026-03-04T09:13:26+00:00,71097.0
2026-03-04T09:13:27+00:00,71097.0
2026-03-04T09:13:28+00:00,71078.88
2026-03-04T09:13:29+00:00,71072.95
2026-03-04T09:13:30+00:00,71072.95
2026-03-04T09:13:31+00:00,71079.33
2026-03-04T09:13:32+00:00,71075.08
2026-03-04T09:13:33+00:00,71070.23
2026-03-04T09:13:34+00:00,71070.24
2026-03-04T09:13:35+00:00,71070.24
2026-03-04T09:13:36+00:00,71075.22
2026-03-04T09:13:37+00:00,71079.0
2026-03-04T09:13:38+00:00,71070.18
2026-03-04T09:13:39+00:00,71090.32
2026-03-04T09:13:40+00:00,71108.84
2026-03-04T09:13:41+00:00,71114.23
2026-03-04T09:13:42+00:00,71117.17
2026-03-04T09:13:43+00:00,71120.4
2026-03-04T09:13:44+00:00,71103.5
2026-03-04T09:13:45+00:00,71108.48
2026-03-04T09:13:46+00:00,71103.5
2026-03-04T09:13:47+00:00,71116.27
2026-03-04T09:13:48+00:00,71096.99
2026-03-04T09:13:49+00:00,71096.99
2026-03-04T09:13:50+00:00,71096.99
2026-03-04T09:13:51+00:00,71096.99
2026-03-04T09:13:52+00:00,71096.99
2026-03-04T09:13:53+00:00,71099.08
2026-03-04T09:13:54+00:00,71100.24
2026-03-04T09:13:55+00:00,71100.01
2026-03-04T09:13:56+00:00,71088.01
2026-03-04T09:13:57+00:00,71086.3
2026-03-04T09:13:58+00:00,71085.68
2026-03-04T09:13:59+00:00,71081.35
2026-03-04T09:14:00+00:00,71088.31
2026-03-04T09:14:01+00:00,71100.0
2026-03-04T09:14:02+00:00,71109.96
2026-03-04T09:14:03+00:00,71109.96
2026-03-04T09:14:04+00:00,71113.94
2026-03-04T09:14:05+00:00,71113.94
2026-03-04T09:14:06+00:00,71113.94
2026-03-04T09:14:07+00:00,71108.79
2026-03-04T09:14:08+00:00,71105.49
2026-03-04T09:14:09+00:00,71097.2
2026-03-04T09:14:10+00:00,71097.2
2026-03-04T09:14:11+00:00,71097.2
2026-03-04T09:14:12+00:00,71091.19
2026-03-04T09:14:13+00:00,71086.57
2026-03-04T09:14:14+00:00,71086.57
2026-03-04T09:14:15+00:00,71086.57
2026-03-04T09:14:16+00:00,71086.57
2026-03-04T09:14:17+00:00,71086.56
2026-03-04T09:14:18+00:00,71086.57
2026-03-04T09:14:19+00:00,71085.68
2026-03-04T09:14:20+00:00,71075.22
2026-03-04T09:14:21+00:00,71075.23
2026-03-04T09:14:22+00:00,71068.0
2026-03-04T09:14:23+00:00,71068.0
2026-03-04T09:14:24+00:00,71078.0
2026-03-04T09:14:25+00:00,71039.83
2026-03-04T09:14:26+00:00,71039.83
2026-03-04T09:14:27+00:00,71039.83
2026-03-04T09:14:28+00:00,71039.83
2026-03-04T09:14:29+00:00,71039.83
2026-03-04T09:14:30+00:00,71046.93
2026-03-04T09:14:31+00:00,71046.93
2026-03-04T09:14:32+00:00,71059.53
2026-03-04T09:14:33+00:00,71059.53
2026-03-04T09:14:34+00:00,71063.23
2026-03-04T09:14:35+00:00,71067.75
2026-03-04T09:14:36+00:00,71067.75
2026-03-04T09:14:37+00:00,71067.75
2026-03-04T09:14:38+00:00,71071.26
2026-03-04T09:14:39+00:00,71054.36
2026-03-04T09:14:40+00:00,71054.36
2026-03-04T09:14:41+00:00,71072.19
2026-03-04T09:14:42+00:00,71083.87
2026-03-04T09:14:43+00:00,71085.67
2026-03-04T09:14:44+00:00,71085.68
2026-03-04T09:14:45+00:00,71085.68
2026-03-04T09:14:46+00:00,71086.57
2026-03-04T09:14:47+00:00,71072.4
2026-03-04T09:14:48+00:00,71081.38
2026-03-04T09:14:49+00:00,71081.38
2026-03-04T09:14:50+00:00,71088.0
2026-03-04T09:14:51+00:00,71081.39
2026-03-04T09:14:52+00:00,71081.38
2026-03-04T09:14:53+00:00,71061.13
2026-03-04T09:14:54+00:00,71061.13
2026-03-04T09:14:55+00:00,71071.09
2026-03-04T09:14:56+00:00,71071.09
2026-03-04T09:14:57+00:00,71072.59
2026-03-04T09:14:58+00:00,71072.59
2026-03-04T09:14:59+00:00,71072.58
