time,price
2026-02-27T11:17:53+00:00,66550.08
2026-02-27T11:17:54+00:00,66569.67
2026-02-27T11:17:55+00:00,66555.11
2026-02-27T11:17:56+00:00,66555.11
2026-02-27T11:17:57+00:00,66555.15
2026-02-27T11:17:58+00:00,66575.46
2026-02-27T11:17:59+00:00,66568.15
2026-02-27T11:18:00+00:00,66570.09
2026-02-27T11:18:01+00:00,66582.16
2026-02-27T11:18:02+00:00,66569.16
2026-02-27T11:18:03+00:00,66569.17
2026-02-27T11:18:04+00:00,66569.17
2026-02-27T11:18:05+00:00,66569.17
2026-02-27T11:18:06+00:00,66569.17
2026-02-27T11:18:07+00:00,66569.17
2026-02-27T11:18:08+00:00,66578.77
2026-02-27T11:18:09+00:00,66574.85
2026-02-27T11:18:10+00:00,66574.84
2026-02-27T11:18:11+00:00,66584.08
2026-02-27T11:18:12+00:00,66584.08
2026-02-27T11:18:13+00:00,66591.51
2026-02-27T11:18:14+00:00,66591.94
2026-02-27T11:18:15+00:00,66587.48
2026-02-27T11:18:16+00:00,66587.48
2026-02-27T11:18:17+00:00,66587.48
2026-02-27T11:18:18+00:00,66587.48
2026-02-27T11:18:19+00:00,66587.48
2026-02-27T11:18:20+00:00,66578.78
2026-02-27T11:18:21+00:00,66578.78
2026-02-27T11:18:22+00:00,66571.21
2026-02-27T11:18:23+00:00,66593.99
2026-02-27T11:18:24+00:00,66589.6
2026-02-27T11:18:25+00:00,66585.25
2026-02-27T11:18:26+00:00,66585.24
2026-02-27T11:18:27+00:00,66585.24
2026-02-27T11:18:28+00:00,66572.93
2026-02-27T11:18:29+00:00,66572.93
2026-02-27T11:18:30+00:00,66584.35
2026-02-27T11:18:31+00:00,66581.48
2026-02-27T11:18:32+00:00,66574.81
2026-02-27T11:18:33+00:00,66572.43
2026-02-27T11:18:34+00:00,66579.49
2026-02-27T11:18:35+00:00,66579.49
2026-02-27T11:18:36+00:00,66571.83
2026-02-27T11:18:37+00:00,66571.83
2026-02-27T11:18:38+00:00,66571.85
2026-02-27T11:18:39+00:00,66569.17
2026-02-27T11:18:40+00:00,66562.56
2026-02-27T11:18:41+00:00,66556.33
2026-02-27T11:18:42+00:00,66570.91
2026-02-27T11:18:43+00:00,66574.4
2026-02-27T11:18:44+00:00,66582.88
2026-02-27T11:18:45+00:00,66582.89
2026-02-27T11:18:46+00:00,66577.08
2026-02-27T11:18:47+00:00,66577.07
2026-02-27T11:18:48+00:00,66575.41
2026-02-27T11:18:49+00:00,66569.56
2026-02-27T11:18:50+00:00,66569.57
2026-02-27T11:18:51+00:00,66569.57
2026-02-27T11:18:52+00:00,66568.23
2026-02-27T11:18:53+00:00,66568.23
2026-02-27T11:18:54+00:00,66568.24
2026-02-27T11:18:55+00:00,66568.24
2026-02-27T11:18:56+00:00,66581.24
2026-02-27T11:18:57+00:00,66570.19
2026-02-27T11:18:58+00:00,66570.2
2026-02-27T11:18:59+00:00,66574.66
2026-02-27T11:19:00+00:00,66574.65
2026-02-27T11:19:01+00:00,66570.19
2026-02-27T11:19:02+00:00,66562.97
2026-02-27T11:19:03+00:00,66566.31
2026-02-27T11:19:04+00:00,66564.73
2026-02-27T11:19:05+00:00,66540.7
2026-02-27T11:19:06+00:00,66558.65
2026-02-27T11:19:07+00:00,66562.92
2026-02-27T11:19:08+00:00,66562.93
2026-02-27T11:19:09+00:00,66551.98
2026-02-27T11:19:10+00:00,66545.57
2026-02-27T11:19:11+00:00,66545.58
2026-02-27T11:19:12+00:00,66545.58
2026-02-27T11:19:13+00:00,66548.55
2026-02-27T11:19:14+00:00,66551.18
2026-02-27T11:19:15+00:00,66532.01
2026-02-27T11:19:16+00:00,66549.29
2026-02-27T11:19:17+00:00,66549.28
2026-02-27T11:19:18+00:00,66557.83
2026-02-27T11:19:19+00:00,66563.25
2026-02-27T11:19:20+00:00,66563.26
2026-02-27T11:19:21+00:00,66554.34
2026-02-27T11:19:22+00:00,66540.23
2026-02-27T11:19:23+00:00,66544.06
2026-02-27T11:19:24+00:00,66536.17
2026-02-27T11:19:25+00:00,66525.41
2026-02-27T11:19:26+00:00,66520.0
2026-02-27T11:19:27+00:00,66512.01
2026-02-27T11:19:28+00:00,66456.82
2026-02-27T11:19:29+00:00,66470.8
2026-02-27T11:19:30+00:00,66421.25
2026-02-27T11:19:31+00:00,66433.25
2026-02-27T11:19:32+00:00,66429.72
2026-02-27T11:19:33+00:00,66398.99
2026-02-27T11:19:34+00:00,66401.67
2026-02-27T11:19:35+00:00,66379.33
2026-02-27T11:19:36+00:00,66384.78
2026-02-27T11:19:37+00:00,66431.17
2026-02-27T11:19:38+00:00,66407.9
2026-02-27T11:19:39+00:00,66417.67
2026-02-27T11:19:40+00:00,66420.92
2026-02-27T11:19:41+00:00,66407.04
2026-02-27T11:19:42+00:00,66407.25
2026-02-27T11:19:43+00:00,66393.3
2026-02-27T11:19:44+00:00,66400.22
2026-02-27T11:19:45+00:00,66405.52
2026-02-27T11:19:46+00:00,66407.03
2026-02-27T11:19:47+00:00,66413.21
2026-02-27T11:19:48+00:00,66407.25
2026-02-27T11:19:49+00:00,66407.25
2026-02-27T11:19:50+00:00,66413.22
2026-02-27T11:19:51+00:00,66407.24
2026-02-27T11:19:52+00:00,66405.79
2026-02-27T11:19:53+00:00,66394.09
2026-02-27T11:19:54+00:00,66403.48
2026-02-27T11:19:55+00:00,66396.9
2026-02-27T11:19:56+00:00,66392.87
2026-02-27T11:19:57+00:00,66393.91
2026-02-27T11:19:58+00:00,66402.57
2026-02-27T11:19:59+00:00,66404.25
2026-02-27T11:20:00+00:00,66404.25
2026-02-27T11:20:01+00:00,66402.55
2026-02-27T11:20:02+00:00,66402.56
2026-02-27T11:20:03+00:00,66423.56
2026-02-27T11:20:04+00:00,66433.48
2026-02-27T11:20:05+00:00,66424.02
2026-02-27T11:20:06+00:00,66417.33
2026-02-27T11:20:07+00:00,66425.68
2026-02-27T11:20:08+00:00,66425.69
2026-02-27T11:20:09+00:00,66425.69
2026-02-27T11:20:10+00:00,66445.92
2026-02-27T11:20:11+00:00,66445.91
2026-02-27T11:20:12+00:00,66452.39
2026-02-27T11:20:13+00:00,66449.15
2026-02-27T11:20:14+00:00,66440.0
2026-02-27T11:20:15+00:00,66436.6
2026-02-27T11:20:16+00:00,66441.48
2026-02-27T11:20:17+00:00,66460.62
2026-02-27T11:20:18+00:00,66460.6
2026-02-27T11:20:19+00:00,66448.09
2026-02-27T11:20:20+00:00,66448.09
2026-02-27T11:20:21+00:00,66452.76
2026-02-27T11:20:22+00:00,66452.76
2026-02-27T11:20:23+00:00,66444.2
2026-02-27T11:20:24+00:00,66454.39
2026-02-27T11:20:25+00:00,66474.57
2026-02-27T11:20:26+00:00,66467.18
2026-02-27T11:20:27+00:00,66467.19
2026-02-27T11:20:28+00:00,66467.19
2026-02-27T11:20:29+00:00,66462.77
2026-02-27T11:20:30+00:00,66468.17
2026-02-27T11:20:31+00:00,66462.76
2026-02-27T11:20:32+00:00,66481.29
2026-02-27T11:20:33+00:00,66471.55
2026-02-27T11:20:34+00:00,66489.79
2026-02-27T11:20:35+00:00,66497.0
2026-02-27T11:20:36+00:00,66496.99
2026-02-27T11:20:37+00:00,66488.03
2026-02-27T11:20:38+00:00,66488.54
2026-02-27T11:20:39+00:00,66494.69
2026-02-27T11:20:40+00:00,66473.26
2026-02-27T11:20:41+00:00,66473.26
2026-02-27T11:20:42+00:00,66478.75
2026-02-27T11:20:43+00:00,66464.89
2026-02-27T11:20:44+00:00,66464.88
2026-02-27T11:20:45+00:00,66461.85
2026-02-27T11:20:46+00:00,66461.85
2026-02-27T11:20:47+00:00,66455.58
2026-02-27T11:20:48+00:00,66460.63
2026-02-27T11:20:49+00:00,66468.49
2026-02-27T11:20:50+00:00,66465.52
2026-02-27T11:20:51+00:00,66455.59
2026-02-27T11:20:52+00:00,66462.24
2026-02-27T11:20:53+00:00,66468.56
2026-02-27T11:20:54+00:00,66457.94
2026-02-27T11:20:55+00:00,66457.94
2026-02-27T11:20:56+00:00,66455.58
2026-02-27T11:20:57+00:00,66444.5
2026-02-27T11:20:58+00:00,66449.15
2026-02-27T11:20:59+00:00,66456.31
2026-02-27T11:21:00+00:00,66462.91
2026-02-27T11:21:01+00:00,66457.44
2026-02-27T11:21:02+00:00,66462.9
2026-02-27T11:21:03+00:00,66462.9
2026-02-27T11:21:04+00:00,66462.91
2026-02-27T11:21:05+00:00,66449.26
2026-02-27T11:21:06+00:00,66449.26
2026-02-27T11:21:07+00:00,66449.15
2026-02-27T11:21:08+00:00,66449.16
2026-02-27T11:21:09+00:00,66447.6
2026-02-27T11:21:10+00:00,66468.56
2026-02-27T11:21:11+00:00,66455.37
2026-02-27T11:21:12+00:00,66455.36
2026-02-27T11:21:13+00:00,66451.92
2026-02-27T11:21:14+00:00,66446.92
2026-02-27T11:21:15+00:00,66446.05
2026-02-27T11:21:16+00:00,66446.04
2026-02-27T11:21:17+00:00,66437.66
2026-02-27T11:21:18+00:00,66427.46
2026-02-27T11:21:19+00:00,66427.46
2026-02-27T11:21:20+00:00,66427.47
2026-02-27T11:21:21+00:00,66429.72
2026-02-27T11:21:22+00:00,66440.94
2026-02-27T11:21:23+00:00,66442.68
2026-02-27T11:21:24+00:00,66442.67
2026-02-27T11:21:25+00:00,66452.1
2026-02-27T11:21:26+00:00,66447.43
2026-02-27T11:21:27+00:00,66436.65
2026-02-27T11:21:28+00:00,66436.66
2026-02-27T11:21:29+00:00,66452.09
2026-02-27T11:21:30+00:00,66454.87
2026-02-27T11:21:31+00:00,66447.8
2026-02-27T11:21:32+00:00,66447.44
2026-02-27T11:21:33+00:00,66447.44
2026-02-27T11:21:34+00:00,66447.44
2026-02-27T11:21:35+00:00,66447.43
2026-02-27T11:21:36+00:00,66447.43
2026-02-27T11:21:37+00:00,66447.43
2026-02-27T11:21:38+00:00,66447.43
2026-02-27T11:21:39+00:00,66447.44
2026-02-27T11:21:40+00:00,66447.44
2026-02-27T11:21:41+00:00,66447.43
2026-02-27T11:21:42+00:00,66460.39
2026-02-27T11:21:43+00:00,66475.36
2026-02-27T11:21:44+00:00,66479.36
2026-02-27T11:21:45+00:00,66479.36
2026-02-27T11:21:46+00:00,66477.87
2026-02-27T11:21:47+00:00,66475.36
2026-02-27T11:21:48+00:00,66475.35
2026-02-27T11:21:49+00:00,66479.35
2026-02-27T11:21:50+00:00,66470.7
2026-02-27T11:21:51+00:00,66470.69
2026-02-27T11:21:52+00:00,66478.34
2026-02-27T11:21:53+00:00,66487.29
2026-02-27T11:21:54+00:00,66487.28
2026-02-27T11:21:55+00:00,66487.29
2026-02-27T11:21:56+00:00,66487.29
2026-02-27T11:21:57+00:00,66487.29
2026-02-27T11:21:58+00:00,66489.78
2026-02-27T11:21:59+00:00,66500.27
2026-02-27T11:22:00+00:00,66510.0
2026-02-27T11:22:01+00:00,66509.99
2026-02-27T11:22:02+00:00,66509.99
2026-02-27T11:22:03+00:00,66509.99
2026-02-27T11:22:04+00:00,66499.41
2026-02-27T11:22:05+00:00,66508.0
2026-02-27T11:22:06+00:00,66508.0
2026-02-27T11:22:07+00:00,66528.64
2026-02-27T11:22:08+00:00,66528.73
2026-02-27T11:22:09+00:00,66528.73
2026-02-27T11:22:10+00:00,66544.06
2026-02-27T11:22:11+00:00,66542.74
2026-02-27T11:22:12+00:00,66542.74
2026-02-27T11:22:13+00:00,66542.74
2026-02-27T11:22:14+00:00,66551.74
2026-02-27T11:22:15+00:00,66551.74
2026-02-27T11:22:16+00:00,66551.74
2026-02-27T11:22:17+00:00,66551.74
2026-02-27T11:22:18+00:00,66560.1
2026-02-27T11:22:19+00:00,66544.08
2026-02-27T11:22:20+00:00,66511.41
2026-02-27T11:22:21+00:00,66505.74
2026-02-27T11:22:22+00:00,66505.75
2026-02-27T11:22:23+00:00,66491.78
2026-02-27T11:22:24+00:00,66480.4
2026-02-27T11:22:25+00:00,66480.41
2026-02-27T11:22:26+00:00,66480.41
2026-02-27T11:22:27+00:00,66481.87
2026-02-27T11:22:28+00:00,66480.15
2026-02-27T11:22:29+00:00,66462.4
2026-02-27T11:22:30+00:00,66451.96
2026-02-27T11:22:31+00:00,66451.95
2026-02-27T11:22:32+00:00,66451.96
2026-02-27T11:22:33+00:00,66450.01
2026-02-27T11:22:34+00:00,66450.01
2026-02-27T11:22:35+00:00,66450.01
2026-02-27T11:22:36+00:00,66465.43
2026-02-27T11:22:37+00:00,66465.43
2026-02-27T11:22:38+00:00,66468.0
2026-02-27T11:22:39+00:00,66467.99
2026-02-27T11:22:40+00:00,66468.0
2026-02-27T11:22:41+00:00,66482.7
2026-02-27T11:22:42+00:00,66497.14
2026-02-27T11:22:43+00:00,66497.69
2026-02-27T11:22:44+00:00,66506.67
2026-02-27T11:22:45+00:00,66517.2
2026-02-27T11:22:46+00:00,66506.5
2026-02-27T11:22:47+00:00,66517.2
2026-02-27T11:22:48+00:00,66519.64
2026-02-27T11:22:49+00:00,66519.64
2026-02-27T11:22:50+00:00,66524.44
2026-02-27T11:22:51+00:00,66519.64
2026-02-27T11:22:52+00:00,66519.64
2026-02-27T11:22:53+00:00,66522.66
2026-02-27T11:22:54+00:00,66531.72
2026-02-27T11:22:55+00:00,66534.06
2026-02-27T11:22:56+00:00,66534.06
2026-02-27T11:22:57+00:00,66525.99
2026-02-27T11:22:58+00:00,66525.15
2026-02-27T11:22:59+00:00,66525.16
2026-02-27T11:23:00+00:00,66525.15
2026-02-27T11:23:01+00:00,66525.15
2026-02-27T11:23:02+00:00,66525.16
2026-02-27T11:23:03+00:00,66514.49
2026-02-27T11:23:04+00:00,66506.08
2026-02-27T11:23:05+00:00,66506.09
2026-02-27T11:23:06+00:00,66510.75
2026-02-27T11:23:07+00:00,66510.75
2026-02-27T11:23:08+00:00,66493.85
2026-02-27T11:23:09+00:00,66501.0
2026-02-27T11:23:10+00:00,66486.12
2026-02-27T11:23:11+00:00,66486.11
2026-02-27T11:23:12+00:00,66486.11
2026-02-27T11:23:13+00:00,66503.35
2026-02-27T11:23:14+00:00,66512.67
2026-02-27T11:23:15+00:00,66506.61
2026-02-27T11:23:16+00:00,66497.98
2026-02-27T11:23:17+00:00,66501.0
2026-02-27T11:23:18+00:00,66497.98
2026-02-27T11:23:19+00:00,66497.98
2026-02-27T11:23:20+00:00,66501.01
2026-02-27T11:23:21+00:00,66501.01
2026-02-27T11:23:22+00:00,66502.64
2026-02-27T11:23:23+00:00,66494.69
2026-02-27T11:23:24+00:00,66494.68
2026-02-27T11:23:25+00:00,66494.68
2026-02-27T11:23:26+00:00,66494.69
2026-02-27T11:23:27+00:00,66490.92
2026-02-27T11:23:28+00:00,66484.81
2026-02-27T11:23:29+00:00,66484.82
2026-02-27T11:23:30+00:00,66484.82
2026-02-27T11:23:31+00:00,66476.83
2026-02-27T11:23:32+00:00,66483.47
2026-02-27T11:23:33+00:00,66483.48
2026-02-27T11:23:34+00:00,66483.47
2026-02-27T11:23:35+00:00,66483.47
2026-02-27T11:23:36+00:00,66490.12
2026-02-27T11:23:37+00:00,66490.13
2026-02-27T11:23:38+00:00,66490.12
2026-02-27T11:23:39+00:00,66490.13
2026-02-27T11:23:40+00:00,66490.12
2026-02-27T11:23:41+00:00,66490.12
2026-02-27T11:23:42+00:00,66490.13
2026-02-27T11:23:43+00:00,66490.13
2026-02-27T11:23:44+00:00,66496.78
2026-02-27T11:23:45+00:00,66496.78
2026-02-27T11:23:46+00:00,66496.77
2026-02-27T11:23:47+00:00,66496.78
2026-02-27T11:23:48+00:00,66496.77
2026-02-27T11:23:49+00:00,66500.0
2026-02-27T11:23:50+00:00,66504.09
2026-02-27T11:23:51+00:00,66504.1
2026-02-27T11:23:52+00:00,66504.09
2026-02-27T11:23:53+00:00,66504.1
2026-02-27T11:23:54+00:00,66504.1
2026-02-27T11:23:55+00:00,66507.54
2026-02-27T11:23:56+00:00,66500.0
2026-02-27T11:23:57+00:00,66499.99
2026-02-27T11:23:58+00:00,66526.92
2026-02-27T11:23:59+00:00,66511.27
2026-02-27T11:24:00+00:00,66547.83
2026-02-27T11:24:01+00:00,66541.8
2026-02-27T11:24:02+00:00,66541.81
2026-02-27T11:24:03+00:00,66533.73
2026-02-27T11:24:04+00:00,66519.52
2026-02-27T11:24:05+00:00,66519.52
2026-02-27T11:24:06+00:00,66519.51
2026-02-27T11:24:07+00:00,66519.52
2026-02-27T11:24:08+00:00,66524.18
2026-02-27T11:24:09+00:00,66531.2
2026-02-27T11:24:10+00:00,66537.59
2026-02-27T11:24:11+00:00,66537.6
2026-02-27T11:24:12+00:00,66531.42
2026-02-27T11:24:13+00:00,66531.42
2026-02-27T11:24:14+00:00,66531.42
2026-02-27T11:24:15+00:00,66531.42
2026-02-27T11:24:16+00:00,66538.16
2026-02-27T11:24:17+00:00,66538.15
2026-02-27T11:24:18+00:00,66538.15
2026-02-27T11:24:19+00:00,66538.16
2026-02-27T11:24:20+00:00,66532.81
2026-02-27T11:24:21+00:00,66528.68
2026-02-27T11:24:22+00:00,66522.1
2026-02-27T11:24:23+00:00,66522.09
2026-02-27T11:24:24+00:00,66522.1
2026-02-27T11:24:25+00:00,66520.0
2026-02-27T11:24:26+00:00,66522.1
2026-02-27T11:24:27+00:00,66527.5
2026-02-27T11:24:28+00:00,66527.49
2026-02-27T11:24:29+00:00,66515.51
2026-02-27T11:24:30+00:00,66510.38
2026-02-27T11:24:31+00:00,66513.96
2026-02-27T11:24:32+00:00,66521.56
2026-02-27T11:24:33+00:00,66521.56
2026-02-27T11:24:34+00:00,66521.56
2026-02-27T11:24:35+00:00,66521.56
2026-02-27T11:24:36+00:00,66516.9
2026-02-27T11:24:37+00:00,66516.89
2026-02-27T11:24:38+00:00,66516.9
2026-02-27T11:24:39+00:00,66510.91
2026-02-27T11:24:40+00:00,66510.92
2026-02-27T11:24:41+00:00,66510.91
2026-02-27T11:24:42+00:00,66510.92
2026-02-27T11:24:43+00:00,66510.92
2026-02-27T11:24:44+00:00,66502.0
2026-02-27T11:24:45+00:00,66502.0
2026-02-27T11:24:46+00:00,66502.01
2026-02-27T11:24:47+00:00,66522.1
2026-02-27T11:24:48+00:00,66522.64
2026-02-27T11:24:49+00:00,66527.49
2026-02-27T11:24:50+00:00,66527.49
2026-02-27T11:24:51+00:00,66527.49
2026-02-27T11:24:52+00:00,66517.21
2026-02-27T11:24:53+00:00,66512.76
2026-02-27T11:24:54+00:00,66512.75
2026-02-27T11:24:55+00:00,66512.76
2026-02-27T11:24:56+00:00,66514.26
2026-02-27T11:24:57+00:00,66516.81
2026-02-27T11:24:58+00:00,66524.62
2026-02-27T11:24:59+00:00,66525.99
2026-02-27T11:25:00+00:00,66521.12
2026-02-27T11:25:01+00:00,66518.05
2026-02-27T11:25:02+00:00,66518.05
2026-02-27T11:25:03+00:00,66518.04
2026-02-27T11:25:04+00:00,66518.05
2026-02-27T11:25:05+00:00,66512.76
2026-02-27T11:25:06+00:00,66517.42
2026-02-27T11:25:07+00:00,66541.47
2026-02-27T11:25:08+00:00,66541.47
2026-02-27T11:25:09+00:00,66541.47
2026-02-27T11:25:10+00:00,66544.0
2026-02-27T11:25:11+00:00,66544.01
2026-02-27T11:25:12+00:00,66544.0
2026-02-27T11:25:13+00:00,66543.12
2026-02-27T11:25:14+00:00,66543.13
2026-02-27T11:25:15+00:00,66543.13
2026-02-27T11:25:16+00:00,66543.13
2026-02-27T11:25:17+00:00,66543.12
2026-02-27T11:25:18+00:00,66556.35
2026-02-27T11:25:19+00:00,66561.16
2026-02-27T11:25:20+00:00,66563.26
2026-02-27T11:25:21+00:00,66564.78
2026-02-27T11:25:22+00:00,66564.78
2026-02-27T11:25:23+00:00,66564.77
2026-02-27T11:25:24+00:00,66570.52
2026-02-27T11:25:25+00:00,66570.51
2026-02-27T11:25:26+00:00,66570.51
2026-02-27T11:25:27+00:00,66579.53
2026-02-27T11:25:28+00:00,66586.8
2026-02-27T11:25:29+00:00,66586.8
2026-02-27T11:25:30+00:00,66587.86
2026-02-27T11:25:31+00:00,66592.79
2026-02-27T11:25:32+00:00,66599.98
2026-02-27T11:25:33+00:00,66599.98
2026-02-27T11:25:34+00:00,66599.99
2026-02-27T11:25:35+00:00,66599.99
2026-02-27T11:25:36+00:00,66599.99
