time,price
2026-03-06T18:16:43+00:00,68337.67
2026-03-06T18:16:44+00:00,68339.33
2026-03-06T18:16:45+00:00,68339.43
2026-03-06T18:16:46+00:00,68337.67
2026-03-06T18:16:47+00:00,68331.48
2026-03-06T18:16:48+00:00,68327.22
2026-03-06T18:16:49+00:00,68321.0
2026-03-06T18:16:50+00:00,68311.44
2026-03-06T18:16:51+00:00,68320.98
2026-03-06T18:16:52+00:00,68320.99
2026-03-06T18:16:53+00:00,68316.2
2026-03-06T18:16:54+00:00,68307.0
2026-03-06T18:16:55+00:00,68307.0
2026-03-06T18:16:56+00:00,68307.0
2026-03-06T18:16:57+00:00,68307.0
2026-03-06T18:16:58+00:00,68307.0
2026-03-06T18:16:59+00:00,68307.0
2026-03-06T18:17:00+00:00,68307.01
2026-03-06T18:17:01+00:00,68303.49
2026-03-06T18:17:02+00:00,68284.58
2026-03-06T18:17:03+00:00,68285.24
2026-03-06T18:17:04+00:00,68277.97
2026-03-06T18:17:05+00:00,68296.38
2026-03-06T18:17:06+00:00,68296.37
2026-03-06T18:17:07+00:00,68296.37
2026-03-06T18:17:08+00:00,68296.28
2026-03-06T18:17:09+00:00,68296.29
2026-03-06T18:17:10+00:00,68286.99
2026-03-06T18:17:11+00:00,68287.0
2026-03-06T18:17:12+00:00,68299.99
2026-03-06T18:17:13+00:00,68300.0
2026-03-06T18:17:14+00:00,68299.99
2026-03-06T18:17:15+00:00,68293.98
2026-03-06T18:17:16+00:00,68300.0
2026-03-06T18:17:17+00:00,68295.88
2026-03-06T18:17:18+00:00,68283.9
2026-03-06T18:17:19+00:00,68283.33
2026-03-06T18:17:20+00:00,68277.96
2026-03-06T18:17:21+00:00,68277.97
2026-03-06T18:17:22+00:00,68277.96
2026-03-06T18:17:23+00:00,68291.83
2026-03-06T18:17:24+00:00,68298.67
2026-03-06T18:17:25+00:00,68298.67
2026-03-06T18:17:26+00:00,68298.66
2026-03-06T18:17:27+00:00,68315.74
2026-03-06T18:17:28+00:00,68309.19
2026-03-06T18:17:29+00:00,68292.33
2026-03-06T18:17:30+00:00,68292.34
2026-03-06T18:17:31+00:00,68286.62
2026-03-06T18:17:32+00:00,68286.63
2026-03-06T18:17:33+00:00,68286.63
2026-03-06T18:17:34+00:00,68286.63
2026-03-06T18:17:35+00:00,68286.63
2026-03-06T18:17:36+00:00,68286.63
2026-03-06T18:17:37+00:00,68286.63
2026-03-06T18:17:38+00:00,68286.62
2026-03-06T18:17:39+00:00,68286.62
2026-03-06T18:17:40+00:00,68286.63
2026-03-06T18:17:41+00:00,68280.01
2026-03-06T18:17:42+00:00,68280.01
2026-03-06T18:17:43+00:00,68280.01
2026-03-06T18:17:44+00:00,68289.79
2026-03-06T18:17:45+00:00,68289.8
2026-03-06T18:17:46+00:00,68289.8
2026-03-06T18:17:47+00:00,68294.41
2026-03-06T18:17:48+00:00,68305.84
2026-03-06T18:17:49+00:00,68331.09
2026-03-06T18:17:50+00:00,68331.1
2026-03-06T18:17:51+00:00,68331.1
2026-03-06T18:17:52+00:00,68331.1
2026-03-06T18:17:53+00:00,68331.09
2026-03-06T18:17:54+00:00,68327.21
2026-03-06T18:17:55+00:00,68327.22
2026-03-06T18:17:56+00:00,68328.28
2026-03-06T18:17:57+00:00,68328.28
2026-03-06T18:17:58+00:00,68328.28
2026-03-06T18:17:59+00:00,68328.28
2026-03-06T18:18:00+00:00,68328.29
2026-03-06T18:18:01+00:00,68323.22
2026-03-06T18:18:02+00:00,68323.22
2026-03-06T18:18:03+00:00,68317.13
2026-03-06T18:18:04+00:00,68316.73
2026-03-06T18:18:05+00:00,68323.05
2026-03-06T18:18:06+00:00,68331.08
2026-03-06T18:18:07+00:00,68331.08
2026-03-06T18:18:08+00:00,68334.54
2026-03-06T18:18:09+00:00,68334.54
2026-03-06T18:18:10+00:00,68334.55
2026-03-06T18:18:11+00:00,68340.66
2026-03-06T18:18:12+00:00,68340.65
2026-03-06T18:18:13+00:00,68350.0
2026-03-06T18:18:14+00:00,68349.99
2026-03-06T18:18:15+00:00,68350.55
2026-03-06T18:18:16+00:00,68350.55
2026-03-06T18:18:17+00:00,68350.55
2026-03-06T18:18:18+00:00,68350.54
2026-03-06T18:18:19+00:00,68350.55
2026-03-06T18:18:20+00:00,68350.54
2026-03-06T18:18:21+00:00,68356.33
2026-03-06T18:18:22+00:00,68362.32
2026-03-06T18:18:23+00:00,68364.75
2026-03-06T18:18:24+00:00,68364.75
2026-03-06T18:18:25+00:00,68361.3
2026-03-06T18:18:26+00:00,68360.92
2026-03-06T18:18:27+00:00,68358.23
2026-03-06T18:18:28+00:00,68358.23
2026-03-06T18:18:29+00:00,68373.52
2026-03-06T18:18:30+00:00,68381.99
2026-03-06T18:18:31+00:00,68384.69
2026-03-06T18:18:32+00:00,68387.7
2026-03-06T18:18:33+00:00,68387.7
2026-03-06T18:18:34+00:00,68389.48
2026-03-06T18:18:35+00:00,68389.49
2026-03-06T18:18:36+00:00,68389.49
2026-03-06T18:18:37+00:00,68399.99
2026-03-06T18:18:38+00:00,68400.0
2026-03-06T18:18:39+00:00,68383.57
2026-03-06T18:18:40+00:00,68379.78
2026-03-06T18:18:41+00:00,68373.99
2026-03-06T18:18:42+00:00,68369.08
2026-03-06T18:18:43+00:00,68369.08
2026-03-06T18:18:44+00:00,68373.85
2026-03-06T18:18:45+00:00,68392.48
2026-03-06T18:18:46+00:00,68392.48
2026-03-06T18:18:47+00:00,68392.48
2026-03-06T18:18:48+00:00,68392.48
2026-03-06T18:18:49+00:00,68392.48
2026-03-06T18:18:50+00:00,68392.49
2026-03-06T18:18:51+00:00,68388.68
2026-03-06T18:18:52+00:00,68388.68
2026-03-06T18:18:53+00:00,68388.68
2026-03-06T18:18:54+00:00,68388.68
2026-03-06T18:18:55+00:00,68388.67
2026-03-06T18:18:56+00:00,68388.67
2026-03-06T18:18:57+00:00,68388.67
2026-03-06T18:18:58+00:00,68388.68
2026-03-06T18:18:59+00:00,68384.34
2026-03-06T18:19:00+00:00,68384.34
2026-03-06T18:19:01+00:00,68367.47
2026-03-06T18:19:02+00:00,68367.47
2026-03-06T18:19:03+00:00,68360.27
2026-03-06T18:19:04+00:00,68360.28
2026-03-06T18:19:05+00:00,68360.28
2026-03-06T18:19:06+00:00,68356.93
2026-03-06T18:19:07+00:00,68356.92
2026-03-06T18:19:08+00:00,68353.59
2026-03-06T18:19:09+00:00,68360.92
2026-03-06T18:19:10+00:00,68365.06
2026-03-06T18:19:11+00:00,68365.07
2026-03-06T18:19:12+00:00,68374.65
2026-03-06T18:19:13+00:00,68370.79
2026-03-06T18:19:14+00:00,68370.79
2026-03-06T18:19:15+00:00,68370.8
2026-03-06T18:19:16+00:00,68370.8
2026-03-06T18:19:17+00:00,68360.27
2026-03-06T18:19:18+00:00,68360.28
2026-03-06T18:19:19+00:00,68360.27
2026-03-06T18:19:20+00:00,68359.28
2026-03-06T18:19:21+00:00,68359.28
2026-03-06T18:19:22+00:00,68359.28
2026-03-06T18:19:23+00:00,68354.81
2026-03-06T18:19:24+00:00,68354.81
2026-03-06T18:19:25+00:00,68359.28
2026-03-06T18:19:26+00:00,68359.28
2026-03-06T18:19:27+00:00,68359.27
2026-03-06T18:19:28+00:00,68359.27
2026-03-06T18:19:29+00:00,68359.27
2026-03-06T18:19:30+00:00,68359.28
2026-03-06T18:19:31+00:00,68356.55
2026-03-06T18:19:32+00:00,68356.55
2026-03-06T18:19:33+00:00,68356.55
2026-03-06T18:19:34+00:00,68362.47
2026-03-06T18:19:35+00:00,68363.68
2026-03-06T18:19:36+00:00,68363.68
2026-03-06T18:19:37+00:00,68363.67
2026-03-06T18:19:38+00:00,68363.68
2026-03-06T18:19:39+00:00,68363.67
2026-03-06T18:19:40+00:00,68363.68
2026-03-06T18:19:41+00:00,68363.68
2026-03-06T18:19:42+00:00,68363.98
2026-03-06T18:19:43+00:00,68363.99
2026-03-06T18:19:44+00:00,68362.47
2026-03-06T18:19:45+00:00,68362.47
2026-03-06T18:19:46+00:00,68362.23
2026-03-06T18:19:47+00:00,68362.24
2026-03-06T18:19:48+00:00,68371.29
2026-03-06T18:19:49+00:00,68371.3
2026-03-06T18:19:51+00:00,68371.3
2026-03-06T18:19:52+00:00,68371.3
2026-03-06T18:19:53+00:00,68371.3
2026-03-06T18:19:54+00:00,68371.29
2026-03-06T18:19:55+00:00,68375.72
2026-03-06T18:19:57+00:00,68371.01
2026-03-06T18:19:58+00:00,68371.01
2026-03-06T18:19:59+00:00,68371.0
2026-03-06T18:20:00+00:00,68371.0
2026-03-06T18:20:01+00:00,68371.01
2026-03-06T18:20:02+00:00,68377.31
2026-03-06T18:20:03+00:00,68382.25
2026-03-06T18:20:04+00:00,68382.25
2026-03-06T18:20:05+00:00,68382.24
2026-03-06T18:20:06+00:00,68382.24
2026-03-06T18:20:07+00:00,68384.13
2026-03-06T18:20:08+00:00,68384.14
2026-03-06T18:20:09+00:00,68384.14
2026-03-06T18:20:10+00:00,68384.13
2026-03-06T18:20:11+00:00,68384.13
2026-03-06T18:20:12+00:00,68384.13
2026-03-06T18:20:13+00:00,68384.13
2026-03-06T18:20:14+00:00,68384.14
2026-03-06T18:20:15+00:00,68384.14
2026-03-06T18:20:16+00:00,68384.14
2026-03-06T18:20:17+00:00,68384.13
2026-03-06T18:20:18+00:00,68384.14
2026-03-06T18:20:19+00:00,68384.13
2026-03-06T18:20:20+00:00,68390.92
2026-03-06T18:20:21+00:00,68390.92
2026-03-06T18:20:22+00:00,68390.91
2026-03-06T18:20:23+00:00,68390.92
2026-03-06T18:20:24+00:00,68390.92
2026-03-06T18:20:25+00:00,68390.91
2026-03-06T18:20:26+00:00,68390.92
2026-03-06T18:20:27+00:00,68381.19
2026-03-06T18:20:28+00:00,68381.19
2026-03-06T18:20:29+00:00,68381.2
2026-03-06T18:20:30+00:00,68362.01
2026-03-06T18:20:31+00:00,68355.74
2026-03-06T18:20:32+00:00,68350.01
2026-03-06T18:20:33+00:00,68350.0
2026-03-06T18:20:34+00:00,68352.6
2026-03-06T18:20:35+00:00,68352.6
2026-03-06T18:20:36+00:00,68352.6
2026-03-06T18:20:37+00:00,68352.6
2026-03-06T18:20:38+00:00,68352.6
2026-03-06T18:20:39+00:00,68352.6
2026-03-06T18:20:40+00:00,68373.08
2026-03-06T18:20:41+00:00,68381.19
2026-03-06T18:20:42+00:00,68381.18
2026-03-06T18:20:43+00:00,68381.18
2026-03-06T18:20:44+00:00,68361.79
2026-03-06T18:20:45+00:00,68361.79
2026-03-06T18:20:46+00:00,68355.94
2026-03-06T18:20:47+00:00,68353.45
2026-03-06T18:20:48+00:00,68352.82
2026-03-06T18:20:49+00:00,68352.82
2026-03-06T18:20:50+00:00,68352.81
2026-03-06T18:20:51+00:00,68346.48
2026-03-06T18:20:52+00:00,68346.47
2026-03-06T18:20:53+00:00,68338.87
2026-03-06T18:20:54+00:00,68338.87
2026-03-06T18:20:55+00:00,68338.87
2026-03-06T18:20:57+00:00,68348.48
2026-03-06T18:20:58+00:00,68348.48
2026-03-06T18:20:59+00:00,68348.49
2026-03-06T18:21:00+00:00,68355.33
2026-03-06T18:21:01+00:00,68355.32
2026-03-06T18:21:02+00:00,68355.32
2026-03-06T18:21:03+00:00,68344.01
2026-03-06T18:21:04+00:00,68346.99
2026-03-06T18:21:05+00:00,68342.83
2026-03-06T18:21:06+00:00,68342.83
2026-03-06T18:21:07+00:00,68342.83
2026-03-06T18:21:08+00:00,68338.45
2026-03-06T18:21:09+00:00,68338.45
2026-03-06T18:21:10+00:00,68338.45
2026-03-06T18:21:11+00:00,68341.81
2026-03-06T18:21:12+00:00,68341.82
2026-03-06T18:21:13+00:00,68338.45
2026-03-06T18:21:14+00:00,68338.44
2026-03-06T18:21:15+00:00,68338.45
2026-03-06T18:21:16+00:00,68338.45
2026-03-06T18:21:17+00:00,68326.47
2026-03-06T18:21:18+00:00,68326.48
2026-03-06T18:21:19+00:00,68324.37
2026-03-06T18:21:20+00:00,68324.37
2026-03-06T18:21:21+00:00,68324.37
2026-03-06T18:21:22+00:00,68324.38
2026-03-06T18:21:23+00:00,68324.38
2026-03-06T18:21:24+00:00,68324.38
2026-03-06T18:21:25+00:00,68324.37
2026-03-06T18:21:26+00:00,68324.38
2026-03-06T18:21:27+00:00,68324.37
2026-03-06T18:21:28+00:00,68328.13
2026-03-06T18:21:29+00:00,68328.13
2026-03-06T18:21:31+00:00,68328.13
2026-03-06T18:21:32+00:00,68328.13
2026-03-06T18:21:33+00:00,68333.28
2026-03-06T18:21:34+00:00,68333.28
2026-03-06T18:21:35+00:00,68335.74
2026-03-06T18:21:36+00:00,68335.74
2026-03-06T18:21:37+00:00,68335.74
2026-03-06T18:21:38+00:00,68335.74
2026-03-06T18:21:39+00:00,68341.68
2026-03-06T18:21:40+00:00,68344.91
2026-03-06T18:21:41+00:00,68359.34
2026-03-06T18:21:42+00:00,68359.35
2026-03-06T18:21:43+00:00,68359.34
2026-03-06T18:21:44+00:00,68359.35
2026-03-06T18:21:45+00:00,68354.65
2026-03-06T18:21:46+00:00,68341.78
2026-03-06T18:21:47+00:00,68341.79
2026-03-06T18:21:48+00:00,68341.78
2026-03-06T18:21:49+00:00,68341.79
2026-03-06T18:21:50+00:00,68354.17
2026-03-06T18:21:51+00:00,68359.35
2026-03-06T18:21:52+00:00,68359.35
2026-03-06T18:21:53+00:00,68359.34
2026-03-06T18:21:54+00:00,68359.34
2026-03-06T18:21:55+00:00,68359.35
2026-03-06T18:21:56+00:00,68359.35
2026-03-06T18:21:57+00:00,68359.34
2026-03-06T18:21:58+00:00,68359.34
2026-03-06T18:21:59+00:00,68359.35
2026-03-06T18:22:00+00:00,68359.35
2026-03-06T18:22:01+00:00,68359.35
2026-03-06T18:22:02+00:00,68384.69
2026-03-06T18:22:03+00:00,68375.44
2026-03-06T18:22:04+00:00,68371.6
2026-03-06T18:22:05+00:00,68359.9
2026-03-06T18:22:06+00:00,68359.9
2026-03-06T18:22:07+00:00,68359.89
2026-03-06T18:22:08+00:00,68350.81
2026-03-06T18:22:09+00:00,68354.15
2026-03-06T18:22:10+00:00,68358.99
2026-03-06T18:22:11+00:00,68359.0
2026-03-06T18:22:12+00:00,68360.83
2026-03-06T18:22:13+00:00,68375.22
2026-03-06T18:22:14+00:00,68366.4
2026-03-06T18:22:15+00:00,68366.4
2026-03-06T18:22:16+00:00,68354.61
2026-03-06T18:22:17+00:00,68341.34
2026-03-06T18:22:18+00:00,68336.99
2026-03-06T18:22:19+00:00,68328.13
2026-03-06T18:22:20+00:00,68328.14
2026-03-06T18:22:21+00:00,68328.14
2026-03-06T18:22:22+00:00,68328.13
2026-03-06T18:22:23+00:00,68328.13
2026-03-06T18:22:24+00:00,68328.13
2026-03-06T18:22:25+00:00,68328.13
2026-03-06T18:22:26+00:00,68324.38
2026-03-06T18:22:27+00:00,68324.39
2026-03-06T18:22:28+00:00,68324.39
2026-03-06T18:22:29+00:00,68316.73
2026-03-06T18:22:30+00:00,68316.0
2026-03-06T18:22:31+00:00,68316.01
2026-03-06T18:22:32+00:00,68306.08
2026-03-06T18:22:33+00:00,68306.08
2026-03-06T18:22:34+00:00,68315.51
2026-03-06T18:22:35+00:00,68315.66
2026-03-06T18:22:36+00:00,68315.66
2026-03-06T18:22:37+00:00,68320.88
2026-03-06T18:22:38+00:00,68325.23
2026-03-06T18:22:39+00:00,68330.93
2026-03-06T18:22:40+00:00,68336.29
2026-03-06T18:22:41+00:00,68336.3
2026-03-06T18:22:42+00:00,68336.3
2026-03-06T18:22:43+00:00,68336.3
2026-03-06T18:22:44+00:00,68336.3
2026-03-06T18:22:45+00:00,68333.44
2026-03-06T18:22:46+00:00,68326.14
2026-03-06T18:22:47+00:00,68326.14
2026-03-06T18:22:48+00:00,68326.14
2026-03-06T18:22:49+00:00,68326.14
2026-03-06T18:22:50+00:00,68326.15
2026-03-06T18:22:51+00:00,68330.9
2026-03-06T18:22:52+00:00,68324.32
2026-03-06T18:22:53+00:00,68315.68
2026-03-06T18:22:54+00:00,68305.68
2026-03-06T18:22:55+00:00,68301.75
2026-03-06T18:22:56+00:00,68301.75
2026-03-06T18:22:57+00:00,68301.75
2026-03-06T18:22:58+00:00,68297.25
2026-03-06T18:22:59+00:00,68297.24
2026-03-06T18:23:00+00:00,68298.96
2026-03-06T18:23:01+00:00,68302.04
2026-03-06T18:23:02+00:00,68302.03
2026-03-06T18:23:03+00:00,68326.86
2026-03-06T18:23:04+00:00,68326.87
2026-03-06T18:23:05+00:00,68326.86
2026-03-06T18:23:06+00:00,68322.08
2026-03-06T18:23:07+00:00,68322.07
2026-03-06T18:23:08+00:00,68325.03
2026-03-06T18:23:09+00:00,68329.78
2026-03-06T18:23:10+00:00,68329.77
2026-03-06T18:23:11+00:00,68329.77
2026-03-06T18:23:12+00:00,68329.78
2026-03-06T18:23:13+00:00,68329.77
2026-03-06T18:23:14+00:00,68333.43
2026-03-06T18:23:15+00:00,68336.89
2026-03-06T18:23:16+00:00,68333.88
2026-03-06T18:23:17+00:00,68346.46
2026-03-06T18:23:18+00:00,68353.28
2026-03-06T18:23:19+00:00,68357.8
2026-03-06T18:23:20+00:00,68348.23
2026-03-06T18:23:21+00:00,68348.23
2026-03-06T18:23:22+00:00,68348.23
2026-03-06T18:23:23+00:00,68348.23
2026-03-06T18:23:24+00:00,68348.23
2026-03-06T18:23:25+00:00,68349.63
2026-03-06T18:23:26+00:00,68360.92
2026-03-06T18:23:27+00:00,68367.58
2026-03-06T18:23:28+00:00,68377.43
2026-03-06T18:23:29+00:00,68377.99
2026-03-06T18:23:30+00:00,68378.0
2026-03-06T18:23:31+00:00,68368.0
2026-03-06T18:23:32+00:00,68364.0
2026-03-06T18:23:34+00:00,68361.32
2026-03-06T18:23:35+00:00,68361.11
2026-03-06T18:23:36+00:00,68356.69
2026-03-06T18:23:37+00:00,68356.69
2026-03-06T18:23:38+00:00,68365.42
2026-03-06T18:23:39+00:00,68367.94
2026-03-06T18:23:40+00:00,68367.95
2026-03-06T18:23:41+00:00,68367.95
2026-03-06T18:23:42+00:00,68367.95
2026-03-06T18:23:43+00:00,68367.95
2026-03-06T18:23:44+00:00,68367.94
2026-03-06T18:23:45+00:00,68361.73
2026-03-06T18:23:46+00:00,68355.85
2026-03-06T18:23:47+00:00,68355.84
2026-03-06T18:23:48+00:00,68355.85
2026-03-06T18:23:49+00:00,68355.85
2026-03-06T18:23:50+00:00,68355.84
2026-03-06T18:23:51+00:00,68355.85
2026-03-06T18:23:52+00:00,68355.85
2026-03-06T18:23:53+00:00,68355.85
2026-03-06T18:23:54+00:00,68355.84
2026-03-06T18:23:55+00:00,68362.74
2026-03-06T18:23:56+00:00,68362.74
2026-03-06T18:23:57+00:00,68367.52
2026-03-06T18:23:58+00:00,68367.52
2026-03-06T18:23:59+00:00,68365.26
2026-03-06T18:24:00+00:00,68365.26
2026-03-06T18:24:01+00:00,68365.26
2026-03-06T18:24:02+00:00,68365.26
2026-03-06T18:24:03+00:00,68365.26
2026-03-06T18:24:04+00:00,68365.26
2026-03-06T18:24:05+00:00,68351.72
2026-03-06T18:24:06+00:00,68336.54
2026-03-06T18:24:07+00:00,68342.92
2026-03-06T18:24:08+00:00,68342.93
2026-03-06T18:24:09+00:00,68338.13
2026-03-06T18:24:10+00:00,68337.09
2026-03-06T18:24:11+00:00,68337.09
2026-03-06T18:24:12+00:00,68337.08
2026-03-06T18:24:13+00:00,68337.08
2026-03-06T18:24:14+00:00,68337.08
2026-03-06T18:24:15+00:00,68334.92
2026-03-06T18:24:16+00:00,68336.4
2026-03-06T18:24:17+00:00,68336.4
2026-03-06T18:24:18+00:00,68336.4
2026-03-06T18:24:19+00:00,68344.3
2026-03-06T18:24:20+00:00,68353.04
2026-03-06T18:24:21+00:00,68353.05
2026-03-06T18:24:22+00:00,68353.05
2026-03-06T18:24:23+00:00,68362.12
2026-03-06T18:24:24+00:00,68362.12
2026-03-06T18:24:25+00:00,68362.12
2026-03-06T18:24:26+00:00,68357.34
2026-03-06T18:24:27+00:00,68357.34
2026-03-06T18:24:28+00:00,68357.34
2026-03-06T18:24:29+00:00,68362.11
2026-03-06T18:24:30+00:00,68362.11
2026-03-06T18:24:31+00:00,68359.95
2026-03-06T18:24:32+00:00,68359.85
2026-03-06T18:24:33+00:00,68359.86
2026-03-06T18:24:34+00:00,68361.8
2026-03-06T18:24:35+00:00,68367.41
2026-03-06T18:24:36+00:00,68370.5
2026-03-06T18:24:37+00:00,68376.48
2026-03-06T18:24:38+00:00,68377.16
2026-03-06T18:24:39+00:00,68377.15
2026-03-06T18:24:40+00:00,68377.15
2026-03-06T18:24:41+00:00,68377.16
2026-03-06T18:24:42+00:00,68377.16
2026-03-06T18:24:43+00:00,68377.16
2026-03-06T18:24:44+00:00,68377.16
2026-03-06T18:24:45+00:00,68377.16
2026-03-06T18:24:46+00:00,68377.16
2026-03-06T18:24:47+00:00,68377.15
2026-03-06T18:24:48+00:00,68377.16
2026-03-06T18:24:49+00:00,68377.16
2026-03-06T18:24:50+00:00,68380.08
2026-03-06T18:24:51+00:00,68380.73
2026-03-06T18:24:52+00:00,68379.48
2026-03-06T18:24:53+00:00,68379.47
2026-03-06T18:24:54+00:00,68388.0
2026-03-06T18:24:55+00:00,68388.51
2026-03-06T18:24:56+00:00,68388.51
2026-03-06T18:24:57+00:00,68388.5
2026-03-06T18:24:58+00:00,68380.76
2026-03-06T18:24:59+00:00,68380.76
2026-03-06T18:25:00+00:00,68380.76
2026-03-06T18:25:01+00:00,68380.76
2026-03-06T18:25:02+00:00,68380.76
2026-03-06T18:25:03+00:00,68392.18
2026-03-06T18:25:04+00:00,68392.17
2026-03-06T18:25:05+00:00,68392.18
2026-03-06T18:25:06+00:00,68383.96
2026-03-06T18:25:07+00:00,68377.36
2026-03-06T18:25:08+00:00,68382.55
2026-03-06T18:25:09+00:00,68382.55
2026-03-06T18:25:10+00:00,68374.36
2026-03-06T18:25:11+00:00,68374.36
2026-03-06T18:25:12+00:00,68379.17
2026-03-06T18:25:13+00:00,68389.12
2026-03-06T18:25:14+00:00,68390.27
2026-03-06T18:25:15+00:00,68390.28
2026-03-06T18:25:16+00:00,68396.71
2026-03-06T18:25:17+00:00,68393.86
2026-03-06T18:25:18+00:00,68393.87
2026-03-06T18:25:19+00:00,68388.76
2026-03-06T18:25:20+00:00,68384.71
2026-03-06T18:25:21+00:00,68384.71
2026-03-06T18:25:22+00:00,68384.71
2026-03-06T18:25:23+00:00,68372.53
2026-03-06T18:25:24+00:00,68367.72
2026-03-06T18:25:25+00:00,68367.72
2026-03-06T18:25:26+00:00,68377.99
2026-03-06T18:25:27+00:00,68378.0
2026-03-06T18:25:28+00:00,68377.99
2026-03-06T18:25:29+00:00,68377.99
2026-03-06T18:25:30+00:00,68383.46
2026-03-06T18:25:31+00:00,68383.46
2026-03-06T18:25:32+00:00,68383.45
2026-03-06T18:25:33+00:00,68383.46
2026-03-06T18:25:34+00:00,68383.46
2026-03-06T18:25:35+00:00,68383.45
2026-03-06T18:25:36+00:00,68383.48
2026-03-06T18:25:37+00:00,68383.47
2026-03-06T18:25:38+00:00,68383.47
2026-03-06T18:25:39+00:00,68383.47
2026-03-06T18:25:40+00:00,68383.47
