time,price
2026-03-05T17:21:21+00:00,71023.76
2026-03-05T17:21:22+00:00,71012.15
2026-03-05T17:21:23+00:00,71011.91
2026-03-05T17:21:24+00:00,70996.86
2026-03-05T17:21:25+00:00,70914.59
2026-03-05T17:21:26+00:00,70970.78
2026-03-05T17:21:27+00:00,70973.99
2026-03-05T17:21:28+00:00,70973.99
2026-03-05T17:21:29+00:00,70974.0
2026-03-05T17:21:30+00:00,70980.97
2026-03-05T17:21:31+00:00,70978.2
2026-03-05T17:21:32+00:00,70978.21
2026-03-05T17:21:33+00:00,70973.12
2026-03-05T17:21:34+00:00,70950.92
2026-03-05T17:21:35+00:00,70950.91
2026-03-05T17:21:36+00:00,70937.92
2026-03-05T17:21:37+00:00,70927.06
2026-03-05T17:21:38+00:00,70933.21
2026-03-05T17:21:39+00:00,70933.21
2026-03-05T17:21:40+00:00,70942.88
2026-03-05T17:21:41+00:00,70943.89
2026-03-05T17:21:42+00:00,70952.33
2026-03-05T17:21:43+00:00,70961.06
2026-03-05T17:21:44+00:00,70957.81
2026-03-05T17:21:45+00:00,70957.81
2026-03-05T17:21:46+00:00,70911.92
2026-03-05T17:21:47+00:00,70903.96
2026-03-05T17:21:48+00:00,70900.67
2026-03-05T17:21:49+00:00,70903.97
2026-03-05T17:21:50+00:00,70903.96
2026-03-05T17:21:51+00:00,70903.97
2026-03-05T17:21:52+00:00,70903.96
2026-03-05T17:21:53+00:00,70900.65
2026-03-05T17:21:54+00:00,70900.0
2026-03-05T17:21:55+00:00,70893.89
2026-03-05T17:21:56+00:00,70893.88
2026-03-05T17:21:57+00:00,70893.88
2026-03-05T17:21:58+00:00,70893.88
2026-03-05T17:21:59+00:00,70900.8
2026-03-05T17:22:00+00:00,70900.8
2026-03-05T17:22:01+00:00,70897.79
2026-03-05T17:22:02+00:00,70897.78
2026-03-05T17:22:03+00:00,70897.79
2026-03-05T17:22:04+00:00,70912.88
2026-03-05T17:22:05+00:00,70923.85
2026-03-05T17:22:06+00:00,70941.38
2026-03-05T17:22:07+00:00,70941.39
2026-03-05T17:22:08+00:00,70951.33
2026-03-05T17:22:09+00:00,70972.64
2026-03-05T17:22:10+00:00,70962.69
2026-03-05T17:22:11+00:00,70962.7
2026-03-05T17:22:12+00:00,70955.15
2026-03-05T17:22:13+00:00,70955.15
2026-03-05T17:22:14+00:00,70945.11
2026-03-05T17:22:15+00:00,70936.7
2026-03-05T17:22:16+00:00,70946.38
2026-03-05T17:22:17+00:00,70946.48
2026-03-05T17:22:18+00:00,70946.48
2026-03-05T17:22:19+00:00,70941.51
2026-03-05T17:22:20+00:00,70941.99
2026-03-05T17:22:21+00:00,70944.61
2026-03-05T17:22:22+00:00,70944.61
2026-03-05T17:22:23+00:00,70959.25
2026-03-05T17:22:24+00:00,70959.24
2026-03-05T17:22:25+00:00,70959.25
2026-03-05T17:22:26+00:00,70959.25
2026-03-05T17:22:27+00:00,70973.0
2026-03-05T17:22:28+00:00,70957.07
2026-03-05T17:22:29+00:00,70957.06
2026-03-05T17:22:30+00:00,70958.31
2026-03-05T17:22:31+00:00,70960.17
2026-03-05T17:22:32+00:00,70960.17
2026-03-05T17:22:33+00:00,70960.16
2026-03-05T17:22:34+00:00,70960.16
2026-03-05T17:22:35+00:00,70957.07
2026-03-05T17:22:36+00:00,70948.0
2026-03-05T17:22:37+00:00,70947.99
2026-03-05T17:22:38+00:00,70943.74
2026-03-05T17:22:39+00:00,70943.75
2026-03-05T17:22:40+00:00,70932.0
2026-03-05T17:22:41+00:00,70932.0
2026-03-05T17:22:42+00:00,70932.0
2026-03-05T17:22:43+00:00,70932.01
2026-03-05T17:22:44+00:00,70932.0
2026-03-05T17:22:45+00:00,70928.01
2026-03-05T17:22:46+00:00,70944.04
2026-03-05T17:22:47+00:00,70944.04
2026-03-05T17:22:48+00:00,70944.04
2026-03-05T17:22:49+00:00,70935.52
2026-03-05T17:22:50+00:00,70938.36
2026-03-05T17:22:51+00:00,70938.37
2026-03-05T17:22:52+00:00,70938.37
2026-03-05T17:22:53+00:00,70938.37
2026-03-05T17:22:54+00:00,70938.92
2026-03-05T17:22:55+00:00,70938.92
2026-03-05T17:22:56+00:00,70949.99
2026-03-05T17:22:57+00:00,70950.0
2026-03-05T17:22:58+00:00,70950.0
2026-03-05T17:22:59+00:00,70953.3
2026-03-05T17:23:00+00:00,70955.55
2026-03-05T17:23:01+00:00,70962.47
2026-03-05T17:23:02+00:00,70962.47
2026-03-05T17:23:03+00:00,70962.47
2026-03-05T17:23:04+00:00,70962.46
2026-03-05T17:23:05+00:00,70957.53
2026-03-05T17:23:06+00:00,70950.82
2026-03-05T17:23:07+00:00,70950.0
2026-03-05T17:23:08+00:00,70957.5
2026-03-05T17:23:09+00:00,70957.94
2026-03-05T17:23:10+00:00,70958.37
2026-03-05T17:23:11+00:00,70958.37
2026-03-05T17:23:12+00:00,70958.38
2026-03-05T17:23:13+00:00,70958.37
2026-03-05T17:23:14+00:00,70958.37
2026-03-05T17:23:15+00:00,70972.42
2026-03-05T17:23:16+00:00,70972.42
2026-03-05T17:23:17+00:00,70976.87
2026-03-05T17:23:18+00:00,70992.9
2026-03-05T17:23:19+00:00,70996.38
2026-03-05T17:23:20+00:00,70996.38
2026-03-05T17:23:21+00:00,71000.6
2026-03-05T17:23:22+00:00,71000.69
2026-03-05T17:23:23+00:00,70996.38
2026-03-05T17:23:24+00:00,70992.88
2026-03-05T17:23:25+00:00,70992.89
2026-03-05T17:23:26+00:00,70992.89
2026-03-05T17:23:27+00:00,70996.4
2026-03-05T17:23:28+00:00,70997.07
2026-03-05T17:23:29+00:00,70997.07
2026-03-05T17:23:30+00:00,70997.08
2026-03-05T17:23:31+00:00,70991.12
2026-03-05T17:23:32+00:00,70991.13
2026-03-05T17:23:33+00:00,70982.95
2026-03-05T17:23:34+00:00,70982.95
2026-03-05T17:23:35+00:00,70988.06
2026-03-05T17:23:36+00:00,70991.04
2026-03-05T17:23:37+00:00,70991.04
2026-03-05T17:23:38+00:00,70997.86
2026-03-05T17:23:39+00:00,70997.87
2026-03-05T17:23:40+00:00,70997.87
2026-03-05T17:23:41+00:00,70991.75
2026-03-05T17:23:42+00:00,70989.41
2026-03-05T17:23:43+00:00,70989.41
2026-03-05T17:23:44+00:00,70989.41
2026-03-05T17:23:45+00:00,70989.41
2026-03-05T17:23:46+00:00,70997.87
2026-03-05T17:23:47+00:00,70997.86
2026-03-05T17:23:48+00:00,70997.86
2026-03-05T17:23:49+00:00,70996.1
2026-03-05T17:23:50+00:00,70996.1
2026-03-05T17:23:51+00:00,70985.57
2026-03-05T17:23:52+00:00,70979.43
2026-03-05T17:23:53+00:00,70979.43
2026-03-05T17:23:54+00:00,70979.43
2026-03-05T17:23:55+00:00,70993.97
2026-03-05T17:23:56+00:00,70993.97
2026-03-05T17:23:57+00:00,70997.87
2026-03-05T17:23:58+00:00,70997.86
2026-03-05T17:23:59+00:00,70997.86
2026-03-05T17:24:00+00:00,70997.87
2026-03-05T17:24:01+00:00,71001.6
2026-03-05T17:24:02+00:00,71014.15
2026-03-05T17:24:03+00:00,71014.16
2026-03-05T17:24:04+00:00,71019.12
2026-03-05T17:24:05+00:00,71030.41
2026-03-05T17:24:06+00:00,71047.34
2026-03-05T17:24:07+00:00,71047.35
2026-03-05T17:24:08+00:00,71047.35
2026-03-05T17:24:09+00:00,71047.34
2026-03-05T17:24:10+00:00,71031.4
2026-03-05T17:24:11+00:00,71031.41
2026-03-05T17:24:12+00:00,71031.4
2026-03-05T17:24:13+00:00,71031.4
2026-03-05T17:24:14+00:00,71031.41
2026-03-05T17:24:15+00:00,71033.71
2026-03-05T17:24:16+00:00,71033.71
2026-03-05T17:24:17+00:00,71033.71
2026-03-05T17:24:18+00:00,71033.71
2026-03-05T17:24:19+00:00,71025.81
2026-03-05T17:24:20+00:00,71030.73
2026-03-05T17:24:21+00:00,71025.83
2026-03-05T17:24:22+00:00,71025.83
2026-03-05T17:24:23+00:00,71025.83
2026-03-05T17:24:24+00:00,71025.82
2026-03-05T17:24:25+00:00,71029.98
2026-03-05T17:24:26+00:00,71029.97
2026-03-05T17:24:27+00:00,71029.98
2026-03-05T17:24:28+00:00,71029.97
2026-03-05T17:24:29+00:00,71029.97
2026-03-05T17:24:30+00:00,71029.98
2026-03-05T17:24:31+00:00,71029.98
2026-03-05T17:24:32+00:00,71029.98
2026-03-05T17:24:33+00:00,71029.98
2026-03-05T17:24:34+00:00,71029.98
2026-03-05T17:24:35+00:00,71029.98
2026-03-05T17:24:36+00:00,71046.63
2026-03-05T17:24:37+00:00,71051.6
2026-03-05T17:24:38+00:00,71054.0
2026-03-05T17:24:39+00:00,71054.0
2026-03-05T17:24:40+00:00,71061.55
2026-03-05T17:24:41+00:00,71081.21
2026-03-05T17:24:42+00:00,71094.0
2026-03-05T17:24:43+00:00,71105.66
2026-03-05T17:24:44+00:00,71100.67
2026-03-05T17:24:45+00:00,71100.0
2026-03-05T17:24:46+00:00,71100.01
2026-03-05T17:24:47+00:00,71096.2
2026-03-05T17:24:48+00:00,71095.56
2026-03-05T17:24:49+00:00,71095.56
2026-03-05T17:24:50+00:00,71095.57
2026-03-05T17:24:51+00:00,71100.01
2026-03-05T17:24:52+00:00,71100.01
2026-03-05T17:24:53+00:00,71097.98
2026-03-05T17:24:54+00:00,71095.58
2026-03-05T17:24:55+00:00,71095.58
2026-03-05T17:24:56+00:00,71087.12
2026-03-05T17:24:57+00:00,71081.21
2026-03-05T17:24:58+00:00,71081.22
2026-03-05T17:24:59+00:00,71071.16
2026-03-05T17:25:00+00:00,71069.54
2026-03-05T17:25:01+00:00,71073.05
2026-03-05T17:25:02+00:00,71080.0
2026-03-05T17:25:03+00:00,71086.19
2026-03-05T17:25:04+00:00,71086.2
2026-03-05T17:25:05+00:00,71086.2
2026-03-05T17:25:06+00:00,71086.2
2026-03-05T17:25:07+00:00,71086.19
2026-03-05T17:25:08+00:00,71081.67
2026-03-05T17:25:09+00:00,71084.85
2026-03-05T17:25:10+00:00,71084.85
2026-03-05T17:25:11+00:00,71084.86
2026-03-05T17:25:12+00:00,71086.24
2026-03-05T17:25:13+00:00,71086.24
2026-03-05T17:25:14+00:00,71086.24
2026-03-05T17:25:15+00:00,71086.25
2026-03-05T17:25:16+00:00,71071.32
2026-03-05T17:25:17+00:00,71071.31
2026-03-05T17:25:18+00:00,71071.32
2026-03-05T17:25:19+00:00,71065.4
2026-03-05T17:25:20+00:00,71075.02
2026-03-05T17:25:21+00:00,71075.01
2026-03-05T17:25:22+00:00,71081.28
2026-03-05T17:25:23+00:00,71083.88
2026-03-05T17:25:24+00:00,71087.11
2026-03-05T17:25:25+00:00,71095.58
2026-03-05T17:25:26+00:00,71097.97
2026-03-05T17:25:27+00:00,71097.97
2026-03-05T17:25:28+00:00,71097.98
2026-03-05T17:25:29+00:00,71097.97
2026-03-05T17:25:30+00:00,71099.86
2026-03-05T17:25:31+00:00,71099.86
2026-03-05T17:25:32+00:00,71100.73
2026-03-05T17:25:33+00:00,71100.73
2026-03-05T17:25:34+00:00,71100.73
2026-03-05T17:25:35+00:00,71104.89
