time,price
2026-03-08T02:46:39+00:00,67326.57
2026-03-08T02:46:40+00:00,67326.57
2026-03-08T02:46:41+00:00,67326.57
2026-03-08T02:46:42+00:00,67330.4
2026-03-08T02:46:43+00:00,67331.07
2026-03-08T02:46:44+00:00,67331.07
2026-03-08T02:46:45+00:00,67331.08
2026-03-08T02:46:46+00:00,67331.08
2026-03-08T02:46:47+00:00,67331.07
2026-03-08T02:46:48+00:00,67323.73
2026-03-08T02:46:49+00:00,67323.73
2026-03-08T02:46:50+00:00,67323.73
2026-03-08T02:46:51+00:00,67323.74
2026-03-08T02:46:52+00:00,67323.74
2026-03-08T02:46:53+00:00,67323.74
2026-03-08T02:46:54+00:00,67315.51
2026-03-08T02:46:55+00:00,67309.85
2026-03-08T02:46:56+00:00,67309.85
2026-03-08T02:46:57+00:00,67309.85
2026-03-08T02:46:58+00:00,67309.86
2026-03-08T02:46:59+00:00,67309.85
2026-03-08T02:47:00+00:00,67302.22
2026-03-08T02:47:01+00:00,67301.61
2026-03-08T02:47:02+00:00,67298.99
2026-03-08T02:47:03+00:00,67298.21
2026-03-08T02:47:04+00:00,67298.22
2026-03-08T02:47:05+00:00,67298.22
2026-03-08T02:47:06+00:00,67298.22
2026-03-08T02:47:07+00:00,67298.22
2026-03-08T02:47:08+00:00,67281.34
2026-03-08T02:47:09+00:00,67270.31
2026-03-08T02:47:10+00:00,67270.32
2026-03-08T02:47:11+00:00,67270.31
2026-03-08T02:47:12+00:00,67260.19
2026-03-08T02:47:13+00:00,67260.2
2026-03-08T02:47:14+00:00,67250.0
2026-03-08T02:47:15+00:00,67250.0
2026-03-08T02:47:16+00:00,67231.2
2026-03-08T02:47:17+00:00,67231.2
2026-03-08T02:47:18+00:00,67231.19
2026-03-08T02:47:19+00:00,67231.19
2026-03-08T02:47:21+00:00,67231.2
2026-03-08T02:47:22+00:00,67226.97
2026-03-08T02:47:23+00:00,67221.21
2026-03-08T02:47:24+00:00,67221.21
2026-03-08T02:47:25+00:00,67221.21
2026-03-08T02:47:26+00:00,67221.21
2026-03-08T02:47:27+00:00,67221.21
2026-03-08T02:47:28+00:00,67221.2
2026-03-08T02:47:29+00:00,67221.21
2026-03-08T02:47:30+00:00,67226.97
2026-03-08T02:47:31+00:00,67226.96
2026-03-08T02:47:32+00:00,67231.24
2026-03-08T02:47:33+00:00,67231.23
2026-03-08T02:47:34+00:00,67221.2
2026-03-08T02:47:35+00:00,67221.21
2026-03-08T02:47:36+00:00,67221.21
2026-03-08T02:47:37+00:00,67221.21
2026-03-08T02:47:38+00:00,67202.42
2026-03-08T02:47:39+00:00,67202.42
2026-03-08T02:47:40+00:00,67202.41
2026-03-08T02:47:41+00:00,67202.41
2026-03-08T02:47:42+00:00,67202.42
2026-03-08T02:47:43+00:00,67202.41
2026-03-08T02:47:44+00:00,67211.1
2026-03-08T02:47:45+00:00,67211.1
2026-03-08T02:47:46+00:00,67202.7
2026-03-08T02:47:47+00:00,67202.7
2026-03-08T02:47:48+00:00,67202.69
2026-03-08T02:47:49+00:00,67202.69
2026-03-08T02:47:50+00:00,67199.54
2026-03-08T02:47:51+00:00,67199.54
2026-03-08T02:47:52+00:00,67199.53
2026-03-08T02:47:53+00:00,67199.54
2026-03-08T02:47:54+00:00,67197.85
2026-03-08T02:47:55+00:00,67189.55
2026-03-08T02:47:56+00:00,67189.55
2026-03-08T02:47:57+00:00,67184.58
2026-03-08T02:47:58+00:00,67184.59
2026-03-08T02:48:00+00:00,67184.59
2026-03-08T02:48:01+00:00,67184.58
2026-03-08T02:48:02+00:00,67189.54
2026-03-08T02:48:03+00:00,67198.96
2026-03-08T02:48:04+00:00,67198.97
2026-03-08T02:48:05+00:00,67198.97
2026-03-08T02:48:06+00:00,67208.38
2026-03-08T02:48:07+00:00,67214.71
2026-03-08T02:48:08+00:00,67220.68
2026-03-08T02:48:09+00:00,67219.46
2026-03-08T02:48:10+00:00,67215.81
2026-03-08T02:48:11+00:00,67215.82
2026-03-08T02:48:12+00:00,67209.29
2026-03-08T02:48:13+00:00,67207.06
2026-03-08T02:48:14+00:00,67201.69
2026-03-08T02:48:15+00:00,67201.7
2026-03-08T02:48:16+00:00,67201.7
2026-03-08T02:48:17+00:00,67201.7
2026-03-08T02:48:18+00:00,67201.69
2026-03-08T02:48:19+00:00,67201.7
2026-03-08T02:48:20+00:00,67201.7
2026-03-08T02:48:21+00:00,67207.05
2026-03-08T02:48:22+00:00,67211.77
2026-03-08T02:48:23+00:00,67214.71
2026-03-08T02:48:24+00:00,67214.72
2026-03-08T02:48:25+00:00,67218.56
2026-03-08T02:48:26+00:00,67218.57
2026-03-08T02:48:27+00:00,67218.56
2026-03-08T02:48:28+00:00,67218.57
2026-03-08T02:48:29+00:00,67218.56
2026-03-08T02:48:30+00:00,67214.77
2026-03-08T02:48:31+00:00,67207.38
2026-03-08T02:48:32+00:00,67207.38
2026-03-08T02:48:33+00:00,67207.37
2026-03-08T02:48:34+00:00,67207.38
2026-03-08T02:48:35+00:00,67207.38
2026-03-08T02:48:36+00:00,67219.14
2026-03-08T02:48:37+00:00,67219.14
2026-03-08T02:48:39+00:00,67219.13
2026-03-08T02:48:40+00:00,67219.13
2026-03-08T02:48:41+00:00,67219.14
2026-03-08T02:48:42+00:00,67219.13
2026-03-08T02:48:43+00:00,67219.14
2026-03-08T02:48:44+00:00,67219.14
2026-03-08T02:48:45+00:00,67219.13
2026-03-08T02:48:46+00:00,67219.14
2026-03-08T02:48:47+00:00,67219.13
2026-03-08T02:48:48+00:00,67221.2
2026-03-08T02:48:49+00:00,67221.2
2026-03-08T02:48:50+00:00,67221.2
2026-03-08T02:48:51+00:00,67221.2
2026-03-08T02:48:52+00:00,67221.2
2026-03-08T02:48:53+00:00,67221.2
2026-03-08T02:48:54+00:00,67221.19
2026-03-08T02:48:55+00:00,67209.18
2026-03-08T02:48:56+00:00,67206.87
2026-03-08T02:48:57+00:00,67205.76
2026-03-08T02:48:58+00:00,67205.77
2026-03-08T02:48:59+00:00,67205.77
2026-03-08T02:49:01+00:00,67192.66
2026-03-08T02:49:02+00:00,67192.66
2026-03-08T02:49:03+00:00,67189.01
2026-03-08T02:49:04+00:00,67189.01
2026-03-08T02:49:05+00:00,67181.13
2026-03-08T02:49:06+00:00,67176.15
2026-03-08T02:49:07+00:00,67176.15
2026-03-08T02:49:08+00:00,67166.36
2026-03-08T02:49:09+00:00,67166.37
2026-03-08T02:49:10+00:00,67153.29
2026-03-08T02:49:11+00:00,67140.64
2026-03-08T02:49:12+00:00,67140.65
2026-03-08T02:49:13+00:00,67140.65
2026-03-08T02:49:14+00:00,67137.83
2026-03-08T02:49:15+00:00,67137.83
2026-03-08T02:49:16+00:00,67137.83
2026-03-08T02:49:17+00:00,67137.83
2026-03-08T02:49:18+00:00,67132.48
2026-03-08T02:49:19+00:00,67132.48
2026-03-08T02:49:20+00:00,67132.48
2026-03-08T02:49:21+00:00,67140.86
2026-03-08T02:49:22+00:00,67150.4
2026-03-08T02:49:23+00:00,67145.24
2026-03-08T02:49:24+00:00,67145.24
2026-03-08T02:49:25+00:00,67142.02
2026-03-08T02:49:26+00:00,67140.87
2026-03-08T02:49:27+00:00,67140.87
2026-03-08T02:49:28+00:00,67140.87
2026-03-08T02:49:29+00:00,67134.32
2026-03-08T02:49:30+00:00,67134.33
2026-03-08T02:49:31+00:00,67134.32
2026-03-08T02:49:32+00:00,67134.32
2026-03-08T02:49:33+00:00,67132.5
2026-03-08T02:49:34+00:00,67132.5
2026-03-08T02:49:35+00:00,67132.51
2026-03-08T02:49:36+00:00,67132.5
2026-03-08T02:49:37+00:00,67132.5
2026-03-08T02:49:38+00:00,67130.9
2026-03-08T02:49:39+00:00,67130.9
2026-03-08T02:49:40+00:00,67130.9
2026-03-08T02:49:41+00:00,67130.9
2026-03-08T02:49:42+00:00,67126.19
2026-03-08T02:49:43+00:00,67126.2
2026-03-08T02:49:45+00:00,67124.9
2026-03-08T02:49:46+00:00,67112.09
2026-03-08T02:49:47+00:00,67104.35
2026-03-08T02:49:48+00:00,67084.11
2026-03-08T02:49:49+00:00,67080.08
2026-03-08T02:49:50+00:00,67084.25
2026-03-08T02:49:51+00:00,67084.24
2026-03-08T02:49:52+00:00,67084.25
2026-03-08T02:49:53+00:00,67072.51
2026-03-08T02:49:54+00:00,67072.51
2026-03-08T02:49:55+00:00,67096.75
2026-03-08T02:49:56+00:00,67092.29
2026-03-08T02:49:57+00:00,67092.3
2026-03-08T02:49:58+00:00,67078.65
2026-03-08T02:49:59+00:00,67078.64
2026-03-08T02:50:00+00:00,67078.65
2026-03-08T02:50:01+00:00,67078.65
2026-03-08T02:50:02+00:00,67072.51
2026-03-08T02:50:03+00:00,67060.04
2026-03-08T02:50:04+00:00,67060.04
2026-03-08T02:50:05+00:00,67060.03
2026-03-08T02:50:06+00:00,67091.74
2026-03-08T02:50:07+00:00,67106.92
2026-03-08T02:50:08+00:00,67106.93
2026-03-08T02:50:09+00:00,67123.26
2026-03-08T02:50:10+00:00,67124.0
2026-03-08T02:50:11+00:00,67124.0
2026-03-08T02:50:12+00:00,67111.85
2026-03-08T02:50:13+00:00,67111.85
2026-03-08T02:50:14+00:00,67111.85
2026-03-08T02:50:15+00:00,67111.86
2026-03-08T02:50:16+00:00,67104.14
2026-03-08T02:50:17+00:00,67100.67
2026-03-08T02:50:18+00:00,67100.43
2026-03-08T02:50:19+00:00,67099.81
2026-03-08T02:50:20+00:00,67080.65
2026-03-08T02:50:21+00:00,67080.65
2026-03-08T02:50:22+00:00,67080.65
2026-03-08T02:50:23+00:00,67066.55
2026-03-08T02:50:24+00:00,67066.55
2026-03-08T02:50:25+00:00,67066.54
2026-03-08T02:50:26+00:00,67066.55
2026-03-08T02:50:27+00:00,67061.45
2026-03-08T02:50:28+00:00,67037.98
2026-03-08T02:50:29+00:00,67037.98
2026-03-08T02:50:30+00:00,67023.53
2026-03-08T02:50:31+00:00,67015.53
2026-03-08T02:50:32+00:00,67023.06
2026-03-08T02:50:33+00:00,67023.05
2026-03-08T02:50:34+00:00,67015.51
2026-03-08T02:50:35+00:00,67034.99
2026-03-08T02:50:36+00:00,67033.58
2026-03-08T02:50:37+00:00,67033.59
2026-03-08T02:50:38+00:00,67037.11
2026-03-08T02:50:39+00:00,67036.05
2026-03-08T02:50:40+00:00,67032.03
2026-03-08T02:50:41+00:00,67025.9
2026-03-08T02:50:42+00:00,67025.9
2026-03-08T02:50:43+00:00,67025.9
2026-03-08T02:50:44+00:00,67037.19
2026-03-08T02:50:45+00:00,67049.73
2026-03-08T02:50:46+00:00,67051.01
2026-03-08T02:50:47+00:00,67051.02
2026-03-08T02:50:48+00:00,67051.15
2026-03-08T02:50:49+00:00,67054.58
2026-03-08T02:50:50+00:00,67051.02
2026-03-08T02:50:51+00:00,67047.91
2026-03-08T02:50:52+00:00,67045.03
2026-03-08T02:50:53+00:00,67036.03
2026-03-08T02:50:54+00:00,67036.04
2026-03-08T02:50:55+00:00,67036.03
2026-03-08T02:50:56+00:00,67036.03
2026-03-08T02:50:57+00:00,67005.53
2026-03-08T02:50:58+00:00,66902.0
2026-03-08T02:50:59+00:00,66856.75
2026-03-08T02:51:00+00:00,66855.88
2026-03-08T02:51:01+00:00,66881.28
2026-03-08T02:51:02+00:00,66885.42
2026-03-08T02:51:03+00:00,66920.0
2026-03-08T02:51:04+00:00,66917.84
2026-03-08T02:51:05+00:00,66899.49
2026-03-08T02:51:06+00:00,66883.62
2026-03-08T02:51:07+00:00,66902.62
2026-03-08T02:51:08+00:00,66871.54
2026-03-08T02:51:09+00:00,66883.11
2026-03-08T02:51:10+00:00,66843.44
2026-03-08T02:51:11+00:00,66869.64
2026-03-08T02:51:12+00:00,66849.53
2026-03-08T02:51:13+00:00,66871.54
2026-03-08T02:51:14+00:00,66840.17
2026-03-08T02:51:15+00:00,66860.22
2026-03-08T02:51:16+00:00,66879.1
2026-03-08T02:51:17+00:00,66892.0
2026-03-08T02:51:18+00:00,66920.12
2026-03-08T02:51:19+00:00,66918.13
2026-03-08T02:51:20+00:00,66920.08
2026-03-08T02:51:21+00:00,66915.53
2026-03-08T02:51:22+00:00,66916.25
2026-03-08T02:51:23+00:00,66916.24
2026-03-08T02:51:24+00:00,66917.65
2026-03-08T02:51:25+00:00,66917.66
2026-03-08T02:51:26+00:00,66917.65
2026-03-08T02:51:27+00:00,66930.28
2026-03-08T02:51:28+00:00,66930.29
2026-03-08T02:51:29+00:00,66930.29
2026-03-08T02:51:30+00:00,66930.29
2026-03-08T02:51:31+00:00,66926.88
2026-03-08T02:51:32+00:00,66926.88
2026-03-08T02:51:33+00:00,66926.88
2026-03-08T02:51:34+00:00,66933.09
2026-03-08T02:51:35+00:00,66930.08
2026-03-08T02:51:36+00:00,66930.08
2026-03-08T02:51:37+00:00,66931.43
2026-03-08T02:51:38+00:00,66931.43
2026-03-08T02:51:39+00:00,66951.99
2026-03-08T02:51:40+00:00,66956.1
2026-03-08T02:51:41+00:00,66959.4
2026-03-08T02:51:42+00:00,66966.75
2026-03-08T02:51:43+00:00,66964.8
2026-03-08T02:51:44+00:00,66964.79
2026-03-08T02:51:45+00:00,66964.79
2026-03-08T02:51:46+00:00,66955.5
2026-03-08T02:51:47+00:00,66955.5
2026-03-08T02:51:48+00:00,66955.5
2026-03-08T02:51:49+00:00,66958.08
2026-03-08T02:51:50+00:00,66955.49
2026-03-08T02:51:51+00:00,66952.12
2026-03-08T02:51:52+00:00,66952.12
2026-03-08T02:51:53+00:00,66952.12
2026-03-08T02:51:54+00:00,66948.68
2026-03-08T02:51:55+00:00,66934.77
2026-03-08T02:51:56+00:00,66909.49
2026-03-08T02:51:57+00:00,66909.48
2026-03-08T02:51:58+00:00,66907.6
2026-03-08T02:51:59+00:00,66914.18
2026-03-08T02:52:00+00:00,66919.2
2026-03-08T02:52:01+00:00,66948.11
2026-03-08T02:52:02+00:00,66938.73
2026-03-08T02:52:03+00:00,66948.08
2026-03-08T02:52:04+00:00,66940.63
2026-03-08T02:52:05+00:00,66940.63
2026-03-08T02:52:06+00:00,66940.62
2026-03-08T02:52:07+00:00,66940.62
2026-03-08T02:52:08+00:00,66940.63
2026-03-08T02:52:09+00:00,66935.63
2026-03-08T02:52:10+00:00,66935.1
2026-03-08T02:52:11+00:00,66934.04
2026-03-08T02:52:12+00:00,66934.04
2026-03-08T02:52:13+00:00,66939.99
2026-03-08T02:52:14+00:00,66940.0
2026-03-08T02:52:15+00:00,66940.0
2026-03-08T02:52:16+00:00,66940.0
2026-03-08T02:52:17+00:00,66940.0
2026-03-08T02:52:18+00:00,66939.99
2026-03-08T02:52:19+00:00,66940.0
2026-03-08T02:52:20+00:00,66940.0
2026-03-08T02:52:21+00:00,66940.63
2026-03-08T02:52:22+00:00,66940.63
2026-03-08T02:52:23+00:00,66945.12
2026-03-08T02:52:24+00:00,66945.17
2026-03-08T02:52:25+00:00,66945.17
2026-03-08T02:52:26+00:00,66945.18
2026-03-08T02:52:27+00:00,66945.17
2026-03-08T02:52:28+00:00,66945.18
2026-03-08T02:52:29+00:00,66952.16
2026-03-08T02:52:30+00:00,66958.76
2026-03-08T02:52:31+00:00,66965.15
2026-03-08T02:52:32+00:00,66972.0
2026-03-08T02:52:33+00:00,66972.0
2026-03-08T02:52:34+00:00,66976.75
2026-03-08T02:52:35+00:00,66978.82
2026-03-08T02:52:36+00:00,66991.29
2026-03-08T02:52:37+00:00,66991.28
2026-03-08T02:52:38+00:00,66991.29
2026-03-08T02:52:39+00:00,66991.28
2026-03-08T02:52:40+00:00,66984.65
2026-03-08T02:52:41+00:00,66984.64
2026-03-08T02:52:42+00:00,66977.88
2026-03-08T02:52:43+00:00,66977.88
2026-03-08T02:52:44+00:00,66977.88
2026-03-08T02:52:45+00:00,66969.58
2026-03-08T02:52:46+00:00,66965.14
2026-03-08T02:52:47+00:00,66965.14
2026-03-08T02:52:48+00:00,66965.14
2026-03-08T02:52:49+00:00,66965.15
2026-03-08T02:52:50+00:00,66965.15
2026-03-08T02:52:51+00:00,66965.14
2026-03-08T02:52:52+00:00,66965.14
2026-03-08T02:52:53+00:00,66965.15
2026-03-08T02:52:54+00:00,66965.15
2026-03-08T02:52:55+00:00,66965.15
2026-03-08T02:52:56+00:00,66965.15
2026-03-08T02:52:57+00:00,66965.14
2026-03-08T02:52:58+00:00,66965.15
2026-03-08T02:52:59+00:00,66965.15
2026-03-08T02:53:00+00:00,66965.15
2026-03-08T02:53:01+00:00,66965.15
2026-03-08T02:53:02+00:00,66974.27
2026-03-08T02:53:03+00:00,66977.88
2026-03-08T02:53:04+00:00,66977.88
2026-03-08T02:53:05+00:00,66977.87
2026-03-08T02:53:06+00:00,66977.87
2026-03-08T02:53:07+00:00,66972.41
2026-03-08T02:53:08+00:00,66965.69
2026-03-08T02:53:09+00:00,66965.68
2026-03-08T02:53:10+00:00,66965.68
2026-03-08T02:53:12+00:00,66965.69
2026-03-08T02:53:13+00:00,66965.69
2026-03-08T02:53:14+00:00,66965.69
2026-03-08T02:53:15+00:00,66965.16
2026-03-08T02:53:16+00:00,66965.16
2026-03-08T02:53:17+00:00,66965.15
2026-03-08T02:53:18+00:00,66965.16
2026-03-08T02:53:19+00:00,66965.15
2026-03-08T02:53:20+00:00,66965.16
2026-03-08T02:53:21+00:00,66965.15
2026-03-08T02:53:22+00:00,66947.85
2026-03-08T02:53:23+00:00,66940.48
2026-03-08T02:53:24+00:00,66940.48
2026-03-08T02:53:25+00:00,66947.86
2026-03-08T02:53:26+00:00,66947.85
2026-03-08T02:53:27+00:00,66947.86
2026-03-08T02:53:28+00:00,66947.85
2026-03-08T02:53:29+00:00,66951.94
2026-03-08T02:53:30+00:00,66951.93
2026-03-08T02:53:31+00:00,66951.93
2026-03-08T02:53:32+00:00,66956.33
2026-03-08T02:53:33+00:00,66956.94
2026-03-08T02:53:34+00:00,66948.53
2026-03-08T02:53:35+00:00,66948.01
2026-03-08T02:53:36+00:00,66948.01
2026-03-08T02:53:37+00:00,66952.69
2026-03-08T02:53:38+00:00,66957.8
2026-03-08T02:53:39+00:00,66957.81
2026-03-08T02:53:40+00:00,66963.46
2026-03-08T02:53:41+00:00,66963.46
2026-03-08T02:53:42+00:00,66963.46
2026-03-08T02:53:43+00:00,66963.46
2026-03-08T02:53:44+00:00,66965.14
2026-03-08T02:53:45+00:00,66965.15
2026-03-08T02:53:46+00:00,66965.15
2026-03-08T02:53:47+00:00,66977.88
2026-03-08T02:53:48+00:00,66977.87
2026-03-08T02:53:49+00:00,66979.99
2026-03-08T02:53:50+00:00,66984.09
2026-03-08T02:53:51+00:00,66984.09
2026-03-08T02:53:52+00:00,66984.08
2026-03-08T02:53:53+00:00,66984.09
2026-03-08T02:53:54+00:00,66984.09
2026-03-08T02:53:55+00:00,66989.45
2026-03-08T02:53:56+00:00,66989.45
2026-03-08T02:53:57+00:00,66999.17
2026-03-08T02:53:58+00:00,66999.16
2026-03-08T02:53:59+00:00,66999.17
2026-03-08T02:54:00+00:00,67005.99
2026-03-08T02:54:01+00:00,67006.0
2026-03-08T02:54:02+00:00,67012.71
2026-03-08T02:54:03+00:00,67016.91
2026-03-08T02:54:04+00:00,67016.9
2026-03-08T02:54:05+00:00,67016.9
2026-03-08T02:54:06+00:00,67016.91
2026-03-08T02:54:07+00:00,67008.27
2026-03-08T02:54:08+00:00,66994.77
2026-03-08T02:54:09+00:00,66994.77
2026-03-08T02:54:10+00:00,66994.76
2026-03-08T02:54:11+00:00,67002.47
2026-03-08T02:54:12+00:00,67003.37
2026-03-08T02:54:13+00:00,67010.78
2026-03-08T02:54:14+00:00,67010.79
2026-03-08T02:54:15+00:00,67016.91
2026-03-08T02:54:16+00:00,67016.91
2026-03-08T02:54:17+00:00,67016.91
2026-03-08T02:54:18+00:00,67013.33
2026-03-08T02:54:19+00:00,67013.33
2026-03-08T02:54:20+00:00,67017.57
2026-03-08T02:54:21+00:00,67017.58
2026-03-08T02:54:22+00:00,67017.58
2026-03-08T02:54:23+00:00,67017.58
2026-03-08T02:54:24+00:00,67017.58
2026-03-08T02:54:25+00:00,67017.58
2026-03-08T02:54:26+00:00,67017.58
2026-03-08T02:54:27+00:00,67017.58
2026-03-08T02:54:28+00:00,67017.58
2026-03-08T02:54:29+00:00,67017.57
2026-03-08T02:54:30+00:00,67017.58
2026-03-08T02:54:31+00:00,67017.58
2026-03-08T02:54:32+00:00,67017.57
2026-03-08T02:54:33+00:00,67017.58
2026-03-08T02:54:34+00:00,67020.0
2026-03-08T02:54:35+00:00,67020.0
2026-03-08T02:54:36+00:00,67030.58
2026-03-08T02:54:37+00:00,67030.57
2026-03-08T02:54:38+00:00,67019.99
2026-03-08T02:54:39+00:00,67019.61
2026-03-08T02:54:40+00:00,67002.41
2026-03-08T02:54:41+00:00,67002.4
2026-03-08T02:54:42+00:00,67002.41
2026-03-08T02:54:43+00:00,67002.4
2026-03-08T02:54:44+00:00,67000.31
2026-03-08T02:54:45+00:00,66996.0
2026-03-08T02:54:46+00:00,66982.01
2026-03-08T02:54:47+00:00,66982.01
2026-03-08T02:54:48+00:00,66982.01
2026-03-08T02:54:49+00:00,66982.01
2026-03-08T02:54:50+00:00,66982.0
2026-03-08T02:54:51+00:00,66987.58
2026-03-08T02:54:52+00:00,66987.58
2026-03-08T02:54:53+00:00,66987.58
2026-03-08T02:54:54+00:00,66987.57
2026-03-08T02:54:55+00:00,66987.58
2026-03-08T02:54:56+00:00,66987.57
2026-03-08T02:54:57+00:00,67010.35
2026-03-08T02:54:58+00:00,67010.35
2026-03-08T02:54:59+00:00,67015.01
2026-03-08T02:55:00+00:00,67015.01
2026-03-08T02:55:01+00:00,67005.87
2026-03-08T02:55:02+00:00,67005.86
2026-03-08T02:55:03+00:00,67011.43
2026-03-08T02:55:04+00:00,67023.99
2026-03-08T02:55:05+00:00,67023.98
2026-03-08T02:55:06+00:00,67023.99
2026-03-08T02:55:07+00:00,67023.98
2026-03-08T02:55:08+00:00,67023.98
2026-03-08T02:55:09+00:00,67023.99
2026-03-08T02:55:10+00:00,67020.17
2026-03-08T02:55:11+00:00,67020.16
2026-03-08T02:55:12+00:00,67005.86
2026-03-08T02:55:13+00:00,67005.86
2026-03-08T02:55:14+00:00,67005.87
2026-03-08T02:55:15+00:00,67014.75
2026-03-08T02:55:16+00:00,67014.53
2026-03-08T02:55:17+00:00,67004.99
2026-03-08T02:55:18+00:00,67004.99
2026-03-08T02:55:19+00:00,67004.99
2026-03-08T02:55:20+00:00,67004.99
2026-03-08T02:55:21+00:00,67005.0
2026-03-08T02:55:22+00:00,67004.99
2026-03-08T02:55:24+00:00,67005.0
2026-03-08T02:55:25+00:00,67005.0
2026-03-08T02:55:26+00:00,67005.0
2026-03-08T02:55:27+00:00,67004.99
2026-03-08T02:55:28+00:00,67004.99
2026-03-08T02:55:29+00:00,67004.99
2026-03-08T02:55:30+00:00,67004.99
2026-03-08T02:55:31+00:00,67004.99
2026-03-08T02:55:32+00:00,67004.99
2026-03-08T02:55:33+00:00,67004.99
2026-03-08T02:55:34+00:00,67004.99
2026-03-08T02:55:35+00:00,67004.99
2026-03-08T02:55:36+00:00,67004.99
2026-03-08T02:55:37+00:00,67004.99
2026-03-08T02:55:38+00:00,67004.99
2026-03-08T02:55:39+00:00,67005.0
2026-03-08T02:55:40+00:00,67005.0
2026-03-08T02:55:41+00:00,67005.0
2026-03-08T02:55:42+00:00,66999.68
2026-03-08T02:55:43+00:00,66999.67
2026-03-08T02:55:44+00:00,66999.67
2026-03-08T02:55:45+00:00,66999.67
