time,price
2026-03-05T03:48:34+00:00,72413.87
2026-03-05T03:48:35+00:00,72413.88
2026-03-05T03:48:36+00:00,72413.87
2026-03-05T03:48:37+00:00,72413.88
2026-03-05T03:48:38+00:00,72413.88
2026-03-05T03:48:39+00:00,72413.87
2026-03-05T03:48:40+00:00,72413.87
2026-03-05T03:48:41+00:00,72413.87
2026-03-05T03:48:42+00:00,72413.87
2026-03-05T03:48:43+00:00,72413.88
2026-03-05T03:48:44+00:00,72413.88
2026-03-05T03:48:45+00:00,72413.87
2026-03-05T03:48:46+00:00,72413.87
2026-03-05T03:48:47+00:00,72413.88
2026-03-05T03:48:48+00:00,72413.88
2026-03-05T03:48:49+00:00,72404.72
2026-03-05T03:48:50+00:00,72404.72
2026-03-05T03:48:51+00:00,72404.72
2026-03-05T03:48:52+00:00,72404.72
2026-03-05T03:48:54+00:00,72411.98
2026-03-05T03:48:55+00:00,72411.98
2026-03-05T03:48:56+00:00,72409.83
2026-03-05T03:48:57+00:00,72409.83
2026-03-05T03:48:58+00:00,72409.83
2026-03-05T03:48:59+00:00,72409.83
2026-03-05T03:49:00+00:00,72409.83
2026-03-05T03:49:01+00:00,72409.82
2026-03-05T03:49:02+00:00,72413.16
2026-03-05T03:49:03+00:00,72413.16
2026-03-05T03:49:04+00:00,72413.16
2026-03-05T03:49:05+00:00,72413.16
2026-03-05T03:49:06+00:00,72413.16
2026-03-05T03:49:07+00:00,72413.16
2026-03-05T03:49:09+00:00,72413.15
2026-03-05T03:49:10+00:00,72413.15
2026-03-05T03:49:11+00:00,72413.15
2026-03-05T03:49:12+00:00,72413.16
2026-03-05T03:49:13+00:00,72413.16
2026-03-05T03:49:14+00:00,72410.99
2026-03-05T03:49:15+00:00,72402.79
2026-03-05T03:49:16+00:00,72402.79
2026-03-05T03:49:17+00:00,72400.0
2026-03-05T03:49:18+00:00,72404.98
2026-03-05T03:49:19+00:00,72404.97
2026-03-05T03:49:20+00:00,72412.86
2026-03-05T03:49:21+00:00,72409.33
2026-03-05T03:49:22+00:00,72409.33
2026-03-05T03:49:23+00:00,72409.33
2026-03-05T03:49:24+00:00,72409.33
2026-03-05T03:49:25+00:00,72409.33
2026-03-05T03:49:26+00:00,72409.33
2026-03-05T03:49:27+00:00,72409.33
2026-03-05T03:49:28+00:00,72412.86
2026-03-05T03:49:29+00:00,72412.85
2026-03-05T03:49:30+00:00,72412.85
2026-03-05T03:49:31+00:00,72414.24
2026-03-05T03:49:32+00:00,72414.23
2026-03-05T03:49:33+00:00,72420.0
2026-03-05T03:49:34+00:00,72423.99
2026-03-05T03:49:35+00:00,72423.99
2026-03-05T03:49:36+00:00,72423.98
2026-03-05T03:49:37+00:00,72423.98
2026-03-05T03:49:38+00:00,72423.99
2026-03-05T03:49:39+00:00,72423.99
2026-03-05T03:49:40+00:00,72423.99
2026-03-05T03:49:41+00:00,72423.99
2026-03-05T03:49:42+00:00,72423.99
2026-03-05T03:49:43+00:00,72423.98
2026-03-05T03:49:44+00:00,72423.99
2026-03-05T03:49:45+00:00,72423.99
2026-03-05T03:49:46+00:00,72423.98
2026-03-05T03:49:47+00:00,72423.98
2026-03-05T03:49:48+00:00,72423.98
2026-03-05T03:49:49+00:00,72423.99
2026-03-05T03:49:50+00:00,72423.99
2026-03-05T03:49:51+00:00,72423.99
2026-03-05T03:49:52+00:00,72410.56
2026-03-05T03:49:53+00:00,72410.56
2026-03-05T03:49:54+00:00,72417.62
2026-03-05T03:49:55+00:00,72417.62
2026-03-05T03:49:56+00:00,72417.62
2026-03-05T03:49:57+00:00,72423.97
2026-03-05T03:49:58+00:00,72423.97
2026-03-05T03:49:59+00:00,72423.96
2026-03-05T03:50:00+00:00,72423.97
2026-03-05T03:50:01+00:00,72423.99
2026-03-05T03:50:02+00:00,72424.12
2026-03-05T03:50:03+00:00,72420.86
2026-03-05T03:50:04+00:00,72409.33
2026-03-05T03:50:05+00:00,72409.34
2026-03-05T03:50:06+00:00,72409.33
2026-03-05T03:50:07+00:00,72409.33
2026-03-05T03:50:08+00:00,72407.89
2026-03-05T03:50:09+00:00,72407.89
2026-03-05T03:50:10+00:00,72407.89
2026-03-05T03:50:11+00:00,72400.01
2026-03-05T03:50:12+00:00,72400.0
2026-03-05T03:50:13+00:00,72400.01
2026-03-05T03:50:14+00:00,72407.87
2026-03-05T03:50:15+00:00,72407.88
2026-03-05T03:50:16+00:00,72410.15
2026-03-05T03:50:17+00:00,72410.16
2026-03-05T03:50:18+00:00,72410.16
2026-03-05T03:50:19+00:00,72410.16
2026-03-05T03:50:20+00:00,72410.15
2026-03-05T03:50:21+00:00,72410.7
2026-03-05T03:50:22+00:00,72410.7
2026-03-05T03:50:23+00:00,72410.71
2026-03-05T03:50:24+00:00,72410.71
2026-03-05T03:50:25+00:00,72410.71
2026-03-05T03:50:26+00:00,72410.71
2026-03-05T03:50:27+00:00,72410.71
2026-03-05T03:50:28+00:00,72410.7
2026-03-05T03:50:29+00:00,72410.71
2026-03-05T03:50:30+00:00,72410.71
2026-03-05T03:50:31+00:00,72410.71
2026-03-05T03:50:32+00:00,72410.71
2026-03-05T03:50:33+00:00,72410.71
2026-03-05T03:50:34+00:00,72410.7
2026-03-05T03:50:35+00:00,72410.71
2026-03-05T03:50:36+00:00,72410.71
2026-03-05T03:50:37+00:00,72410.71
2026-03-05T03:50:38+00:00,72410.71
2026-03-05T03:50:39+00:00,72422.77
2026-03-05T03:50:40+00:00,72423.96
2026-03-05T03:50:41+00:00,72423.96
2026-03-05T03:50:42+00:00,72423.95
2026-03-05T03:50:43+00:00,72423.96
2026-03-05T03:50:44+00:00,72423.96
2026-03-05T03:50:45+00:00,72423.96
2026-03-05T03:50:46+00:00,72426.37
2026-03-05T03:50:47+00:00,72428.39
2026-03-05T03:50:48+00:00,72426.91
2026-03-05T03:50:49+00:00,72426.9
2026-03-05T03:50:50+00:00,72426.91
2026-03-05T03:50:51+00:00,72426.91
2026-03-05T03:50:52+00:00,72426.91
2026-03-05T03:50:53+00:00,72426.9
2026-03-05T03:50:54+00:00,72417.94
2026-03-05T03:50:55+00:00,72417.94
2026-03-05T03:50:56+00:00,72417.94
2026-03-05T03:50:57+00:00,72417.94
2026-03-05T03:50:58+00:00,72417.94
2026-03-05T03:50:59+00:00,72417.94
2026-03-05T03:51:00+00:00,72420.46
2026-03-05T03:51:01+00:00,72420.46
2026-03-05T03:51:02+00:00,72420.46
2026-03-05T03:51:03+00:00,72420.45
2026-03-05T03:51:04+00:00,72420.45
2026-03-05T03:51:05+00:00,72420.46
2026-03-05T03:51:06+00:00,72420.45
2026-03-05T03:51:07+00:00,72420.46
2026-03-05T03:51:08+00:00,72420.46
2026-03-05T03:51:09+00:00,72420.46
2026-03-05T03:51:10+00:00,72425.77
2026-03-05T03:51:11+00:00,72432.22
2026-03-05T03:51:12+00:00,72432.21
2026-03-05T03:51:13+00:00,72432.22
2026-03-05T03:51:14+00:00,72436.72
2026-03-05T03:51:15+00:00,72436.73
2026-03-05T03:51:16+00:00,72436.72
2026-03-05T03:51:17+00:00,72436.72
2026-03-05T03:51:18+00:00,72436.72
2026-03-05T03:51:19+00:00,72436.73
2026-03-05T03:51:20+00:00,72426.03
2026-03-05T03:51:21+00:00,72425.87
2026-03-05T03:51:22+00:00,72425.87
2026-03-05T03:51:23+00:00,72425.86
2026-03-05T03:51:24+00:00,72422.29
2026-03-05T03:51:25+00:00,72410.65
2026-03-05T03:51:26+00:00,72410.65
2026-03-05T03:51:27+00:00,72410.66
2026-03-05T03:51:29+00:00,72410.66
2026-03-05T03:51:30+00:00,72410.66
2026-03-05T03:51:31+00:00,72410.66
2026-03-05T03:51:32+00:00,72413.77
2026-03-05T03:51:33+00:00,72413.77
2026-03-05T03:51:34+00:00,72413.77
2026-03-05T03:51:35+00:00,72413.77
2026-03-05T03:51:36+00:00,72413.78
2026-03-05T03:51:37+00:00,72426.27
2026-03-05T03:51:38+00:00,72426.26
2026-03-05T03:51:39+00:00,72426.26
2026-03-05T03:51:40+00:00,72426.26
2026-03-05T03:51:41+00:00,72426.26
2026-03-05T03:51:42+00:00,72431.84
2026-03-05T03:51:43+00:00,72431.84
2026-03-05T03:51:44+00:00,72428.44
2026-03-05T03:51:45+00:00,72428.44
2026-03-05T03:51:46+00:00,72428.45
2026-03-05T03:51:47+00:00,72428.45
2026-03-05T03:51:48+00:00,72428.44
2026-03-05T03:51:49+00:00,72428.44
2026-03-05T03:51:50+00:00,72428.45
2026-03-05T03:51:51+00:00,72428.45
2026-03-05T03:51:52+00:00,72428.44
2026-03-05T03:51:53+00:00,72428.44
2026-03-05T03:51:54+00:00,72428.44
2026-03-05T03:51:55+00:00,72428.13
2026-03-05T03:51:56+00:00,72428.13
2026-03-05T03:51:57+00:00,72426.63
2026-03-05T03:51:58+00:00,72426.63
2026-03-05T03:52:00+00:00,72426.63
2026-03-05T03:52:01+00:00,72426.64
2026-03-05T03:52:02+00:00,72426.64
2026-03-05T03:52:03+00:00,72426.63
2026-03-05T03:52:04+00:00,72432.36
2026-03-05T03:52:05+00:00,72436.0
2026-03-05T03:52:06+00:00,72444.71
2026-03-05T03:52:07+00:00,72438.3
2026-03-05T03:52:08+00:00,72438.29
2026-03-05T03:52:09+00:00,72438.3
2026-03-05T03:52:10+00:00,72438.29
2026-03-05T03:52:11+00:00,72438.3
2026-03-05T03:52:12+00:00,72438.3
2026-03-05T03:52:13+00:00,72438.3
2026-03-05T03:52:14+00:00,72429.77
2026-03-05T03:52:15+00:00,72429.77
2026-03-05T03:52:16+00:00,72429.77
2026-03-05T03:52:17+00:00,72429.77
2026-03-05T03:52:18+00:00,72429.77
2026-03-05T03:52:19+00:00,72429.77
2026-03-05T03:52:20+00:00,72429.76
2026-03-05T03:52:21+00:00,72429.77
2026-03-05T03:52:22+00:00,72429.77
2026-03-05T03:52:23+00:00,72429.77
2026-03-05T03:52:24+00:00,72429.77
2026-03-05T03:52:25+00:00,72429.77
2026-03-05T03:52:26+00:00,72429.77
2026-03-05T03:52:27+00:00,72429.76
2026-03-05T03:52:28+00:00,72425.23
2026-03-05T03:52:29+00:00,72420.17
2026-03-05T03:52:30+00:00,72423.35
2026-03-05T03:52:31+00:00,72423.35
2026-03-05T03:52:32+00:00,72423.35
2026-03-05T03:52:33+00:00,72423.35
2026-03-05T03:52:34+00:00,72423.35
2026-03-05T03:52:35+00:00,72423.35
2026-03-05T03:52:36+00:00,72423.35
2026-03-05T03:52:37+00:00,72423.35
2026-03-05T03:52:38+00:00,72423.35
2026-03-05T03:52:39+00:00,72433.36
2026-03-05T03:52:40+00:00,72433.35
2026-03-05T03:52:41+00:00,72433.35
2026-03-05T03:52:42+00:00,72433.35
2026-03-05T03:52:43+00:00,72430.01
2026-03-05T03:52:44+00:00,72430.0
2026-03-05T03:52:45+00:00,72430.01
2026-03-05T03:52:46+00:00,72430.0
2026-03-05T03:52:47+00:00,72430.0
2026-03-05T03:52:48+00:00,72430.01
2026-03-05T03:52:49+00:00,72430.01
2026-03-05T03:52:50+00:00,72430.01
2026-03-05T03:52:51+00:00,72430.01
2026-03-05T03:52:52+00:00,72430.01
2026-03-05T03:52:53+00:00,72430.0
2026-03-05T03:52:54+00:00,72430.0
2026-03-05T03:52:55+00:00,72430.0
2026-03-05T03:52:56+00:00,72430.01
2026-03-05T03:52:57+00:00,72420.11
2026-03-05T03:52:58+00:00,72420.1
2026-03-05T03:52:59+00:00,72420.11
2026-03-05T03:53:00+00:00,72420.11
2026-03-05T03:53:01+00:00,72420.11
2026-03-05T03:53:02+00:00,72416.16
2026-03-05T03:53:03+00:00,72416.17
2026-03-05T03:53:04+00:00,72416.17
2026-03-05T03:53:05+00:00,72411.47
2026-03-05T03:53:06+00:00,72411.47
2026-03-05T03:53:07+00:00,72409.34
2026-03-05T03:53:08+00:00,72400.01
2026-03-05T03:53:09+00:00,72400.01
2026-03-05T03:53:10+00:00,72404.53
2026-03-05T03:53:11+00:00,72404.53
2026-03-05T03:53:12+00:00,72404.54
2026-03-05T03:53:13+00:00,72404.54
2026-03-05T03:53:14+00:00,72412.86
2026-03-05T03:53:15+00:00,72412.86
2026-03-05T03:53:16+00:00,72413.4
2026-03-05T03:53:17+00:00,72413.4
2026-03-05T03:53:18+00:00,72413.4
2026-03-05T03:53:19+00:00,72421.17
2026-03-05T03:53:20+00:00,72421.17
2026-03-05T03:53:21+00:00,72421.17
2026-03-05T03:53:22+00:00,72421.17
2026-03-05T03:53:23+00:00,72421.16
2026-03-05T03:53:24+00:00,72421.17
2026-03-05T03:53:25+00:00,72421.17
2026-03-05T03:53:26+00:00,72421.16
2026-03-05T03:53:27+00:00,72421.92
2026-03-05T03:53:28+00:00,72422.63
2026-03-05T03:53:29+00:00,72423.2
2026-03-05T03:53:30+00:00,72423.2
2026-03-05T03:53:31+00:00,72423.2
2026-03-05T03:53:32+00:00,72423.2
2026-03-05T03:53:33+00:00,72423.2
2026-03-05T03:53:34+00:00,72423.21
2026-03-05T03:53:35+00:00,72423.21
2026-03-05T03:53:36+00:00,72423.21
2026-03-05T03:53:37+00:00,72423.2
2026-03-05T03:53:38+00:00,72423.21
2026-03-05T03:53:39+00:00,72423.21
2026-03-05T03:53:40+00:00,72423.21
2026-03-05T03:53:41+00:00,72423.2
2026-03-05T03:53:42+00:00,72423.21
2026-03-05T03:53:43+00:00,72423.21
2026-03-05T03:53:44+00:00,72423.2
2026-03-05T03:53:45+00:00,72423.21
2026-03-05T03:53:46+00:00,72423.21
2026-03-05T03:53:47+00:00,72423.21
2026-03-05T03:53:48+00:00,72423.21
2026-03-05T03:53:49+00:00,72423.2
2026-03-05T03:53:50+00:00,72423.21
2026-03-05T03:53:51+00:00,72423.2
2026-03-05T03:53:52+00:00,72423.21
2026-03-05T03:53:53+00:00,72423.21
2026-03-05T03:53:54+00:00,72423.21
2026-03-05T03:53:55+00:00,72423.21
2026-03-05T03:53:56+00:00,72423.21
2026-03-05T03:53:57+00:00,72423.2
2026-03-05T03:53:58+00:00,72423.2
2026-03-05T03:53:59+00:00,72423.2
2026-03-05T03:54:00+00:00,72423.21
2026-03-05T03:54:01+00:00,72423.21
2026-03-05T03:54:02+00:00,72423.21
2026-03-05T03:54:03+00:00,72423.2
2026-03-05T03:54:04+00:00,72423.21
2026-03-05T03:54:05+00:00,72423.21
2026-03-05T03:54:06+00:00,72423.2
2026-03-05T03:54:07+00:00,72423.21
2026-03-05T03:54:08+00:00,72423.2
2026-03-05T03:54:09+00:00,72423.2
2026-03-05T03:54:10+00:00,72423.21
2026-03-05T03:54:11+00:00,72423.21
2026-03-05T03:54:12+00:00,72423.21
2026-03-05T03:54:13+00:00,72423.2
2026-03-05T03:54:14+00:00,72423.21
2026-03-05T03:54:15+00:00,72423.21
2026-03-05T03:54:16+00:00,72423.21
2026-03-05T03:54:17+00:00,72423.2
2026-03-05T03:54:18+00:00,72423.21
2026-03-05T03:54:19+00:00,72414.4
2026-03-05T03:54:20+00:00,72414.4
2026-03-05T03:54:21+00:00,72414.41
2026-03-05T03:54:22+00:00,72414.4
2026-03-05T03:54:23+00:00,72414.4
2026-03-05T03:54:24+00:00,72414.41
2026-03-05T03:54:25+00:00,72414.41
2026-03-05T03:54:26+00:00,72414.41
2026-03-05T03:54:27+00:00,72414.41
2026-03-05T03:54:28+00:00,72414.41
2026-03-05T03:54:29+00:00,72423.19
2026-03-05T03:54:30+00:00,72423.19
2026-03-05T03:54:31+00:00,72423.19
2026-03-05T03:54:32+00:00,72423.19
2026-03-05T03:54:33+00:00,72423.19
2026-03-05T03:54:34+00:00,72414.5
2026-03-05T03:54:35+00:00,72412.1
2026-03-05T03:54:36+00:00,72412.11
2026-03-05T03:54:37+00:00,72412.11
2026-03-05T03:54:38+00:00,72412.11
2026-03-05T03:54:39+00:00,72412.1
2026-03-05T03:54:40+00:00,72412.1
2026-03-05T03:54:41+00:00,72412.1
2026-03-05T03:54:42+00:00,72412.1
2026-03-05T03:54:43+00:00,72412.1
2026-03-05T03:54:44+00:00,72412.1
2026-03-05T03:54:45+00:00,72412.1
2026-03-05T03:54:46+00:00,72412.11
2026-03-05T03:54:47+00:00,72412.11
2026-03-05T03:54:48+00:00,72412.11
2026-03-05T03:54:49+00:00,72412.11
2026-03-05T03:54:50+00:00,72422.99
2026-03-05T03:54:51+00:00,72422.99
2026-03-05T03:54:52+00:00,72422.99
2026-03-05T03:54:53+00:00,72422.98
2026-03-05T03:54:54+00:00,72422.98
2026-03-05T03:54:55+00:00,72439.89
2026-03-05T03:54:56+00:00,72444.72
2026-03-05T03:54:57+00:00,72444.72
2026-03-05T03:54:58+00:00,72451.21
2026-03-05T03:54:59+00:00,72462.65
2026-03-05T03:55:00+00:00,72462.64
2026-03-05T03:55:01+00:00,72476.2
2026-03-05T03:55:02+00:00,72479.78
2026-03-05T03:55:03+00:00,72486.35
2026-03-05T03:55:04+00:00,72486.35
2026-03-05T03:55:05+00:00,72493.61
2026-03-05T03:55:06+00:00,72493.61
2026-03-05T03:55:07+00:00,72493.61
2026-03-05T03:55:08+00:00,72493.6
2026-03-05T03:55:09+00:00,72530.0
2026-03-05T03:55:10+00:00,72536.09
2026-03-05T03:55:11+00:00,72523.88
2026-03-05T03:55:12+00:00,72523.88
2026-03-05T03:55:13+00:00,72513.83
2026-03-05T03:55:14+00:00,72520.49
2026-03-05T03:55:15+00:00,72520.49
2026-03-05T03:55:16+00:00,72520.49
2026-03-05T03:55:17+00:00,72520.48
2026-03-05T03:55:18+00:00,72522.51
2026-03-05T03:55:19+00:00,72550.29
2026-03-05T03:55:20+00:00,72550.28
2026-03-05T03:55:21+00:00,72546.68
2026-03-05T03:55:22+00:00,72547.57
2026-03-05T03:55:23+00:00,72546.69
2026-03-05T03:55:24+00:00,72546.66
2026-03-05T03:55:25+00:00,72546.67
2026-03-05T03:55:26+00:00,72546.67
2026-03-05T03:55:27+00:00,72546.67
2026-03-05T03:55:28+00:00,72546.67
2026-03-05T03:55:29+00:00,72546.67
2026-03-05T03:55:30+00:00,72546.66
2026-03-05T03:55:31+00:00,72532.04
2026-03-05T03:55:32+00:00,72532.03
2026-03-05T03:55:33+00:00,72532.03
2026-03-05T03:55:34+00:00,72532.03
2026-03-05T03:55:35+00:00,72532.03
2026-03-05T03:55:36+00:00,72532.03
2026-03-05T03:55:37+00:00,72532.04
2026-03-05T03:55:38+00:00,72532.04
2026-03-05T03:55:39+00:00,72526.37
2026-03-05T03:55:40+00:00,72526.37
2026-03-05T03:55:41+00:00,72526.37
