time,price
2026-02-26T08:31:15+00:00,68047.91
2026-02-26T08:31:16+00:00,68038.07
2026-02-26T08:31:17+00:00,68038.07
2026-02-26T08:31:18+00:00,68038.06
2026-02-26T08:31:19+00:00,68038.06
2026-02-26T08:31:20+00:00,68033.62
2026-02-26T08:31:21+00:00,68029.87
2026-02-26T08:31:22+00:00,68029.54
2026-02-26T08:31:23+00:00,68029.54
2026-02-26T08:31:24+00:00,68029.53
2026-02-26T08:31:25+00:00,68021.06
2026-02-26T08:31:26+00:00,68011.53
2026-02-26T08:31:27+00:00,68011.53
2026-02-26T08:31:28+00:00,68011.54
2026-02-26T08:31:29+00:00,68015.47
2026-02-26T08:31:30+00:00,68024.69
2026-02-26T08:31:31+00:00,68024.68
2026-02-26T08:31:32+00:00,68024.69
2026-02-26T08:31:33+00:00,68022.1
2026-02-26T08:31:34+00:00,68022.1
2026-02-26T08:31:35+00:00,68022.09
2026-02-26T08:31:36+00:00,68019.6
2026-02-26T08:31:37+00:00,68011.83
2026-02-26T08:31:38+00:00,68011.32
2026-02-26T08:31:39+00:00,68011.32
2026-02-26T08:31:40+00:00,68011.32
2026-02-26T08:31:41+00:00,68011.32
2026-02-26T08:31:42+00:00,68011.31
2026-02-26T08:31:43+00:00,68011.31
2026-02-26T08:31:44+00:00,68011.32
2026-02-26T08:31:45+00:00,68019.59
2026-02-26T08:31:46+00:00,68013.02
2026-02-26T08:31:47+00:00,68013.01
2026-02-26T08:31:48+00:00,68013.02
2026-02-26T08:31:49+00:00,68024.2
2026-02-26T08:31:50+00:00,68014.7
2026-02-26T08:31:51+00:00,68014.71
2026-02-26T08:31:52+00:00,68009.54
2026-02-26T08:31:53+00:00,68009.54
2026-02-26T08:31:54+00:00,68009.55
2026-02-26T08:31:55+00:00,68007.49
2026-02-26T08:31:56+00:00,68000.88
2026-02-26T08:31:57+00:00,67989.05
2026-02-26T08:31:58+00:00,67989.05
2026-02-26T08:31:59+00:00,67980.54
2026-02-26T08:32:00+00:00,67980.53
2026-02-26T08:32:01+00:00,67980.54
2026-02-26T08:32:02+00:00,67984.93
2026-02-26T08:32:03+00:00,67988.78
2026-02-26T08:32:04+00:00,67994.44
2026-02-26T08:32:05+00:00,68000.87
2026-02-26T08:32:06+00:00,68000.87
2026-02-26T08:32:07+00:00,68000.87
2026-02-26T08:32:08+00:00,68000.87
2026-02-26T08:32:09+00:00,68000.86
2026-02-26T08:32:10+00:00,68000.13
2026-02-26T08:32:11+00:00,67994.54
2026-02-26T08:32:12+00:00,68001.31
2026-02-26T08:32:13+00:00,68006.79
2026-02-26T08:32:14+00:00,68014.7
2026-02-26T08:32:15+00:00,68014.71
2026-02-26T08:32:16+00:00,68014.71
2026-02-26T08:32:17+00:00,68014.71
2026-02-26T08:32:18+00:00,68014.71
2026-02-26T08:32:19+00:00,68014.7
2026-02-26T08:32:20+00:00,68014.71
2026-02-26T08:32:21+00:00,68026.13
2026-02-26T08:32:22+00:00,68034.48
2026-02-26T08:32:23+00:00,68034.47
2026-02-26T08:32:24+00:00,68038.06
2026-02-26T08:32:25+00:00,68038.06
2026-02-26T08:32:26+00:00,68040.43
2026-02-26T08:32:27+00:00,68044.23
2026-02-26T08:32:28+00:00,68039.27
2026-02-26T08:32:29+00:00,68039.27
2026-02-26T08:32:30+00:00,68039.26
2026-02-26T08:32:31+00:00,68039.27
2026-02-26T08:32:32+00:00,68039.27
2026-02-26T08:32:33+00:00,68039.26
2026-02-26T08:32:34+00:00,68039.26
2026-02-26T08:32:35+00:00,68039.26
2026-02-26T08:32:36+00:00,68042.99
2026-02-26T08:32:37+00:00,68045.01
2026-02-26T08:32:38+00:00,68049.71
2026-02-26T08:32:39+00:00,68052.31
2026-02-26T08:32:40+00:00,68055.11
2026-02-26T08:32:41+00:00,68064.19
2026-02-26T08:32:42+00:00,68064.18
2026-02-26T08:32:43+00:00,68064.18
2026-02-26T08:32:44+00:00,68058.55
2026-02-26T08:32:45+00:00,68058.54
2026-02-26T08:32:46+00:00,68053.59
2026-02-26T08:32:47+00:00,68053.6
2026-02-26T08:32:48+00:00,68053.6
2026-02-26T08:32:49+00:00,68053.59
2026-02-26T08:32:50+00:00,68053.6
2026-02-26T08:32:51+00:00,68053.6
2026-02-26T08:32:52+00:00,68053.59
2026-02-26T08:32:53+00:00,68034.47
2026-02-26T08:32:54+00:00,68023.67
2026-02-26T08:32:55+00:00,68028.43
2026-02-26T08:32:56+00:00,68028.44
2026-02-26T08:32:57+00:00,68027.05
2026-02-26T08:32:58+00:00,68027.04
2026-02-26T08:32:59+00:00,68027.04
2026-02-26T08:33:00+00:00,68028.42
2026-02-26T08:33:01+00:00,68028.43
2026-02-26T08:33:02+00:00,68028.43
2026-02-26T08:33:03+00:00,68028.43
2026-02-26T08:33:04+00:00,68023.66
2026-02-26T08:33:05+00:00,68023.66
2026-02-26T08:33:06+00:00,68024.45
2026-02-26T08:33:07+00:00,68010.81
2026-02-26T08:33:08+00:00,68010.81
2026-02-26T08:33:09+00:00,68010.8
2026-02-26T08:33:10+00:00,68010.81
2026-02-26T08:33:11+00:00,68010.81
2026-02-26T08:33:12+00:00,68010.8
2026-02-26T08:33:13+00:00,68010.8
2026-02-26T08:33:14+00:00,68010.81
2026-02-26T08:33:15+00:00,68010.81
2026-02-26T08:33:16+00:00,68010.81
2026-02-26T08:33:17+00:00,68010.81
2026-02-26T08:33:18+00:00,68010.8
2026-02-26T08:33:19+00:00,68010.8
2026-02-26T08:33:20+00:00,68010.8
2026-02-26T08:33:21+00:00,68010.81
2026-02-26T08:33:22+00:00,68006.7
2026-02-26T08:33:23+00:00,68000.0
2026-02-26T08:33:24+00:00,68000.0
2026-02-26T08:33:25+00:00,68001.95
2026-02-26T08:33:26+00:00,68001.95
2026-02-26T08:33:27+00:00,68001.96
2026-02-26T08:33:28+00:00,68006.79
2026-02-26T08:33:29+00:00,68015.58
2026-02-26T08:33:30+00:00,68015.58
2026-02-26T08:33:31+00:00,68015.58
2026-02-26T08:33:32+00:00,68015.58
2026-02-26T08:33:33+00:00,68015.57
2026-02-26T08:33:34+00:00,68015.58
2026-02-26T08:33:35+00:00,68015.57
2026-02-26T08:33:36+00:00,68020.76
2026-02-26T08:33:37+00:00,68020.75
2026-02-26T08:33:38+00:00,68020.76
2026-02-26T08:33:39+00:00,68020.76
2026-02-26T08:33:40+00:00,68010.38
2026-02-26T08:33:41+00:00,68010.38
2026-02-26T08:33:42+00:00,68010.38
2026-02-26T08:33:43+00:00,68010.39
2026-02-26T08:33:44+00:00,68010.38
2026-02-26T08:33:45+00:00,68010.39
2026-02-26T08:33:46+00:00,68010.38
2026-02-26T08:33:47+00:00,68010.38
2026-02-26T08:33:48+00:00,68015.16
2026-02-26T08:33:49+00:00,68015.15
2026-02-26T08:33:50+00:00,68015.16
2026-02-26T08:33:51+00:00,68022.93
2026-02-26T08:33:52+00:00,68022.93
2026-02-26T08:33:53+00:00,68022.94
2026-02-26T08:33:54+00:00,68022.93
2026-02-26T08:33:55+00:00,68022.93
2026-02-26T08:33:56+00:00,68022.93
2026-02-26T08:33:57+00:00,68019.76
2026-02-26T08:33:58+00:00,68015.16
2026-02-26T08:33:59+00:00,68015.15
2026-02-26T08:34:00+00:00,68015.16
2026-02-26T08:34:01+00:00,68015.16
2026-02-26T08:34:02+00:00,68015.16
2026-02-26T08:34:03+00:00,68015.15
2026-02-26T08:34:04+00:00,68015.15
2026-02-26T08:34:05+00:00,68015.16
2026-02-26T08:34:06+00:00,68015.16
2026-02-26T08:34:07+00:00,67960.84
2026-02-26T08:34:08+00:00,67953.69
2026-02-26T08:34:09+00:00,67951.62
2026-02-26T08:34:10+00:00,67940.21
2026-02-26T08:34:11+00:00,67940.2
2026-02-26T08:34:12+00:00,67940.2
2026-02-26T08:34:13+00:00,67940.21
2026-02-26T08:34:15+00:00,67940.2
2026-02-26T08:34:16+00:00,67940.21
2026-02-26T08:34:17+00:00,67940.21
2026-02-26T08:34:18+00:00,67940.21
2026-02-26T08:34:19+00:00,67940.21
2026-02-26T08:34:20+00:00,67940.21
2026-02-26T08:34:21+00:00,67940.2
2026-02-26T08:34:22+00:00,67951.62
2026-02-26T08:34:23+00:00,67951.62
2026-02-26T08:34:24+00:00,67951.62
2026-02-26T08:34:25+00:00,67957.11
2026-02-26T08:34:26+00:00,67957.11
2026-02-26T08:34:27+00:00,67957.1
2026-02-26T08:34:28+00:00,67957.1
2026-02-26T08:34:29+00:00,67957.11
2026-02-26T08:34:30+00:00,67957.1
2026-02-26T08:34:31+00:00,67966.45
2026-02-26T08:34:32+00:00,67966.46
2026-02-26T08:34:33+00:00,67966.46
2026-02-26T08:34:34+00:00,67967.03
2026-02-26T08:34:35+00:00,67967.03
2026-02-26T08:34:36+00:00,67967.04
2026-02-26T08:34:37+00:00,67972.29
2026-02-26T08:34:38+00:00,67981.32
2026-02-26T08:34:39+00:00,67982.55
2026-02-26T08:34:40+00:00,67982.54
2026-02-26T08:34:41+00:00,67982.55
2026-02-26T08:34:42+00:00,67982.55
2026-02-26T08:34:43+00:00,67989.84
2026-02-26T08:34:44+00:00,67989.84
2026-02-26T08:34:45+00:00,67989.83
2026-02-26T08:34:46+00:00,67984.62
2026-02-26T08:34:47+00:00,67979.88
2026-02-26T08:34:48+00:00,67979.88
2026-02-26T08:34:49+00:00,67979.88
2026-02-26T08:34:50+00:00,67986.63
2026-02-26T08:34:51+00:00,67994.11
2026-02-26T08:34:52+00:00,67998.13
2026-02-26T08:34:53+00:00,67998.58
2026-02-26T08:34:54+00:00,67999.26
2026-02-26T08:34:55+00:00,67999.99
2026-02-26T08:34:56+00:00,67999.99
2026-02-26T08:34:57+00:00,68000.0
2026-02-26T08:34:58+00:00,67999.99
2026-02-26T08:34:59+00:00,67999.99
2026-02-26T08:35:00+00:00,67999.99
2026-02-26T08:35:01+00:00,67999.99
2026-02-26T08:35:02+00:00,67999.99
2026-02-26T08:35:03+00:00,68000.0
2026-02-26T08:35:04+00:00,67999.99
2026-02-26T08:35:05+00:00,67999.99
2026-02-26T08:35:06+00:00,67999.99
2026-02-26T08:35:07+00:00,68000.0
2026-02-26T08:35:08+00:00,67999.99
2026-02-26T08:35:09+00:00,67999.99
2026-02-26T08:35:10+00:00,68006.51
2026-02-26T08:35:11+00:00,68013.79
2026-02-26T08:35:12+00:00,68013.8
2026-02-26T08:35:13+00:00,68013.79
2026-02-26T08:35:14+00:00,68013.79
2026-02-26T08:35:15+00:00,68013.79
2026-02-26T08:35:16+00:00,68013.8
2026-02-26T08:35:17+00:00,68013.8
2026-02-26T08:35:18+00:00,68013.79
2026-02-26T08:35:19+00:00,68013.8
2026-02-26T08:35:20+00:00,68013.8
2026-02-26T08:35:21+00:00,68021.34
2026-02-26T08:35:22+00:00,68032.38
2026-02-26T08:35:23+00:00,68032.38
2026-02-26T08:35:24+00:00,68032.39
2026-02-26T08:35:25+00:00,68032.38
2026-02-26T08:35:26+00:00,68032.38
2026-02-26T08:35:27+00:00,68032.39
2026-02-26T08:35:28+00:00,68032.38
2026-02-26T08:35:29+00:00,68032.39
2026-02-26T08:35:30+00:00,68033.75
2026-02-26T08:35:31+00:00,68033.75
2026-02-26T08:35:32+00:00,68033.75
2026-02-26T08:35:33+00:00,68037.6
2026-02-26T08:35:34+00:00,68037.6
2026-02-26T08:35:35+00:00,68036.76
2026-02-26T08:35:36+00:00,68023.32
2026-02-26T08:35:37+00:00,68023.33
2026-02-26T08:35:38+00:00,68025.56
2026-02-26T08:35:39+00:00,68031.84
2026-02-26T08:35:40+00:00,68032.86
2026-02-26T08:35:41+00:00,68041.69
2026-02-26T08:35:42+00:00,68060.6
2026-02-26T08:35:43+00:00,68067.4
2026-02-26T08:35:44+00:00,68063.8
2026-02-26T08:35:45+00:00,68063.8
2026-02-26T08:35:46+00:00,68063.8
2026-02-26T08:35:47+00:00,68056.37
2026-02-26T08:35:48+00:00,68056.37
2026-02-26T08:35:49+00:00,68056.36
2026-02-26T08:35:50+00:00,68056.36
2026-02-26T08:35:51+00:00,68056.36
2026-02-26T08:35:52+00:00,68049.55
2026-02-26T08:35:53+00:00,68049.51
2026-02-26T08:35:54+00:00,68056.36
2026-02-26T08:35:55+00:00,68056.37
2026-02-26T08:35:56+00:00,68056.36
2026-02-26T08:35:57+00:00,68056.37
2026-02-26T08:35:58+00:00,68056.37
2026-02-26T08:35:59+00:00,68056.37
2026-02-26T08:36:00+00:00,68056.37
2026-02-26T08:36:01+00:00,68056.36
2026-02-26T08:36:02+00:00,68056.36
2026-02-26T08:36:03+00:00,68056.37
2026-02-26T08:36:04+00:00,68070.59
2026-02-26T08:36:05+00:00,68070.6
2026-02-26T08:36:06+00:00,68070.59
2026-02-26T08:36:07+00:00,68070.59
2026-02-26T08:36:08+00:00,68070.6
2026-02-26T08:36:09+00:00,68070.6
2026-02-26T08:36:10+00:00,68070.6
2026-02-26T08:36:11+00:00,68070.59
2026-02-26T08:36:12+00:00,68070.59
2026-02-26T08:36:13+00:00,68070.59
2026-02-26T08:36:14+00:00,68066.24
2026-02-26T08:36:15+00:00,68066.23
2026-02-26T08:36:16+00:00,68066.23
2026-02-26T08:36:17+00:00,68070.6
2026-02-26T08:36:18+00:00,68073.85
2026-02-26T08:36:19+00:00,68082.38
2026-02-26T08:36:20+00:00,68093.91
2026-02-26T08:36:21+00:00,68077.56
2026-02-26T08:36:22+00:00,68077.56
2026-02-26T08:36:23+00:00,68077.56
2026-02-26T08:36:24+00:00,68088.68
2026-02-26T08:36:25+00:00,68088.78
2026-02-26T08:36:26+00:00,68088.77
2026-02-26T08:36:27+00:00,68091.87
2026-02-26T08:36:28+00:00,68094.96
2026-02-26T08:36:29+00:00,68093.91
2026-02-26T08:36:30+00:00,68092.8
2026-02-26T08:36:31+00:00,68092.8
2026-02-26T08:36:32+00:00,68092.8
2026-02-26T08:36:33+00:00,68099.36
2026-02-26T08:36:34+00:00,68099.35
2026-02-26T08:36:35+00:00,68099.35
2026-02-26T08:36:36+00:00,68103.39
2026-02-26T08:36:37+00:00,68103.39
2026-02-26T08:36:38+00:00,68103.39
2026-02-26T08:36:39+00:00,68103.4
2026-02-26T08:36:40+00:00,68115.34
2026-02-26T08:36:41+00:00,68115.45
2026-02-26T08:36:42+00:00,68115.44
2026-02-26T08:36:43+00:00,68115.45
2026-02-26T08:36:44+00:00,68115.45
2026-02-26T08:36:45+00:00,68115.4
2026-02-26T08:36:46+00:00,68112.56
2026-02-26T08:36:47+00:00,68112.56
2026-02-26T08:36:48+00:00,68112.56
2026-02-26T08:36:49+00:00,68112.56
2026-02-26T08:36:50+00:00,68111.26
2026-02-26T08:36:51+00:00,68111.26
2026-02-26T08:36:52+00:00,68111.25
2026-02-26T08:36:53+00:00,68111.25
2026-02-26T08:36:54+00:00,68111.25
2026-02-26T08:36:55+00:00,68111.25
2026-02-26T08:36:56+00:00,68111.25
2026-02-26T08:36:57+00:00,68111.25
2026-02-26T08:36:58+00:00,68111.25
2026-02-26T08:36:59+00:00,68115.39
2026-02-26T08:37:00+00:00,68124.3
2026-02-26T08:37:01+00:00,68118.89
2026-02-26T08:37:02+00:00,68112.08
2026-02-26T08:37:03+00:00,68118.86
2026-02-26T08:37:04+00:00,68110.4
2026-02-26T08:37:05+00:00,68109.55
2026-02-26T08:37:06+00:00,68108.84
2026-02-26T08:37:07+00:00,68108.84
2026-02-26T08:37:08+00:00,68108.84
2026-02-26T08:37:09+00:00,68108.84
2026-02-26T08:37:10+00:00,68108.85
2026-02-26T08:37:11+00:00,68108.85
2026-02-26T08:37:12+00:00,68108.85
2026-02-26T08:37:13+00:00,68108.85
2026-02-26T08:37:14+00:00,68108.84
2026-02-26T08:37:15+00:00,68108.85
2026-02-26T08:37:16+00:00,68108.85
2026-02-26T08:37:17+00:00,68108.85
2026-02-26T08:37:18+00:00,68108.84
2026-02-26T08:37:19+00:00,68108.85
2026-02-26T08:37:20+00:00,68117.39
2026-02-26T08:37:21+00:00,68123.57
2026-02-26T08:37:22+00:00,68123.57
2026-02-26T08:37:23+00:00,68123.58
2026-02-26T08:37:24+00:00,68121.73
2026-02-26T08:37:25+00:00,68123.58
2026-02-26T08:37:26+00:00,68117.34
2026-02-26T08:37:27+00:00,68114.53
2026-02-26T08:37:28+00:00,68114.54
2026-02-26T08:37:29+00:00,68107.18
2026-02-26T08:37:30+00:00,68107.17
2026-02-26T08:37:31+00:00,68107.17
2026-02-26T08:37:32+00:00,68102.46
2026-02-26T08:37:33+00:00,68098.02
2026-02-26T08:37:34+00:00,68098.02
2026-02-26T08:37:35+00:00,68098.01
2026-02-26T08:37:36+00:00,68098.02
2026-02-26T08:37:37+00:00,68098.02
2026-02-26T08:37:38+00:00,68098.02
2026-02-26T08:37:39+00:00,68098.02
2026-02-26T08:37:40+00:00,68102.63
2026-02-26T08:37:41+00:00,68102.63
2026-02-26T08:37:42+00:00,68102.64
2026-02-26T08:37:43+00:00,68097.38
2026-02-26T08:37:44+00:00,68096.1
2026-02-26T08:37:45+00:00,68096.1
2026-02-26T08:37:46+00:00,68086.36
2026-02-26T08:37:47+00:00,68089.41
2026-02-26T08:37:48+00:00,68089.42
2026-02-26T08:37:49+00:00,68094.0
2026-02-26T08:37:50+00:00,68094.0
2026-02-26T08:37:51+00:00,68094.0
2026-02-26T08:37:52+00:00,68094.0
2026-02-26T08:37:53+00:00,68086.01
2026-02-26T08:37:54+00:00,68086.01
2026-02-26T08:37:55+00:00,68086.0
2026-02-26T08:37:56+00:00,68086.0
2026-02-26T08:37:57+00:00,68086.01
2026-02-26T08:37:58+00:00,68086.0
2026-02-26T08:37:59+00:00,68086.01
2026-02-26T08:38:00+00:00,68089.22
2026-02-26T08:38:01+00:00,68089.22
2026-02-26T08:38:02+00:00,68089.22
2026-02-26T08:38:03+00:00,68089.22
2026-02-26T08:38:04+00:00,68089.23
2026-02-26T08:38:05+00:00,68089.22
2026-02-26T08:38:06+00:00,68089.22
2026-02-26T08:38:07+00:00,68089.23
2026-02-26T08:38:08+00:00,68089.22
2026-02-26T08:38:09+00:00,68089.22
2026-02-26T08:38:10+00:00,68089.23
2026-02-26T08:38:11+00:00,68080.82
2026-02-26T08:38:12+00:00,68073.85
2026-02-26T08:38:13+00:00,68077.11
2026-02-26T08:38:14+00:00,68078.88
2026-02-26T08:38:15+00:00,68078.88
2026-02-26T08:38:16+00:00,68078.88
2026-02-26T08:38:17+00:00,68078.88
2026-02-26T08:38:18+00:00,68082.96
2026-02-26T08:38:19+00:00,68082.95
2026-02-26T08:38:20+00:00,68084.52
2026-02-26T08:38:21+00:00,68084.52
2026-02-26T08:38:22+00:00,68084.52
2026-02-26T08:38:23+00:00,68084.51
2026-02-26T08:38:24+00:00,68084.52
2026-02-26T08:38:25+00:00,68084.52
2026-02-26T08:38:26+00:00,68084.52
2026-02-26T08:38:27+00:00,68084.51
2026-02-26T08:38:28+00:00,68084.52
2026-02-26T08:38:29+00:00,68084.52
2026-02-26T08:38:30+00:00,68084.51
2026-02-26T08:38:31+00:00,68084.52
2026-02-26T08:38:32+00:00,68084.51
2026-02-26T08:38:33+00:00,68084.51
2026-02-26T08:38:34+00:00,68084.51
2026-02-26T08:38:35+00:00,68084.51
2026-02-26T08:38:36+00:00,68084.51
2026-02-26T08:38:37+00:00,68073.85
2026-02-26T08:38:38+00:00,68073.84
2026-02-26T08:38:39+00:00,68073.84
2026-02-26T08:38:40+00:00,68073.85
2026-02-26T08:38:41+00:00,68073.85
2026-02-26T08:38:42+00:00,68073.85
2026-02-26T08:38:43+00:00,68073.85
2026-02-26T08:38:44+00:00,68073.84
2026-02-26T08:38:45+00:00,68073.84
2026-02-26T08:38:46+00:00,68073.85
2026-02-26T08:38:47+00:00,68073.84
2026-02-26T08:38:48+00:00,68073.84
2026-02-26T08:38:49+00:00,68073.85
2026-02-26T08:38:50+00:00,68073.84
2026-02-26T08:38:51+00:00,68073.84
2026-02-26T08:38:52+00:00,68073.85
2026-02-26T08:38:53+00:00,68073.84
2026-02-26T08:38:54+00:00,68078.62
2026-02-26T08:38:55+00:00,68078.62
2026-02-26T08:38:56+00:00,68078.62
2026-02-26T08:38:57+00:00,68078.62
2026-02-26T08:38:58+00:00,68078.62
2026-02-26T08:38:59+00:00,68078.62
2026-02-26T08:39:00+00:00,68078.62
2026-02-26T08:39:01+00:00,68078.62
2026-02-26T08:39:02+00:00,68078.62
2026-02-26T08:39:03+00:00,68078.61
2026-02-26T08:39:04+00:00,68078.61
2026-02-26T08:39:05+00:00,68078.61
2026-02-26T08:39:06+00:00,68088.75
2026-02-26T08:39:07+00:00,68088.74
2026-02-26T08:39:08+00:00,68079.84
2026-02-26T08:39:09+00:00,68079.84
2026-02-26T08:39:10+00:00,68079.83
2026-02-26T08:39:11+00:00,68082.83
2026-02-26T08:39:12+00:00,68082.83
2026-02-26T08:39:13+00:00,68082.84
2026-02-26T08:39:14+00:00,68082.84
2026-02-26T08:39:15+00:00,68082.85
2026-02-26T08:39:16+00:00,68084.51
2026-02-26T08:39:17+00:00,68090.46
2026-02-26T08:39:18+00:00,68093.97
2026-02-26T08:39:19+00:00,68099.66
2026-02-26T08:39:20+00:00,68103.39
2026-02-26T08:39:21+00:00,68103.39
2026-02-26T08:39:22+00:00,68103.39
2026-02-26T08:39:23+00:00,68108.13
2026-02-26T08:39:24+00:00,68108.13
2026-02-26T08:39:25+00:00,68108.12
2026-02-26T08:39:26+00:00,68108.13
2026-02-26T08:39:27+00:00,68109.72
2026-02-26T08:39:28+00:00,68113.67
2026-02-26T08:39:29+00:00,68120.71
2026-02-26T08:39:30+00:00,68123.0
2026-02-26T08:39:31+00:00,68144.26
2026-02-26T08:39:32+00:00,68126.57
2026-02-26T08:39:33+00:00,68126.58
2026-02-26T08:39:34+00:00,68126.58
2026-02-26T08:39:35+00:00,68126.58
2026-02-26T08:39:36+00:00,68126.58
2026-02-26T08:39:37+00:00,68132.07
2026-02-26T08:39:38+00:00,68133.38
2026-02-26T08:39:39+00:00,68144.25
2026-02-26T08:39:40+00:00,68144.25
2026-02-26T08:39:41+00:00,68144.26
2026-02-26T08:39:42+00:00,68141.53
2026-02-26T08:39:43+00:00,68132.08
2026-02-26T08:39:44+00:00,68132.07
2026-02-26T08:39:45+00:00,68132.08
2026-02-26T08:39:46+00:00,68132.08
2026-02-26T08:39:47+00:00,68132.08
2026-02-26T08:39:48+00:00,68129.82
2026-02-26T08:39:49+00:00,68129.82
2026-02-26T08:39:50+00:00,68129.81
2026-02-26T08:39:51+00:00,68129.82
2026-02-26T08:39:52+00:00,68129.81
2026-02-26T08:39:53+00:00,68124.36
2026-02-26T08:39:54+00:00,68127.01
2026-02-26T08:39:55+00:00,68127.02
2026-02-26T08:39:56+00:00,68127.02
2026-02-26T08:39:57+00:00,68127.02
2026-02-26T08:39:58+00:00,68127.02
2026-02-26T08:39:59+00:00,68127.01
2026-02-26T08:40:00+00:00,68127.01
2026-02-26T08:40:01+00:00,68127.01
2026-02-26T08:40:02+00:00,68126.99
2026-02-26T08:40:03+00:00,68115.79
2026-02-26T08:40:04+00:00,68108.97
2026-02-26T08:40:05+00:00,68108.97
2026-02-26T08:40:06+00:00,68108.98
2026-02-26T08:40:07+00:00,68108.98
2026-02-26T08:40:08+00:00,68108.97
2026-02-26T08:40:09+00:00,68108.97
2026-02-26T08:40:10+00:00,68108.97
2026-02-26T08:40:11+00:00,68108.97
2026-02-26T08:40:12+00:00,68108.98
2026-02-26T08:40:13+00:00,68108.97
2026-02-26T08:40:14+00:00,68108.98
2026-02-26T08:40:15+00:00,68108.98
2026-02-26T08:40:16+00:00,68108.98
2026-02-26T08:40:17+00:00,68114.75
2026-02-26T08:40:18+00:00,68114.75
2026-02-26T08:40:19+00:00,68114.75
2026-02-26T08:40:20+00:00,68114.74
2026-02-26T08:40:21+00:00,68114.74
2026-02-26T08:40:22+00:00,68092.18
2026-02-26T08:40:23+00:00,68091.4
2026-02-26T08:40:24+00:00,68082.07
2026-02-26T08:40:25+00:00,68082.07
2026-02-26T08:40:26+00:00,68084.55
2026-02-26T08:40:27+00:00,68084.55
2026-02-26T08:40:28+00:00,68084.55
2026-02-26T08:40:29+00:00,68084.55
2026-02-26T08:40:30+00:00,68084.54
2026-02-26T08:40:31+00:00,68084.55
2026-02-26T08:40:32+00:00,68084.55
2026-02-26T08:40:33+00:00,68073.84
2026-02-26T08:40:34+00:00,68073.84
2026-02-26T08:40:35+00:00,68073.85
2026-02-26T08:40:36+00:00,68073.84
