time,price
2026-02-26T11:25:37+00:00,68218.19
2026-02-26T11:25:38+00:00,68218.18
2026-02-26T11:25:39+00:00,68218.18
2026-02-26T11:25:40+00:00,68218.19
2026-02-26T11:25:41+00:00,68218.19
2026-02-26T11:25:42+00:00,68218.18
2026-02-26T11:25:43+00:00,68218.18
2026-02-26T11:25:44+00:00,68218.19
2026-02-26T11:25:45+00:00,68218.18
2026-02-26T11:25:46+00:00,68218.19
2026-02-26T11:25:47+00:00,68218.19
2026-02-26T11:25:48+00:00,68218.18
2026-02-26T11:25:49+00:00,68218.18
2026-02-26T11:25:50+00:00,68218.18
2026-02-26T11:25:51+00:00,68218.19
2026-02-26T11:25:52+00:00,68218.18
2026-02-26T11:25:53+00:00,68218.18
2026-02-26T11:25:54+00:00,68218.19
2026-02-26T11:25:55+00:00,68218.18
2026-02-26T11:25:56+00:00,68218.18
2026-02-26T11:25:57+00:00,68218.19
2026-02-26T11:25:58+00:00,68218.19
2026-02-26T11:25:59+00:00,68218.19
2026-02-26T11:26:00+00:00,68227.65
2026-02-26T11:26:01+00:00,68233.48
2026-02-26T11:26:02+00:00,68233.48
2026-02-26T11:26:03+00:00,68233.48
2026-02-26T11:26:04+00:00,68233.48
2026-02-26T11:26:05+00:00,68233.48
2026-02-26T11:26:06+00:00,68233.48
2026-02-26T11:26:07+00:00,68233.48
2026-02-26T11:26:08+00:00,68233.49
2026-02-26T11:26:09+00:00,68240.88
2026-02-26T11:26:10+00:00,68242.01
2026-02-26T11:26:11+00:00,68242.97
2026-02-26T11:26:12+00:00,68246.82
2026-02-26T11:26:13+00:00,68246.82
2026-02-26T11:26:14+00:00,68253.66
2026-02-26T11:26:15+00:00,68253.66
2026-02-26T11:26:16+00:00,68264.9
2026-02-26T11:26:17+00:00,68264.89
2026-02-26T11:26:18+00:00,68266.79
2026-02-26T11:26:19+00:00,68268.0
2026-02-26T11:26:20+00:00,68267.99
2026-02-26T11:26:21+00:00,68246.1
2026-02-26T11:26:22+00:00,68246.1
2026-02-26T11:26:23+00:00,68250.6
2026-02-26T11:26:24+00:00,68250.6
2026-02-26T11:26:25+00:00,68250.6
2026-02-26T11:26:26+00:00,68250.6
2026-02-26T11:26:27+00:00,68250.6
2026-02-26T11:26:28+00:00,68250.6
2026-02-26T11:26:29+00:00,68250.6
2026-02-26T11:26:30+00:00,68250.59
2026-02-26T11:26:31+00:00,68258.33
2026-02-26T11:26:32+00:00,68258.33
2026-02-26T11:26:33+00:00,68258.34
2026-02-26T11:26:34+00:00,68258.34
2026-02-26T11:26:35+00:00,68258.34
2026-02-26T11:26:36+00:00,68258.33
2026-02-26T11:26:37+00:00,68258.34
2026-02-26T11:26:38+00:00,68258.33
2026-02-26T11:26:39+00:00,68258.34
2026-02-26T11:26:40+00:00,68258.34
2026-02-26T11:26:41+00:00,68258.33
2026-02-26T11:26:42+00:00,68258.33
2026-02-26T11:26:43+00:00,68258.33
2026-02-26T11:26:44+00:00,68259.54
2026-02-26T11:26:45+00:00,68260.11
2026-02-26T11:26:46+00:00,68266.55
2026-02-26T11:26:47+00:00,68266.55
2026-02-26T11:26:48+00:00,68264.17
2026-02-26T11:26:49+00:00,68261.46
2026-02-26T11:26:50+00:00,68261.47
2026-02-26T11:26:51+00:00,68261.47
2026-02-26T11:26:52+00:00,68261.46
2026-02-26T11:26:53+00:00,68261.47
2026-02-26T11:26:54+00:00,68261.46
2026-02-26T11:26:55+00:00,68257.07
2026-02-26T11:26:56+00:00,68257.06
2026-02-26T11:26:57+00:00,68257.06
2026-02-26T11:26:58+00:00,68257.07
2026-02-26T11:26:59+00:00,68257.07
2026-02-26T11:27:00+00:00,68257.07
2026-02-26T11:27:01+00:00,68253.55
2026-02-26T11:27:02+00:00,68253.55
2026-02-26T11:27:03+00:00,68253.55
2026-02-26T11:27:04+00:00,68253.56
2026-02-26T11:27:05+00:00,68253.55
2026-02-26T11:27:06+00:00,68253.55
2026-02-26T11:27:07+00:00,68253.55
2026-02-26T11:27:08+00:00,68253.55
2026-02-26T11:27:09+00:00,68253.55
2026-02-26T11:27:10+00:00,68253.56
2026-02-26T11:27:11+00:00,68253.55
2026-02-26T11:27:12+00:00,68253.56
2026-02-26T11:27:13+00:00,68253.56
2026-02-26T11:27:14+00:00,68253.55
2026-02-26T11:27:15+00:00,68253.55
2026-02-26T11:27:16+00:00,68253.55
2026-02-26T11:27:17+00:00,68253.56
2026-02-26T11:27:18+00:00,68253.55
2026-02-26T11:27:19+00:00,68253.55
2026-02-26T11:27:20+00:00,68253.56
2026-02-26T11:27:21+00:00,68253.56
2026-02-26T11:27:22+00:00,68253.55
2026-02-26T11:27:23+00:00,68243.0
2026-02-26T11:27:24+00:00,68240.66
2026-02-26T11:27:25+00:00,68240.01
2026-02-26T11:27:26+00:00,68240.01
2026-02-26T11:27:27+00:00,68240.01
2026-02-26T11:27:28+00:00,68240.0
2026-02-26T11:27:29+00:00,68240.0
2026-02-26T11:27:30+00:00,68240.0
2026-02-26T11:27:31+00:00,68228.53
2026-02-26T11:27:32+00:00,68228.53
2026-02-26T11:27:33+00:00,68228.53
2026-02-26T11:27:34+00:00,68228.53
2026-02-26T11:27:35+00:00,68224.08
2026-02-26T11:27:36+00:00,68224.08
2026-02-26T11:27:37+00:00,68224.08
2026-02-26T11:27:38+00:00,68219.08
2026-02-26T11:27:39+00:00,68219.08
2026-02-26T11:27:40+00:00,68219.09
2026-02-26T11:27:41+00:00,68219.08
2026-02-26T11:27:42+00:00,68219.08
2026-02-26T11:27:43+00:00,68219.08
2026-02-26T11:27:44+00:00,68219.09
2026-02-26T11:27:45+00:00,68218.97
2026-02-26T11:27:46+00:00,68218.98
2026-02-26T11:27:47+00:00,68218.97
2026-02-26T11:27:48+00:00,68218.97
2026-02-26T11:27:49+00:00,68218.97
2026-02-26T11:27:50+00:00,68218.97
2026-02-26T11:27:51+00:00,68218.75
2026-02-26T11:27:52+00:00,68218.75
2026-02-26T11:27:53+00:00,68218.75
2026-02-26T11:27:54+00:00,68212.98
2026-02-26T11:27:55+00:00,68212.98
2026-02-26T11:27:56+00:00,68212.97
2026-02-26T11:27:57+00:00,68212.97
2026-02-26T11:27:58+00:00,68212.97
2026-02-26T11:27:59+00:00,68212.98
2026-02-26T11:28:00+00:00,68212.98
2026-02-26T11:28:01+00:00,68212.98
2026-02-26T11:28:02+00:00,68212.97
2026-02-26T11:28:03+00:00,68212.98
2026-02-26T11:28:04+00:00,68210.04
2026-02-26T11:28:05+00:00,68210.04
2026-02-26T11:28:06+00:00,68210.05
2026-02-26T11:28:07+00:00,68206.75
2026-02-26T11:28:08+00:00,68206.74
2026-02-26T11:28:09+00:00,68206.74
2026-02-26T11:28:10+00:00,68206.74
2026-02-26T11:28:11+00:00,68206.75
2026-02-26T11:28:12+00:00,68206.74
2026-02-26T11:28:13+00:00,68206.74
2026-02-26T11:28:14+00:00,68205.67
2026-02-26T11:28:15+00:00,68205.67
2026-02-26T11:28:16+00:00,68205.67
2026-02-26T11:28:17+00:00,68200.0
2026-02-26T11:28:18+00:00,68200.0
2026-02-26T11:28:19+00:00,68200.0
2026-02-26T11:28:20+00:00,68200.01
2026-02-26T11:28:21+00:00,68200.0
2026-02-26T11:28:22+00:00,68200.01
2026-02-26T11:28:23+00:00,68200.01
2026-02-26T11:28:24+00:00,68200.0
2026-02-26T11:28:25+00:00,68200.0
2026-02-26T11:28:26+00:00,68200.01
2026-02-26T11:28:27+00:00,68200.01
2026-02-26T11:28:28+00:00,68194.65
2026-02-26T11:28:29+00:00,68194.65
2026-02-26T11:28:30+00:00,68194.66
2026-02-26T11:28:31+00:00,68194.66
2026-02-26T11:28:32+00:00,68194.65
2026-02-26T11:28:33+00:00,68194.66
2026-02-26T11:28:34+00:00,68194.65
2026-02-26T11:28:35+00:00,68194.66
2026-02-26T11:28:36+00:00,68194.66
2026-02-26T11:28:37+00:00,68194.65
2026-02-26T11:28:38+00:00,68194.65
2026-02-26T11:28:39+00:00,68194.0
2026-02-26T11:28:40+00:00,68194.01
2026-02-26T11:28:41+00:00,68194.0
2026-02-26T11:28:42+00:00,68192.76
2026-02-26T11:28:43+00:00,68192.75
2026-02-26T11:28:44+00:00,68188.01
2026-02-26T11:28:45+00:00,68188.01
2026-02-26T11:28:46+00:00,68188.0
2026-02-26T11:28:47+00:00,68188.01
2026-02-26T11:28:48+00:00,68188.01
2026-02-26T11:28:49+00:00,68188.0
2026-02-26T11:28:50+00:00,68188.01
2026-02-26T11:28:51+00:00,68179.32
2026-02-26T11:28:52+00:00,68169.64
2026-02-26T11:28:53+00:00,68169.64
2026-02-26T11:28:54+00:00,68169.64
2026-02-26T11:28:55+00:00,68169.65
2026-02-26T11:28:56+00:00,68169.65
2026-02-26T11:28:57+00:00,68168.38
2026-02-26T11:28:58+00:00,68168.38
2026-02-26T11:28:59+00:00,68168.38
2026-02-26T11:29:00+00:00,68167.51
2026-02-26T11:29:01+00:00,68167.51
2026-02-26T11:29:02+00:00,68166.0
2026-02-26T11:29:03+00:00,68166.01
2026-02-26T11:29:04+00:00,68166.0
2026-02-26T11:29:05+00:00,68166.0
2026-02-26T11:29:06+00:00,68166.01
2026-02-26T11:29:07+00:00,68166.0
2026-02-26T11:29:08+00:00,68166.0
2026-02-26T11:29:09+00:00,68166.0
2026-02-26T11:29:10+00:00,68166.0
2026-02-26T11:29:11+00:00,68164.01
2026-02-26T11:29:12+00:00,68164.01
2026-02-26T11:29:13+00:00,68164.01
2026-02-26T11:29:14+00:00,68164.0
2026-02-26T11:29:15+00:00,68164.0
2026-02-26T11:29:16+00:00,68164.0
2026-02-26T11:29:17+00:00,68164.01
2026-02-26T11:29:18+00:00,68150.01
2026-02-26T11:29:19+00:00,68150.01
2026-02-26T11:29:20+00:00,68150.01
2026-02-26T11:29:21+00:00,68150.01
2026-02-26T11:29:22+00:00,68150.0
2026-02-26T11:29:23+00:00,68150.0
2026-02-26T11:29:24+00:00,68150.01
2026-02-26T11:29:25+00:00,68150.01
2026-02-26T11:29:26+00:00,68150.0
2026-02-26T11:29:27+00:00,68144.15
2026-02-26T11:29:28+00:00,68144.15
2026-02-26T11:29:29+00:00,68144.16
2026-02-26T11:29:30+00:00,68144.16
2026-02-26T11:29:31+00:00,68144.16
2026-02-26T11:29:32+00:00,68144.16
2026-02-26T11:29:33+00:00,68144.16
2026-02-26T11:29:34+00:00,68149.9
2026-02-26T11:29:35+00:00,68149.9
2026-02-26T11:29:36+00:00,68154.48
2026-02-26T11:29:37+00:00,68154.48
2026-02-26T11:29:38+00:00,68154.47
2026-02-26T11:29:39+00:00,68154.48
2026-02-26T11:29:40+00:00,68158.55
2026-02-26T11:29:41+00:00,68158.55
2026-02-26T11:29:42+00:00,68158.54
2026-02-26T11:29:43+00:00,68158.54
2026-02-26T11:29:44+00:00,68162.82
2026-02-26T11:29:45+00:00,68162.82
2026-02-26T11:29:46+00:00,68162.82
2026-02-26T11:29:47+00:00,68162.81
2026-02-26T11:29:48+00:00,68162.82
2026-02-26T11:29:49+00:00,68162.81
2026-02-26T11:29:50+00:00,68162.82
2026-02-26T11:29:51+00:00,68162.82
2026-02-26T11:29:52+00:00,68162.82
2026-02-26T11:29:53+00:00,68158.58
2026-02-26T11:29:54+00:00,68158.59
2026-02-26T11:29:55+00:00,68158.59
2026-02-26T11:29:56+00:00,68158.58
2026-02-26T11:29:57+00:00,68158.59
2026-02-26T11:29:58+00:00,68158.59
2026-02-26T11:29:59+00:00,68158.58
