time,price
2026-03-03T09:31:28+00:00,66470.81
2026-03-03T09:31:29+00:00,66458.31
2026-03-03T09:31:30+00:00,66443.92
2026-03-03T09:31:31+00:00,66425.01
2026-03-03T09:31:32+00:00,66444.79
2026-03-03T09:31:33+00:00,66444.79
2026-03-03T09:31:34+00:00,66451.73
2026-03-03T09:31:35+00:00,66441.69
2026-03-03T09:31:36+00:00,66441.69
2026-03-03T09:31:37+00:00,66429.75
2026-03-03T09:31:38+00:00,66419.83
2026-03-03T09:31:39+00:00,66419.83
2026-03-03T09:31:40+00:00,66408.45
2026-03-03T09:31:41+00:00,66408.45
2026-03-03T09:31:42+00:00,66406.96
2026-03-03T09:31:43+00:00,66428.25
2026-03-03T09:31:44+00:00,66434.77
2026-03-03T09:31:45+00:00,66433.99
2026-03-03T09:31:46+00:00,66433.99
2026-03-03T09:31:47+00:00,66433.99
2026-03-03T09:31:48+00:00,66438.65
2026-03-03T09:31:49+00:00,66438.66
2026-03-03T09:31:50+00:00,66451.33
2026-03-03T09:31:51+00:00,66457.26
2026-03-03T09:31:52+00:00,66438.61
2026-03-03T09:31:53+00:00,66432.93
2026-03-03T09:31:54+00:00,66441.76
2026-03-03T09:31:55+00:00,66436.87
2026-03-03T09:31:56+00:00,66368.71
2026-03-03T09:31:57+00:00,66377.66
2026-03-03T09:31:58+00:00,66377.65
2026-03-03T09:31:59+00:00,66369.67
2026-03-03T09:32:00+00:00,66377.63
2026-03-03T09:32:01+00:00,66377.64
2026-03-03T09:32:02+00:00,66376.85
2026-03-03T09:32:03+00:00,66351.6
2026-03-03T09:32:04+00:00,66367.58
2026-03-03T09:32:05+00:00,66377.65
2026-03-03T09:32:06+00:00,66387.26
2026-03-03T09:32:07+00:00,66401.69
2026-03-03T09:32:08+00:00,66404.99
2026-03-03T09:32:09+00:00,66402.55
2026-03-03T09:32:10+00:00,66416.0
2026-03-03T09:32:11+00:00,66432.66
2026-03-03T09:32:12+00:00,66432.67
2026-03-03T09:32:13+00:00,66441.99
2026-03-03T09:32:14+00:00,66442.14
2026-03-03T09:32:15+00:00,66443.87
2026-03-03T09:32:16+00:00,66443.86
2026-03-03T09:32:17+00:00,66445.99
2026-03-03T09:32:18+00:00,66446.64
2026-03-03T09:32:19+00:00,66455.62
2026-03-03T09:32:20+00:00,66455.61
2026-03-03T09:32:21+00:00,66468.31
2026-03-03T09:32:22+00:00,66474.95
2026-03-03T09:32:23+00:00,66477.73
2026-03-03T09:32:24+00:00,66475.1
2026-03-03T09:32:25+00:00,66464.96
2026-03-03T09:32:26+00:00,66464.95
2026-03-03T09:32:27+00:00,66464.96
2026-03-03T09:32:28+00:00,66468.3
2026-03-03T09:32:29+00:00,66464.44
2026-03-03T09:32:30+00:00,66464.43
2026-03-03T09:32:31+00:00,66450.47
2026-03-03T09:32:32+00:00,66442.63
2026-03-03T09:32:33+00:00,66442.62
2026-03-03T09:32:34+00:00,66447.29
2026-03-03T09:32:35+00:00,66454.26
2026-03-03T09:32:36+00:00,66449.97
2026-03-03T09:32:37+00:00,66449.97
2026-03-03T09:32:38+00:00,66449.97
2026-03-03T09:32:39+00:00,66468.29
2026-03-03T09:32:40+00:00,66468.3
2026-03-03T09:32:41+00:00,66468.29
2026-03-03T09:32:42+00:00,66468.29
2026-03-03T09:32:43+00:00,66469.25
2026-03-03T09:32:44+00:00,66483.29
2026-03-03T09:32:45+00:00,66470.92
2026-03-03T09:32:46+00:00,66454.26
2026-03-03T09:32:47+00:00,66450.53
2026-03-03T09:32:48+00:00,66443.89
2026-03-03T09:32:49+00:00,66439.05
2026-03-03T09:32:50+00:00,66437.72
2026-03-03T09:32:51+00:00,66439.04
2026-03-03T09:32:52+00:00,66439.04
2026-03-03T09:32:53+00:00,66450.93
2026-03-03T09:32:54+00:00,66446.35
2026-03-03T09:32:55+00:00,66439.05
2026-03-03T09:32:56+00:00,66439.04
2026-03-03T09:32:57+00:00,66439.04
2026-03-03T09:32:58+00:00,66443.9
2026-03-03T09:32:59+00:00,66450.92
2026-03-03T09:33:00+00:00,66450.91
2026-03-03T09:33:01+00:00,66465.23
2026-03-03T09:33:02+00:00,66483.08
2026-03-03T09:33:03+00:00,66492.14
2026-03-03T09:33:04+00:00,66523.99
2026-03-03T09:33:05+00:00,66528.65
2026-03-03T09:33:06+00:00,66553.99
2026-03-03T09:33:07+00:00,66563.29
2026-03-03T09:33:08+00:00,66545.21
2026-03-03T09:33:09+00:00,66534.72
2026-03-03T09:33:10+00:00,66541.37
2026-03-03T09:33:11+00:00,66548.04
2026-03-03T09:33:12+00:00,66573.57
2026-03-03T09:33:13+00:00,66572.88
2026-03-03T09:33:14+00:00,66573.57
2026-03-03T09:33:15+00:00,66583.89
2026-03-03T09:33:16+00:00,66582.5
2026-03-03T09:33:17+00:00,66582.51
2026-03-03T09:33:18+00:00,66582.5
2026-03-03T09:33:19+00:00,66582.5
2026-03-03T09:33:20+00:00,66582.5
2026-03-03T09:33:21+00:00,66582.51
2026-03-03T09:33:22+00:00,66582.5
2026-03-03T09:33:23+00:00,66581.03
2026-03-03T09:33:24+00:00,66574.98
2026-03-03T09:33:25+00:00,66569.71
2026-03-03T09:33:26+00:00,66567.25
2026-03-03T09:33:27+00:00,66577.78
2026-03-03T09:33:28+00:00,66591.09
2026-03-03T09:33:29+00:00,66599.91
2026-03-03T09:33:30+00:00,66610.93
2026-03-03T09:33:31+00:00,66613.9
2026-03-03T09:33:32+00:00,66613.9
2026-03-03T09:33:33+00:00,66603.19
2026-03-03T09:33:34+00:00,66610.85
2026-03-03T09:33:35+00:00,66610.84
2026-03-03T09:33:36+00:00,66615.35
2026-03-03T09:33:37+00:00,66604.29
2026-03-03T09:33:38+00:00,66595.78
2026-03-03T09:33:39+00:00,66582.52
2026-03-03T09:33:40+00:00,66582.51
2026-03-03T09:33:41+00:00,66582.51
2026-03-03T09:33:42+00:00,66564.02
2026-03-03T09:33:43+00:00,66556.17
2026-03-03T09:33:44+00:00,66556.17
2026-03-03T09:33:45+00:00,66556.17
2026-03-03T09:33:46+00:00,66562.47
2026-03-03T09:33:47+00:00,66573.0
2026-03-03T09:33:48+00:00,66571.75
2026-03-03T09:33:49+00:00,66575.78
2026-03-03T09:33:50+00:00,66590.6
2026-03-03T09:33:51+00:00,66593.21
2026-03-03T09:33:52+00:00,66599.94
2026-03-03T09:33:53+00:00,66606.02
2026-03-03T09:33:54+00:00,66598.55
2026-03-03T09:33:55+00:00,66598.56
2026-03-03T09:33:56+00:00,66598.55
2026-03-03T09:33:57+00:00,66598.55
2026-03-03T09:33:58+00:00,66612.69
2026-03-03T09:33:59+00:00,66609.62
2026-03-03T09:34:00+00:00,66591.08
2026-03-03T09:34:01+00:00,66586.0
2026-03-03T09:34:02+00:00,66578.29
2026-03-03T09:34:03+00:00,66585.6
2026-03-03T09:34:04+00:00,66603.98
2026-03-03T09:34:05+00:00,66595.79
2026-03-03T09:34:06+00:00,66598.89
2026-03-03T09:34:07+00:00,66605.99
2026-03-03T09:34:08+00:00,66599.07
2026-03-03T09:34:09+00:00,66597.29
2026-03-03T09:34:10+00:00,66610.73
2026-03-03T09:34:11+00:00,66573.52
2026-03-03T09:34:12+00:00,66573.1
2026-03-03T09:34:13+00:00,66562.25
2026-03-03T09:34:14+00:00,66568.13
2026-03-03T09:34:15+00:00,66568.13
2026-03-03T09:34:16+00:00,66548.71
2026-03-03T09:34:17+00:00,66555.38
2026-03-03T09:34:18+00:00,66563.28
2026-03-03T09:34:19+00:00,66563.99
2026-03-03T09:34:20+00:00,66564.0
2026-03-03T09:34:21+00:00,66556.34
2026-03-03T09:34:22+00:00,66561.42
2026-03-03T09:34:23+00:00,66561.42
2026-03-03T09:34:24+00:00,66561.42
2026-03-03T09:34:25+00:00,66568.72
2026-03-03T09:34:26+00:00,66568.72
2026-03-03T09:34:27+00:00,66579.5
2026-03-03T09:34:28+00:00,66584.56
2026-03-03T09:34:29+00:00,66584.56
2026-03-03T09:34:30+00:00,66584.56
2026-03-03T09:34:31+00:00,66591.08
2026-03-03T09:34:32+00:00,66603.8
2026-03-03T09:34:33+00:00,66603.99
2026-03-03T09:34:34+00:00,66606.0
2026-03-03T09:34:35+00:00,66607.72
2026-03-03T09:34:36+00:00,66612.12
2026-03-03T09:34:37+00:00,66607.98
2026-03-03T09:34:38+00:00,66612.11
2026-03-03T09:34:39+00:00,66614.0
2026-03-03T09:34:40+00:00,66613.99
2026-03-03T09:34:41+00:00,66613.99
2026-03-03T09:34:42+00:00,66613.99
2026-03-03T09:34:43+00:00,66625.66
2026-03-03T09:34:44+00:00,66625.67
2026-03-03T09:34:45+00:00,66627.59
2026-03-03T09:34:46+00:00,66639.26
2026-03-03T09:34:47+00:00,66645.92
2026-03-03T09:34:48+00:00,66645.92
2026-03-03T09:34:49+00:00,66627.75
2026-03-03T09:34:50+00:00,66627.76
2026-03-03T09:34:51+00:00,66627.76
2026-03-03T09:34:52+00:00,66627.75
2026-03-03T09:34:53+00:00,66627.75
2026-03-03T09:34:54+00:00,66628.81
2026-03-03T09:34:55+00:00,66628.82
2026-03-03T09:34:56+00:00,66627.76
2026-03-03T09:34:57+00:00,66627.75
2026-03-03T09:34:58+00:00,66630.63
2026-03-03T09:34:59+00:00,66625.03
2026-03-03T09:35:00+00:00,66621.32
2026-03-03T09:35:01+00:00,66617.0
2026-03-03T09:35:02+00:00,66615.29
2026-03-03T09:35:03+00:00,66605.31
2026-03-03T09:35:04+00:00,66599.2
2026-03-03T09:35:05+00:00,66596.81
2026-03-03T09:35:06+00:00,66583.63
2026-03-03T09:35:07+00:00,66583.63
2026-03-03T09:35:08+00:00,66583.63
2026-03-03T09:35:09+00:00,66583.63
2026-03-03T09:35:10+00:00,66581.61
2026-03-03T09:35:11+00:00,66594.0
2026-03-03T09:35:12+00:00,66582.33
2026-03-03T09:35:13+00:00,66593.99
2026-03-03T09:35:14+00:00,66593.99
2026-03-03T09:35:15+00:00,66592.33
2026-03-03T09:35:16+00:00,66586.0
2026-03-03T09:35:17+00:00,66585.99
2026-03-03T09:35:18+00:00,66592.31
2026-03-03T09:35:19+00:00,66592.31
2026-03-03T09:35:20+00:00,66592.32
2026-03-03T09:35:21+00:00,66583.04
2026-03-03T09:35:22+00:00,66577.36
2026-03-03T09:35:23+00:00,66577.36
2026-03-03T09:35:24+00:00,66577.36
2026-03-03T09:35:25+00:00,66577.37
2026-03-03T09:35:26+00:00,66571.24
2026-03-03T09:35:27+00:00,66580.9
2026-03-03T09:35:28+00:00,66580.9
2026-03-03T09:35:29+00:00,66580.37
2026-03-03T09:35:30+00:00,66576.32
2026-03-03T09:35:31+00:00,66575.58
2026-03-03T09:35:32+00:00,66573.84
2026-03-03T09:35:33+00:00,66573.84
2026-03-03T09:35:34+00:00,66573.84
2026-03-03T09:35:35+00:00,66565.26
2026-03-03T09:35:36+00:00,66563.41
2026-03-03T09:35:37+00:00,66572.23
2026-03-03T09:35:38+00:00,66572.22
2026-03-03T09:35:39+00:00,66563.41
2026-03-03T09:35:40+00:00,66563.41
2026-03-03T09:35:41+00:00,66563.42
2026-03-03T09:35:42+00:00,66609.62
2026-03-03T09:35:43+00:00,66598.15
2026-03-03T09:35:44+00:00,66598.16
2026-03-03T09:35:45+00:00,66598.11
2026-03-03T09:35:46+00:00,66592.0
2026-03-03T09:35:47+00:00,66592.01
2026-03-03T09:35:48+00:00,66592.0
2026-03-03T09:35:49+00:00,66625.96
2026-03-03T09:35:50+00:00,66613.89
2026-03-03T09:35:51+00:00,66591.52
2026-03-03T09:35:52+00:00,66591.52
2026-03-03T09:35:53+00:00,66596.19
2026-03-03T09:35:54+00:00,66596.19
2026-03-03T09:35:55+00:00,66582.44
2026-03-03T09:35:56+00:00,66582.43
2026-03-03T09:35:57+00:00,66589.99
2026-03-03T09:35:58+00:00,66589.99
2026-03-03T09:35:59+00:00,66589.99
2026-03-03T09:36:00+00:00,66589.99
2026-03-03T09:36:01+00:00,66585.02
2026-03-03T09:36:02+00:00,66582.76
2026-03-03T09:36:03+00:00,66589.9
2026-03-03T09:36:04+00:00,66589.91
2026-03-03T09:36:05+00:00,66620.58
2026-03-03T09:36:06+00:00,66620.58
2026-03-03T09:36:07+00:00,66626.73
2026-03-03T09:36:08+00:00,66626.73
2026-03-03T09:36:09+00:00,66626.74
2026-03-03T09:36:10+00:00,66626.73
2026-03-03T09:36:11+00:00,66603.59
2026-03-03T09:36:12+00:00,66603.59
2026-03-03T09:36:13+00:00,66608.26
2026-03-03T09:36:14+00:00,66608.26
2026-03-03T09:36:15+00:00,66596.39
2026-03-03T09:36:16+00:00,66594.75
2026-03-03T09:36:17+00:00,66587.2
2026-03-03T09:36:18+00:00,66587.2
2026-03-03T09:36:19+00:00,66602.07
2026-03-03T09:36:20+00:00,66599.73
2026-03-03T09:36:21+00:00,66599.23
2026-03-03T09:36:22+00:00,66599.23
2026-03-03T09:36:23+00:00,66592.73
2026-03-03T09:36:24+00:00,66588.91
2026-03-03T09:36:25+00:00,66588.91
2026-03-03T09:36:26+00:00,66599.15
2026-03-03T09:36:27+00:00,66596.26
2026-03-03T09:36:28+00:00,66599.23
2026-03-03T09:36:29+00:00,66599.23
2026-03-03T09:36:30+00:00,66599.23
2026-03-03T09:36:31+00:00,66603.26
2026-03-03T09:36:32+00:00,66609.79
2026-03-03T09:36:33+00:00,66609.78
2026-03-03T09:36:34+00:00,66609.78
2026-03-03T09:36:35+00:00,66609.78
2026-03-03T09:36:36+00:00,66609.79
2026-03-03T09:36:37+00:00,66609.78
2026-03-03T09:36:38+00:00,66616.07
2026-03-03T09:36:39+00:00,66600.0
2026-03-03T09:36:40+00:00,66605.77
2026-03-03T09:36:41+00:00,66600.0
2026-03-03T09:36:42+00:00,66606.78
2026-03-03T09:36:43+00:00,66606.78
2026-03-03T09:36:44+00:00,66606.78
2026-03-03T09:36:45+00:00,66606.78
2026-03-03T09:36:46+00:00,66606.78
2026-03-03T09:36:47+00:00,66605.03
2026-03-03T09:36:48+00:00,66610.36
2026-03-03T09:36:49+00:00,66612.78
2026-03-03T09:36:50+00:00,66612.78
2026-03-03T09:36:51+00:00,66612.79
2026-03-03T09:36:52+00:00,66600.0
2026-03-03T09:36:53+00:00,66600.0
2026-03-03T09:36:54+00:00,66600.0
2026-03-03T09:36:55+00:00,66600.0
2026-03-03T09:36:56+00:00,66600.0
2026-03-03T09:36:57+00:00,66600.0
2026-03-03T09:36:58+00:00,66580.4
2026-03-03T09:36:59+00:00,66567.69
2026-03-03T09:37:00+00:00,66566.16
2026-03-03T09:37:01+00:00,66572.55
2026-03-03T09:37:02+00:00,66572.55
2026-03-03T09:37:03+00:00,66565.73
2026-03-03T09:37:04+00:00,66565.73
2026-03-03T09:37:05+00:00,66565.74
2026-03-03T09:37:06+00:00,66561.0
2026-03-03T09:37:07+00:00,66554.47
2026-03-03T09:37:08+00:00,66554.47
2026-03-03T09:37:09+00:00,66550.22
2026-03-03T09:37:10+00:00,66550.22
2026-03-03T09:37:11+00:00,66550.22
2026-03-03T09:37:12+00:00,66548.71
2026-03-03T09:37:13+00:00,66548.71
2026-03-03T09:37:14+00:00,66532.51
2026-03-03T09:37:15+00:00,66527.88
2026-03-03T09:37:16+00:00,66519.27
2026-03-03T09:37:17+00:00,66513.99
2026-03-03T09:37:18+00:00,66513.99
2026-03-03T09:37:19+00:00,66505.01
2026-03-03T09:37:20+00:00,66514.0
2026-03-03T09:37:21+00:00,66532.79
2026-03-03T09:37:22+00:00,66522.41
2026-03-03T09:37:23+00:00,66522.41
2026-03-03T09:37:24+00:00,66516.71
2026-03-03T09:37:25+00:00,66514.25
2026-03-03T09:37:26+00:00,66514.25
2026-03-03T09:37:27+00:00,66499.02
2026-03-03T09:37:28+00:00,66507.2
2026-03-03T09:37:29+00:00,66513.5
2026-03-03T09:37:30+00:00,66523.68
2026-03-03T09:37:31+00:00,66517.02
2026-03-03T09:37:32+00:00,66517.02
2026-03-03T09:37:33+00:00,66540.0
2026-03-03T09:37:34+00:00,66537.6
2026-03-03T09:37:35+00:00,66537.6
2026-03-03T09:37:36+00:00,66537.6
2026-03-03T09:37:37+00:00,66533.95
2026-03-03T09:37:38+00:00,66528.9
2026-03-03T09:37:39+00:00,66528.9
2026-03-03T09:37:40+00:00,66528.91
2026-03-03T09:37:41+00:00,66518.15
2026-03-03T09:37:42+00:00,66516.77
2026-03-03T09:37:43+00:00,66516.77
2026-03-03T09:37:44+00:00,66516.76
2026-03-03T09:37:45+00:00,66516.76
2026-03-03T09:37:46+00:00,66516.76
2026-03-03T09:37:47+00:00,66527.03
2026-03-03T09:37:48+00:00,66534.58
2026-03-03T09:37:49+00:00,66534.58
2026-03-03T09:37:50+00:00,66538.08
2026-03-03T09:37:51+00:00,66544.0
2026-03-03T09:37:52+00:00,66548.21
2026-03-03T09:37:53+00:00,66568.18
2026-03-03T09:37:54+00:00,66571.43
2026-03-03T09:37:55+00:00,66578.09
2026-03-03T09:37:56+00:00,66576.01
2026-03-03T09:37:57+00:00,66576.01
2026-03-03T09:37:58+00:00,66574.61
2026-03-03T09:37:59+00:00,66578.18
2026-03-03T09:38:00+00:00,66585.43
2026-03-03T09:38:01+00:00,66581.99
2026-03-03T09:38:02+00:00,66575.33
2026-03-03T09:38:03+00:00,66578.57
2026-03-03T09:38:04+00:00,66578.57
2026-03-03T09:38:05+00:00,66570.68
2026-03-03T09:38:06+00:00,66566.77
2026-03-03T09:38:07+00:00,66565.86
2026-03-03T09:38:08+00:00,66576.75
2026-03-03T09:38:09+00:00,66574.7
2026-03-03T09:38:10+00:00,66574.7
2026-03-03T09:38:11+00:00,66573.63
2026-03-03T09:38:12+00:00,66572.77
2026-03-03T09:38:13+00:00,66610.45
2026-03-03T09:38:14+00:00,66606.55
2026-03-03T09:38:15+00:00,66596.29
2026-03-03T09:38:16+00:00,66610.08
2026-03-03T09:38:17+00:00,66610.07
2026-03-03T09:38:18+00:00,66623.51
2026-03-03T09:38:19+00:00,66631.51
2026-03-03T09:38:20+00:00,66631.51
2026-03-03T09:38:21+00:00,66640.82
2026-03-03T09:38:22+00:00,66640.82
2026-03-03T09:38:23+00:00,66659.99
2026-03-03T09:38:24+00:00,66669.33
2026-03-03T09:38:25+00:00,66669.33
2026-03-03T09:38:26+00:00,66668.0
2026-03-03T09:38:27+00:00,66668.0
2026-03-03T09:38:28+00:00,66668.0
2026-03-03T09:38:29+00:00,66668.0
2026-03-03T09:38:30+00:00,66679.32
2026-03-03T09:38:31+00:00,66679.32
2026-03-03T09:38:32+00:00,66705.16
2026-03-03T09:38:33+00:00,66705.16
2026-03-03T09:38:34+00:00,66700.0
2026-03-03T09:38:35+00:00,66668.01
2026-03-03T09:38:36+00:00,66659.99
2026-03-03T09:38:37+00:00,66648.47
2026-03-03T09:38:38+00:00,66648.47
2026-03-03T09:38:39+00:00,66648.47
2026-03-03T09:38:40+00:00,66646.22
2026-03-03T09:38:41+00:00,66640.84
2026-03-03T09:38:42+00:00,66640.83
2026-03-03T09:38:43+00:00,66638.64
2026-03-03T09:38:44+00:00,66629.26
2026-03-03T09:38:45+00:00,66639.35
2026-03-03T09:38:46+00:00,66639.35
2026-03-03T09:38:47+00:00,66656.37
2026-03-03T09:38:48+00:00,66656.37
2026-03-03T09:38:49+00:00,66676.26
2026-03-03T09:38:50+00:00,66689.77
2026-03-03T09:38:51+00:00,66689.77
2026-03-03T09:38:52+00:00,66686.68
2026-03-03T09:38:53+00:00,66683.67
2026-03-03T09:38:54+00:00,66682.12
2026-03-03T09:38:55+00:00,66673.18
2026-03-03T09:38:56+00:00,66673.19
2026-03-03T09:38:57+00:00,66673.18
2026-03-03T09:38:58+00:00,66676.26
2026-03-03T09:38:59+00:00,66676.26
2026-03-03T09:39:00+00:00,66676.26
2026-03-03T09:39:01+00:00,66663.73
2026-03-03T09:39:02+00:00,66670.39
2026-03-03T09:39:03+00:00,66657.78
2026-03-03T09:39:04+00:00,66657.78
2026-03-03T09:39:05+00:00,66640.2
2026-03-03T09:39:06+00:00,66652.16
2026-03-03T09:39:07+00:00,66670.39
2026-03-03T09:39:08+00:00,66670.39
2026-03-03T09:39:09+00:00,66670.39
2026-03-03T09:39:10+00:00,66660.16
2026-03-03T09:39:11+00:00,66660.21
2026-03-03T09:39:12+00:00,66666.94
2026-03-03T09:39:13+00:00,66662.92
2026-03-03T09:39:14+00:00,66658.64
2026-03-03T09:39:15+00:00,66650.62
2026-03-03T09:39:16+00:00,66660.57
2026-03-03T09:39:17+00:00,66661.46
2026-03-03T09:39:18+00:00,66667.51
2026-03-03T09:39:19+00:00,66667.51
2026-03-03T09:39:20+00:00,66667.51
2026-03-03T09:39:21+00:00,66662.85
2026-03-03T09:39:22+00:00,66653.3
2026-03-03T09:39:23+00:00,66640.97
2026-03-03T09:39:24+00:00,66640.97
2026-03-03T09:39:25+00:00,66640.98
2026-03-03T09:39:26+00:00,66633.34
2026-03-03T09:39:27+00:00,66633.34
2026-03-03T09:39:28+00:00,66624.66
2026-03-03T09:39:29+00:00,66624.67
2026-03-03T09:39:30+00:00,66633.66
2026-03-03T09:39:31+00:00,66633.65
2026-03-03T09:39:32+00:00,66633.65
2026-03-03T09:39:33+00:00,66624.68
2026-03-03T09:39:34+00:00,66638.16
2026-03-03T09:39:35+00:00,66631.39
2026-03-03T09:39:36+00:00,66625.41
2026-03-03T09:39:37+00:00,66629.0
2026-03-03T09:39:38+00:00,66629.0
2026-03-03T09:39:39+00:00,66629.0
2026-03-03T09:39:40+00:00,66629.09
2026-03-03T09:39:41+00:00,66635.48
2026-03-03T09:39:42+00:00,66636.2
2026-03-03T09:39:43+00:00,66636.2
2026-03-03T09:39:44+00:00,66631.53
2026-03-03T09:39:45+00:00,66631.53
2026-03-03T09:39:46+00:00,66618.37
2026-03-03T09:39:47+00:00,66611.35
2026-03-03T09:39:48+00:00,66628.0
2026-03-03T09:39:49+00:00,66631.53
2026-03-03T09:39:50+00:00,66631.53
2026-03-03T09:39:51+00:00,66631.53
2026-03-03T09:39:52+00:00,66644.52
2026-03-03T09:39:53+00:00,66645.54
2026-03-03T09:39:54+00:00,66645.53
2026-03-03T09:39:55+00:00,66651.91
2026-03-03T09:39:56+00:00,66651.91
2026-03-03T09:39:57+00:00,66655.01
2026-03-03T09:39:58+00:00,66652.22
2026-03-03T09:39:59+00:00,66647.19
2026-03-03T09:40:00+00:00,66646.44
2026-03-03T09:40:01+00:00,66636.84
2026-03-03T09:40:02+00:00,66624.01
2026-03-03T09:40:03+00:00,66624.01
2026-03-03T09:40:04+00:00,66624.01
2026-03-03T09:40:05+00:00,66622.39
2026-03-03T09:40:06+00:00,66608.77
2026-03-03T09:40:07+00:00,66606.03
2026-03-03T09:40:08+00:00,66600.0
2026-03-03T09:40:09+00:00,66600.0
2026-03-03T09:40:10+00:00,66600.99
2026-03-03T09:40:11+00:00,66597.7
2026-03-03T09:40:12+00:00,66591.07
2026-03-03T09:40:13+00:00,66591.07
2026-03-03T09:40:14+00:00,66589.03
2026-03-03T09:40:15+00:00,66578.2
2026-03-03T09:40:16+00:00,66583.99
2026-03-03T09:40:17+00:00,66592.37
2026-03-03T09:40:18+00:00,66587.56
2026-03-03T09:40:19+00:00,66593.61
2026-03-03T09:40:20+00:00,66593.61
2026-03-03T09:40:21+00:00,66601.01
2026-03-03T09:40:22+00:00,66602.0
2026-03-03T09:40:23+00:00,66601.11
2026-03-03T09:40:24+00:00,66601.11
2026-03-03T09:40:25+00:00,66601.12
2026-03-03T09:40:26+00:00,66601.11
2026-03-03T09:40:27+00:00,66601.11
2026-03-03T09:40:28+00:00,66585.2
2026-03-03T09:40:29+00:00,66585.2
2026-03-03T09:40:30+00:00,66599.22
2026-03-03T09:40:31+00:00,66599.21
2026-03-03T09:40:32+00:00,66600.97
2026-03-03T09:40:33+00:00,66600.97
2026-03-03T09:40:34+00:00,66603.93
2026-03-03T09:40:35+00:00,66603.93
